date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-04,15.3,16.5,7.8431,16.3934,18.3959,3.0534,2.347,523161162.0,24.4912,33.4526,5.0,1.0,9.0,11.8145
2015-11-05,15.54,16.5,6.1776,16.6506,18.3878,3.1013,2.3476,531367611.6,24.4912,33.4526,5.0,1.0,9.0,11.8145
2015-11-06,15.75,16.5,4.7619,16.8756,18.3868,3.1432,2.3482,538548255.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-09,15.48,16.5,6.5891,16.5863,18.3405,3.0893,2.3521,529315999.2,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-10,15.51,16.5,6.383,16.6185,18.3,3.0953,2.3549,530341805.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-11,15.41,16.5,7.0733,16.5113,18.2594,3.0753,2.3552,526922451.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-12,15.04,16.5,9.7074,16.1149,18.2552,3.0015,2.356,514270841.6,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-13,14.95,16.5,10.3679,16.0184,18.2552,2.9835,2.3576,511193423.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-16,15.48,16.5,6.5891,16.5863,18.2247,3.0893,2.3608,529315999.2,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-17,15.45,16.5,6.7961,16.5542,18.2165,3.0833,2.3619,528290193.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-18,15.57,16.5,5.973,16.6827,18.2082,3.1072,2.3619,532393417.8,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-19,15.5,16.5,6.4516,16.6077,18.1728,3.0933,2.3629,529999870.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-20,15.61,16.5,5.7015,16.7256,18.1701,3.1152,2.364,533761159.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-23,15.79,16.5,4.4965,16.9185,18.1234,3.1511,2.3662,539915996.6,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-24,15.85,16.5,4.1009,16.9827,18.0905,3.1631,2.3665,541967609.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-25,15.92,16.5,3.6432,17.0578,18.0856,3.1771,2.3668,544361156.8,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-27,15.95,16.5,3.4483,17.0899,18.0614,3.1831,2.3677,545386963.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-11-30,16.05,16.5,2.8037,17.197,18.0246,3.203,2.3688,548806317.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-01,16.67,16.5,-1.0198,17.8614,18.0116,3.3268,2.3691,570006311.8,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-02,16.58,16.5,-0.4825,17.7649,17.9888,3.3088,2.3694,566928893.2,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-03,16.4,16.5,0.6098,17.5721,17.9512,3.2729,2.3705,560774056.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-04,16.46,16.5,0.243,17.6363,17.899,3.2849,2.3711,562825668.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-07,15.85,16.5,4.1009,16.9827,17.8104,3.1631,2.3748,541967609.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-08,15.85,16.5,4.1009,16.9827,17.8095,3.1631,2.3748,541967609.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-09,15.77,16.5,4.629,16.897,17.7893,3.1472,2.3748,539232125.8,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-10,15.72,16.5,4.9618,16.8435,17.7885,3.1372,2.3753,537522448.8,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-11,15.53,16.5,6.246,16.6399,17.7832,3.0993,2.3762,531025676.2,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-14,15.44,16.5,6.8653,16.5434,17.7649,3.0813,2.3788,527948257.6,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-15,15.6,16.5,5.7692,16.7149,17.7419,3.1132,2.3791,533419224.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-16,15.76,16.5,4.6954,16.8863,17.7397,3.1452,2.3796,538890190.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-17,15.51,16.5,6.383,16.6185,17.7375,3.0953,2.38,530341805.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-18,15.12,16.5,9.127,16.2006,17.7071,3.0174,2.3863,517006324.8,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-21,15.18,16.5,8.6957,16.2649,17.6984,3.0294,2.3877,519057937.2,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-22,15.22,16.5,8.41,16.3077,17.6951,3.0374,2.3887,520425678.8,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-23,15.3,16.5,7.8431,16.3934,17.6918,3.0534,2.3897,523161162.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-24,15.31,16.5,7.7727,16.4042,17.6918,3.0554,2.3898,523503097.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-28,15.36,16.5,7.4219,16.4577,17.6951,3.0653,2.3966,525212774.4,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-29,15.4,16.5,7.1429,16.5006,17.6918,3.0733,2.3968,526580516.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-30,15.2,16.5,8.5526,16.2863,17.6766,3.0334,2.3971,519741808.0,24.4912,33.4526,5.0,1.0,60.0,11.8145
2015-12-31,14.98,16.5,10.1469,16.1946,17.6752,2.9895,2.399,512219229.2,24.4912,33.6187,6.0,1.0,60.0,11.8145
2016-01-04,14.69,16.5,12.3213,15.8811,17.639,2.9316,2.4028,502303102.6,24.4912,33.4351,6.0,1.0,60.0,11.8145
2016-01-05,14.66,16.5,12.5512,15.8486,17.6363,2.9256,2.4028,501277296.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-06,14.87,16.5,10.9617,16.0757,17.63,2.9675,2.4028,508457939.8,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-07,14.66,16.5,12.5512,15.8486,17.6134,2.9256,2.4072,501277296.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-08,14.6,16.5,13.0137,15.7838,17.5968,2.9137,2.4082,499225684.0,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-11,14.8,16.5,11.4865,16.0,17.5787,2.9536,2.4127,506064392.0,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-12,14.86,16.5,11.0363,16.0649,17.5721,2.9655,2.4128,508116004.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-13,14.37,16.5,14.8225,15.5351,17.5537,2.8678,2.4128,491361169.8,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-14,14.36,16.5,14.9025,15.5243,17.5353,2.8658,2.4132,491019234.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-15,14.17,16.5,16.4432,15.3189,17.5079,2.8278,2.4142,484522461.8,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-19,14.13,16.5,16.7728,15.2757,17.4603,2.8199,2.4177,483154720.2,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-20,13.96,16.5,18.1948,15.0919,17.4586,2.7859,2.418,477341818.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-21,13.96,16.5,18.1948,15.0919,17.452,2.7859,2.419,477341818.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-22,14.03,16.5,17.6051,15.1676,17.4415,2.7999,2.4199,479735366.2,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-25,13.61,16.5,21.2344,14.7135,17.3998,2.7161,2.4224,465374079.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-26,13.96,16.5,18.1948,15.0919,17.3968,2.7859,2.4237,477341818.4,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-27,13.94,16.5,18.3644,15.0703,17.3943,2.7819,2.424,476657947.6,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-28,14.01,16.5,17.773,15.1459,17.3896,2.8124,2.4243,481879175.73,24.4912,33.5961,6.0,1.0,60.0,11.8145
2016-01-29,14.82,16.5,11.336,13.0194,17.384,2.6595,2.4262,509739427.86,10.5982,14.5541,6.0,1.0,60.0,11.8145
2016-02-01,14.81,16.5,11.4112,13.0106,17.3764,2.6577,2.4302,509395474.13,10.5982,14.5541,6.0,1.0,60.0,11.8145
2016-02-02,14.57,16.3,11.8737,12.7998,17.3721,2.6146,2.4319,501140584.61,10.5982,14.5541,6.0,1.0,60.0,11.8145
2016-02-03,14.39,16.3,13.2731,12.6417,17.3679,2.5823,2.4324,494949417.47,10.5982,14.5541,6.0,1.0,60.0,11.8145
2016-02-04,14.51,16.3,12.3363,12.7471,17.3554,2.6038,2.4334,499076862.23,10.5982,14.5541,6.0,1.0,60.0,11.8145
2016-02-05,14.25,16.3,14.386,12.5187,17.3418,2.5572,2.4363,490134065.25,10.5982,14.5541,6.0,1.0,60.0,11.8145
2016-02-08,14.59,16.3,11.7204,12.7792,17.3168,2.6169,2.449,501828492.07,10.5859,14.5751,6.0,1.0,60.0,11.8145
2016-02-09,14.49,16.3,12.4914,12.6916,17.3081,2.599,2.4501,498388954.77,10.5859,14.5751,6.0,1.0,60.0,11.8145
2016-02-10,14.38,16.3,13.3519,12.5953,17.3058,2.5793,2.4502,494605463.74,10.5859,14.5751,6.0,1.0,60.0,11.8145
2016-02-11,13.88,16.3,17.4352,11.8632,17.2997,2.4896,2.4524,477407777.24,10.5859,14.7848,6.0,1.0,60.0,11.8145
2016-02-12,14.32,16.3,13.8268,12.2393,17.2938,2.5849,2.4552,492541741.36,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-16,14.69,16.3,10.9598,12.5556,17.2814,2.6517,2.458,505268029.37,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-17,14.86,16.3,9.6904,12.7009,17.2814,2.6823,2.4596,511115242.78,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-18,14.65,16.3,11.2628,12.5214,17.2703,2.6444,2.4601,503892214.45,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-19,14.53,16.3,12.1817,12.4188,17.2698,2.6228,2.4617,499764769.69,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-22,14.55,16.3,12.0275,12.4359,17.257,2.6264,2.4651,500452677.15,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-23,14.15,16.3,15.1943,12.094,17.254,2.5542,2.4661,486694527.95,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-24,14.35,16.3,13.5889,12.265,17.2532,2.5903,2.4661,493573602.55,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-25,14.57,16.3,11.8737,12.453,17.2514,2.63,2.4661,501140584.61,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-26,14.68,16.3,11.0354,12.547,17.2427,2.6499,2.4661,504924075.64,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-02-29,14.82,16.3,9.9865,12.6667,17.2306,2.6751,2.4722,509739427.86,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-03-01,15.19,16.3,7.3074,12.9829,17.2261,2.7419,2.4722,522465715.87,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-03-02,15.24,16.3,6.9554,13.0256,17.2202,2.7509,2.4734,524185484.52,10.5587,14.7848,6.0,1.0,60.0,11.8145
2016-03-03,15.48,16.3,5.2972,13.2308,17.2135,2.7961,2.4754,532440374.04,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-04,15.38,16.3,5.9818,13.1453,17.2103,2.778,2.4764,529000836.74,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-07,15.41,16.3,5.7755,13.1709,17.1784,2.7835,2.4797,530032697.93,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-08,15.16,16.3,7.5198,12.9573,17.1599,2.7383,2.4805,521433854.68,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-09,15.1,16.3,7.947,12.906,17.1594,2.7275,2.4814,519370132.3,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-10,15.2,16.3,7.2368,12.9915,17.1502,2.7455,2.4826,522809669.6,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-11,15.47,16.3,5.3652,13.2222,17.1341,2.7943,2.4836,532096420.31,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-14,15.3,16.3,6.5359,13.0769,17.1005,2.7636,2.4847,526249206.9,10.5477,14.7725,6.0,1.0,60.0,11.8145
2016-03-15,15.1,16.3,7.947,12.5311,17.0899,2.6862,2.485,519370132.3,10.6297,15.0731,6.0,1.0,60.0,11.8145
2016-03-16,15.16,16.3,7.5198,12.5809,17.0862,2.6969,2.4872,521433854.68,10.6297,15.0731,6.0,1.0,60.0,11.8145
2016-03-17,15.44,16.3,5.5699,12.8133,17.081,2.7467,2.4895,531064559.12,10.6297,15.0731,6.0,1.0,60.0,11.8145
2016-03-18,15.54,16.3,4.8906,12.8963,17.0755,2.7645,2.49,534504096.42,10.6297,15.0731,6.0,1.0,60.0,11.8145
2016-03-21,15.33,16.3,6.3275,12.9915,17.0606,2.7271,2.4965,527281068.09,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-03-22,15.9,16.3,2.5157,13.4746,17.0578,2.8285,2.4985,546886430.7,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-03-23,15.78,16.3,3.2953,13.3729,17.0568,2.8072,2.5026,542758985.94,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-03-24,15.69,16.3,3.8878,13.2966,17.0413,2.7912,2.5096,539663402.37,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-03-28,15.68,17.1,9.0561,13.2881,17.0053,2.7894,2.5167,539319448.64,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-03-29,15.99,17.1,6.9418,13.5508,17.0047,2.8445,2.519,549982014.27,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-03-30,16.0,17.1,6.875,13.5593,17.0041,2.8463,2.5214,550325968.0,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-03-31,15.79,17.1,8.2964,13.3814,16.9915,2.8089,2.5227,543102939.67,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-04-01,15.99,17.1,6.9418,13.5508,16.9827,2.8445,2.5257,549982014.27,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-04-04,16.09,17.1,6.2772,13.6356,16.9827,2.8623,2.5433,553421551.57,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-04-05,15.77,17.1,8.4337,13.3644,16.9806,2.8054,2.5486,542415032.21,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-04-06,16.16,17.1,5.8168,13.6949,16.9785,2.8748,2.5539,555829227.68,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-04-07,15.89,17.1,7.6149,13.4661,16.9722,2.8267,2.5542,546542476.97,10.6297,14.8658,6.0,1.0,60.0,11.8145
2016-04-08,15.97,17.0833,6.9712,13.5339,16.9709,2.8367,2.5555,549294106.81,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-11,15.96,17.0833,7.0382,13.5254,16.963,2.835,2.5572,548950153.08,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-12,15.96,17.0833,7.0382,13.5254,16.9615,2.835,2.5641,548950153.08,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-13,15.89,17.0833,7.5098,13.4661,16.96,2.8225,2.5711,546542476.97,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-14,16.08,17.0833,6.2394,13.6271,16.9514,2.8563,2.5793,553077597.84,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-15,16.05,17.0833,6.438,13.6017,16.935,2.8509,2.5814,552045736.65,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-18,16.22,17.0833,5.3224,13.7458,16.9185,2.8811,2.5834,557892950.06,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-19,16.47,17.0833,3.7237,13.9576,16.9178,2.9255,2.5835,566491793.31,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-20,16.45,17.0833,3.8498,13.9407,16.917,2.922,2.5836,565803885.85,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-21,16.41,17.0833,4.103,13.9068,16.9158,2.9149,2.5842,564428070.93,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-22,16.54,17.0833,3.2848,14.0169,16.9102,2.938,2.5876,568899469.42,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-25,16.26,17.0833,5.0633,13.7797,16.897,2.8882,2.5949,559268764.98,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-26,16.43,17.0833,3.9763,13.9237,16.8968,2.9184,2.5981,565115978.39,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-27,16.4,17.0833,4.1665,13.8983,16.8966,2.9131,2.5986,564084117.2,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-28,16.16,17.0833,5.7135,13.6949,16.8949,2.9587,2.6014,572919962.88,10.6368,14.8615,6.0,1.0,60.0,11.8145
2016-04-29,16.22,17.8333,9.9464,13.8632,16.8949,2.964,2.6041,575047140.96,10.6684,14.7871,6.0,1.0,60.0,11.8145
2016-05-02,16.23,17.8333,9.8786,13.8718,16.8863,2.9658,2.6112,575401670.64,10.6684,14.7871,6.0,1.0,60.0,11.8145
2016-05-03,15.98,17.8333,11.5976,13.6581,16.885,2.9201,2.6143,566538428.64,10.6684,14.7871,6.0,1.0,60.0,11.8145
2016-05-04,15.82,17.8333,12.7263,13.5214,16.8838,2.9092,2.6144,560865953.76,10.6375,14.7904,6.0,1.0,60.0,11.8145
2016-05-05,15.7,17.8333,13.5879,13.4188,16.8756,2.8872,2.6154,556611597.6,10.6375,14.7904,6.0,1.0,60.0,11.8145
2016-05-06,15.64,17.8333,14.0237,13.3675,16.8728,2.8668,2.6166,554484419.52,10.6767,14.8013,6.0,1.0,60.0,11.8145
2016-05-09,15.51,17.8333,14.9794,13.2564,16.8617,2.8445,2.6176,549875533.68,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-10,15.6,18.2083,16.7199,13.3333,16.8579,2.861,2.6184,553066300.8,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-11,16.36,18.2083,11.2977,13.9829,16.8541,3.0004,2.6184,580010556.48,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-12,16.34,18.2083,11.4339,13.9658,16.8521,2.9967,2.6194,579301497.12,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-13,16.15,18.2083,12.7449,13.8034,16.8435,2.9619,2.6216,572565433.2,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-16,16.41,18.2083,10.9586,14.0256,16.8263,3.0095,2.6275,581783204.88,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-17,16.39,18.2083,11.094,14.0085,16.8244,3.0059,2.6286,581074145.52,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-18,16.92,18.2083,7.6141,14.4615,16.8226,3.1031,2.6293,599864218.56,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-19,16.62,18.2083,9.5566,14.2051,16.8176,3.0481,2.6348,589228328.16,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-20,16.7,18.2083,9.0317,14.2735,16.8176,3.0627,2.6406,592064565.6,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-23,16.78,18.2083,8.5119,14.3419,16.816,3.0774,2.644,594900803.04,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-24,16.93,18.2083,7.5505,14.4701,16.8002,3.1049,2.6444,600218748.24,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-25,16.85,18.2083,8.0611,14.4017,16.7845,3.0902,2.6448,597382510.8,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-26,16.85,18.2083,8.0611,14.4017,16.7802,3.0902,2.6451,597382510.8,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-27,16.8,18.2083,8.3827,14.359,16.7734,3.0811,2.6475,595609862.4,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-05-31,16.84,18.2083,8.1253,14.3932,16.7721,3.0884,2.6517,597027981.12,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-01,16.83,18.2083,8.1895,14.3846,16.7721,3.0866,2.652,596673451.44,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-02,16.89,18.2083,7.8052,14.4359,16.7685,3.0976,2.6528,598800629.52,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-03,16.55,18.2083,10.0199,14.1453,16.7685,3.0352,2.6548,586746620.4,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-06,16.8,18.2083,8.3827,14.359,16.7612,3.0811,2.658,595609862.4,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-07,16.8,18.2083,8.3827,14.359,16.7482,3.0811,2.6583,595609862.4,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-08,16.93,18.2083,7.5505,14.4701,16.7351,3.1049,2.6589,600218748.24,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-09,16.82,18.2083,8.2539,14.3761,16.7256,3.0847,2.6598,596318921.76,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-10,16.66,18.2083,9.2935,14.2393,16.7165,3.0554,2.6603,590646446.88,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-13,16.46,18.2083,10.6215,14.0684,16.7135,3.0187,2.6662,583555853.28,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-14,16.31,18.2083,11.6389,13.9402,16.7124,2.9912,2.6678,578237908.08,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-15,16.27,18.2083,11.9133,13.906,16.7114,2.9839,2.6691,576819789.36,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-16,16.15,18.2083,12.7449,13.8034,16.7088,2.9619,2.6724,572565433.2,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-17,15.89,18.2083,14.5897,13.5812,16.7072,2.9142,2.6748,563347661.52,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-20,15.97,18.2083,14.0157,13.6496,16.6929,2.9289,2.6812,566183898.96,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-21,15.98,18.2083,13.9443,13.6581,16.6915,2.9307,2.6823,566538428.64,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-22,16.0,18.2083,13.8019,13.6752,16.6901,2.9344,2.6842,567247488.0,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-23,16.29,18.2083,11.7759,13.9231,16.6851,2.9875,2.6879,577528848.72,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-24,15.52,18.2083,17.3215,13.265,16.6847,2.8463,2.6912,550230063.36,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-27,15.26,18.2083,19.3204,13.0427,16.6827,2.7986,2.6949,541012291.68,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-28,15.56,18.2083,17.0199,13.2991,16.6812,2.8537,2.6969,551648182.08,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-29,16.0,18.2083,13.8019,13.6752,16.6796,2.9344,2.702,567247488.0,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-06-30,16.24,18.2083,12.1201,13.8803,16.6796,2.9784,2.702,575756200.32,10.6739,14.8013,6.0,1.0,60.0,11.8145
2016-07-01,16.07,18.2083,13.3062,13.7151,16.6778,2.9472,2.7083,569729195.76,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-05,15.86,18.2083,14.8064,13.5359,16.6685,2.9087,2.7104,562284072.48,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-06,15.94,18.2083,14.2302,13.6042,16.6667,2.9234,2.7104,565120309.92,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-07,16.08,18.2083,13.2357,13.7236,16.6647,2.949,2.7132,570083725.44,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-08,16.32,18.2083,11.5705,13.9285,16.663,2.993,2.7179,578592437.76,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-11,16.41,18.2083,10.9586,14.0053,16.6506,3.0095,2.7228,581783204.88,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-12,16.73,18.2083,8.8362,14.2784,16.6469,3.0682,2.7228,593128154.64,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-13,16.76,18.2083,8.6414,14.304,16.6416,3.0737,2.7233,594191743.68,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-14,16.83,18.2083,8.1895,14.3637,16.6376,3.0866,2.7248,596673451.44,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-15,16.78,18.2083,8.5119,14.3211,16.6352,3.0774,2.7259,594900803.04,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-18,16.68,18.2083,9.1625,14.2357,16.6256,3.0591,2.7273,591355506.24,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-19,16.66,18.2083,9.2935,14.2187,16.6198,3.0554,2.7275,590646446.88,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-20,16.6,18.2083,9.6886,14.1674,16.6198,3.0444,2.7278,588519268.8,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-21,16.48,18.2083,10.4873,14.065,16.6193,3.0224,2.7286,584264912.64,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-22,16.75,18.2083,8.7063,14.2955,16.6187,3.0719,2.7303,593837214.0,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-25,16.59,18.2083,9.7547,14.1589,16.6133,3.0426,2.7401,588164739.12,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-26,16.57,18.2083,9.8871,14.1418,16.6081,3.0389,2.7419,587455679.76,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-27,16.52,18.2083,10.2197,14.0992,16.6079,3.2595,2.7437,630098406.0,10.6739,14.8309,6.0,1.0,60.0,11.8145
2016-07-28,16.24,18.2917,12.6336,13.9603,16.6077,3.1931,2.7455,619418772.0,13.6353,20.6441,2.0,1.0,60.0,11.8145
2016-07-29,15.97,18.2917,14.5379,13.7282,16.6074,3.14,2.7467,609120553.5,13.6353,20.6441,2.0,1.0,60.0,11.8145
2016-08-01,16.01,18.2917,14.2517,13.7626,16.5964,3.1479,2.752,610646215.5,13.6353,20.6441,2.0,1.0,60.0,11.8145
2016-08-02,15.95,18.2917,14.6815,13.671,16.5936,3.1341,2.7578,608357722.5,13.6451,20.6594,2.0,1.0,60.0,11.8145
2016-08-03,16.16,18.2917,13.1912,13.851,16.5908,3.1754,2.7636,616367448.0,13.6451,20.6594,2.0,1.0,60.0,11.8145
2016-08-04,16.17,18.2917,13.1212,13.8596,16.5863,3.1773,2.7645,616748863.5,13.6451,20.6594,2.0,1.0,60.0,11.8145
