date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-08,9.58,15.0,56.5762,4962.5,127.1741,0.3837,0.617,1784734840.0,-1.5256,39.6455,2.0,1.0,13.0,7.0562
2017-11-09,10.24,15.0,46.4844,4962.5,127.1741,0.4102,0.6166,1907691520.0,-1.5256,39.6455,2.0,1.0,13.0,7.0562
2017-11-10,10.23,15.0,46.6276,4962.5,127.1741,0.4098,0.6164,1905828540.0,-1.5256,39.6455,2.0,1.0,13.0,7.0562
2017-11-13,10.36,15.0,44.7876,4962.5,127.1741,0.415,0.615,1930047280.0,-1.5256,39.6455,2.0,1.0,13.0,7.0562
2017-11-14,10.26,15.0,46.1988,4962.5,127.1741,0.411,0.615,1911417480.0,-1.5256,39.6455,2.0,1.0,13.0,7.0562
2017-11-15,10.3,15.0,45.6311,4962.5,127.1741,0.4126,0.6144,1918869400.0,-1.5256,39.6455,2.0,1.0,13.0,7.0562
2017-11-16,10.31,14.5,40.6402,4962.5,127.1741,0.4138,0.6134,1920732380.0,-1.5238,35.1828,2.0,1.0,13.0,8.105
2017-11-17,10.42,14.5,39.1555,4962.5,127.1741,0.4182,0.6128,1941225160.0,-1.5238,35.1828,2.0,1.0,13.0,8.105
2017-11-20,10.36,14.5,39.9614,4962.5,127.1741,0.4158,0.6125,1930047280.0,-1.5238,35.1828,2.0,1.0,13.0,8.105
2017-11-21,10.35,14.5,40.0966,4962.5,127.1741,0.4154,0.6123,1928184300.0,-1.5238,35.1828,2.0,1.0,13.0,8.105
2017-11-22,10.61,14.5,36.6635,4962.5,127.1741,0.4258,0.6122,1976621780.0,-1.5238,35.1828,2.0,1.0,13.0,8.105
2017-11-24,10.6,14.5,36.7925,4962.5,127.1741,0.4254,0.6121,1974758800.0,-1.5238,35.1828,2.0,1.0,13.0,8.105
2017-11-27,10.72,13.8333,29.042,4962.5,127.1741,0.4307,0.6093,1997114560.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-11-28,10.72,13.8333,29.042,4962.5,127.1741,0.4307,0.609,1997114560.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-11-29,10.92,13.8333,26.6786,4962.5,127.1741,0.4388,0.6086,2034374160.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-11-30,10.69,13.8333,29.4041,4962.5,127.1741,0.4295,0.6085,1991525620.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-01,10.92,13.8333,26.6786,4962.5,127.1741,0.4388,0.6081,2034374160.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-04,10.56,13.8333,30.9972,4962.5,127.1741,0.4243,0.6073,1967306880.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-05,10.6,13.8333,30.5028,4962.5,127.1741,0.4259,0.6072,1974758800.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-06,10.21,13.8333,35.4878,4962.5,127.1741,0.4102,0.6072,1902102580.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-07,10.22,13.8333,35.3552,4962.5,127.1741,0.4106,0.6057,1903965560.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-08,9.82,13.8333,40.8686,4962.5,127.1741,0.3946,0.6053,1829446360.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-11,10.1,13.8333,36.9634,4962.5,127.1741,0.4058,0.6038,1881609800.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-12,9.95,13.8333,39.0281,4962.5,127.1741,0.3998,0.6037,1853665100.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-13,10.05,13.8333,37.6448,4962.5,127.1741,0.4038,0.6036,1872294900.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-14,9.75,13.8333,41.88,4962.5,127.1741,0.3918,0.6034,1816405500.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-15,9.61,13.8333,43.9469,4962.5,127.1741,0.3861,0.6032,1790323780.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-18,9.93,13.8333,39.3082,4962.5,127.1741,0.399,0.6028,1849939140.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-19,9.65,13.8333,43.3503,4962.5,127.1741,0.3877,0.6026,1797775700.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-20,9.72,13.8333,42.3179,4962.5,127.1741,0.3906,0.6024,1810816560.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-21,9.9,13.8333,39.7303,4962.5,127.1741,0.3978,0.6023,1844350200.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-22,9.78,13.8333,41.4448,4962.5,127.1741,0.393,0.6021,1821994440.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-26,9.77,13.8333,41.5896,4962.5,127.1741,0.3926,0.6012,1820131460.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-27,9.82,13.8333,40.8686,4962.5,127.1741,0.3946,0.6012,1829446360.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-28,9.88,13.8333,40.0132,4962.5,127.1741,0.397,0.6008,1840624240.0,-1.9531,27.304,2.0,1.0,13.0,10.1938
2017-12-29,9.7,13.8333,42.6113,4962.5,127.1741,0.3898,0.6002,1807090600.0,-2.0059,13.3288,3.0,1.0,13.0,-24.2518
2018-01-02,10.18,13.8333,35.887,4962.5,127.1741,0.409,0.5989,1896513640.0,-2.0059,13.3288,3.0,1.0,13.0,-24.2518
2018-01-03,10.02,13.8333,38.0569,4962.5,127.1741,0.4026,0.5979,1866705960.0,-2.0059,13.3288,3.0,1.0,13.0,-24.2518
2018-01-04,9.85,13.8333,40.4396,4962.5,127.1741,0.3958,0.5975,1835035300.0,-2.0059,13.3288,3.0,1.0,13.0,-24.2518
2018-01-05,9.68,13.8333,42.906,4962.5,127.1741,0.3889,0.5975,1803364640.0,-2.0059,13.3288,3.0,1.0,13.0,-24.2518
2018-01-08,9.4,13.8333,47.1628,4962.5,127.1741,0.3777,0.5972,1751201200.0,-2.0059,13.3288,3.0,1.0,13.0,-24.2518
2018-01-09,9.24,13.8333,49.711,4962.5,127.1741,0.3713,0.5972,1721393520.0,-2.0059,13.3288,3.0,1.0,13.0,-24.2518
2018-01-10,9.16,13.8333,51.0186,4962.5,127.1741,0.3682,0.5971,1706489680.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-11,9.38,13.8333,47.4765,4962.5,127.1741,0.377,0.5968,1747475240.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-12,9.46,13.8333,46.2294,4962.5,127.1741,0.3802,0.5962,1762379080.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-16,9.24,13.8333,49.711,4962.5,127.1741,0.3714,0.5954,1721393520.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-17,9.31,13.8333,48.5854,4962.5,127.1741,0.3742,0.5951,1734434380.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-18,9.09,13.8333,52.1815,4962.5,127.1741,0.3654,0.5946,1693448820.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-19,8.99,13.8333,53.8743,4962.5,127.1741,0.3613,0.5943,1674819020.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-22,9.39,13.8333,47.3195,4962.5,127.1741,0.3774,0.593,1749338220.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-23,9.83,13.8333,40.7253,4962.5,127.1741,0.3951,0.5928,1831309340.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-24,9.78,13.8333,41.4448,4962.5,127.1741,0.3931,0.5926,1821994440.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-25,9.82,13.8333,40.8686,4962.5,127.1741,0.3947,0.592,1829446360.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-26,9.81,13.8333,41.0122,4962.5,127.1741,0.3943,0.5915,1827583380.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-29,9.73,13.8333,42.1716,4962.5,127.1741,0.3911,0.59,1812679540.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-30,9.61,13.8333,43.9469,4962.5,127.1741,0.3863,0.5892,1790323780.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-01-31,9.5,13.8333,45.6137,4962.5,127.1741,0.3818,0.589,1769831000.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-01,9.95,13.8333,39.0281,4962.5,127.1741,0.3999,0.5886,1853665100.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-02,9.64,13.8333,43.499,4962.5,127.1741,0.3875,0.5884,1795912720.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-05,9.43,13.8333,46.6946,4962.5,127.1741,0.379,0.5882,1756790140.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-06,9.31,13.8333,48.5854,4962.5,127.1741,0.3742,0.5882,1734434380.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-07,10.26,13.8333,34.8275,4962.5,127.1741,0.4124,0.588,1911417480.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-08,9.67,13.8333,43.0538,4962.5,127.1741,0.3887,0.5878,1801501660.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-09,9.5,13.8333,45.6137,4962.5,127.1741,0.3818,0.5876,1769831000.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-12,9.5,13.8333,45.6137,4962.5,127.1741,0.3818,0.5866,1769831000.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-13,9.41,13.8333,47.0064,4962.5,127.1741,0.3782,0.5865,1753064180.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-14,9.24,13.8333,49.711,4962.5,127.1741,0.3714,0.5863,1721393520.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-15,9.2,13.8333,50.362,4962.5,127.1741,0.3698,0.5859,1713941600.0,-2.0238,13.1122,3.0,1.0,13.0,-24.3114
2018-02-16,9.2,13.6667,48.5511,4962.5,127.1741,0.3698,0.5855,1713941600.0,-2.0238,13.4756,3.0,1.0,13.0,-24.6311
2018-02-20,8.9,13.6667,53.5584,4962.5,127.1741,0.3577,0.5847,1658052200.0,-2.0238,13.4756,3.0,1.0,13.0,-24.6311
2018-02-21,8.9,13.6667,53.5584,4962.5,127.1741,0.3577,0.5847,1658052200.0,-2.0238,13.4756,3.0,1.0,13.0,-24.6311
2018-02-22,7.18,11.6,61.5599,4962.5,127.1741,0.2963,0.5845,1339680300.0,-0.4443,34.0334,3.0,1.0,13.0,-13.9947
2018-02-23,6.82,11.6,70.088,4962.5,127.1741,0.2815,0.5845,1272509700.0,-0.4443,34.0334,3.0,1.0,13.0,-13.9947
2018-02-26,7.0,11.0,57.1429,4962.5,127.1741,0.287,0.5844,1306095000.0,-0.4547,34.6369,3.0,1.0,13.0,-13.9947
2018-02-27,6.81,11.0,61.5272,4962.5,127.1741,0.2793,0.5844,1270643850.0,-0.4547,34.6369,3.0,1.0,13.0,-13.9947
2018-02-28,6.53,11.0,68.4533,4962.5,127.1741,0.2678,0.5842,1218400050.0,-0.4547,34.6369,3.0,1.0,13.0,-13.9947
2018-03-01,6.55,11.0,67.9389,4962.5,127.1741,0.2686,0.584,1222131750.0,-0.4547,34.6369,3.0,1.0,13.0,-13.9947
2018-03-02,7.04,10.3333,46.7798,4962.5,127.1741,0.2895,0.5838,1313558400.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-05,7.23,10.3333,42.9225,4962.5,127.1741,0.2974,0.5824,1349009550.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-06,7.27,10.3333,42.1362,4962.5,127.1741,0.299,0.582,1356472950.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-07,7.47,10.3333,38.3307,4962.5,127.1741,0.3072,0.5818,1393789950.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-08,7.37,10.3333,40.2076,4962.5,127.1741,0.3031,0.5816,1375131450.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-09,7.38,10.3333,40.0176,4962.5,127.1741,0.3035,0.5814,1376997300.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-12,7.39,10.3333,39.8281,4962.5,127.1741,0.3039,0.5806,1378863150.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-13,7.35,10.3333,40.5891,4962.5,127.1741,0.3023,0.5804,1371399750.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-14,7.36,10.3333,40.3981,4962.5,127.1741,0.3027,0.5804,1373265600.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-15,7.23,10.3333,42.9225,4962.5,127.1741,0.2974,0.5804,1349009550.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-16,7.24,10.3333,42.7251,4962.5,127.1741,0.2978,0.5803,1350875400.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-19,7.13,10.3333,44.9271,4962.5,127.1741,0.2932,0.5802,1330351050.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-20,6.93,10.3333,49.1097,4962.5,127.1741,0.285,0.5802,1293034050.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-21,6.85,10.3333,50.8511,4962.5,127.1741,0.2817,0.5798,1278107250.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-22,6.85,10.3333,50.8511,4962.5,127.1741,0.2817,0.5791,1278107250.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-23,6.83,10.3333,51.2928,4962.5,127.1741,0.2809,0.5789,1274375550.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-26,6.85,10.3333,50.8511,4962.5,127.1741,0.2817,0.5782,1278107250.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-27,6.71,10.3333,53.9985,4962.5,127.1741,0.276,0.5781,1251985350.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-28,6.82,10.3333,51.5147,4962.5,127.1741,0.2805,0.578,1272509700.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-03-29,6.71,10.3333,53.9985,4962.5,127.1741,0.276,0.5776,1251985350.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-02,6.5,10.3333,58.9738,4962.5,127.1741,0.2673,0.5768,1212802500.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-03,6.5,10.3333,58.9738,4962.5,127.1741,0.2673,0.5768,1212802500.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-04,6.64,10.3333,55.622,4962.5,127.1741,0.2731,0.5768,1238924400.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-05,6.67,10.3333,54.922,4962.5,127.1741,0.2743,0.5767,1244521950.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-06,6.75,10.3333,53.0859,4962.5,127.1741,0.2776,0.5764,1259448750.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-09,6.67,10.3333,54.922,4962.5,127.1741,0.2743,0.575,1244521950.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-10,6.47,10.3333,59.711,4962.5,127.1741,0.2661,0.5746,1207204950.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-11,6.6,10.3333,56.5652,4962.5,127.1741,0.2714,0.5741,1231461000.0,-0.4462,33.7765,3.0,1.0,13.0,-13.9947
2018-04-12,6.49,9.1667,41.2435,4962.5,127.1741,0.2701,0.574,1210936650.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-13,6.63,9.1667,38.2609,4962.5,127.1741,0.2759,0.5739,1237058550.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-16,6.71,9.1667,36.6125,4962.5,127.1741,0.2793,0.573,1251985350.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-17,6.74,9.1667,36.0045,4962.5,127.1741,0.2805,0.573,1257582900.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-18,6.75,9.1667,35.803,4962.5,127.1741,0.2809,0.573,1259448750.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-19,6.87,9.1667,33.4309,4962.5,127.1741,0.2859,0.573,1281838950.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-20,6.75,9.1667,35.803,4962.5,127.1741,0.2809,0.5724,1259448750.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-23,6.55,9.1667,39.9496,4962.5,127.1741,0.2726,0.5712,1222131750.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-24,6.61,9.1667,38.6793,4962.5,127.1741,0.2751,0.5712,1233326850.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-25,6.52,9.1667,40.5936,4962.5,127.1741,0.2713,0.5711,1216534200.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-26,6.53,9.1667,40.3783,4962.5,127.1741,0.2718,0.5708,1218400050.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-27,7.42,9.1667,23.5404,4962.5,127.1741,0.3088,0.5707,1384460700.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-04-30,7.24,9.1667,26.6119,4962.5,127.1741,0.3013,0.5697,1350875400.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-05-01,7.33,9.1667,25.0573,4962.5,127.1741,0.3051,0.5691,1367668050.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-05-02,7.19,9.1667,27.4924,4962.5,127.1741,0.2992,0.5691,1341546150.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-05-03,7.15,9.1667,28.2056,4962.5,127.1741,0.2976,0.569,1334082750.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-05-04,7.2,9.1667,27.3153,4962.5,127.1741,0.2996,0.5688,1343412000.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-05-07,7.18,9.1667,27.6699,4962.5,127.1741,0.2993,0.5681,1341798400.0,-0.4285,33.6824,3.0,1.0,13.0,-13.3827
2018-05-08,7.68,9.1667,19.3581,4962.5,127.1741,0.3172,0.5679,1435238400.0,-0.4558,38.382,3.0,1.0,13.0,-15.6042
2018-05-09,7.74,9.1667,18.4328,4962.5,127.1741,0.3197,0.5679,1446451200.0,-0.4558,38.382,3.0,1.0,13.0,-15.6042
2018-05-10,7.59,9.1667,20.7734,4962.5,127.1741,0.3135,0.5677,1418419200.0,-0.4558,38.382,3.0,1.0,13.0,-15.6042
2018-05-11,7.55,9.1667,21.4132,4962.5,127.1741,0.3118,0.5673,1410944000.0,-0.4558,38.382,3.0,1.0,13.0,-15.6042
2018-05-14,7.6,9.1667,20.6145,4962.5,127.1741,0.3139,0.5668,1420288000.0,-0.4558,38.382,3.0,1.0,13.0,-15.6042
2018-05-15,7.5,9.1667,22.2227,4962.5,127.1741,0.3097,0.5664,1401600000.0,-0.4558,38.382,3.0,1.0,13.0,-15.6042
2018-05-16,7.6,9.1667,20.6145,4962.5,127.1741,0.3139,0.5661,1420288000.0,-0.4558,38.382,3.0,1.0,13.0,-15.6042
2018-05-17,7.62,9.1667,20.2979,4962.5,127.1741,0.3154,0.5658,1424025600.0,-0.4544,36.895,3.0,1.0,13.0,-15.6042
2018-05-18,7.64,9.1667,19.983,4962.5,127.1741,0.3162,0.5653,1427763200.0,-0.4544,36.895,3.0,1.0,13.0,-15.6042
2018-05-21,7.7,9.1667,19.0481,4962.5,127.1741,0.3203,0.5648,1438976000.0,-0.4447,37.2309,3.0,1.0,13.0,-15.6042
2018-05-22,7.58,9.1667,20.9327,4962.5,127.1741,0.3153,0.5646,1416550400.0,-0.4447,37.2309,3.0,1.0,13.0,-15.6042
2018-05-23,7.66,9.1667,19.6697,4962.5,127.1741,0.3186,0.5643,1431500800.0,-0.4447,37.2309,3.0,1.0,13.0,-15.6042
2018-05-24,7.63,9.1667,20.1402,4962.5,127.1741,0.3174,0.5642,1425894400.0,-0.4447,37.2309,3.0,1.0,13.0,-15.6042
2018-05-25,7.61,9.1667,20.456,4962.5,127.1741,0.3159,0.564,1422156800.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-05-29,7.67,9.1667,19.5137,4962.5,127.1741,0.3184,0.5638,1433369600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-05-30,8.0,9.1667,14.5838,4962.5,127.1741,0.3321,0.5638,1495040000.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-05-31,7.87,9.1667,16.4765,4962.5,127.1741,0.3267,0.5634,1470745600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-01,8.03,9.1667,14.1557,4962.5,127.1741,0.3334,0.5631,1500646400.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-04,8.12,9.1667,12.8904,4962.5,127.1741,0.3371,0.5618,1517465600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-05,8.49,9.1667,7.9706,4962.5,127.1741,0.3524,0.5616,1586611200.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-06,8.75,9.1667,4.7623,4962.5,127.1741,0.3632,0.5613,1635200000.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-07,8.76,9.1667,4.6427,4962.5,127.1741,0.3637,0.5599,1637068800.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-08,9.02,9.1667,1.6264,4962.5,127.1741,0.3744,0.5591,1685657600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-11,9.05,9.1667,1.2895,4962.5,127.1741,0.3757,0.5586,1691264000.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-12,9.13,9.1667,0.402,4962.5,127.1741,0.379,0.5584,1706214400.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-13,9.15,9.1667,0.1825,4962.5,127.1741,0.3798,0.5582,1709952000.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-14,9.32,9.1667,-1.6448,4962.5,127.1741,0.3869,0.5581,1741721600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-15,9.27,9.1667,-1.1143,4962.5,127.1741,0.3848,0.5578,1732377600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-18,9.27,9.1667,-1.1143,4962.5,127.1741,0.3848,0.5567,1732377600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-19,9.27,9.1667,-1.1143,4962.5,127.1741,0.3848,0.5565,1732377600.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-20,9.31,9.1667,-1.5392,4962.5,127.1741,0.3865,0.5563,1739852800.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-21,9.28,9.1667,-1.2209,4962.5,127.1741,0.3852,0.5561,1734246400.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-22,9.4,9.1667,-2.4819,4962.5,127.1741,0.3902,0.5561,1756672000.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-25,9.31,9.1667,-1.5392,4962.5,127.1741,0.3865,0.5559,1739852800.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-26,9.36,9.1667,-2.0652,4962.5,127.1741,0.3886,0.5552,1749196800.0,-2.1829,55.7324,1.0,1.0,13.0,-15.6042
2018-06-27,9.05,9.5,4.9724,4962.5,127.1741,0.3811,0.5544,1691264000.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-06-28,9.32,9.5833,2.8251,4962.5,127.1741,0.3925,0.5528,1741721600.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-06-29,9.09,9.5833,5.4268,4962.5,127.1741,0.3828,0.5526,1698739200.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-02,9.17,9.5833,4.5071,4962.5,127.1741,0.3862,0.5497,1713689600.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-03,9.49,9.5833,0.9831,4962.5,127.1741,0.3997,0.5491,1773491200.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-05,9.71,9.5833,-1.3048,4962.5,127.1741,0.4089,0.5482,1814604800.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-06,9.79,9.5833,-2.1113,4962.5,127.1741,0.4123,0.5478,1829555200.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-09,9.77,9.5833,-1.911,4962.5,127.1741,0.4115,0.5464,1825817600.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-10,10.05,9.5833,-4.6438,4962.5,127.1741,0.4233,0.5456,1878144000.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-11,9.87,9.5833,-2.9048,4962.5,127.1741,0.4157,0.5454,1844505600.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-12,10.05,9.5833,-4.6438,4962.5,127.1741,0.4233,0.5448,1878144000.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-13,9.49,9.5833,0.9831,4962.5,127.1741,0.3997,0.5441,1773491200.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-16,9.3,9.5833,3.0462,4962.5,127.1741,0.3917,0.541,1737984000.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-17,9.36,9.5833,2.3857,4962.5,127.1741,0.3942,0.5395,1749196800.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-18,9.31,9.5833,2.9356,4962.5,127.1741,0.3921,0.5394,1739852800.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-19,9.34,9.5833,2.6049,4962.5,127.1741,0.3934,0.5392,1745459200.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-20,9.34,9.5833,2.6049,4962.5,127.1741,0.3934,0.5392,1745459200.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-23,9.59,9.5833,-0.0699,4962.5,127.1741,0.4039,0.5382,1792179200.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-24,9.21,9.5833,4.0532,4962.5,127.1741,0.3879,0.5372,1721164800.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-25,9.23,9.5833,3.8277,4962.5,127.1741,0.3887,0.5363,1724902400.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-26,9.38,9.5833,2.1674,4962.5,127.1741,0.395,0.5361,1752934400.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-27,9.36,9.5833,2.3857,4962.5,127.1741,0.3942,0.5354,1749196800.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
2018-07-30,9.43,9.5833,1.6257,4962.5,127.1741,0.3972,0.5348,1762278400.0,-2.1718,55.7144,1.0,1.0,13.0,-15.6042
