date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-02,10.47,6.3333,-39.51,22.0421,17.5684,0.5209,0.827,338934840.0,4.33,13.1264,1.0,1.0,25.0,15.2015
2020-09-03,11.3,12.0,6.1947,15.9717,17.5684,0.5336,0.8264,366628500.0,4.2966,6.8042,1.0,1.0,25.0,15.2015
2020-09-04,12.52,12.0,-4.1534,17.6961,17.5684,0.5912,0.8254,406211400.0,4.2966,6.8042,1.0,1.0,25.0,15.2015
2020-09-08,12.5,12.0,-4.0,17.8571,17.5542,0.5813,0.8236,405562500.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-09,12.11,12.0,-0.9083,17.3,17.5542,0.5631,0.8228,392908950.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-10,12.8,12.0,-6.25,18.2857,17.5542,0.5952,0.8218,415296000.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-11,12.98,12.0,-7.5501,18.5429,17.5542,0.6036,0.8156,421136100.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-14,12.95,12.0,-7.3359,18.5,17.5246,0.6022,0.7799,420162750.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-15,12.93,12.0,-7.1926,18.4714,17.5542,0.6013,0.7777,419513850.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-16,13.25,12.0,-9.434,18.9286,17.5542,0.6162,0.7755,429896250.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-17,12.96,12.0,-7.4074,18.5143,17.5542,0.6027,0.7596,420487200.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-18,12.76,12.0,-5.9561,18.2286,17.5542,0.5934,0.7539,413998200.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-21,12.35,12.0,-2.834,17.6429,17.5246,0.5743,0.7438,400695750.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-22,12.61,12.0,-4.8374,18.0143,17.5542,0.5864,0.7418,409131450.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-23,12.48,12.0,-3.8462,17.8286,17.5542,0.5804,0.7398,404913600.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-24,12.41,12.0,-3.3038,17.7286,17.5542,0.5771,0.7385,402642450.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-25,12.64,12.0,-5.0633,18.0571,17.5542,0.5878,0.7358,410104800.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-28,12.72,12.0,-5.6604,18.1714,17.5246,0.5915,0.7354,412700400.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-29,12.14,12.0,-1.1532,17.3429,17.4951,0.5645,0.7338,393882300.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-09-30,12.22,12.0,-1.8003,17.4571,17.4949,0.5683,0.7323,396477900.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-01,12.65,12.0,-5.1383,18.0714,17.4949,0.5883,0.7314,410429250.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-02,12.94,12.0,-7.2643,18.4857,17.4949,0.6017,0.7301,419838300.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-05,12.92,12.0,-7.1207,18.4571,17.4842,0.6008,0.7266,419189400.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-06,12.6,12.0,-4.7619,18.0,17.4947,0.5859,0.7264,408807000.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-07,13.33,12.0,-9.9775,19.0429,17.4949,0.6199,0.7261,432491850.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-08,13.5,12.0,-11.1111,19.2857,17.4949,0.6278,0.7186,438007500.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-09,13.84,12.0,-13.2948,19.7714,17.4949,0.6436,0.7182,449038800.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-12,14.08,12.0,-14.7727,20.1143,17.4842,0.6548,0.7138,456825600.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-13,13.64,12.0,-12.0235,19.4857,17.4947,0.6343,0.7136,442549800.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-14,13.78,12.0,-12.9173,19.6857,17.4949,0.6408,0.7133,447092100.0,4.3187,7.0751,1.0,1.0,25.0,15.2015
2020-10-15,14.26,17.0,19.2146,18.5992,17.4949,0.6517,0.7107,462665700.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-16,15.87,17.0,7.1204,20.6991,17.4949,0.7253,0.7107,514902150.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-19,16.19,17.0,5.0031,21.1165,17.4947,0.7399,0.7105,525284550.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-20,15.84,17.0,7.3232,20.66,17.4949,0.7239,0.7107,513928800.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-21,15.51,17.0,9.6067,20.2296,17.4951,0.7088,0.7105,503221950.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-22,16.19,17.0,5.0031,21.1165,17.4951,0.7399,0.7105,525284550.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-23,16.88,17.0,0.7109,22.0164,17.4951,0.7714,0.7105,547671600.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-26,16.51,17.0,2.9679,21.5338,17.4947,0.7545,0.7099,535666950.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-27,16.78,17.0,1.3111,21.886,17.4949,0.7669,0.7103,544427100.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-28,15.65,17.0,8.6262,20.4122,17.4951,0.7152,0.7105,507764250.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-29,15.84,17.0,7.3232,20.66,17.4951,0.7239,0.7105,513928800.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-10-30,15.34,17.0,10.8214,20.0078,17.4951,0.7011,0.7099,497706300.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-02,16.02,17.0,6.1174,20.8947,17.4947,0.7321,0.7091,519768900.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-03,15.78,17.0,7.7313,20.5817,17.4949,0.7212,0.7094,511982100.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-04,15.35,17.0,10.7492,20.0209,17.4951,0.7015,0.7091,498030750.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-05,15.87,17.0,7.1204,20.6991,17.4951,0.7253,0.7091,514902150.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-06,16.2,17.0,4.9383,21.1295,17.4951,0.7404,0.7091,525609000.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-09,15.67,17.0,8.4876,20.4382,17.4947,0.7161,0.7071,508413150.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-10,15.42,17.0,10.2464,20.1122,17.4949,0.7047,0.7054,500301900.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-11,15.42,17.0,10.2464,20.1122,17.4951,0.7047,0.705,500301900.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-12,15.12,17.0,12.4339,19.7209,17.4951,0.691,0.7047,490568400.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-13,14.52,17.0,17.0799,18.9383,17.4951,0.6636,0.7046,471101400.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-16,13.9,17.0,22.3022,18.1296,17.4947,0.6353,0.703,450985500.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-17,13.44,17.0,26.4881,17.5297,17.4949,0.6142,0.7015,436060800.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-18,13.15,17.0,29.2776,17.1514,17.4947,0.601,0.7015,426651750.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-19,13.31,17.0,27.7235,17.3601,17.4842,0.6083,0.7015,431842950.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-20,12.98,17.0,30.9707,16.9297,17.4737,0.5932,0.7011,421136100.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-23,13.92,17.0,22.1264,18.1557,17.4654,0.6362,0.6975,451634400.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-24,14.57,17.0,16.6781,19.0035,17.4737,0.6659,0.6975,472723650.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-25,14.55,17.0,16.8385,18.9774,17.4737,0.665,0.6975,472074750.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-27,14.92,17.0,13.941,19.46,17.4737,0.6819,0.697,484079400.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-11-30,14.7,17.0,15.6463,19.1731,17.4654,0.6718,0.6926,476941500.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-12-01,14.01,17.0,21.3419,18.2731,17.4737,0.6403,0.6926,454554450.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-12-02,14.03,17.0,21.1689,18.2992,17.4737,0.6412,0.6926,455203350.0,7.8922,23.0345,1.0,1.0,25.0,15.2015
2020-12-03,11.935,18.0,50.8169,15.8436,17.4654,0.5551,0.691,389152610.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-04,11.86,18.0,51.7707,15.7441,17.4496,0.5516,0.6874,386707160.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-07,11.55,18.0,55.8442,15.3325,17.4263,0.5372,0.6825,376599300.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-08,11.66,18.0,54.3739,15.4786,17.4105,0.5423,0.6822,380185960.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-09,11.64,18.0,54.6392,15.452,17.4034,0.5414,0.6819,379533840.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-10,11.11,18.0,62.0162,14.7484,17.3964,0.5167,0.6789,362252660.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-11,10.79,18.0,66.8211,14.3236,17.3895,0.5019,0.6754,351818740.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-14,11.26,18.0,59.8579,14.9476,17.3601,0.5237,0.6734,367143560.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-15,11.88,18.0,51.5152,15.7706,17.359,0.5526,0.6718,387359280.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-16,11.59,18.0,55.3063,15.3856,17.3579,0.5391,0.6716,377903540.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-17,11.92,18.0,51.0067,15.8237,17.3474,0.5544,0.6715,388663520.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-18,11.48,18.0,56.7944,15.2396,17.3429,0.534,0.669,374316880.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-21,11.26,18.0,59.8579,14.9476,17.2781,0.5237,0.6655,367143560.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-22,10.91,18.0,64.9863,14.4829,17.2633,0.5074,0.665,355731460.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-23,11.33,18.0,58.8703,15.0405,17.2485,0.527,0.6645,369425980.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-24,11.21,18.0,60.5709,14.8812,17.2421,0.5214,0.6638,365513260.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-28,10.74,18.0,67.5978,14.2573,17.1974,0.4995,0.6587,350188440.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-29,10.48,18.0,71.7557,13.9121,17.1893,0.4874,0.6567,341710880.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-30,10.71,18.0,68.0672,14.2174,17.1788,0.4981,0.6548,349210260.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2020-12-31,10.56,18.0,70.4545,14.0183,17.1632,0.4912,0.6517,344319360.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-04,10.83,18.0,66.205,14.3767,17.1368,0.5037,0.641,353122980.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-05,11.4,18.0,57.8947,15.1334,17.1286,0.5302,0.6408,371708400.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-06,12.01,18.0,49.8751,15.9432,17.1203,0.5586,0.6405,391598060.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-07,11.73,18.0,53.4527,15.5715,17.1158,0.5456,0.6382,382468380.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-08,11.73,18.0,53.4527,15.5715,17.1105,0.5456,0.6358,382468380.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-11,11.91,18.0,51.1335,15.8104,17.1006,0.554,0.6338,388337460.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-12,12.36,18.0,45.6311,16.4078,17.0977,0.5749,0.6332,403010160.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-13,12.37,18.0,45.5133,16.4211,17.0947,0.5753,0.6305,403336220.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-14,12.52,18.0,43.77,16.6202,17.0878,0.5823,0.6278,408227120.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-15,12.66,18.0,42.1801,16.8061,17.0668,0.5888,0.6199,412791960.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-19,12.61,18.0,42.7439,16.7397,17.0319,0.5865,0.6172,411161660.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-20,12.3,18.0,46.3415,16.3282,17.0217,0.5721,0.6172,401053800.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-21,12.42,18.0,44.9275,16.4875,17.002,0.5777,0.6168,404966520.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-22,12.31,18.0,46.2226,16.3414,16.9921,0.5726,0.6163,401379860.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-25,12.71,18.0,41.6208,16.8724,16.9684,0.5912,0.6131,414422260.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-26,12.86,18.0,39.9689,17.0716,16.9736,0.5981,0.612,419313160.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-27,12.96,18.0,38.8889,17.2043,16.9789,0.6028,0.6116,422573760.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-28,12.61,18.0,42.7439,16.7397,16.9684,0.5865,0.6111,411161660.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-01-29,12.47,18.0,44.3464,16.5538,16.9477,0.58,0.6108,406596820.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-01,12.62,18.0,42.6307,16.753,16.9297,0.587,0.609,411487720.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-02,13.21,18.0,36.2604,17.5362,16.9386,0.6144,0.6098,430725260.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-03,14.05,18.0,28.1139,18.6513,16.9474,0.6535,0.6102,458114300.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-04,14.1,18.0,27.6596,18.7176,16.9474,0.6558,0.6102,459744600.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-05,14.63,18.0,23.0349,19.4212,16.9474,0.6805,0.6102,477025780.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-08,14.96,18.0,20.3209,19.8593,16.9297,0.6958,0.609,487785760.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-09,14.24,18.0,26.4045,18.9035,16.9386,0.6623,0.6098,464309440.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-10,14.12,18.0,27.4788,18.7442,16.9474,0.6567,0.6102,460396720.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-11,13.86,18.0,29.8701,18.399,16.9474,0.6446,0.6102,451919160.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-12,13.91,18.0,29.4033,18.4654,16.9477,0.647,0.6102,453549460.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-16,14.07,18.0,27.9318,18.6778,16.9474,0.6544,0.609,458766420.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-17,13.36,18.0,34.7305,17.7353,16.9476,0.6214,0.6098,435616160.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-18,13.43,18.0,34.0283,17.8282,16.9476,0.6246,0.6098,437898580.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-19,13.84,18.0,30.0578,18.3725,16.9476,0.6437,0.6098,451267040.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-22,14.7,18.0,22.449,19.5141,16.9474,0.6837,0.609,479308200.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-23,13.46,18.0,33.7296,17.868,16.9476,0.626,0.6098,438876760.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-24,14.53,18.0,23.8816,19.2885,16.9477,0.6758,0.6102,473765180.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-25,13.82,18.0,30.246,18.3459,16.9477,0.6428,0.6102,450614920.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-02-26,13.98,18.0,28.7554,18.5583,16.9477,0.6502,0.6102,455831880.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-01,14.51,18.0,24.0524,19.2619,16.9474,0.6749,0.609,473113060.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-02,14.21,20.5,44.2646,18.8637,16.9476,0.6609,0.6098,463331260.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-03,15.18,20.5,35.0461,20.1513,16.9477,0.706,0.6102,494959080.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-04,14.13,20.5,45.0814,18.7575,16.9477,0.6572,0.6102,460722780.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-05,14.35,20.5,42.8571,19.0495,16.9477,0.6674,0.6102,467896100.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-08,14.35,20.5,42.8571,19.0495,16.9474,0.6674,0.609,467896100.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-09,14.62,20.5,40.2189,19.4079,16.9476,0.68,0.6098,476699720.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-10,14.51,20.5,41.2819,19.2619,16.9477,0.6749,0.6102,473113060.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-11,14.77,20.5,38.7949,19.6071,16.9477,0.687,0.6102,481590620.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-12,15.12,20.5,35.582,20.0717,16.9477,0.7033,0.6102,493002720.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-15,15.75,20.5,30.1587,20.908,16.9474,0.7326,0.609,513544500.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-16,15.64,20.5,31.0742,20.762,16.9476,0.7274,0.6098,509957840.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-17,16.77,20.5,22.2421,22.262,16.9477,0.78,0.6102,546802620.0,7.1831,22.9552,2.0,1.0,25.0,15.2015
2021-03-18,15.1,20.5,35.7616,15.7834,16.9474,0.659,0.6102,493241500.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-03-19,15.05,20.5,36.2126,15.7312,16.9297,0.6568,0.6102,491608250.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-03-22,15.45,20.5,32.6861,16.1493,16.9034,0.6743,0.609,504674250.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-03-23,15.05,20.5,36.2126,15.7312,16.8935,0.6568,0.6098,491608250.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-03-24,15.0,20.5,36.6667,15.6789,16.8836,0.6546,0.6102,489975000.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-03-25,15.98,20.5,28.2854,16.7033,16.8738,0.6974,0.6102,521986700.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-03-26,15.73,20.5,30.3242,16.4419,16.8724,0.6866,0.6102,513820450.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-03-29,15.89,20.5,29.012,16.6092,16.8639,0.6936,0.609,519046850.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-03-30,16.64,20.5,23.1971,17.3931,16.8682,0.7263,0.6098,543545600.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-03-31,16.94,20.5,21.0153,17.7067,16.8724,0.7394,0.6102,553345100.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-01,15.99,20.5,28.2051,16.7137,16.8724,0.698,0.6102,522313350.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-05,16.4,20.5,25.0,17.1423,16.8636,0.7159,0.6083,535706000.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-06,16.49,20.5,24.3178,17.2363,16.8639,0.7198,0.609,538645850.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-07,16.36,20.5,25.3056,17.1004,16.8682,0.7141,0.6098,534399400.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-08,16.46,20.5,24.5443,17.205,16.8978,0.7185,0.6098,537665900.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-09,16.36,20.5,25.3056,17.1004,16.9264,0.7141,0.6098,534399400.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-12,15.89,20.5,29.012,16.6092,16.9264,0.6936,0.6083,519046850.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-13,15.8,20.5,29.7468,16.5151,16.9231,0.6897,0.609,516107000.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-14,15.91,20.5,28.8498,16.6301,16.8978,0.6945,0.6098,519700150.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-15,16.01,20.5,28.045,16.7346,16.8682,0.6988,0.6098,522966650.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-16,16.18,20.5,26.6996,16.9123,16.8924,0.7063,0.6098,528519700.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-19,15.85,20.5,29.3375,16.5674,16.8579,0.6919,0.6083,517740250.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-20,15.21,20.5,34.7798,15.8984,16.8526,0.6639,0.609,496834650.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-21,15.32,20.5,33.812,16.0134,16.8316,0.6687,0.6098,500427800.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-22,15.26,20.5,34.3381,15.9507,16.8316,0.6661,0.6102,498467900.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-23,15.88,20.5,29.0932,16.5987,16.8188,0.6932,0.6102,518720200.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-26,16.28,20.5,25.9214,17.0168,16.782,0.7106,0.609,531786200.0,5.9219,34.562,2.0,1.0,25.0,15.2015
2021-04-27,17.09,20.5,19.9532,17.8635,16.8061,0.7459,0.6098,558244850.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-04-28,16.32,20.5,25.6127,17.0586,16.8061,0.7122,0.6102,533092800.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-04-29,15.73,20.5,30.3242,16.4419,16.7579,0.6865,0.6102,513820450.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-04-30,15.47,20.5,32.5145,16.1702,16.753,0.6752,0.6102,505327550.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-03,16.07,20.5,27.5669,16.7973,16.7474,0.7013,0.609,524926550.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-04,16.19,20.5,26.6214,16.9228,16.7502,0.7066,0.6098,528846350.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-05,16.7,20.5,22.7545,17.4558,16.753,0.7288,0.6102,545505500.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-06,16.75,20.5,22.3881,17.5081,16.753,0.731,0.6102,547138750.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-07,16.56,20.5,23.7923,17.3095,16.753,0.7227,0.6102,540932400.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-10,16.29,20.5,25.8441,17.0273,16.7474,0.7109,0.609,532112850.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-11,17.01,20.5,20.5173,17.7799,16.7502,0.7424,0.6098,555631650.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-12,15.48,20.5,32.4289,16.1806,16.7474,0.6756,0.6102,505654200.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-13,15.65,20.5,30.9904,16.3583,16.7397,0.683,0.6102,511207250.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-14,16.63,20.5,23.2712,17.3827,16.7397,0.7258,0.6102,543218950.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-17,17.07,20.5,20.0937,17.8426,16.7397,0.745,0.609,557591550.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-18,16.52,20.5,24.092,17.2677,16.7397,0.721,0.6098,539625800.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-19,16.01,20.5,28.045,16.7346,16.7397,0.6987,0.6102,522966650.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-20,15.6,20.5,31.4103,16.3061,16.7368,0.6808,0.6102,509574000.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-21,15.37,20.5,33.3767,16.0656,16.7346,0.6708,0.6102,502061050.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-24,15.68,20.5,30.7398,16.3897,16.7137,0.6843,0.609,512187200.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-25,15.37,20.5,33.3767,16.0656,16.7085,0.6708,0.6098,502061050.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-26,15.68,20.5,30.7398,16.3897,16.7033,0.6843,0.6102,512187200.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-27,16.2,20.5,26.5432,16.9332,16.7033,0.707,0.6102,529173000.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-05-28,16.1,20.5,27.3292,16.8287,16.7033,0.7026,0.6102,525906500.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-06-01,16.76,20.5,22.315,17.5186,16.6832,0.7314,0.6098,547465400.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-06-02,17.12,20.5,19.743,17.8948,16.7033,0.7472,0.6102,559224800.0,5.9223,34.562,2.0,1.0,25.0,15.2015
2021-06-03,15.94,21.0,31.744,15.94,16.6632,0.686,0.6102,521556800.0,5.9742,35.5089,2.0,1.0,25.0,15.2015
2021-06-04,16.37,21.0,28.2834,16.37,16.6632,0.7046,0.6102,535626400.0,5.9742,35.5089,2.0,1.0,25.0,15.2015
2021-06-07,17.6,21.0,19.3182,17.6,16.6526,0.7575,0.609,575872000.0,5.9742,35.5089,2.0,1.0,25.0,15.2015
