date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-27,3.32,5.9839,80.238,291.8699,12.0239,0.1163,0.346,1294687770.72,-0.7714,246.6307,7.0,1.0,-15.1,1197.1281,50.611289880952384,30.69844155125376,32.59583174603175,24.446373865179464,81.30973143220615,8.149457880852285
2020-10-28,3.1,5.9839,93.029,291.8699,12.0239,0.1086,0.3458,1208895207.6,-0.7714,246.6307,7.0,1.0,-15.1,1197.1281,50.69697976190477,30.756508896778296,32.85767698412699,24.914845055345843,81.45348865868306,7.942831928781146
2020-10-29,3.26,5.9839,83.5552,291.8699,12.0239,0.1142,0.3457,1271289798.96,-0.7714,246.6307,7.0,1.0,-15.1,1197.1281,50.756414682539685,30.79105376653973,32.93669523809524,25.060453766707464,81.54746844907942,7.876241471387775
2020-10-30,3.22,5.9839,85.8354,291.8699,12.0239,0.1128,0.3456,1255691151.12,-0.7714,246.6307,7.0,1.0,-15.1,1197.1281,50.82283313492064,30.83059922310657,33.17335555555556,25.418394170876216,81.6534323580272,7.754961384679344
2020-11-02,3.32,5.9488,79.1807,291.8699,12.0239,0.1154,0.3444,1294687770.72,-0.3838,32.3634,6.0,1.0,-15.1,1197.1281,50.87866785714285,30.85646408354601,33.34028571428571,25.65171371350264,81.73513194068886,7.688572000783076
2020-11-03,3.52,5.9488,69.0,291.8699,12.0239,0.1208,0.3444,1372681009.92,-0.2674,37.801,6.0,1.0,-15.1,-14.4942,50.9272992063492,30.865688165374632,33.40903174603175,25.73611396044028,81.79298737172384,7.672917785591473
2020-11-04,3.5,5.9488,69.9657,291.8699,12.0239,0.1202,0.3443,1364881686.0,-0.2674,37.801,6.0,1.0,-15.1,-14.4942,50.97930198412698,30.875659685562752,33.56476825396825,25.898266094321624,81.85496166968973,7.66650215964663
2020-11-05,3.74,5.9488,59.0588,291.8699,12.0239,0.1284,0.3438,1458473573.04,-0.2674,37.801,6.0,1.0,-15.1,-14.4942,51.01516626984127,30.874523444530976,33.69286587301587,25.984673815097445,81.88968971437224,7.708192057918424
2020-11-06,3.73,5.9488,59.4853,291.8699,12.0239,0.1281,0.343,1454573911.08,-0.2674,37.801,6.0,1.0,-15.1,-14.4942,51.05100376984127,30.873850220627364,33.86848174603174,26.084223868208323,81.92485399046863,7.784257877823418
2020-11-09,4.14,5.9488,43.6908,291.8699,12.0239,0.1415,0.3422,1614460051.44,-0.2674,37.801,6.0,1.0,-15.1,-14.4942,51.06032301587302,30.87091229632939,33.95693492063492,26.09859524429764,81.9312353122024,7.858339676337284
2020-11-10,4.75,5.9488,25.2379,291.8699,12.0239,0.1623,0.342,1852339431.0,-0.2674,37.801,6.0,1.0,-15.1,-14.4942,51.02303611111111,30.89076280710236,33.775015873015874,26.07868360753377,81.91379891821347,7.696332265482102
2020-11-11,4.58,5.7539,25.631,291.8699,12.0239,0.1585,0.3419,1786045177.68,-0.185,39.8976,7.0,1.0,-15.1,-14.4942,50.98024404761905,30.911003345760804,33.66844444444444,26.084354054164223,81.89124739337986,7.584090390280217
2020-11-12,4.32,5.7539,33.1921,291.8699,12.0239,0.1495,0.3406,1684653966.72,-0.185,39.9101,7.0,1.0,-15.1,-15.375,50.95433353174604,30.92044715408489,33.63644047619047,26.082429704084955,81.87478068583093,7.554010772105517
2020-11-13,4.57,5.7539,25.9059,291.8699,12.0239,0.1582,0.3404,1782145515.72,-0.185,39.9101,7.0,1.0,-15.1,-15.375,50.90271607142857,30.94053794433721,33.59679761904762,26.09041547646988,81.84325401576578,7.506382142577742
2020-11-16,4.69,5.7539,22.6844,291.8699,12.0239,0.1623,0.3392,1828941459.24,-0.185,39.9101,7.0,1.0,-15.1,-15.375,50.85558313492064,30.965434052113007,33.54341984126984,26.10592493925676,81.82101718703365,7.437494902013082
2020-11-17,4.92,5.7539,16.9492,291.8699,12.0239,0.1707,0.3388,1918633684.32,-0.0697,41.6534,7.0,1.0,-15.1,-15.375,50.80419305555555,31.00021953862448,33.4445246031746,26.14528106952179,81.80441259418004,7.29924353365281
2020-11-18,4.74,5.7539,21.3903,291.8699,12.0239,0.1644,0.3388,1848439769.04,-0.0697,41.6534,7.0,1.0,-15.1,-15.375,50.76179265873015,31.025847306275665,33.43200714285714,26.15071422645992,81.78763996500581,7.281292916397216
2020-11-19,4.78,5.7539,20.3745,291.8699,12.0239,0.1658,0.3387,1864038416.88,-0.0697,41.6534,7.0,1.0,-15.1,-15.375,50.70803273809524,31.05502401636615,33.43210396825397,26.15066547008716,81.76305675446139,7.28143849816681
2020-11-20,4.76,5.7539,20.8803,291.8699,12.0239,0.1651,0.3385,1856239092.96,-0.0697,41.6534,7.0,1.0,-15.1,-15.375,50.638758730158735,31.082584339132563,33.47690555555556,26.1240631249106,81.7213430692913,7.352842430644962
2020-11-23,5.0,5.7539,15.078,291.8699,12.0239,0.1734,0.3371,1949830980.0,-0.0697,41.6534,7.0,1.0,-15.1,-15.375,50.57418452380952,31.12264200836163,33.53789603174603,26.07159766486298,81.69682653217114,7.466298366883048
2020-11-24,5.33,5.7539,7.9531,291.8699,12.0239,0.185,0.3369,2078519824.68,-0.0847,28.7165,7.0,1.0,-15.1,-15.375,50.48977281746031,31.18049292640696,33.56737857142856,26.04028134078973,81.67026574386728,7.527097230638834
2020-11-25,5.19,5.7539,10.8651,291.8699,12.0239,0.1801,0.3369,2023924557.24,-0.0847,28.7165,7.0,1.0,-15.1,-15.375,50.3989751984127,31.229176977005885,33.56249682539682,26.04451244016856,81.62815217541859,7.517984385228267
2020-11-27,5.4,5.7539,6.5537,291.8699,12.0239,0.1874,0.3369,2105817458.4,-0.0847,28.7165,7.0,1.0,-15.1,-15.375,50.29770476190476,31.288499234173845,33.39467380952381,26.15050729866427,81.58620399607861,7.244166510859539
2020-11-30,5.03,5.7539,14.3917,291.8699,12.0239,0.1746,0.3363,1961529965.88,-0.0847,28.7165,7.0,1.0,-15.1,-15.375,50.21870138888889,31.32884635476983,33.352516666666666,26.177023488578392,81.54754774365873,7.175493178088274
2020-12-01,5.27,5.7539,9.1822,291.8699,12.0239,0.1829,0.3361,2055121852.92,-0.0847,28.7165,7.0,1.0,-15.1,-15.375,50.13599146825397,31.38210991511948,33.31718015873016,26.206841927713995,81.51810138337345,7.110338231016165
2020-12-02,5.34,5.5539,4.0056,291.8699,12.0239,0.1864,0.335,2082419486.64,-0.275,16.2376,7.0,1.0,-15.1,-15.375,50.03781150793651,31.448934235419262,33.250121428571425,26.271382459614152,81.48674574335577,6.978738968957273
2020-12-03,5.13,5.5539,8.2632,291.8699,12.0239,0.1791,0.3348,2000526585.48,-0.275,16.2376,7.0,1.0,-15.1,-15.375,49.95529226190476,31.50393615753203,33.210633333333334,26.305419186818995,81.45922841943678,6.905214146514339
2020-12-04,5.29,5.5539,4.9887,291.8699,12.0239,0.1846,0.3345,2062921176.84,-0.275,16.2376,7.0,1.0,-15.1,-15.375,49.86835257936507,31.567509640220944,33.258694444444444,26.247760308986248,81.43586221958601,7.010934135458196
2020-12-07,5.25,5.5539,5.7886,291.8699,12.0239,0.1832,0.3336,2047322529.0,-0.275,16.2376,7.0,1.0,-15.1,-15.375,49.77291904761904,31.62798291307332,33.27166984126983,26.23365766772884,81.40090196069237,7.038012173540995
2020-12-08,5.16,5.5539,7.6337,291.8699,12.0239,0.1801,0.3324,2012225571.36,-0.275,16.2376,7.0,1.0,-15.1,-15.375,49.67667083333334,31.68232315243364,33.276876190476194,26.228462183002907,81.35899398576697,7.048414007473287
2020-12-09,5.14,5.5539,8.0525,291.8699,12.0239,0.1794,0.3311,2004426247.44,-0.275,16.2376,7.0,1.0,-15.1,-15.375,49.567391468253966,31.73077879937113,33.20050396825397,26.288196093801663,81.2981702676251,6.912307874452303
2020-12-10,5.54,5.5539,0.2509,291.8699,12.0239,0.1934,0.3309,2160412725.84,-0.275,16.2376,7.0,1.0,-15.1,-15.375,49.43811845238095,31.79877613392793,33.11769523809524,26.37597576458399,81.23689458630888,6.741719473511246
2020-12-11,5.45,4.8778,-10.4991,291.8699,12.0239,0.1936,0.3306,2125315768.2,-2.7106,16.4627,7.0,1.0,-15.1,-15.375,49.29619603174604,31.90637770116578,32.90860476190476,26.61730675374656,81.20257373291182,6.291298008158201
2020-12-14,5.39,4.8778,-9.5028,291.8699,12.0239,0.1915,0.3304,2101917796.44,-2.7106,16.4627,7.0,1.0,-15.1,-15.375,49.155137896825394,32.0089035685928,32.70900634920635,26.841141260093703,81.1640414654182,5.8678650891126445
2020-12-15,5.51,4.8778,-11.4737,291.8699,12.0239,0.1957,0.3304,2148713739.96,-2.7106,16.4627,7.0,1.0,-15.1,-15.375,49.01019503968254,32.117751054864094,32.48097857142857,27.09430614732701,81.12794609454664,5.386672424101558
2020-12-16,5.48,4.8778,-10.9891,291.8699,12.0239,0.1947,0.3302,2137014754.08,-2.7106,16.4627,7.0,1.0,-15.1,-15.375,48.84908115079365,32.214703423645894,32.18895714285714,27.363774653612648,81.06378457443954,4.825182489244494
2020-12-17,5.48,4.8778,-10.9891,291.8699,12.0239,0.195,0.3296,2137014754.08,-2.7921,19.7263,7.0,1.0,-15.1,-15.375,48.67960654761905,32.30443124943699,31.94029047619048,27.613510423198534,80.98403779705603,4.326780052991943
2020-12-18,5.39,5.2953,-1.757,291.8699,12.0239,0.1862,0.3292,2101917796.44,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,48.52486865079365,32.35893311524024,31.71981984126984,27.77158331687462,80.88380176603388,3.948236524395224
2020-12-21,5.19,5.2953,2.0289,291.8699,12.0239,0.1793,0.3276,2023924557.24,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,48.36887341269841,32.39324513414432,31.561776190476188,27.884104514334584,80.76211854684273,3.6776716761416033
2020-12-22,5.01,5.2953,5.6946,291.8699,12.0239,0.1731,0.3276,1953730641.96,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,48.21646210317461,32.41299436751076,31.4151,27.971736875433848,80.62945647068537,3.443363124566151
2020-12-23,5.04,5.2953,5.0655,291.8699,12.0239,0.1741,0.3276,1965429627.84,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,48.05338908730158,32.42294914468192,31.316379365079367,28.04308414933701,80.4763382319835,3.2732952157423583
2020-12-24,4.94,5.2953,7.1923,291.8699,12.0239,0.1706,0.327,1926433008.24,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,47.91773928571428,32.450644904873506,31.22308492063492,28.10405009175789,80.36838419058779,3.11903482887703
2020-12-28,4.91,5.2953,7.8473,291.8699,12.0239,0.1696,0.3255,1914734022.36,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,47.78706408730159,32.479179056738545,31.15919523809524,28.148284541554624,80.26624314404013,3.0109106965406127
2020-12-29,4.93,5.2953,7.4097,291.8699,12.0239,0.1703,0.3244,1922533346.28,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,47.65024662698412,32.503781276639685,31.07583571428572,28.2033248557304,80.15402790362381,2.8725108585553123
2020-12-30,4.9,5.2953,8.0673,291.8699,12.0239,0.1693,0.3233,1910834360.4,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,47.52309662698413,32.5330773852527,31.007358730158728,28.24895701761021,80.05617401223682,2.758401712548519
2020-12-31,4.7,5.2953,12.666,291.8699,12.0239,0.1624,0.3233,1832841121.2,-2.5043,29.0644,7.0,1.0,-15.1,-15.375,47.4132867063492,32.55718272355997,30.97378253968254,28.26837051597348,79.97046942990917,2.705412023709062
2021-01-04,4.52,5.3953,19.365,291.8699,12.0239,0.1562,0.3215,1762647205.92,-2.2979,19.3399,7.0,1.0,-15.1,-15.375,47.3177375,32.568714226553965,31.058792063492067,28.216770631809062,79.88645172655396,2.8420214316830013
2021-01-05,4.62,5.3953,16.7814,291.8699,12.0239,0.1597,0.3212,1801643825.52,-2.2979,19.3399,7.0,1.0,-15.1,-15.375,47.24063928571429,32.594958901825535,31.09178253968254,28.19746874643961,79.83559818753983,2.894313793242929
2021-01-06,4.65,5.3953,16.028,291.8699,12.0239,0.1607,0.3212,1813342811.4,-2.2979,19.3399,7.0,1.0,-15.1,-15.375,47.16417142857143,32.62293042282657,31.144744444444445,28.162559993352072,79.787101851398,2.9821844510923725
2021-01-07,4.78,5.3953,12.8724,291.8699,12.0239,0.1652,0.3202,1864038416.88,-2.2979,19.3399,7.0,1.0,-15.1,-15.375,47.07497698412698,32.65515934675767,31.171259523809525,28.143614668232907,79.73013633088465,3.027644855576618
2021-01-08,4.69,5.3953,15.0384,291.8699,12.0239,0.1621,0.3183,1828941459.24,-2.2979,19.3399,7.0,1.0,-15.1,-15.375,46.99695813492063,32.68467940235557,31.23014365079365,28.10167314123387,79.6816375372762,3.12847050955978
2021-01-11,4.42,5.3953,22.0656,291.8699,12.0239,0.1522,0.3125,1723650586.32,-1.9806,-2.5099,8.0,1.0,-15.1,-15.375,46.93555833333333,32.70242059391634,31.33102301587301,28.04527484053547,79.63797892724966,3.2857481753375453
2021-01-12,4.18,5.3953,29.0742,291.8699,12.0239,0.1439,0.3112,1630058699.28,-1.9806,-2.5099,8.0,1.0,-15.1,-15.375,46.89441607142857,32.71183948144528,31.50535,27.961650571340485,79.60625555287385,3.543699428659512
2021-01-13,4.09,5.1953,27.0244,291.8699,12.0239,0.1411,0.31,1594961741.64,-1.2838,8.4331,9.0,1.0,-15.1,-6.7968,46.84778253968254,32.723400568008955,31.68691269841269,27.85666328888697,79.5711831076915,3.830249409525724
2021-01-14,4.15,5.1953,25.188,291.8699,12.0239,0.1431,0.3085,1618359713.4,-1.2838,8.4331,9.0,1.0,-15.1,-6.7968,46.79681448412699,32.73711624588141,31.85516904761905,27.751848024356505,79.5339307300084,4.103321023262545
2021-01-15,3.96,5.1953,31.1944,291.8699,12.0239,0.1366,0.3081,1544266136.16,-1.2838,8.4331,9.0,1.0,-15.1,-6.7968,46.76163293650794,32.744350578839224,32.05693253968254,27.65293758940193,79.50598351534717,4.403994950280612
2021-01-19,3.94,5.1953,31.8604,291.8699,12.0239,0.1354,0.3033,1536466812.24,-1.1043,11.3194,9.0,1.0,-15.1,-6.7968,46.73290833333333,32.75107258458579,32.263981746031746,27.55204088043877,79.48398091791913,4.711940865592972
2021-01-20,3.68,5.1953,41.1766,291.8699,12.0239,0.1265,0.303,1435075601.28,-1.1043,11.3194,9.0,1.0,-15.1,-6.7968,46.7309640873016,32.75137388436342,32.55531666666667,27.44966529539888,79.482337971665,5.105651371267797
2021-01-21,3.25,4.984,53.3538,291.8699,12.0239,0.1123,0.3022,1267390137.0,-1.0606,11.448,9.0,1.0,-15.1,-6.7968,46.753364087301584,32.752036450793064,32.96202619047619,27.37447508697206,79.50540053809465,5.587551103504129
2021-01-22,3.49,4.984,42.808,291.8699,12.0239,0.1206,0.3016,1360982024.04,-1.0606,11.448,9.0,1.0,-15.1,-6.7968,46.752069047619045,32.75217980780181,33.29181984126984,27.239394386205216,79.50424885542085,6.0524254550646255
2021-01-25,3.45,4.984,44.4638,291.8699,12.0239,0.1192,0.2946,1345383376.2,-1.0606,11.448,9.0,1.0,-15.1,-6.7968,46.76132996031747,32.75086896255582,33.610232539682535,27.13258209406244,79.5121989228733,6.477650445620096
2021-01-26,3.74,4.984,33.262,291.8699,12.0239,0.1292,0.2941,1458473573.04,-1.0606,11.448,9.0,1.0,-15.1,-6.7968,46.74783273809524,32.755035764045786,33.837247619047616,27.00778082805877,79.50286850214103,6.8294667909888425
2021-01-27,4.05,4.984,23.0617,291.8699,12.0239,0.1399,0.2938,1579363093.8,-1.0606,11.448,9.0,1.0,-15.1,-6.7968,46.70921170634921,32.77149406875696,33.9524373015873,26.929896037101635,79.48070577510617,7.022541264485668
2021-01-28,3.98,4.984,25.2261,291.8699,12.0239,0.1375,0.2922,1552065460.08,-1.0606,11.448,9.0,1.0,-15.1,-6.7968,46.68140654761905,32.78378678575821,34.08347301587302,26.84615430361546,79.46519333337726,7.237318712257558
2021-01-29,3.65,4.984,36.5479,291.8699,12.0239,0.1261,0.2906,1423376615.4,-1.0606,11.448,9.0,1.0,-15.1,-6.7968,46.68006150793651,32.78418940156615,34.28528095238096,26.767611096986204,79.46425090950265,7.517669855394754
2021-02-01,4.01,4.354,8.5786,291.8699,12.0239,0.139,0.2862,1563764445.96,-1.3463,23.0779,10.0,1.0,-15.1,-6.7968,46.63071567460318,32.82283841797082,34.2127373015873,26.82519077120426,79.453554092574,7.387546530383043
2021-02-02,3.91,4.354,11.3555,291.8699,12.0239,0.1356,0.2861,1524767826.36,-1.3463,23.0779,10.0,1.0,-15.1,-6.7968,46.58934662698413,32.8541801619881,34.22255396825397,26.81652791715678,79.44352678897222,7.406026051097189
2021-02-03,4.3,4.354,1.2558,291.8699,12.0239,0.1491,0.286,1676854642.8,-1.3463,23.0779,10.0,1.0,-15.1,-6.7968,46.52951884920636,32.90928709396643,34.17146428571428,26.87354643528723,79.43880594317278,7.297917850427048
2021-02-04,4.3,4.354,1.2558,291.8699,12.0239,0.1489,0.2844,1676854642.8,-1.2918,23.7667,10.0,1.0,-15.1,-6.7968,46.46842142857143,32.96476195493042,34.10892777777778,26.94135570886898,79.43318338350184,7.1675720689088
2021-02-05,4.21,4.354,3.4204,291.8699,12.0239,0.1458,0.283,1641757685.16,-1.2918,23.7753,10.0,1.0,-15.1,-6.7968,46.4041376984127,33.017118270110046,34.03425476190476,27.013750168145886,79.42125596852274,7.020504593758876
2021-02-08,4.51,4.354,-3.459,291.8699,12.0239,0.1563,0.2804,1758747543.96,-1.2897,24.1036,10.0,1.0,-15.1,-6.7968,46.31667896825397,33.09076808973981,33.89664047619048,27.16100401827689,79.40744705799378,6.735636457913582
2021-02-09,4.68,4.354,-6.9658,291.8699,12.0239,0.1621,0.279,1825041797.28,-1.2897,24.1036,10.0,1.0,-15.1,-6.7968,46.22273154761904,33.17475378293783,33.70222619047619,27.36598475673429,79.39748533055686,6.336241433741897
2021-02-10,4.52,4.354,-3.6726,291.8699,12.0239,0.1566,0.2776,1762647205.92,-1.2897,24.1036,10.0,1.0,-15.1,-6.7968,46.13206884920635,33.24861429501883,33.47606507936508,27.55703102495761,79.38068314422517,5.919034054407472
2021-02-11,4.6,3.9984,-13.0783,291.8699,12.0239,0.1612,0.2774,1793844501.6,-1.6447,23.0139,10.0,1.0,-15.1,-6.7968,46.02986448412698,33.351341032427214,33.11656269841269,27.867283910986067,79.38120551655419,5.249278787426626
2021-02-12,4.64,3.9984,-13.8276,291.8699,12.0239,0.1626,0.2773,1809443149.44,-1.6447,23.0139,10.0,1.0,-15.1,-6.7968,45.92354583333333,33.4566209858824,32.76779920634921,28.178377181740345,79.38016681921573,4.589422024608865
2021-02-16,4.74,3.9984,-15.6456,291.8699,12.0239,0.1661,0.277,1848439769.04,-1.6447,23.0139,10.0,1.0,-15.1,-6.7968,45.815510515873015,33.5673848997793,32.41543968253968,28.50469462147522,79.38289541565231,3.910745061064457
2021-02-17,4.8,3.9984,-16.7,291.8699,12.0239,0.1682,0.2769,1871837740.8,-1.6447,23.0139,10.0,1.0,-15.1,-6.7968,45.69999126984127,33.682177240211175,32.002116666666666,28.837020943377382,79.38216851005245,3.165095723289284
2021-02-18,4.63,3.9984,-13.6415,291.8699,12.0239,0.1622,0.2763,1805543487.48,-1.6447,23.0139,10.0,1.0,-15.1,-6.7968,45.5878507936508,33.7855212076588,31.613067460317463,29.120383138770663,79.3733720013096,2.4926843215468004
2021-02-19,4.4,3.9984,-9.1273,291.8699,12.0239,0.1542,0.2701,1715851262.4,-1.6447,23.0139,10.0,1.0,-15.1,-6.7968,45.4780878968254,33.87329962740076,31.297600000000003,29.34564285438549,79.35138752422617,1.9519571456145144
2021-02-22,4.11,3.9984,-2.7153,291.8699,12.0239,0.144,0.2688,1602761065.56,-1.6447,23.0139,10.0,1.0,-15.1,-6.7968,45.37965456349206,33.94118777593052,31.078043650793653,29.496622259955554,79.32084233942258,1.5814213908380983
2021-02-23,4.1,3.9984,-2.478,291.8699,12.0239,0.1418,0.2686,1598861403.6,-1.1934,35.295,10.0,1.0,-15.1,-6.7968,45.288715277777776,34.00795766835216,30.85667063492064,29.6437654609376,79.29667294612995,1.2129051739830352
2021-02-24,4.46,3.9984,-10.3498,291.8699,12.0239,0.1543,0.2685,1739249234.16,-1.1934,35.295,10.0,1.0,-15.1,-6.7968,45.17512420634921,34.09805649343544,30.582039682539683,29.86489238510059,79.27318069978466,0.7171472974390944
2021-02-25,4.28,3.9984,-6.5794,291.8699,12.0239,0.1479,0.2673,1669055318.88,-1.1737,36.1745,10.0,1.0,-15.1,-6.7968,45.06619404761904,34.17559067702773,30.36398492063492,30.035995360524964,79.24178472464678,0.3279895601099554
2021-02-26,4.33,3.9984,-7.6582,291.8699,12.0239,0.1496,0.267,1688553628.68,-1.1737,36.1745,10.0,1.0,-15.1,-6.7968,44.95573234126984,34.25591999669675,30.13909365079365,30.21464873271086,79.2116523379666,-0.075555081917205
2021-03-01,4.16,3.9984,-3.8846,291.8699,12.0239,0.1438,0.2663,1622259375.36,-1.1737,36.1745,10.0,1.0,-15.1,-6.7968,44.84528095238095,34.323541031193685,29.912107936507937,30.362783846620573,79.16882198357465,-0.4506759101126363
2021-03-02,3.96,3.9984,0.9697,291.8699,12.0239,0.1369,0.2662,1544266136.16,-1.1737,36.1269,10.0,1.0,-15.1,-6.7968,44.73569384920635,34.3753430862171,29.780852380952386,30.45244925933908,79.11103693542344,-0.6715968783866941
2021-03-03,3.99,3.9984,0.2105,291.8699,12.0239,0.1379,0.2662,1555965122.04,-1.1737,36.1269,10.0,1.0,-15.1,-6.7968,44.6145878968254,34.424537769602225,29.621844444444445,30.554771189779768,79.03912566642762,-0.9329267453353224
2021-03-04,4.19,3.9984,-4.5728,291.8699,12.0239,0.1446,0.2652,1631919582.66,-1.1737,36.1269,10.0,1.0,-15.1,-6.7968,44.47661369047619,34.482114623819875,29.43032619047619,30.69366534388579,78.95872831429607,-1.2633391534096
2021-03-05,4.25,4.3871,3.2259,10.4269,11.7243,0.137,0.2649,1655288359.5,8.2711,179.2627,2.0,1.0,-15.1,7.227,44.34479821428572,34.51261846323007,29.25065396825397,30.780841643265884,78.85741667751579,-1.5301876750119128
2021-03-08,3.95,5.0523,27.9063,7.919,11.7021,0.1235,0.2636,1538444475.3,15.4659,160.6851,2.0,1.0,-208.7,7.227,44.27531428571428,34.51038687404734,29.30280634920635,30.7728887331324,78.78570115976163,-1.4700823839260444
2021-03-09,4.08,5.0523,23.8309,8.1796,11.6987,0.1276,0.2628,1589076825.12,15.4659,160.6851,2.0,1.0,-208.7,7.227,44.20026190476191,34.51364161657296,29.304846825396822,30.77251433906006,78.71390352133487,-1.4676675136632331
2021-03-10,4.31,5.0523,17.2227,8.6407,11.6953,0.1348,0.262,1678657136.34,15.4659,160.6851,2.0,1.0,-208.7,7.227,44.13068869047619,34.53264359994999,29.258046825396825,30.78647737299961,78.66333229042618,-1.5284305476027846
2021-03-11,4.4,5.0523,14.825,8.8212,11.6679,0.1376,0.262,1713710301.6,15.4659,160.6851,2.0,1.0,-208.7,7.227,44.05964722222223,34.55606811836366,29.186799206349207,30.80958365206947,78.6157153405859,-1.6227844457202636
2021-03-12,4.41,5.1693,17.2177,5.8426,11.6529,0.1378,0.2616,1717605097.74,15.2892,117.4352,2.0,1.0,-208.7,7.227,43.99825972222223,34.57625019414481,29.086936507936507,30.82796547153061,78.57450991636705,-1.741028963594104
2021-03-15,4.51,5.2635,16.7073,7.0656,11.6169,0.139,0.26,1756553059.14,15.3542,178.5707,2.0,1.0,-208.7,7.227,43.935649404761904,34.59707648034099,28.985015873015875,30.84764686578367,78.53272588510289,-1.8626309927677944
2021-03-16,4.39,5.2635,19.8975,6.8776,11.5884,0.1353,0.2597,1709815505.46,15.3542,178.5707,2.0,1.0,-208.7,7.227,43.88614325396826,34.613615252636244,28.886062698412697,30.85671213621284,78.49975850660451,-1.970649437800141
2021-03-17,4.56,5.2635,15.4276,7.144,11.581,0.1406,0.2597,1776027039.84,15.3542,178.5707,2.0,1.0,-208.7,7.227,43.834811507936514,34.636635640633145,28.763944444444444,30.879458260604835,78.47144714856967,-2.115513816160391
2021-03-18,4.35,5.2635,21.0,6.815,11.5682,0.1341,0.2596,1694236320.9,15.3542,178.5707,2.0,1.0,-208.7,7.227,43.78709126984128,34.6515215189311,28.628254761904763,30.87568269166601,78.43861278877237,-2.2474279297612547
2021-03-19,4.4,5.2635,19.625,6.8933,11.5682,0.1356,0.259,1713710301.6,15.3542,178.5707,2.0,1.0,-208.7,7.227,43.7398251984127,34.66822932682371,28.409388095238093,30.84068794749113,78.40805452523642,-2.431299852253037
2021-03-22,4.39,5.2635,19.8975,6.8776,11.5364,0.1353,0.2577,1709815505.46,15.3542,178.5707,2.0,1.0,-208.7,7.227,43.69191468253969,34.68448893093318,28.169109523809524,30.787665650136194,78.37640361347286,-2.61855612632667
2021-03-23,4.2,5.2635,25.3214,6.2865,11.5251,0.1314,0.2576,1635814378.8,14.3177,115.0935,3.0,1.0,-208.7,7.227,43.64126507936508,34.69265479826908,27.92030555555556,30.681983440799858,78.33391987763416,-2.7616778852443
2021-03-24,4.1,5.2635,28.378,6.1368,11.5138,0.1283,0.2574,1596866417.4,14.3177,115.0935,3.0,1.0,-208.7,7.227,43.598410119047614,34.69815284149818,27.615642857142856,30.48312039094844,78.2965629605458,-2.867477533805584
2021-03-25,4.1,5.2635,28.378,5.2024,11.4804,0.1277,0.2571,1596866417.4,13.4908,159.6832,4.0,1.0,-208.7,7.227,43.547063888888886,34.701496979262416,27.23142380952381,30.16176136297243,78.2485608681513,-2.93033755344862
2021-03-26,4.12,5.2466,27.3447,5.2278,11.4434,0.1283,0.257,1604656009.68,13.4908,159.6832,4.0,1.0,-208.7,7.227,43.48603531746032,34.7028937336736,26.90477380952381,29.93322430797285,78.18892905113393,-3.02845049844904
2021-03-29,4.09,5.2466,28.2787,5.1897,11.4804,0.1273,0.2563,1592971621.26,13.4908,159.6832,4.0,1.0,-208.7,7.227,43.43396329365079,34.70598951149833,26.527392063492066,29.60947449431085,78.13995280514912,-3.082082430818786
2021-03-30,4.12,5.0899,23.5413,5.2278,11.4619,0.1283,0.2563,1604656009.68,13.4908,159.6832,4.0,1.0,-208.7,7.227,43.37949444444445,34.71564253333415,26.14375952380952,29.328992750168165,78.0951369777786,-3.185233226358644
2021-03-31,4.11,4.9688,20.8954,6.7688,11.4434,0.1278,0.2563,1600761213.54,13.4458,185.4531,4.0,1.0,-208.7,7.227,43.328898412698415,34.72981748520122,25.697561904761905,28.972813012312177,78.05871589789963,-3.275251107550272
2021-04-01,4.24,4.9688,17.1887,6.9829,11.3721,0.1318,0.256,1651393563.36,13.4458,185.4531,4.0,1.0,-208.7,7.227,43.26831071428571,34.748763925850945,25.206196031746032,28.5822406580858,78.01707464013666,-3.376044626339766
2021-04-05,4.15,4.9688,19.7301,6.8347,11.3717,0.129,0.2552,1616340398.1,13.4458,185.4531,4.0,1.0,-208.7,7.227,43.2149998015873,34.764251472993884,24.76615476190476,28.23143471093677,77.97925127458119,-3.4652799490320163
2021-04-06,4.38,4.9688,13.4429,7.2134,11.3717,0.1362,0.2552,1705920709.32,13.4458,185.4531,4.0,1.0,-208.7,7.227,43.150707936507935,34.78932968338345,24.268554761904763,27.868897739772308,77.94003761989138,-3.6003429778675446
