date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-12-05,14.47,18.5,27.8507,14.3267,12.6667,0.552,0.4516,770787960.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.90114345238096,16.68268391634743,24.428606349206348,12.943658934666844,42.58382736872838,11.484947414539503
2012-12-06,14.27,18.5,29.6426,14.1287,12.6788,0.5444,0.4517,760134360.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.893509722222223,16.68008452487278,24.415823015873016,12.937658837168629,42.573594247095,11.478164178704388
2012-12-07,14.03,18.5,31.8603,13.8911,12.6831,0.5352,0.4517,747350040.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.89931587301588,16.681654221901034,24.41597619047619,12.93774756431312,42.58097009491691,11.478228626163071
2012-12-10,13.97,18.5,32.4266,13.8317,12.6831,0.533,0.4517,744153960.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.89813849206349,16.681171583140866,24.451688095238097,12.953716631052208,42.57931007520436,11.49797146418589
2012-12-11,13.66,18.5,35.4319,13.5248,12.6862,0.5211,0.452,727640880.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.90261388888889,16.683430550298784,24.466742063492067,12.965454082900372,42.58604443918768,11.501287980591696
2012-12-12,13.84,18.5,33.6705,13.703,12.6892,0.528,0.4524,737229120.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.90726884920635,16.685273527219447,24.48048015873016,12.9743495298402,42.5925423764258,11.50613062888996
2012-12-13,13.71,18.5,34.938,13.5743,12.696,0.523,0.4528,730304280.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.91443869047619,16.688382066299994,24.42478333333333,12.913651772849594,42.60282075677618,11.51113156048374
2012-12-14,13.38,18.5,38.2661,13.2475,12.696,0.5104,0.4528,712725840.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.919796428571427,16.691919842472853,24.41898968253968,12.907224275452648,42.61171627104428,11.511765407087031
2012-12-17,13.75,18.5,34.5455,13.6139,12.6862,0.5246,0.452,732435000.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.91418571428571,16.68853719823669,24.39546587301588,12.885858865708856,42.6027229125224,11.509607007307018
2012-12-18,13.96,18.5,32.5215,13.8218,12.6892,0.5326,0.4524,743621280.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.916862301587305,16.689490380753657,24.34916746031746,12.845718601191376,42.60635268234096,11.503448859126085
2012-12-19,14.08,18.5,31.392,13.9406,12.696,0.5371,0.4528,750013440.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.92115575396825,16.69062220473034,24.30394047619048,12.810483348929893,42.6117779586986,11.493457127260587
2012-12-20,14.29,18.5,29.4612,14.1485,12.696,0.5452,0.4528,761199720.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.937008134920635,16.690181880275908,24.163768253968254,12.654478159595746,42.62719001519655,11.509290094372508
2012-12-21,14.04,18.5,31.7664,13.901,12.696,0.5356,0.4528,747882720.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.955086706349206,16.691554292658616,24.014809523809525,12.45039083948011,42.64664099900782,11.564418684329414
2012-12-24,14.02,18.5,31.9544,13.8812,12.696,0.5349,0.4528,746817360.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.9735382936508,16.693038785677643,23.89645714285714,12.30141055883797,42.666577079328434,11.59504658401917
2012-12-26,13.91,18.5,32.9978,13.7723,12.7027,0.5307,0.4533,740957880.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.99510912698413,16.69508133069861,23.76888095238095,12.12024531895688,42.69019045768273,11.648635633424073
2012-12-27,13.92,18.5,32.9023,13.7822,12.7426,0.531,0.4543,741490560.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.01958392857143,16.696149634953567,23.664106349206342,11.98189514198907,42.71573356352499,11.682211207217277
2012-12-28,13.86,18.5,33.4776,13.7228,12.7668,0.5288,0.4547,738294480.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.04158353174603,16.698662063488804,23.58266349206349,11.8787803721964,42.74024559523484,11.703883119867092
2012-12-31,14.15,18.5,30.742,14.0099,12.7725,0.5398,0.456,753742200.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.05469761904762,16.699755116412412,23.48818888888889,11.772818255725245,42.75445273546004,11.71537063316365
2013-01-02,15.01,18.5,23.2512,14.8614,12.7932,0.5726,0.4571,799552680.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.050496825396827,16.700194379737646,23.376636507936507,11.707242348337996,42.75069120513447,11.66939415959851
2013-01-03,14.77,18.5,25.2539,14.6238,12.8224,0.5635,0.4586,786768360.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.04971825396825,16.700222407977854,23.284514285714287,11.64579206222816,42.74994066194611,11.638722223486129
2013-01-04,15.27,18.75,22.7898,15.1188,12.8312,0.5825,0.4596,813402360.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.055394246031742,16.698624089775596,23.18244047619048,11.592776576020553,42.75401833580735,11.589663900169926
2013-01-07,15.45,18.75,21.3592,15.297,12.8442,0.5894,0.461,822990600.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.05671130952381,16.698226665832127,23.080146825396827,11.551143078265982,42.754937975355936,11.529003747130846
2013-01-08,15.03,18.75,24.7505,14.8812,12.8571,0.5734,0.4617,800618040.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.063217063492065,16.697075422995976,22.982264285714287,11.483587131239814,42.76029248648804,11.498677154474471
2013-01-09,14.87,18.75,26.0928,14.7228,12.8608,0.5673,0.4618,792095160.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.068180753968257,16.696710900871462,22.88881349206349,11.409153701758903,42.76489165483972,11.479659790304586
2013-01-10,15.03,18.75,24.7505,14.8812,12.8645,0.5734,0.4618,800618040.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.07074841269841,16.69640795879388,22.772963492063493,11.314409104535642,42.76715637149229,11.458554387527853
2013-01-11,15.11,18.75,24.09,14.9604,12.8645,0.5764,0.4618,804879480.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.06458273809524,16.696564813458384,22.63893650793651,11.196446358519257,42.76114755155362,11.442490149417257
2013-01-14,15.21,18.75,23.2742,15.0594,12.8571,0.5803,0.4617,810206280.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.052183531746035,16.696311508510146,22.50030079365079,11.078014793222748,42.74849504025618,11.422286000428045
2013-01-15,15.22,18.75,23.1932,15.0693,12.8608,0.5806,0.4618,810738960.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.04281428571429,16.696588846384167,22.40659603174603,11.021227788422072,42.73940313209845,11.385368243323958
2013-01-16,15.2,18.75,23.3553,15.0495,12.8645,0.5799,0.4618,809673600.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.03057599206349,16.69629311837415,22.294982539682536,10.938885818067371,42.72686911043764,11.356096721615163
2013-01-17,15.28,18.75,22.7094,15.1287,12.8645,0.5829,0.4618,813935040.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.021103174603173,16.696821400428288,22.185302380952383,10.864050354322607,42.71792457503146,11.321252026629775
2013-01-18,15.27,18.75,22.7898,15.1188,12.8645,0.5825,0.4618,813402360.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,26.00978234126984,16.697074663179055,22.078010317460315,10.789956880152747,42.70685700444889,11.288053437307566
2013-01-22,15.28,18.75,22.7094,15.1287,12.8645,0.5829,0.4617,813935040.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.987452976190475,16.69394178609721,21.98388333333333,10.731689028346985,42.68139476228768,11.252194304986352
2013-01-23,15.4,18.75,21.7532,15.2475,12.8646,0.5875,0.4618,820327200.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.959725,16.689336034854747,21.866614285714284,10.65191092953454,42.649061034854746,11.214703356179744
2013-01-24,15.49,18.75,21.0458,15.3366,12.8646,0.5909,0.4618,825121320.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.926001190476192,16.682042823914642,21.703733333333336,10.504115618071957,42.60804401439084,11.19961771526138
2013-01-25,15.74,18.75,19.1233,15.5842,12.8646,0.6005,0.4618,838438320.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.88745833333333,16.675259855549665,21.49160634920635,10.280054297507515,42.562718188883,11.211552051698837
2013-01-28,15.77,18.75,18.8966,15.6139,12.8608,0.6016,0.461,840036360.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.855983730158727,16.673450811310385,21.269620634920635,10.02659031387013,42.52943454146912,11.243030321050504
2013-01-29,15.83,18.75,18.446,15.6733,12.8645,0.6039,0.4617,843232440.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.827993253968256,16.674026727125323,21.06105238095238,9.805660789769242,42.50201998109358,11.255391591183136
2013-01-30,15.58,18.75,20.3466,15.4257,12.8646,0.5944,0.4618,829915440.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.80002996031746,16.671372609655517,20.90842063492064,9.663772875673072,42.47140256997298,11.244647759247568
2013-01-31,15.64,18.75,19.8849,15.4851,12.8646,0.5967,0.4618,833111520.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.762998214285712,16.66372473891619,20.763909523809527,9.540087829221092,42.4267229532019,11.223821694588434
2013-02-01,16.16,18.75,16.0272,16.0,12.8646,0.6165,0.4618,860810880.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.722938095238096,16.662810854740233,20.56495634920635,9.372616741976778,42.38574894997833,11.192339607229574
2013-02-04,15.81,18.75,18.5958,15.6535,12.8608,0.6031,0.461,842167080.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.690548412698416,16.66076320128041,20.355603968253966,9.114071359947117,42.35131161397882,11.24153260830685
2013-02-05,15.94,18.75,17.6286,15.7822,12.8645,0.6081,0.4617,849091920.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.64971031746032,16.655237032975005,20.147403174603173,8.869144670330625,42.30494735043533,11.278258504272548
2013-02-06,15.71,18.75,19.3507,15.5545,12.8646,0.5993,0.4618,836840280.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.6000625,16.63659749456906,19.99415,8.712130795015902,42.23665999456906,11.282019204984095
2013-02-07,15.34,18.75,22.2295,15.1881,12.8646,0.5852,0.4618,817131120.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.556854365079364,16.616965612314797,19.88328492063492,8.592331478749832,42.17381997739416,11.290953441885089
2013-02-08,15.28,18.75,22.7094,15.1287,12.8646,0.5829,0.4618,813935040.0,6.7295,35.5563,1.0,1.0,18.0,3.8047,25.526097222222223,16.607840703121745,19.815734126984125,8.535756677193332,42.13393792534397,11.279977449790794
2013-02-11,15.22,18.75,23.1932,15.0693,12.8608,0.5806,0.461,810738960.0,6.7295,35.5757,1.0,1.0,18.0,3.8047,25.495629563492063,16.59798478112596,19.738902380952386,8.460514372957407,42.09361434461802,11.278388007994977
2013-02-12,15.42,18.75,21.5953,15.2673,12.8645,0.5883,0.4617,821392560.0,6.7295,35.5757,1.0,1.0,18.0,3.8047,25.46465396825397,16.590651124709062,19.6608873015873,8.396974555887502,42.05530509296303,11.2639127456998
2013-02-13,15.24,18.75,23.0315,15.0891,12.8646,0.5814,0.4618,811804320.0,6.7295,35.5757,1.0,1.0,18.0,3.8047,25.43319166666667,16.580175902833883,19.585257142857145,8.322440845731093,42.01336756950055,11.262816297126053
2013-02-14,15.15,18.75,23.7624,15.0,12.8646,0.578,0.4618,807010200.0,6.7295,35.5757,1.0,1.0,18.0,3.8047,25.40684503968254,16.57224207649647,19.51954365079365,8.255715212335277,41.97908711617901,11.263828438458374
2013-02-15,15.42,18.75,21.5953,15.2673,12.8646,0.5883,0.4618,821392560.0,6.7295,35.5757,1.0,1.0,18.0,3.8047,25.38008769841269,16.56747748887614,19.43826904761905,8.183587496152226,41.94756518728884,11.254681551466822
2013-02-19,15.46,18.75,21.2807,15.3069,12.8608,0.5913,0.461,825579460.0,6.7295,35.5757,1.0,1.0,18.0,3.8047,25.34914543650794,16.560526658807483,19.366616666666665,8.126974876733952,41.90967209531542,11.239641789932714
2013-02-20,17.23,22.0,27.6843,15.6352,12.8645,0.6458,0.4617,920099230.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.35382003968253,16.56085327833121,19.371485714285715,8.13180988903326,41.91467331801374,11.239675825252457
2013-02-21,17.82,22.0,23.4568,16.1706,12.8645,0.6679,0.4617,951605820.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.3637746031746,16.558196658660187,19.387786507936507,8.137970841695203,41.921971261834784,11.249815666241304
2013-02-22,17.93,22.0,22.6994,16.2704,12.8645,0.672,0.4617,957479930.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.371599603174605,16.55599931405755,19.376822222222224,8.132526052855106,41.92759891723216,11.244296169367118
2013-02-25,17.17,22.0,28.1305,15.5808,12.8608,0.6435,0.461,916895170.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.38151408730159,16.55615261842645,19.40166746031746,8.154594517617507,41.937666705728034,11.247072942699951
2013-02-26,17.69,22.0,24.364,16.0526,12.8645,0.663,0.4617,944663690.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.363717857142856,16.55240837328572,19.37213333333333,8.129593265667406,41.916126230428574,11.242540067665924
2013-02-27,18.07,22.0,21.7488,16.3975,12.8646,0.6773,0.4618,964956070.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.33887142857143,16.548408885750735,19.32563174603175,8.098806043234337,41.88728031432217,11.226825702797411
2013-02-28,18.32,22.0,20.0873,16.6243,12.8646,0.6866,0.4618,978306320.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.3185257936508,16.548549690291708,19.27268968253968,8.071589333351742,41.8670754839425,11.20110034918794
2013-03-01,18.34,22.0,19.9564,16.6425,12.8646,0.6874,0.4618,979374340.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.29251130952381,16.546649131025177,19.224630952380952,8.049139150432127,41.839160440548994,11.175491801948825
2013-03-04,18.43,22.0,19.3706,16.7241,12.8608,0.6908,0.461,984180430.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.25003273809524,16.534287347274535,19.16151349206349,8.016238229601308,41.78432008536977,11.145275262462183
2013-03-05,18.58,22.0,18.4069,16.8603,12.8645,0.6964,0.4617,992190580.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.21502876984127,16.53005410401588,19.115661904761907,8.003792392412622,41.74508287385714,11.111869512349283
2013-03-06,18.38,22.0,19.6953,16.6788,12.8646,0.6889,0.4618,981510380.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.179803968253967,16.522847257454803,19.072836507936508,7.985979327015665,41.70265122570877,11.086857180920845
2013-03-07,18.55,22.0,18.5984,16.833,12.8646,0.6953,0.4618,990588550.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.13956805555556,16.514114195360392,19.02921904761905,7.973332809952145,41.65368225091595,11.055886237666906
2013-03-08,18.8,22.0,17.0213,17.0599,12.8646,0.7046,0.4618,1003938800.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.091838293650795,16.502718910018434,18.98646031746032,7.969508713043598,41.594557203669225,11.016951604416722
2013-03-11,18.66,22.0,17.8992,16.9328,12.8608,0.6994,0.461,996462660.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.04848551587301,16.492834718234075,18.95824841269841,7.966995535313334,41.54132023410709,10.991252877385076
2013-03-12,18.79,22.0,17.0836,17.0508,12.8645,0.7043,0.4617,1003404790.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,25.00553015873016,16.485313668720504,18.96666587301588,7.964429384874421,41.49084382745066,11.002236488141452
2013-03-13,18.88,22.0,16.5254,17.1325,12.8646,0.7076,0.4618,1008210880.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.949226587301588,16.46567062723461,18.98235555555556,7.957600392469705,41.4148972145362,11.024755163085851
2013-03-14,18.76,22.0,17.2708,17.0236,12.8646,0.7031,0.4618,1001802760.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.895024404761905,16.44584329694196,19.012992063492064,7.943395848215145,41.34086770170386,11.06959621527692
2013-03-15,19.05,22.0,15.4856,17.2868,12.8646,0.714,0.4618,1017289050.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.83190297619048,16.420716087953068,19.03005634920635,7.933404862427257,41.252619064143545,11.096651486779097
2013-03-18,19.08,22.0,15.304,17.314,12.8608,0.7151,0.461,1018891080.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.76317301587301,16.387860142956796,19.057429365079365,7.914377671892836,41.15103315882981,11.143051693186528
2013-03-19,19.13,22.0,15.0026,17.3593,12.8645,0.717,0.4617,1021561130.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.682762103174603,16.3359424367676,19.07303492063492,7.904342451495625,41.018704539942206,11.168692469139296
2013-03-20,19.13,22.0,15.0026,17.3593,12.8646,0.717,0.4618,1021561130.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.604137103174605,16.286810178952702,19.108331746031748,7.875880470612106,40.89094728212731,11.232451275419642
2013-03-21,18.41,22.0,19.5003,16.706,12.8646,0.69,0.4618,983112410.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.534080555555555,16.232476550177516,19.167847619047617,7.850036472660448,40.76655710573307,11.317811146387168
2013-03-22,18.94,22.0,16.1563,17.1869,12.8646,0.7099,0.4618,1011414940.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.46637242063492,16.19599696970684,19.193792063492065,7.834499808432029,40.662369390341766,11.359292255060035
2013-03-25,18.88,22.0,16.5254,17.1325,12.8608,0.7076,0.461,1008210880.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.398386904761907,16.15714829158678,19.230858730158733,7.810512268543475,40.555535196348686,11.420346461615258
2013-03-26,18.89,22.0,16.4637,17.1416,12.8645,0.708,0.4617,1008744890.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.33095277777778,16.119079465147077,19.26101111111111,7.7922722142761724,40.45003224292486,11.468738896834935
2013-03-27,18.97,22.0,15.9726,17.2142,12.8646,0.711,0.4618,1013016970.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.263882936507937,16.08328165268844,19.278353968253967,7.782417934858617,40.34716458919638,11.495936033395347
2013-03-28,18.87,22.0,16.5872,17.1234,12.8646,0.7073,0.4618,1007676870.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.20550257936508,16.05756735879988,19.27591746031746,7.783218350081001,40.26306993816496,11.492699110236458
2013-04-01,18.59,22.0,18.3432,16.8693,12.8645,0.6968,0.4602,992724590.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.146756349206346,16.024647732597202,19.275226984126984,7.783297835440384,40.17140408180354,11.491929148686602
2013-04-02,18.42,22.0,19.4354,16.7151,12.8646,0.6904,0.461,983646420.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.09211488095238,15.993575534332486,19.27863253968254,7.78327310159149,40.08569041528487,11.49535943809105
2013-04-03,17.47,22.0,25.9302,15.853,12.8646,0.6548,0.4617,932915470.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.05694484126984,15.969941074574358,19.35538571428572,7.800924165847221,40.0268859158442,11.554461548438493
2013-04-04,17.63,22.0,24.7873,15.9982,12.8646,0.6608,0.4617,941459630.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,24.02696865079365,15.954324283446086,19.41676111111111,7.813084877259454,39.98129293423974,11.603676233851656
2013-04-05,17.68,22.0,24.4344,16.0436,12.8646,0.6627,0.4617,944129680.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.99687242063492,15.939183180300004,19.487246031746032,7.818010640586831,39.93605560093492,11.6692353911592
2013-04-08,18.2,22.0,20.8791,16.5154,12.8645,0.6821,0.4602,971898200.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.963152182539684,15.927739590268889,19.530132539682537,7.810644992626246,39.89089177280857,11.719487547056293
2013-04-09,18.13,22.0,21.3458,16.4519,12.8646,0.6795,0.461,968160130.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.9357378968254,15.92031393091403,19.58102857142857,7.801337121414628,39.85605182773943,11.77969145001394
2013-04-10,18.59,22.0,18.3432,16.8693,12.8646,0.6968,0.4617,992724590.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.928889285714288,15.92197904908568,19.620772222222225,7.781996750655125,39.85086833479997,11.8387754715671
2013-04-11,18.76,22.0,17.2708,17.0236,12.8646,0.7031,0.4617,1001802760.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.91835396825397,15.92462944809784,19.67745634920635,7.738191191733637,39.84298341635181,11.939265157472713
2013-04-12,18.58,22.0,18.4069,16.8603,12.8791,0.6964,0.4617,992190580.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.905505357142857,15.926462228138467,19.732345238095235,7.704110779058267,39.831967585281326,12.028234459036968
2013-04-15,17.61,22.0,24.929,15.98,12.8979,0.66,0.4617,940391610.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.90277361111111,15.926167778532736,19.835526984126982,7.685790985144639,39.828941389643845,12.149735998982347
2013-04-16,17.64,22.0,24.7166,16.0073,12.9029,0.6612,0.4618,941993640.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.893025595238093,15.924158996754343,19.93876111111112,7.663088736935,39.81718459199244,12.275672374176112
2013-04-17,17.2,22.0,27.907,15.608,12.9079,0.6447,0.4618,918497200.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.888094642857144,15.922527201855372,20.016984126984127,7.693906139961059,39.810621844712514,12.32307798702307
2013-04-18,16.96,22.0,29.717,15.3902,12.9435,0.6357,0.4618,905680960.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.89001091269841,15.923171742001168,20.09620555555556,7.7422188190281265,39.81318265469958,12.35398673652743
2013-04-19,17.41,22.0,26.3642,15.7985,12.9655,0.6525,0.4618,929711410.0,6.9447,33.4723,4.0,1.0,18.0,2.4118,23.88941071428572,15.923072571900825,20.16655634920635,7.758694682884726,39.81248328618654,12.407861666321622
2013-04-22,17.36,22.0,26.7281,15.7532,12.9761,0.6507,0.4617,927041360.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.888330158730163,15.922860999217349,20.251459523809523,7.771591785003434,39.81119115794751,12.479867738806089
2013-04-23,17.84,22.0,23.3184,16.1887,13.0053,0.6687,0.4618,952673840.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.880000000000003,15.9220571565841,20.336369047619044,7.745946213527339,39.8020571565841,12.590422834091704
2013-04-24,17.75,22.0,23.9437,16.1071,13.0345,0.6653,0.4618,947867750.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.877670833333333,15.921961615687,20.493329365079365,7.614938359907775,39.799632449020336,12.87839100517159
2013-04-25,17.88,22.0,23.0425,16.225,13.0345,0.6702,0.4624,954809880.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.87970297619048,15.921789188841926,20.63324841269841,7.496674954779719,39.8014921650324,13.136573457918695
2013-04-26,17.69,22.0,24.364,16.0526,13.0384,0.663,0.4624,944663690.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.884357142857144,15.921586831935551,20.77301428571429,7.399365738603427,39.8059439747927,13.37364854711086
2013-04-29,17.84,22.0,23.3184,16.1887,13.1012,0.6687,0.4624,952673840.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.8891375,15.92105343330028,20.89409285714285,7.314042011993945,39.81019093330028,13.58005084514891
2013-04-30,18.06,22.0,21.8162,16.3884,13.1382,0.6769,0.463,964422060.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.89501071428572,15.919739004672753,21.00743492063492,7.215355991901895,39.81474971895847,13.792078928733028
2013-05-01,17.53,22.0,25.4991,15.9074,13.14,0.657,0.4631,936119530.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.91110515873016,15.917247114142985,21.13732380952381,7.146870489973376,39.82835227287314,13.990453319550436
2013-05-02,17.91,22.0,22.8364,16.2523,13.1474,0.6713,0.4634,956411910.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.930432936507938,15.91000017022012,21.24768571428572,7.063751248701919,39.84043310672806,14.183934465583796
2013-05-03,18.29,22.0,20.2843,16.5971,13.1554,0.6855,0.4636,976704290.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.936795634920635,15.907895198746164,21.3399253968254,6.973396205102175,39.8446908336668,14.36652919172322
2013-05-06,18.24,22.0,20.614,16.5517,13.1738,0.6836,0.4636,974034240.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.942579166666665,15.90615267142056,21.45755793650794,6.832619777013792,39.848731838087225,14.624938159494146
2013-05-07,18.5,22.0,18.9189,16.7877,13.1751,0.6934,0.4636,987918500.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.94206984126984,15.906309725745045,21.54738492063492,6.722500855859688,39.84837956701489,14.824884064775231
2013-05-08,18.57,22.0,18.4707,16.8512,13.1862,0.696,0.4638,991656570.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.9365757936508,15.90772312557538,21.662858730158728,6.539785106606068,39.844298919226176,15.12307362355266
2013-05-09,18.63,22.0,18.0891,16.9056,13.2028,0.6983,0.4638,994860630.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.9354746031746,15.90810942323494,21.765959523809524,6.376927010422173,39.843584026409545,15.389032513387352
2013-05-10,19.02,22.0,15.6677,17.2595,13.2108,0.7129,0.4639,1015687020.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.927876984126986,15.91114758615018,21.82155952380953,6.291732915800848,39.83902457027716,15.529826608008678
2013-05-13,19.0,22.0,15.7895,17.2414,13.2306,0.7121,0.4641,1014619000.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.9334132936508,15.907822472641302,21.849562698412697,6.256594878917822,39.841235766292094,15.592967819494875
2013-05-14,19.2,22.0,14.5833,17.4229,13.2306,0.7196,0.4644,1025299200.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.928464484126984,15.910347301828326,21.867424603174605,6.232373629904828,39.83881178595531,15.635050973269776
2013-05-15,19.27,22.0,14.1671,17.4864,13.2324,0.7222,0.4646,1029037270.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.92847242063492,15.910342421915182,21.87683968253968,6.219724666503811,39.83881484255011,15.65711501603587
2013-05-16,18.91,22.0,16.3406,17.1597,13.2377,0.7088,0.4655,1009812910.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.92823095238096,15.910456882971058,21.91541507936508,6.169597798216186,39.83868783535201,15.745817281148891
2013-05-17,19.34,22.0,13.7539,17.5499,13.2425,0.7249,0.4665,1032775340.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.91936527777778,15.914887039828397,21.892473015873016,6.1946781302251095,39.83425231760617,15.697794885647903
2013-05-20,19.25,22.0,14.2857,17.4682,13.2456,0.7215,0.467,1027969250.0,6.9447,33.4761,4.0,1.0,18.0,2.4118,23.91008611111111,15.919145745670225,21.83679761904762,6.2314537580999145,39.82923185678133,15.605343860947706
