date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-20,18.03,16.6667,-7.5613,28.0274,10.6543,1.1124,0.6532,567953816.67,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-02-21,17.7,16.6667,-5.8379,27.5144,10.659,1.092,0.6537,557558655.3,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-02-22,17.92,16.6667,-6.9939,27.8564,10.659,1.1056,0.6537,564488762.88,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-02-23,17.81,16.6667,-6.4194,27.6854,10.659,1.0988,0.6537,561023709.09,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-02-26,18.51,16.6667,-9.9584,28.7735,10.6543,1.142,0.6532,583074051.39,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-02-27,18.34,16.6667,-9.1238,28.5092,10.659,1.1315,0.6537,577718968.26,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-02-28,18.37,16.6667,-9.2722,28.5559,10.6637,1.1333,0.6542,578663982.93,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-02-29,18.51,16.6667,-9.9584,28.7735,10.6637,1.142,0.6542,583074051.39,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-01,18.92,16.6667,-11.9096,29.4109,10.6637,1.1673,0.6542,595989251.88,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-04,18.22,16.6667,-8.5252,28.3227,10.6543,1.1241,0.6532,573938909.58,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-05,18.55,16.6667,-10.1526,28.8357,10.659,1.1444,0.6537,584334070.95,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-06,18.18,16.6667,-8.324,28.2605,10.6637,1.1216,0.6542,572678890.02,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-07,18.61,16.6667,-10.4422,28.929,10.6637,1.1481,0.6542,586224100.29,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-08,18.98,16.6667,-12.1881,29.5041,10.6637,1.171,0.6542,597879281.22,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-11,17.56,16.6667,-5.0871,27.2968,10.6543,1.0834,0.6532,553148586.84,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-12,18.58,16.6667,-10.2976,28.8823,10.659,1.1463,0.6537,585279085.62,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-13,18.09,16.6667,-7.8679,28.1206,10.6637,1.1161,0.6542,569843846.01,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-14,18.17,16.6667,-8.2735,28.245,10.6637,1.121,0.6542,572363885.13,-2.535,116.6134,2.0,1.0,13.9,263.7722
2024-03-15,12.59,18.1667,44.2947,7.8199,10.6543,0.8508,0.6542,469495981.38,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-18,14.36,18.1667,26.5091,8.9193,10.5976,0.9704,0.6532,535501373.52,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-19,15.4,18.1667,17.9656,9.5652,10.5934,1.0406,0.6537,574284202.8,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-20,14.92,18.1667,21.7607,9.2671,10.5743,1.0082,0.6537,556384435.44,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-21,15.02,18.1667,20.9501,9.3292,10.5565,1.015,0.6537,560113553.64,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-22,14.41,18.1667,26.0701,8.9503,10.5416,0.9737,0.6537,537365932.62,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-25,13.11,18.1667,38.5713,8.1429,10.4884,0.8859,0.6518,488887396.02,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-26,12.91,18.1667,40.718,8.0186,10.4617,0.8724,0.6532,481429159.62,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-27,12.82,18.1667,41.7059,7.9627,10.4585,0.8663,0.6537,478072953.24,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-03-28,13.34,18.1667,36.1822,8.2857,10.4464,0.9014,0.6537,497464367.88,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-01,12.71,18.1667,42.9323,7.8944,10.4187,0.8589,0.6503,473970923.22,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-02,11.65,18.1667,55.9373,7.236,10.4158,0.7872,0.6518,434442270.3,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-03,11.48,18.1667,58.2465,7.1304,10.413,0.7758,0.6532,428102769.36,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-04,11.26,18.1667,61.3384,6.9938,10.412,0.7609,0.6532,419898709.32,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-05,11.19,18.1667,62.3476,6.9503,10.4048,0.7562,0.6532,417288326.58,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-08,11.14,18.1667,79.5332,6.9193,10.3939,0.7528,0.6503,415423767.48,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-09,11.25,18.1667,77.7778,6.9876,10.3764,0.7602,0.6518,419525797.5,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-10,11.1,18.1667,80.1802,6.8944,10.359,0.7501,0.6532,413932120.2,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-11,10.7,18.1667,86.9159,6.646,10.3277,0.723,0.6532,399015647.4,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-12,10.37,18.1667,92.864,6.441,10.3222,0.7007,0.6532,386709557.34,4.19,124.6742,2.0,1.0,13.9,263.7722
2024-04-15,10.0,18.1667,100.0,7.0175,10.3128,0.6758,0.6503,372911820.0,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-16,10.81,18.1667,85.0139,7.586,10.3126,0.7306,0.6518,403117677.42,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-17,9.77,18.1667,104.7083,6.8561,10.3123,0.6603,0.6532,364334848.14,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-18,9.71,18.1667,105.9732,6.814,10.3082,0.6562,0.6532,362097377.22,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-19,9.51,18.1667,110.3049,6.6737,10.3043,0.6427,0.6503,354639140.82,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-22,9.58,18.1667,108.7683,6.7228,10.2759,0.6474,0.648,357249523.56,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-23,10.54,18.1667,89.7533,7.3965,10.2713,0.7123,0.649,393049058.28,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-24,10.6,18.1667,88.6792,7.4386,10.2667,0.7164,0.65,395286529.2,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-25,11.47,18.1667,74.3679,8.0491,10.2557,0.7752,0.6502,427729857.54,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-26,11.67,18.1667,71.3796,8.1895,10.2264,0.7887,0.6502,435188093.94,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-29,11.65,18.1667,71.6738,8.1754,10.179,0.7873,0.649,434442270.3,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-04-30,11.56,18.1667,73.0104,8.1123,10.1625,0.7812,0.65,431086063.92,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-05-01,11.12,18.1667,79.8561,7.8035,10.1578,0.7515,0.6502,414677943.84,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-05-02,11.28,18.1667,77.305,7.9158,10.1332,0.7623,0.6502,420644532.96,4.1517,120.6802,2.0,1.0,13.9,263.7722
2024-05-03,11.22,18.0,60.4278,11.0357,10.1332,0.7712,0.6502,418407062.04,4.1683,118.6304,2.0,1.0,13.9,263.7722
2024-05-06,10.97,18.0,64.0839,10.7898,10.113,0.754,0.649,409084266.54,4.1683,118.6304,2.0,1.0,13.9,263.7722
2024-05-07,10.94,18.0,64.5338,10.7603,10.1132,0.752,0.65,407965531.08,4.1683,118.6304,2.0,1.0,13.9,263.7722
2024-05-08,10.73,18.0,67.754,10.5538,10.1332,0.7375,0.6502,400134382.86,4.1683,118.6304,2.0,1.0,13.9,263.7722
2024-05-09,10.5,18.0,71.4286,10.3275,10.1332,0.7298,0.6502,395954695.5,4.1683,118.6304,2.0,1.0,13.9,263.7722
2024-05-10,12.97,18.0,38.7818,12.757,10.1332,0.9043,0.6502,489098323.87,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-13,15.11,18.0,19.1264,14.8618,10.113,1.0535,0.649,569797661.81,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-14,16.89,18.0,6.5719,16.6126,10.1132,1.1777,0.65,636921410.19,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-15,16.64,18.0,8.1731,16.3667,10.1332,1.1602,0.6502,627493917.44,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-16,16.4,18.0,9.7561,16.1306,10.1332,1.1435,0.6502,618443524.4,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-17,16.79,18.0,7.2067,16.5142,10.1332,1.1707,0.6502,633150413.09,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-20,17.05,18.0,5.5718,16.7699,10.113,1.1888,0.649,642955005.55,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-21,16.83,18.0,6.9519,16.5536,10.1132,1.1735,0.65,634658811.93,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-22,16.51,18.0,9.0248,16.2388,10.1332,1.1512,0.6502,622591621.21,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-23,16.35,18.0,10.0917,16.0814,10.1332,1.14,0.6502,616558025.85,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-24,16.44,18.0,9.4891,16.17,10.1332,1.1463,0.6502,619951923.24,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-28,15.72,18.0,14.5038,15.4618,10.113,1.0961,0.649,592800744.12,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-29,15.0,18.0,20.0,14.7536,10.1132,1.0459,0.65,565649565.0,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-30,15.84,18.0,13.6364,15.5798,10.1332,1.1044,0.6502,597325940.64,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-05-31,15.83,18.0,13.7081,15.57,10.1332,1.1037,0.6502,596948840.93,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-03,15.68,18.0,14.7959,15.4224,10.113,1.0933,0.649,591292345.28,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-04,15.03,18.0,19.7605,14.7831,10.1132,1.048,0.65,566780864.13,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-05,14.44,18.0,24.6537,14.2028,10.1332,1.0068,0.6502,544531981.24,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-06,14.4,18.0,25.0,14.1635,10.1332,1.004,0.6502,543023582.4,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-07,14.18,18.0,26.9394,13.9471,10.1332,0.9887,0.6502,534727388.78,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-10,14.32,18.0,25.6983,14.0848,10.113,0.9985,0.649,540006784.72,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-11,15.76,18.0,14.2132,15.5011,10.1132,1.0989,0.65,594309142.96,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-12,16.36,18.0,10.0244,16.0913,10.1332,1.1407,0.6502,616935125.56,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-13,15.72,18.0,14.5038,15.4618,10.1332,1.0961,0.6502,592800744.12,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-14,14.87,18.0,21.0491,14.6257,10.1332,1.0368,0.6502,560747268.77,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-17,15.28,18.0,17.801,15.029,10.113,1.0654,0.649,576208356.88,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-18,14.92,18.0,20.6434,14.6749,10.1132,1.0403,0.65,562632767.32,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-20,14.65,18.0,22.8669,14.4094,10.1132,1.0215,0.65,552451075.15,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-21,14.85,18.0,21.2121,14.6061,10.1132,1.0354,0.65,559993069.35,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-24,14.39,18.0,25.0869,14.1536,10.1127,1.0033,0.648,542646482.69,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-25,14.25,18.0,26.3158,14.0159,10.113,0.9936,0.649,537367086.75,3.988,122.0453,2.0,1.0,13.9,263.7722
2024-06-26,14.89,18.0,20.8865,14.091,10.1132,1.0382,0.65,561501468.19,3.988,122.1651,2.0,1.0,13.9,263.7722
2024-06-27,15.04,18.0,19.6809,14.233,10.1132,1.0487,0.65,567157963.84,3.9862,123.9,2.0,1.0,13.9,263.7722
2024-06-28,15.3,18.0,17.6471,14.479,10.1132,1.0668,0.65,576962556.3,3.9862,123.9,2.0,1.0,13.9,263.7722
2024-07-01,15.49,18.0,16.204,14.6588,10.1132,1.0801,0.648,584127450.79,3.9862,123.9,2.0,1.0,13.9,263.7722
2024-07-02,15.19,18.0,18.499,14.3749,10.1332,1.0592,0.649,572814459.49,3.9862,123.9,2.0,1.0,13.9,263.7722
2024-07-03,15.24,18.0,18.1102,14.4223,10.1531,1.0626,0.65,574699958.04,3.9862,123.9,2.0,1.0,13.9,263.7722
2024-07-05,14.41,18.0,24.9133,13.6368,10.2018,1.0048,0.649,543400682.11,3.9862,123.9,2.0,1.0,13.9,263.7722
2024-07-08,14.55,18.0,23.7113,13.7693,10.2853,1.0145,0.6477,548680078.05,3.9862,123.9,2.0,1.0,13.9,263.7722
2024-07-09,13.83,19.0,37.3825,11.6218,10.3039,0.9666,0.648,521528898.93,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-10,14.58,19.0,30.3155,12.2521,10.306,1.019,0.649,549811377.18,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-11,15.28,19.0,24.3455,12.8403,10.3102,1.0679,0.649,576208356.88,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-12,16.65,19.0,14.1141,13.9916,10.3173,1.1637,0.649,627871017.15,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-15,16.68,19.0,13.9089,14.0168,10.3276,1.1658,0.6516,629002316.28,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-16,17.98,19.0,5.673,15.1092,10.3277,1.2567,0.6532,678025278.58,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-17,17.35,19.0,9.5101,14.5798,10.3434,1.2126,0.6537,654267996.85,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-18,16.94,19.0,12.1606,14.2353,10.3778,1.184,0.6537,638806908.74,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-19,16.74,19.0,13.5006,14.0672,10.4007,1.17,0.6537,631264914.54,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-22,17.39,19.0,9.2582,14.6134,10.4158,1.2154,0.6516,655776395.69,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-23,18.08,19.0,5.0885,15.1933,10.4187,1.2636,0.6532,681796275.68,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-24,17.28,19.0,9.9537,14.521,10.4254,1.2077,0.6537,651628298.88,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-25,17.46,19.0,8.8202,14.6723,10.4438,1.2203,0.6537,658416093.66,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-26,17.99,19.0,5.6142,15.1176,10.4585,1.2574,0.6537,678402378.29,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-29,17.12,19.0,10.9813,14.3866,10.5223,1.1965,0.6537,645594703.52,3.9935,120.1982,2.0,1.0,13.9,263.7722
2024-07-30,15.71,19.0,20.9421,16.2377,10.5296,1.1599,0.6542,619455605.76,4.0204,121.6853,2.0,1.0,13.9,263.7722
2024-07-31,13.32,17.75,33.2583,19.8067,10.5416,0.9764,0.6542,525216337.92,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-01,12.23,17.75,45.1349,18.1859,10.5536,0.8965,0.6542,482236922.88,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-02,11.55,17.75,53.6797,17.1747,10.5538,0.8466,0.6542,455424076.8,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-05,11.41,17.75,55.5653,16.9665,10.5976,0.8364,0.6555,449903784.96,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-06,11.45,17.75,55.0218,17.026,10.6087,0.8393,0.6558,451481011.2,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-07,10.66,17.75,66.5103,15.8513,10.6197,0.7814,0.6562,420330792.96,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-08,10.34,17.75,71.6634,15.3755,10.6543,0.7579,0.6573,407712983.04,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-09,10.63,17.75,66.9802,15.8067,10.6637,0.7792,0.6578,419147873.28,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-12,12.12,17.75,56.7657,14.6024,10.7175,0.8808,0.6607,477899550.72,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-13,12.92,17.75,47.0588,15.5663,10.7207,0.9389,0.6612,509444075.52,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-14,12.26,17.75,54.9755,14.7711,10.724,0.891,0.6614,483419842.56,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-15,13.72,17.75,38.484,16.5301,10.7438,0.9971,0.6619,540988600.32,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-16,13.7,17.75,38.6861,16.506,10.77,0.9956,0.6622,540199987.2,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-19,13.7,17.75,38.6861,16.506,10.8148,0.9956,0.6622,540199987.2,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-20,13.6,17.75,39.7059,16.3855,10.8399,0.9884,0.6623,536256921.6,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-21,13.63,17.75,39.3984,16.4217,10.8417,0.9905,0.6624,537439841.28,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-22,13.13,17.75,44.7068,15.8193,10.8494,0.9542,0.6624,517724513.28,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-23,13.72,17.75,38.484,16.5301,10.8776,0.9971,0.6624,540988600.32,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-26,13.85,17.75,37.1841,16.6867,10.9228,1.0065,0.6631,546114585.6,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-27,13.73,17.75,38.3831,16.5422,10.9234,0.9978,0.6637,541382906.88,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-28,13.32,17.75,42.6426,16.0482,10.9304,0.968,0.664,525216337.92,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-29,13.88,17.75,36.8876,16.7229,10.9517,1.0087,0.6652,547297505.28,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-08-30,13.87,17.75,36.9863,16.7108,11.0008,1.008,0.6664,546903198.72,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-03,12.87,17.75,47.6301,15.506,11.0621,0.9353,0.6689,507472542.72,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-04,12.41,17.75,53.1023,14.9518,11.0804,0.9019,0.6691,489334440.96,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-05,11.7,17.75,62.3932,14.0964,11.0833,0.8503,0.6697,461338675.2,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-06,10.94,17.75,73.6746,13.1807,11.0942,0.795,0.6697,431371376.64,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-09,11.05,17.75,71.9457,13.3133,11.0989,0.803,0.6697,435708748.8,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-10,10.94,17.75,73.6746,13.1807,11.1382,0.795,0.67,431371376.64,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-11,10.83,17.75,75.4386,13.0482,11.1775,0.787,0.6704,427034004.48,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-12,10.95,17.75,73.516,13.1928,11.1969,0.7958,0.6707,431765683.2,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-13,11.5,17.75,65.2174,13.8554,11.2109,0.8357,0.6707,453452544.0,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-16,11.86,17.75,60.2024,14.2892,11.3289,0.8619,0.6707,467647580.16,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-17,12.4,17.75,53.2258,14.9398,11.3289,0.9011,0.6711,488940134.4,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-18,11.78,17.75,61.2903,14.1928,11.3289,0.8561,0.6715,464493127.68,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-19,11.75,17.75,61.7021,14.1566,11.3393,0.8539,0.6721,463310208.0,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-20,10.85,17.75,75.1152,13.0723,11.3745,0.7885,0.6739,427822617.6,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-23,10.68,17.75,77.9026,12.8675,11.3988,0.7761,0.6758,421119406.08,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-24,10.51,17.75,80.7802,12.6627,11.4218,0.7638,0.6758,414416194.56,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-25,10.08,17.75,88.4921,12.1446,11.4447,0.7325,0.6758,397461012.48,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-26,10.19,17.75,86.4573,12.2771,11.4464,0.7405,0.6762,401798384.64,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-27,9.96,17.75,90.7631,12.0,11.45,0.7238,0.6821,392729333.76,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-09-30,9.78,17.75,94.274,11.7831,11.6218,0.7107,0.6821,385631815.68,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-10-01,9.47,17.75,100.6336,11.4096,11.5817,0.6882,0.6831,373408312.32,4.969,117.4902,2.0,1.0,13.9,263.7722
2024-10-02,9.6,17.75,97.9167,11.5663,11.5663,0.6977,0.684,378534297.6,4.9646,117.4902,2.0,1.0,13.9,263.7722
2024-10-03,9.09,17.75,109.0209,10.9518,11.5663,0.6606,0.6821,358424663.04,4.9646,117.4902,2.0,1.0,13.9,263.7722
2024-10-04,9.72,17.75,95.4733,11.7108,11.6218,0.7064,0.6821,383265976.32,4.9646,117.4902,2.0,1.0,13.9,263.7722
2024-10-07,10.63,17.75,78.7394,12.9115,11.6437,0.7732,0.6762,419147873.28,4.9797,113.5918,2.0,1.0,13.9,263.7722
2024-10-08,10.27,17.75,85.0049,12.4742,11.6548,0.747,0.6792,404952837.12,4.9797,113.5918,2.0,1.0,13.9,263.7722
2024-10-09,10.34,17.75,83.7524,12.5592,11.6797,0.7521,0.6792,407712983.04,4.9797,113.5918,2.0,1.0,13.9,263.7722
2024-10-10,10.56,17.75,79.9242,12.8264,11.6982,0.7681,0.6792,416387727.36,4.9797,113.5918,2.0,1.0,13.9,263.7722
2024-10-11,10.67,17.75,78.0694,12.96,11.7069,0.7761,0.6792,420725099.52,4.9797,113.5918,2.0,1.0,13.9,263.7722
2024-10-14,9.7,19.0,95.8763,11.7819,11.7163,0.7055,0.6762,382477363.2,4.9797,113.5918,2.0,1.0,13.9,263.7722
2024-10-15,10.76,19.0,76.5799,12.5116,11.7342,0.7826,0.6792,424273858.56,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-16,11.26,19.0,68.7389,13.093,11.752,0.819,0.6821,443989186.56,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-17,11.07,19.0,71.635,12.8721,11.7749,0.8052,0.6821,436497361.92,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-18,10.66,19.0,78.2364,12.3953,11.7819,0.7753,0.6821,420330792.96,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-21,10.18,19.0,86.6405,11.8372,11.7894,0.7404,0.6792,401404078.08,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-22,9.93,19.0,91.3394,11.5465,11.7831,0.7222,0.6821,391546414.08,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-23,9.73,19.0,95.2724,11.314,11.7825,0.7077,0.6831,383660282.88,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-24,10.13,19.0,87.5617,11.7791,11.7825,0.7368,0.6831,399432545.28,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-25,10.25,19.0,85.3659,11.9186,11.7894,0.7455,0.6831,404164224.0,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-28,10.27,19.0,85.0049,11.9419,11.8165,0.747,0.6846,404952837.12,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-29,10.55,19.0,80.0948,12.2674,11.8372,0.7673,0.6852,415993420.8,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-30,10.83,19.0,75.4386,12.593,11.8536,0.7877,0.6857,427034004.48,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-10-31,10.26,19.0,85.1852,11.9302,11.8933,0.7462,0.6857,404558530.56,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-11-01,10.33,19.0,83.9303,12.0116,11.9175,0.7513,0.6857,407318676.48,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-11-04,10.67,19.0,78.0694,12.407,11.9271,0.7761,0.6846,420725099.52,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-11-05,10.72,19.0,77.2388,12.4651,11.9302,0.7797,0.6852,422696632.32,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-11-06,10.72,19.0,77.2388,12.4651,11.9322,0.7797,0.6857,422696632.32,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-11-07,10.9,19.0,74.3119,12.6744,11.938,0.7928,0.6857,429794150.4,4.9797,113.7433,2.0,1.0,13.9,263.7722
2024-11-08,10.96,23.0,109.854,8.9836,11.938,0.7834,0.6857,432159989.76,7.6535,124.7339,1.0,1.0,13.9,263.7722
2024-11-11,11.76,23.0,95.5782,9.6393,11.971,0.8406,0.6846,463704514.56,7.6535,124.7339,1.0,1.0,13.9,263.7722
2024-11-12,11.32,23.0,103.1802,9.2787,11.9419,0.9237,0.6852,509563528.72,7.6535,124.7339,1.0,1.0,13.9,263.7722
2024-11-13,8.26,15.3333,85.6332,75.0909,11.971,0.7565,0.6857,371819323.96,1.2453,164.0789,2.0,1.0,13.9,263.7722
2024-11-14,8.31,15.3333,84.5162,75.5455,12.0058,0.7611,0.6857,374070046.26,1.2453,164.0789,2.0,1.0,13.9,263.7722
2024-11-15,8.12,15.3333,88.8337,73.8182,12.0268,0.7437,0.6857,365517301.52,1.2453,164.0789,2.0,1.0,13.9,263.7722
2024-11-18,8.72,15.3333,75.8406,79.2727,12.046,0.7987,0.6852,392525969.12,1.2453,164.0789,2.0,1.0,13.9,263.7722
2024-11-19,8.88,15.3333,72.6723,80.7273,12.054,0.8133,0.6857,399728280.48,1.2453,164.0789,2.0,1.0,13.9,263.7722
