date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-23,9.17,11.3636,23.9215,6.8239,6.0055,1.2644,1.411,4372226261.69,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-01-24,9.23,11.3636,23.1159,6.8686,6.0073,1.2727,1.4109,4400834067.11,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-01-25,9.21,11.3636,23.3833,6.8537,6.0073,1.2699,1.41,4391298131.97,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-01-26,9.31,11.3636,22.058,6.9281,6.0073,1.2837,1.4091,4438977807.67,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-01-27,9.33,11.3636,21.7964,6.943,6.0073,1.2865,1.4089,4448513742.81,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-01-30,9.28,11.3636,22.4526,6.9058,6.0038,1.2796,1.408,4424673904.96,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-01-31,9.41,11.3636,20.7609,7.0025,6.0055,1.2975,1.4078,4486657483.37,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-02-01,9.5,11.3636,19.6168,7.0695,6.0073,1.3099,1.4076,4529569191.5,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-02-02,9.58,11.3636,18.618,7.129,6.0073,1.3209,1.4072,4567712932.06,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-02-03,9.46,11.3636,20.1226,7.0397,6.0073,1.3044,1.4066,4510497321.22,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-02-06,9.2,11.3636,23.5174,6.8463,6.0088,1.2685,1.4013,4386530164.4,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-02-07,9.25,11.3636,22.8497,6.8835,6.0102,1.2754,1.4,4410370002.25,2.2098,-0.8221,6.0,1.0,1.0,16.3793
2023-02-08,9.53,11.4545,20.1941,6.4755,6.0102,1.3244,1.3987,4582526450.19,-7.8283,2.9502,6.0,1.0,1.0,19.5718
2023-02-09,9.44,11.6,22.8814,6.4144,6.0105,1.3119,1.3966,4539249705.12,-7.8283,2.9407,6.0,1.0,1.0,19.5718
2023-02-10,9.48,11.6,22.3629,6.4415,6.0133,1.3174,1.3963,4558483814.04,-7.8283,2.9407,6.0,1.0,1.0,19.5718
2023-02-13,9.58,11.6,21.0856,6.4905,6.0224,1.3415,1.3965,4606569086.34,-7.8283,2.9407,6.0,1.0,1.0,19.5718
2023-02-14,9.56,11.6,21.3389,6.477,6.0224,1.3387,1.3963,4596952031.88,-7.8283,2.9407,6.0,1.0,1.0,19.5718
2023-02-15,9.58,11.6,21.0856,6.4905,6.023,1.3415,1.3963,4606569086.34,-7.8283,2.9407,6.0,1.0,1.0,19.5718
2023-02-16,9.53,11.6,21.7209,6.396,6.024,1.297,1.3963,4582526450.19,-7.9324,2.9803,6.0,1.0,1.0,19.5718
2023-02-17,9.52,11.6,21.8487,6.3893,6.0265,1.2956,1.3963,4577717922.96,-7.9324,2.9803,6.0,1.0,1.0,19.5718
2023-02-21,9.16,11.6,26.6376,6.139,6.0332,1.2466,1.3966,4404610942.68,-7.9324,2.9841,6.0,1.0,1.0,18.3264
2023-02-22,9.23,11.6,25.6771,6.1859,6.0341,1.2562,1.3965,4438270633.29,-7.9324,2.9841,6.0,1.0,1.0,18.3264
2023-02-23,9.25,11.6,25.4054,6.1848,6.04,1.2584,1.3965,4447887687.75,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-02-24,9.16,11.6,26.6376,6.1246,6.042,1.2462,1.3965,4404610942.68,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-02-27,9.15,11.6,26.776,6.1179,6.0574,1.2448,1.3976,4399802415.45,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-02-28,9.1,11.6,27.4725,6.0845,6.0594,1.238,1.3966,4375759779.3,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-01,9.04,11.6,28.3186,6.0444,6.0574,1.2299,1.3965,4346908615.92,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-02,8.97,11.6,29.32,5.9976,6.0574,1.2203,1.3965,4313248925.31,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-03,9.06,11.6,28.0353,6.0578,6.0578,1.2326,1.3965,4356525670.38,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-06,9.08,11.6,27.7533,6.0711,6.0663,1.2353,1.3966,4366142724.84,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-07,8.92,11.6,30.0448,5.9642,6.0615,1.2135,1.3965,4289206289.16,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-08,8.87,11.6,30.7779,5.9307,6.0596,1.2067,1.3963,4265163653.01,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-09,8.54,11.6,35.8314,5.7101,6.0596,1.1618,1.3963,4106482254.42,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-10,8.21,11.6,41.2911,5.4894,6.0596,1.1169,1.3963,3947800855.83,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-13,8.02,11.6,44.6384,5.3624,6.0663,1.0911,1.3966,3856438838.46,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-14,8.32,11.6,39.4231,5.563,6.0615,1.1319,1.3965,4000694655.36,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-15,8.0,11.6,45.0,5.349,6.0596,1.0884,1.3965,3846821784.0,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-16,8.02,11.6,44.6384,5.3624,6.0596,1.0911,1.3965,3856438838.46,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-17,7.72,11.6,50.2591,5.1618,6.0596,1.0503,1.3965,3712183021.56,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-20,7.76,11.6,49.4845,5.1886,6.0663,1.0557,1.3976,3731417130.48,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-21,8.03,11.6,44.4583,5.3691,6.0615,1.0925,1.3966,3861247365.69,-7.9036,2.9932,6.0,1.0,1.0,18.3264
2023-03-22,7.75,11.6,49.6774,5.1819,6.0596,1.0544,1.3965,3726608603.25,-7.9036,2.9937,6.0,1.0,1.0,18.3264
2023-03-23,7.58,11.6,53.0343,5.0682,6.0596,1.0312,1.3965,3644863640.34,-7.9036,2.9937,6.0,1.0,1.0,18.3264
2023-03-24,7.71,11.6,50.454,5.1551,6.0596,1.0489,1.3965,3707374494.33,-7.9036,2.9937,6.0,1.0,1.0,18.3264
2023-03-27,7.88,11.6,47.2081,5.246,6.0615,1.0616,1.3966,3789119457.24,-7.9036,2.9937,6.0,1.0,1.0,18.3264
2023-03-28,7.95,11.4545,44.0818,5.3334,6.0596,1.0711,1.3965,3822779147.85,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-03-29,8.0,11.4545,43.1812,5.367,6.0578,1.0778,1.3963,3846821784.0,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-03-30,7.84,11.4545,46.1033,5.2596,6.0578,1.0563,1.3963,3769885348.32,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-03-31,8.0,11.4545,43.1812,5.367,6.0578,1.0778,1.3963,3846821784.0,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-03,7.94,11.4545,44.2632,5.3267,6.0615,1.0697,1.3966,3817970620.62,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-04,7.89,11.4545,45.1774,5.2932,6.0596,1.063,1.3965,3793927984.47,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-05,7.84,11.4545,46.1033,5.2596,6.0578,1.0563,1.3963,3769885348.32,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-06,7.8,11.4545,46.8526,5.2328,6.0578,1.0509,1.3963,3750651239.4,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-10,7.8,11.4545,46.8526,5.2328,6.0663,1.0509,1.3976,3750651239.4,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-11,7.92,11.4545,44.6275,5.3133,6.0615,1.067,1.3966,3808353566.16,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-12,7.88,11.4545,45.3617,5.2865,6.0596,1.0616,1.3965,3789119457.24,-7.9036,2.9802,6.0,1.0,1.0,18.3264
2023-04-13,7.93,11.4545,44.4451,5.3462,6.0596,1.0684,1.3965,3813162093.39,-7.9036,2.9629,6.0,1.0,1.0,18.8479
2023-04-14,7.89,11.4545,45.1774,5.3192,6.0596,1.063,1.3965,3793927984.47,-7.9036,2.9629,6.0,1.0,1.0,18.8479
2023-04-17,8.07,11.4545,41.9393,5.4406,6.0663,1.0872,1.3976,3880481474.61,-7.9036,2.9629,6.0,1.0,1.0,18.8479
2023-04-18,7.99,11.4545,43.3605,5.3866,6.0615,1.0765,1.3966,3842013256.77,-7.9036,2.9629,6.0,1.0,1.0,18.8479
2023-04-19,8.07,11.4545,41.9393,5.4406,6.0596,1.0872,1.3965,3880481474.61,-7.9036,2.9629,6.0,1.0,1.0,18.8479
2023-04-20,8.06,11.2727,39.8598,5.4203,6.0596,1.0848,1.3965,3875672947.38,-7.9718,2.9719,6.0,1.0,1.0,18.8479
2023-04-21,8.04,11.2727,40.2077,5.4069,6.0596,1.0821,1.3965,3866055892.92,-7.9718,2.9719,6.0,1.0,1.0,18.8479
2023-04-24,8.05,11.1818,38.9043,5.4245,6.0663,1.0748,1.3931,3870864420.15,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-04-25,7.87,11.1818,42.0813,5.3032,6.0615,1.0508,1.3907,3784310930.01,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-04-26,7.87,11.1818,42.0813,5.3032,6.0596,1.0508,1.3904,3784310930.01,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-04-27,8.06,11.1818,38.732,5.4313,6.0596,1.0762,1.39,3875672947.38,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-04-28,8.16,11.1818,37.0319,5.4987,6.0596,1.0895,1.3896,3923758219.68,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-05-01,8.03,11.1818,39.2503,5.4111,6.0663,1.0722,1.3888,3861247365.69,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-05-02,7.8,11.1818,43.3564,5.2561,6.0615,1.0414,1.3887,3750651239.4,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-05-03,7.71,11.1818,45.0298,5.1954,6.0596,1.0294,1.3886,3707374494.33,-7.9303,2.9657,6.0,1.0,1.0,18.8479
2023-05-04,7.64,11.1818,46.3586,5.1148,6.0576,1.0153,1.388,3688950400.04,-7.9573,2.9879,6.0,1.0,1.0,18.8479
2023-05-05,7.88,11.0909,40.7475,5.2755,6.0576,1.0386,1.3866,3804833658.68,-7.8945,2.9883,6.0,1.0,1.0,18.8479
2023-05-08,7.95,11.0909,39.5082,5.3224,6.0596,1.0479,1.3849,3838632942.45,-7.8945,2.9883,6.0,1.0,1.0,18.8479
2023-05-09,7.93,11.0909,39.86,5.309,6.0596,1.0452,1.3848,3828976004.23,-7.8945,2.9883,6.0,1.0,1.0,18.8479
2023-05-10,7.9,11.0909,40.3911,5.2889,6.0578,1.0413,1.3845,3814490596.9,-7.8945,2.9883,6.0,1.0,1.0,18.8479
2023-05-11,7.91,11.0909,40.2137,5.2956,6.0578,1.0426,1.3837,3819319066.01,-7.8945,2.9883,6.0,1.0,1.0,18.8479
2023-05-12,7.93,11.0909,39.86,5.2698,6.0578,1.0452,1.3828,3828976004.23,-7.8945,3.0187,6.0,1.0,1.0,18.8479
2023-05-15,8.03,11.0909,38.1183,5.3363,6.0615,1.0584,1.382,3877260695.33,-7.8945,3.0187,6.0,1.0,1.0,18.8479
2023-05-16,7.89,11.0909,40.5691,5.2415,6.0596,1.04,1.3818,3809662127.79,-7.8945,3.0207,6.0,1.0,1.0,18.8125
2023-05-17,8.12,11.0909,36.5874,5.3943,6.0578,1.0703,1.3815,3920716917.32,-7.8945,3.0232,6.0,1.0,1.0,18.8125
2023-05-18,8.24,11.0909,34.5983,5.474,6.0578,1.0861,1.3806,3978658546.64,-7.8945,3.0232,6.0,1.0,1.0,18.8125
2023-05-19,8.22,11.0909,34.9258,5.4771,6.0578,1.0835,1.38,3969001608.42,-7.8945,3.0117,6.0,1.0,1.0,18.8125
2023-05-22,8.21,11.0455,34.5371,5.4887,6.0615,1.0872,1.3794,3964173139.31,-7.8754,3.0032,6.0,1.0,1.0,18.8125
2023-05-23,8.19,11.0455,34.8657,5.4753,6.0596,1.0845,1.3791,3954516201.09,-7.8754,3.0032,6.0,1.0,1.0,18.8125
2023-05-24,8.04,11.0455,37.3818,5.3751,6.0578,1.0647,1.3778,3882089164.44,-7.8754,3.0032,6.0,1.0,1.0,18.8125
2023-05-25,7.93,11.15,40.6053,5.2667,6.0578,1.0501,1.3763,3828976004.23,-7.8754,3.0308,6.0,1.0,1.0,18.8125
2023-05-26,8.17,11.15,36.4749,5.4536,6.0578,1.1009,1.3752,3944859262.87,-7.8087,3.0105,6.0,1.0,1.0,18.8125
2023-05-30,8.27,11.15,33.6832,5.517,6.0578,1.1307,1.3731,3993143953.97,-7.8087,3.0105,6.0,1.0,1.0,18.8125
2023-05-31,8.14,11.15,35.8182,5.4303,6.0576,1.113,1.3727,3930373855.54,-7.8087,3.0105,6.0,1.0,1.0,18.8125
2023-06-01,8.28,11.15,34.6618,5.4722,6.0576,1.1177,1.3711,3997972423.08,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-02,8.6,11.15,29.6512,5.6837,6.0576,1.1609,1.3711,4152483434.6,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-05,8.59,11.15,29.8021,5.6771,6.0596,1.1596,1.3711,4147654965.49,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-06,8.76,11.15,27.2831,5.7894,6.0578,1.1825,1.371,4229738940.36,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-07,8.89,11.15,25.4218,5.8754,6.0578,1.2001,1.3709,4292509038.79,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-08,8.92,11.15,25.0,5.8952,6.0578,1.2041,1.3669,4306994446.12,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-09,8.91,11.15,25.1403,5.8886,6.0578,1.2028,1.3638,4302165977.01,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-12,9.04,11.15,23.3407,5.9745,6.0615,1.2203,1.3602,4364936075.44,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-13,9.19,11.15,21.3275,6.0736,6.0663,1.2406,1.3584,4437363112.09,-7.7311,3.0594,6.0,1.0,1.0,18.8125
2023-06-14,9.15,11.25,22.9508,5.998,6.0615,1.2352,1.3567,4418049235.65,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-15,9.35,11.25,20.3209,6.1291,6.0711,1.2622,1.3567,4514618617.85,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-16,9.3,11.25,20.9677,6.0964,6.0736,1.2554,1.3564,4490476272.3,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-20,9.23,11.25,21.8852,6.0505,6.0765,1.246,1.356,4456676988.53,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-21,9.33,11.25,20.5788,6.116,6.077,1.2595,1.356,4504961679.63,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-22,9.24,11.25,21.7532,6.057,6.077,1.2473,1.3549,4461505457.64,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-23,9.1,11.25,23.6264,5.9653,6.077,1.2284,1.3529,4393906890.1,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-26,9.24,11.25,21.7532,6.057,6.0778,1.2473,1.3502,4461505457.64,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-27,9.4,11.25,19.6809,6.1619,6.0787,1.2689,1.3495,4538760963.4,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-28,9.49,11.25,18.5458,6.2209,6.0794,1.2811,1.3492,4582217185.39,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-29,9.57,11.25,17.5549,6.2734,6.0798,1.2919,1.3465,4620844938.27,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-06-30,9.35,11.25,20.3209,6.1291,6.0807,1.2622,1.3458,4514618617.85,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-07-03,9.32,11.25,20.7082,6.1095,6.0826,1.2581,1.3456,4500133210.52,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-07-05,9.22,11.25,22.0174,6.0439,6.0826,1.2446,1.3451,4451848519.42,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-07-06,9.08,11.25,23.8987,5.9521,6.0826,1.2257,1.3449,4384249951.88,-7.7311,3.0812,6.0,1.0,1.0,18.8125
2023-07-07,9.26,11.25,21.4903,6.2143,6.0845,1.2524,1.3442,4471162395.86,-7.8008,2.9906,6.0,1.0,1.0,18.8125
2023-07-10,9.31,11.25,20.8378,6.2479,6.0886,1.2592,1.343,4495304741.41,-7.8008,2.9906,6.0,1.0,1.0,18.8125
2023-07-11,9.34,11.25,20.4497,6.268,6.091,1.2632,1.3422,4509790148.74,-7.8008,2.9906,6.0,1.0,1.0,18.8125
2023-07-12,9.4,11.25,19.6809,6.3083,6.0913,1.2713,1.3418,4538760963.4,-7.8008,2.9906,6.0,1.0,1.0,18.8125
2023-07-13,9.52,11.25,18.1723,6.3901,6.0916,1.2876,1.3415,4596702592.72,-7.8008,2.9891,6.0,1.0,1.0,18.8369
2023-07-14,9.47,11.25,18.7962,6.3566,6.0941,1.2808,1.341,4572560247.17,-7.8008,2.9891,6.0,1.0,1.0,18.8369
2023-07-17,9.51,11.25,18.2965,6.3834,6.1016,1.2862,1.3403,4591874123.61,-7.8008,2.9931,6.0,1.0,1.0,18.8369
2023-07-18,9.65,11.25,16.5803,6.4774,6.1045,1.3051,1.3401,4659472691.15,-7.8008,2.9931,6.0,1.0,1.0,18.8369
2023-07-19,9.84,11.25,14.3293,6.6049,6.1056,1.3308,1.34,4751213604.24,-7.8008,2.9931,6.0,1.0,1.0,18.8369
2023-07-20,9.75,11.3,15.8974,6.5445,6.1081,1.3187,1.3398,4707757382.25,-7.8008,2.9931,6.0,1.0,1.0,18.8369
2023-07-21,9.73,11.4,17.1634,6.5311,6.1096,1.316,1.3398,4698100444.03,-7.8008,2.9931,6.0,1.0,1.0,18.8369
2023-07-24,10.26,11.4,11.1111,6.8868,6.1157,1.3792,1.3392,4954009306.86,-7.8431,2.9931,6.0,1.0,1.0,18.8369
2023-07-25,10.12,11.4,12.6482,6.7929,6.116,1.3604,1.3398,4886410739.32,-7.8431,2.9931,6.0,1.0,1.0,18.8369
2023-07-26,10.19,11.4,11.8744,6.8398,6.1169,1.3698,1.3398,4920210023.09,-7.8431,2.9931,6.0,1.0,1.0,18.8369
2023-07-27,10.06,11.4,13.3201,6.7526,6.1212,1.3523,1.3398,4857439924.66,-7.8431,2.9931,6.0,1.0,1.0,18.8369
2023-07-28,10.17,11.4,12.0944,6.8264,6.1265,1.3671,1.3398,4910553084.87,-7.8431,2.9931,6.0,1.0,1.0,18.8369
2023-07-31,10.08,11.4,13.0952,6.766,6.1291,1.355,1.3392,4867096862.88,-7.8431,2.9931,6.0,1.0,1.0,18.8369
2023-08-01,10.06,11.4,13.3201,6.7526,6.1291,1.3523,1.3398,4857439924.66,-7.8431,2.9931,6.0,1.0,1.0,18.8369
2023-08-02,10.21,11.45,12.145,6.8395,6.134,1.4021,1.3398,4935278771.81,-7.9505,3.0428,6.0,1.0,1.0,18.8369
2023-08-03,10.02,11.45,14.2715,6.7122,6.1388,1.376,1.3398,4843437149.22,-7.9505,3.0428,6.0,1.0,1.0,18.8369
2023-08-04,10.16,11.5,13.189,6.594,6.139,1.3741,1.3398,4911109923.76,-8.0432,3.1865,6.0,1.0,1.0,18.8369
2023-08-07,10.29,11.5,11.759,6.6567,6.1423,1.399,1.3392,4973948928.69,-3.0092,8.1141,1.0,1.0,1.0,18.8369
2023-08-08,10.29,11.5,11.759,6.6118,6.144,1.399,1.3398,4973948928.69,-3.0092,8.1519,1.0,1.0,1.0,18.279
2023-08-09,10.27,11.5,11.9766,6.599,6.1447,1.3963,1.3398,4964281389.47,-3.0092,8.1519,1.0,1.0,1.0,18.279
2023-08-10,10.14,11.5,13.4122,6.5155,6.1469,1.3786,1.3398,4901442384.54,-3.0092,8.1519,1.0,1.0,1.0,18.279
2023-08-11,10.12,11.5,13.6364,6.5026,6.1486,1.3759,1.3398,4891774845.32,-3.0092,8.1519,1.0,1.0,1.0,18.279
2023-08-14,9.99,11.5,15.1151,6.4191,6.152,1.3582,1.3392,4828935840.39,-3.0092,8.2458,1.0,1.0,1.0,18.279
2023-08-15,9.84,11.5,16.8699,6.2302,6.1542,1.3378,1.3387,4756429296.24,-3.0092,8.3639,1.0,1.0,1.0,18.279
2023-08-16,9.74,11.5,18.0698,6.1704,6.1545,1.3142,1.3382,4708091600.14,-3.1526,8.4684,1.0,1.0,1.0,18.279
2023-08-17,9.59,11.5,19.9166,6.0754,6.1545,1.294,1.337,4635585055.99,-3.1526,8.4684,1.0,1.0,1.0,18.279
2023-08-18,9.6,11.5,19.7917,6.0817,6.1545,1.2953,1.3361,4640418825.6,-3.1526,8.4684,1.0,1.0,1.0,18.279
2023-08-21,9.62,11.5,19.5426,6.0944,6.1552,1.298,1.3361,4650086364.82,-3.1526,8.4684,1.0,1.0,1.0,18.279
2023-08-22,9.57,11.5,20.1672,6.0627,6.1548,1.2913,1.3359,4625917516.77,-3.1526,8.4684,1.0,1.0,1.0,18.279
2023-08-23,9.72,11.5,18.3128,6.1577,6.1552,1.3115,1.3344,4698424060.92,-3.1526,8.4684,1.0,1.0,1.0,18.279
2023-08-24,9.8,11.5,17.3469,6.2014,6.1559,1.3223,1.3318,4737094217.8,-3.1526,10.5156,2.0,1.0,1.0,18.279
2023-08-25,9.89,11.5,16.2791,6.2583,6.1564,1.3345,1.3318,4780598144.29,-3.1526,10.5156,2.0,1.0,1.0,18.279
2023-08-28,10.17,11.5,13.0777,6.4355,6.1596,1.3722,1.3304,4915943693.37,-3.1526,10.5156,2.0,1.0,1.0,18.279
2023-08-29,10.28,11.55,12.3541,6.4459,6.1614,1.3769,1.3308,4969115159.08,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-08-30,10.27,11.55,12.4635,6.4397,6.1615,1.3755,1.3318,4964281389.47,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-08-31,10.31,11.55,12.0272,6.4648,6.1617,1.3809,1.3318,4983616467.91,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-01,10.4,11.55,11.0577,6.5212,6.163,1.3929,1.3318,5027120394.4,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-05,10.26,11.55,12.5731,6.3675,6.1663,1.3441,1.3308,4959447619.86,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-06,10.22,11.55,13.0137,6.3427,6.1684,1.3388,1.3318,4940112541.42,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-07,10.15,11.55,13.7931,6.2993,6.1709,1.3297,1.3304,4906276154.15,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-08,10.13,11.55,14.0178,6.2868,6.1717,1.327,1.3299,4896608614.93,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-11,10.17,11.55,13.5693,6.3117,6.1738,1.3323,1.3294,4915943693.37,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-12,10.07,11.55,14.6971,6.2496,6.1745,1.3192,1.3292,4867605997.27,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-13,9.95,11.55,16.0804,6.1751,6.1748,1.3035,1.3292,4809600761.95,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-14,10.13,11.55,14.0178,6.2868,6.176,1.327,1.3292,4896608614.93,-3.2248,10.6713,2.0,1.0,1.0,18.279
2023-09-15,10.07,11.6111,15.3039,6.2245,6.18,1.3192,1.3284,4867605997.27,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-18,10.03,11.6111,15.7637,6.1998,6.185,1.3139,1.327,4848270918.83,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-19,10.02,11.6111,15.8792,6.1936,6.1852,1.3126,1.327,4843437149.22,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-20,9.93,11.6111,16.9295,6.138,6.185,1.3008,1.3268,4799933222.73,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-21,9.6,11.6111,20.949,5.934,6.185,1.2576,1.3268,4640418825.6,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-22,9.66,11.6111,20.1977,5.9711,6.185,1.2655,1.3268,4669421443.26,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-25,9.63,11.6111,20.5722,5.9525,6.1856,1.2615,1.327,4654920134.43,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-26,9.39,11.6111,23.6539,5.8042,6.1852,1.2301,1.327,4538909663.79,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-27,9.47,11.6111,22.6093,5.8536,6.185,1.2406,1.3268,4577579820.67,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-28,9.26,11.6111,25.3898,5.7238,6.185,1.2131,1.3268,4476070658.86,-3.2248,10.8681,2.0,1.0,1.0,18.279
2023-09-29,9.29,11.7222,26.1808,5.7346,6.185,1.2337,1.3268,4490571967.69,-5.5103,9.1019,3.0,1.0,1.0,18.279
2023-10-02,9.29,11.7222,26.1808,5.7346,6.1856,1.2337,1.327,4490571967.69,-5.5103,9.1019,3.0,1.0,1.0,18.279
2023-10-03,9.01,11.7222,30.1021,5.5412,6.1852,1.1862,1.327,4355226418.61,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-04,9.02,11.7222,29.9579,5.5474,6.185,1.1875,1.3268,4360060188.22,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-05,9.12,11.7222,28.5329,5.6089,6.185,1.2007,1.3263,4408397884.32,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-06,9.16,11.7222,27.9716,5.6335,6.185,1.206,1.3252,4427732962.76,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-09,9.29,11.7222,26.1808,5.7134,6.1856,1.2231,1.3234,4490571967.69,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-10,9.33,11.7222,25.6399,5.738,6.1852,1.2283,1.3223,4509907046.13,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-11,9.46,11.7222,23.9133,5.818,6.185,1.2454,1.3216,4572746051.06,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-12,9.33,11.7222,25.6399,5.738,6.185,1.2283,1.3207,4509907046.13,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-13,9.19,11.7222,27.5539,5.6519,6.185,1.2099,1.3199,4442234271.59,-5.5872,9.0525,3.0,1.0,1.0,18.279
2023-10-16,9.4,11.7222,24.7043,5.7811,6.185,1.2375,1.319,4543743433.4,-5.5872,9.0525,3.0,1.0,1.0,18.279
