date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-03,256.4,334.1667,30.3302,13.9815,19.8127,1.3581,2.6016,2352636660.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-06,250.6,334.1667,33.3466,13.6652,19.799,1.3273,2.5866,2299417890.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-07,253.4,334.1667,31.8732,13.8179,19.7853,1.3422,2.586,2325109710.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-08,251.0,334.1667,33.1341,13.6871,19.7141,1.3295,2.5855,2303088150.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-09,248.6,334.1667,34.4194,13.5562,19.6429,1.3167,2.5802,2281066590.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-10,241.2,334.1667,38.5434,13.1527,19.61,1.2775,2.5749,2213166780.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-13,236.2,334.1667,41.4762,12.88,19.577,1.2511,2.561,2167288530.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-14,241.0,334.1667,38.6584,13.1418,19.5204,1.2765,2.5472,2211331650.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-15,241.4,334.1667,38.4286,13.1636,19.4637,1.2786,2.5458,2215001910.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-16,233.2,334.1667,43.2962,12.7164,19.4407,1.2352,2.5445,2139761580.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-17,224.0,334.1667,49.1816,12.2147,19.4177,1.1864,2.5441,2055345600.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-20,219.0,334.1667,52.5875,11.9421,19.3524,1.16,2.5436,2009467350.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-21,228.2,334.1667,46.4359,12.4438,19.287,1.2087,2.5411,2093883330.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-22,218.0,334.1667,53.2875,11.8876,19.2734,1.1547,2.5385,2000291700.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-23,214.0,334.1667,56.1527,11.6694,19.2598,1.1335,2.5309,1963589100.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-24,210.2,334.1667,58.9756,11.4622,19.2574,1.1134,2.5233,1928721630.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-27,211.6,334.1667,57.9238,11.5386,19.2549,1.1208,2.5221,1941567540.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-28,209.2,334.1667,59.7355,11.4077,19.1836,1.1081,2.5209,1919545980.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-29,210.0,334.1667,59.127,11.4513,19.1124,1.1123,2.5133,1926886500.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-30,213.6,334.1667,56.4451,11.6476,19.109,1.1314,2.5057,1959918840.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-31,220.2,334.1667,51.756,12.0075,19.1057,1.1663,2.4996,2020478130.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-04-03,219.4,334.1667,52.3093,11.9639,19.0986,1.1621,2.4934,2013137610.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-04-04,212.2,334.1667,57.4772,11.5713,19.0915,1.1239,2.4932,1947072930.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-04-05,208.4,334.1667,60.3487,11.3451,19.0896,1.1041,2.493,1912205460.0,6.0551,3.8411,6.0,1.0,4.689,81.2658
2023-04-06,219.0,334.1667,52.5875,11.9221,19.0876,1.1602,2.4912,2009467350.0,6.0551,3.8411,6.0,1.0,4.689,81.2658
2023-04-10,221.0,334.1667,51.2067,12.031,19.0599,1.1708,2.4894,2027818650.0,6.0551,3.8411,6.0,1.0,4.689,81.2658
2023-04-11,225.8,334.1667,47.9923,12.3026,19.0322,1.1967,2.4883,2071861770.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-12,213.2,334.1667,56.7386,11.6161,19.0099,1.1299,2.4872,1956248580.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-13,215.8,334.1667,54.8502,11.7578,18.9876,1.1437,2.4867,1980105270.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-14,212.2,334.1667,57.4772,11.5616,18.9698,1.1246,2.4862,1947072930.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-17,218.0,334.1667,53.2875,11.8776,18.952,1.1554,2.4814,2000291700.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-18,217.6,334.1667,53.5693,11.8559,18.9414,1.1532,2.4767,1996621440.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-19,212.6,334.1667,57.181,11.5834,18.9307,1.1267,2.476,1950743190.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-20,213.2,334.1667,56.7386,11.6161,18.9049,1.1299,2.4754,1956248580.0,6.0251,3.7984,6.0,1.0,4.689,81.2658
2023-04-21,214.0,326.6667,52.648,11.7285,18.8791,1.1354,2.4751,1963589100.0,6.0263,3.8523,6.0,1.0,4.689,81.2658
2023-04-24,215.0,326.6667,51.938,11.7833,18.8247,1.1407,2.4748,1972764750.0,6.0263,3.8615,6.0,1.0,4.689,81.2658
2023-04-25,212.0,323.3333,52.5157,11.6287,18.8204,1.1258,2.4729,1945237800.0,6.0275,3.8615,6.0,1.0,4.689,81.2658
2023-04-26,210.2,316.6667,50.6502,11.6182,18.8162,1.1162,2.4709,1928721630.0,6.0275,3.9378,6.0,1.0,4.689,81.2658
2023-04-27,212.2,311.6667,46.874,11.7681,18.8068,1.1269,2.4686,1947072930.0,6.0276,3.9709,6.0,1.0,4.689,81.2658
2023-04-28,217.0,311.6667,43.6252,12.0343,18.7973,1.1524,2.4663,1991116050.0,6.0276,3.9709,6.0,1.0,4.689,81.2658
2023-05-01,213.0,311.6667,46.3224,11.8125,18.7702,1.1312,2.4658,1954413450.0,6.0276,3.9709,6.0,1.0,4.689,81.2658
2023-05-02,210.0,311.6667,48.4127,11.6461,18.7432,1.1152,2.4652,1926886500.0,6.0276,3.9709,6.0,1.0,4.689,81.2658
2023-05-03,211.4,311.6667,47.4298,11.7237,18.7184,1.124,2.4593,1942015530.0,6.0276,3.9709,6.0,1.0,4.689,81.2658
2023-05-04,208.8,285.0,36.4943,11.8547,18.6936,1.1184,2.4535,1918130760.0,5.7535,3.7788,6.0,1.0,3.7196,76.3546
2023-05-05,218.4,283.3333,29.7314,12.4214,18.6727,1.1717,2.4431,2006320680.0,5.7564,3.8019,6.0,1.0,3.7196,76.3546
2023-05-08,219.4,283.3333,29.1401,12.4783,18.6518,1.1771,2.4327,2015507130.0,5.7564,3.8019,6.0,1.0,3.7196,76.3546
2023-05-09,226.2,278.3333,23.0474,12.8651,18.646,1.2136,2.4292,2077974990.0,5.7564,3.7112,6.0,1.0,3.7196,76.3546
2023-05-10,220.0,278.3333,26.5151,12.5124,18.6401,1.1803,2.4257,2021019000.0,5.7564,3.7112,6.0,1.0,3.7196,76.3546
2023-05-11,215.6,278.3333,29.0971,12.2622,18.6281,1.1567,2.4252,1980598620.0,5.7564,3.7112,6.0,1.0,3.7196,76.3546
2023-05-12,205.2,278.3333,35.64,11.6707,18.6161,1.1009,2.4248,1885059540.0,5.7564,3.7112,6.0,1.0,3.7196,76.3546
2023-05-15,210.0,278.3333,32.5397,11.9437,18.5874,1.1267,2.4225,1929154500.0,5.7564,3.7112,6.0,1.0,3.7196,76.3546
2023-05-16,203.2,278.3333,36.975,11.5569,18.5587,1.0902,2.4202,1866686640.0,5.7564,3.7112,6.0,1.0,3.7196,76.3546
2023-05-17,214.2,278.3333,29.9408,12.1826,18.5103,1.1492,2.42,1967737590.0,5.7564,4.2547,5.0,1.0,3.7196,76.3546
2023-05-18,215.6,278.3333,29.0971,12.2622,18.4619,1.1567,2.4199,1980598620.0,5.7564,4.2547,5.0,1.0,3.7196,76.3546
2023-05-19,202.0,278.3333,37.7888,11.4887,18.4571,1.0838,2.4166,1855662900.0,5.7564,4.2547,5.0,1.0,3.7196,76.3546
2023-05-22,202.6,278.3333,37.3807,11.5228,18.4522,1.087,2.4133,1861174770.0,5.7564,4.2547,5.0,1.0,3.7196,76.3546
2023-05-23,201.6,278.3333,38.0622,11.4706,18.4481,1.0816,2.4114,1851988320.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-05-24,194.8,278.3333,42.8816,11.0837,18.4441,1.0451,2.4095,1789520460.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-05-25,184.8,278.3333,50.6133,10.5147,18.4352,0.9915,2.4086,1697655960.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-05-26,185.0,278.3333,50.4504,10.5261,18.4263,0.9926,2.4076,1699493250.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-05-30,186.8,278.3333,49.0007,10.6285,18.4174,1.0022,2.405,1716028860.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-05-31,189.6,278.3333,46.8003,10.7878,18.4085,1.0172,2.4025,1741750920.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-01,195.8,278.3333,42.1518,11.1406,18.4053,1.0505,2.4016,1798706910.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-02,205.2,278.3333,35.64,11.6754,18.4021,1.1009,2.4007,1885059540.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-05,204.4,278.3333,36.1709,11.6299,18.3919,1.0966,2.4005,1877710380.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-06,212.2,278.3333,31.1656,12.0737,18.3817,1.1385,2.4002,1949364690.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-07,221.0,278.3333,25.9427,12.5744,18.3699,1.1857,2.399,2030205450.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-08,211.8,278.3333,31.4133,12.0509,18.3581,1.1363,2.3979,1945690110.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-09,206.8,278.3333,34.5906,11.7664,18.3563,1.1095,2.397,1899757860.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-12,206.2,278.3333,34.9822,11.7323,18.3545,1.1063,2.3961,1894245990.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-13,202.6,278.3333,37.3807,11.5275,18.33,1.087,2.396,1861174770.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-14,200.8,278.3333,38.6122,11.4251,18.3054,1.0773,2.396,1844639160.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-15,205.0,278.3333,35.7723,11.664,18.2901,1.0999,2.3958,1883222250.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-16,200.8,278.3333,38.6122,11.4251,18.2748,1.0773,2.3956,1844639160.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-20,187.8,278.3333,48.2073,10.6854,18.2743,1.0076,2.3944,1725215310.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-21,189.8,278.3333,46.6456,10.7992,18.2739,1.0183,2.3933,1743588210.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-22,191.0,278.3333,45.7242,10.8675,18.2721,1.0247,2.3927,1754611950.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-23,187.8,278.3333,48.2073,10.6854,18.2703,1.0076,2.3921,1725215310.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-26,185.8,278.3333,49.8026,10.5716,18.2552,0.9968,2.39,1706842410.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-27,192.4,278.3333,44.6639,10.9471,18.24,1.0323,2.388,1767472980.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-28,190.2,278.3333,46.3372,10.8219,18.2319,1.0204,2.3876,1747262790.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-29,192.2,278.3333,44.8144,10.9357,18.2239,1.0312,2.3871,1765635690.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-06-30,187.8,278.3333,48.2073,10.6854,18.2163,1.0076,2.387,1725215310.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-07-03,191.4,278.3333,45.4197,10.8902,18.2088,1.0269,2.3868,1758286530.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-07-05,190.8,278.3333,45.877,10.8561,18.2062,1.0237,2.3825,1752774660.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-07-06,186.6,278.3333,49.1604,10.6171,18.2036,1.0011,2.3782,1714191570.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-07-07,191.4,278.3333,45.4197,10.8902,18.2036,1.0269,2.3776,1758286530.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-07-10,198.6,278.3333,40.1477,11.2999,18.2035,1.0655,2.377,1824428970.0,5.7564,4.2702,5.0,1.0,3.7196,76.3546
2023-07-11,204.2,273.3333,33.8557,11.8151,18.1788,1.1007,2.3747,1875873090.0,5.485,3.1077,5.0,1.0,3.7196,76.3546
2023-07-12,195.4,273.3333,39.884,11.3059,18.1541,1.0533,2.3725,1795032330.0,5.485,3.1077,5.0,1.0,3.7196,76.3546
2023-07-13,190.4,273.3333,43.5574,11.0166,18.1164,1.0263,2.3695,1749100080.0,5.485,3.2108,5.0,1.0,3.7196,76.3546
2023-07-14,134.0,204.5455,52.6459,12.9525,18.0788,0.7979,2.3665,1230984300.0,0.717,1.1708,5.0,2.0,19.3598,76.3546
2023-07-17,109.2,186.3636,70.6626,11.5058,18.0744,0.6591,2.3651,1003160340.0,0.7506,-0.7278,5.0,2.0,19.3598,76.3546
2023-07-18,113.6,180.0,58.4507,12.4214,18.0699,0.6938,2.3637,1043580720.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-19,109.4,180.0,64.5338,11.9622,18.0489,0.6682,2.3608,1004997630.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-20,109.0,180.0,65.1376,11.9184,18.0278,0.6657,2.3579,1001323050.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-21,107.8,180.0,66.9759,11.7872,18.0266,0.6584,2.3562,990299310.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-24,113.4,180.0,58.7302,12.3995,18.0253,0.6926,2.3546,1041743430.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-25,119.4,180.0,50.7538,13.0556,18.0046,0.7292,2.3536,1096862130.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-26,122.4,180.0,47.0588,13.3836,17.9838,0.7476,2.3527,1124421480.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-27,125.6,180.0,43.3121,13.7335,17.9738,0.7671,2.3521,1153818120.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-28,125.0,180.0,44.0,13.6679,17.9637,0.7634,2.3515,1148306250.0,0.8015,-1.3401,5.0,2.0,15.8684,45.1449
2023-07-31,127.4,180.0,41.2873,13.387,17.9589,0.7774,2.3486,1170353730.0,0.8713,1.8796,5.0,2.0,15.8684,45.1449
2023-08-01,128.0,180.0,40.625,13.45,17.9541,0.781,2.3457,1175865600.0,0.8713,1.8796,5.0,2.0,15.8684,45.1449
2023-08-02,129.8,180.0,38.6749,13.6392,17.9362,0.7965,2.3454,1199092400.0,0.8713,1.8796,5.0,2.0,15.8684,45.1449
2023-08-03,136.2,162.7273,19.4767,14.6236,17.9184,0.8321,2.3451,1258215600.0,1.2509,2.071,6.0,2.0,15.8684,46.3628
2023-08-04,138.0,162.7273,17.9183,14.8169,17.9012,0.8431,2.3412,1274844000.0,1.2509,2.071,6.0,2.0,15.8684,46.3628
2023-08-07,137.0,162.7273,18.7791,14.7095,17.8839,0.837,2.3372,1265606000.0,1.2509,2.071,6.0,2.0,15.8684,46.3628
2023-08-08,137.6,162.7273,18.2611,14.7739,17.8548,0.8406,2.3346,1271148800.0,1.2509,2.071,6.0,2.0,15.8684,46.3628
2023-08-09,136.6,162.7273,19.1269,14.6666,17.8256,0.8345,2.3319,1261910800.0,1.2509,2.071,6.0,2.0,15.8684,46.3628
2023-08-10,140.2,157.0,11.9829,14.8339,17.8192,0.8575,2.3299,1295167600.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-11,139.8,157.0,12.3033,14.7916,17.8128,0.8551,2.3279,1291472400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-14,144.4,157.0,8.7258,15.2783,17.7925,0.8832,2.3253,1333967200.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-15,143.0,157.0,9.7902,15.1302,17.7723,0.8747,2.3227,1321034000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-16,140.4,157.0,11.8234,14.8551,17.7418,0.8588,2.3225,1297015200.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-17,134.6,157.0,16.6419,14.2414,17.7113,0.8233,2.3223,1243434800.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-18,131.8,157.0,19.1199,13.9452,17.7084,0.8062,2.32,1217568400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-21,132.4,157.0,18.5801,14.0087,17.7054,0.8098,2.3177,1223111200.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-22,128.8,157.0,21.8944,13.6278,17.6892,0.7878,2.317,1189854400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-23,129.2,157.0,21.517,13.6701,17.673,0.7903,2.3162,1193549600.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-24,124.8,157.0,25.8013,13.2045,17.6565,0.7633,2.314,1152902400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-25,126.2,157.0,24.4057,13.3527,17.64,0.7719,2.3118,1165835600.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-28,134.0,157.0,17.1642,14.1779,17.6366,0.8196,2.3092,1237892000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-29,132.8,157.0,18.2229,14.051,17.6333,0.8123,2.3066,1226806400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-30,131.0,157.0,19.8473,13.8605,17.6328,0.8013,2.3054,1210178000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-08-31,125.2,157.0,25.3994,13.2469,17.6322,0.7658,2.3043,1156597600.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-01,127.6,157.0,23.0408,13.5008,17.6208,0.7805,2.303,1178768800.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-05,121.0,157.0,29.7521,12.8025,17.6094,0.7401,2.3018,1117798000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-06,120.0,157.0,30.8333,12.6967,17.6006,0.734,2.2983,1108560000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-07,117.8,157.0,33.2767,12.4639,17.5918,0.7205,2.2947,1088236400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-08,113.8,157.0,37.9613,12.0407,17.5724,0.6961,2.2932,1051284400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-11,113.6,157.0,38.2042,12.0195,17.5531,0.6948,2.2917,1049436800.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-12,111.8,157.0,40.4293,11.8291,17.5454,0.6838,2.288,1032808400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-13,109.8,157.0,42.9872,11.6174,17.5377,0.6716,2.2843,1014332400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-14,111.6,157.0,40.681,11.8079,17.5367,0.6826,2.2838,1030960800.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-15,111.6,157.0,40.681,11.8079,17.5357,0.6826,2.2832,1030960800.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-18,103.0,157.0,52.4272,10.898,17.5155,0.63,2.282,951514000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-19,100.4,157.0,56.3745,10.6229,17.4953,0.6141,2.2808,927495200.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-20,103.6,157.0,51.5444,10.9615,17.4809,0.6337,2.2805,957056800.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-21,97.8,157.0,60.5317,10.3478,17.4665,0.5982,2.2802,903476400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-22,100.4,157.0,56.3745,10.6229,17.452,0.6141,2.28,927495200.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-25,104.8,157.0,49.8092,11.0884,17.4375,0.641,2.2797,968142400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-26,103.0,157.0,52.4272,10.898,17.4341,0.63,2.2733,951514000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-27,105.2,157.0,49.2395,11.1307,17.4307,0.6435,2.267,971837600.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-28,109.8,157.0,42.9872,11.6174,17.4191,0.6716,2.2612,1014332400.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-09-29,113.2,157.0,38.6926,11.9772,17.4075,0.6924,2.2555,1045741600.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-10-02,108.0,157.0,45.3704,11.427,17.3526,0.6606,2.2534,997704000.0,1.2673,2.344,5.0,2.0,15.8684,46.3628
2023-10-03,101.4,155.0,52.86,10.8752,17.2978,0.6219,2.253,936733200.0,1.0521,0.992,5.0,2.0,15.8684,46.3628
2023-10-04,102.2,155.0,51.6634,10.961,17.2756,0.6268,2.2473,944123600.0,1.0521,0.992,5.0,2.0,15.8684,46.3628
2023-10-05,103.6,155.0,49.6139,11.1156,17.2534,0.6354,2.2416,957056800.0,1.052,1.0344,5.0,2.0,15.8684,46.3628
2023-10-06,108.2,155.0,43.2532,11.6092,17.2295,0.6636,2.2398,999551600.0,1.052,1.0344,5.0,2.0,15.8684,46.3628
2023-10-09,101.6,155.0,52.5591,10.9011,17.2056,0.6232,2.2381,938580800.0,1.052,1.0344,5.0,2.0,15.8684,46.3628
2023-10-10,106.4,155.0,45.6767,11.4161,17.1984,0.6526,2.2373,982923200.0,1.052,1.0344,5.0,2.0,15.8684,46.3628
2023-10-11,110.0,155.0,40.9091,11.8023,17.1912,0.6747,2.2365,1016180000.0,1.052,1.0344,5.0,2.0,15.8684,46.3628
2023-10-12,101.4,155.0,52.86,10.8796,17.1779,0.6219,2.22,936733200.0,1.052,1.0344,5.0,2.0,15.8684,46.3628
2023-10-13,102.2,155.0,51.6634,10.9654,17.1646,0.6268,2.2034,944123600.0,1.052,1.0344,5.0,2.0,15.8684,46.3628
2023-10-16,110.0,155.0,40.9091,11.891,16.9939,0.6758,2.1967,1016180000.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-17,109.4,155.0,41.6819,11.8261,16.9139,0.6721,2.195,1010637200.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-18,110.4,155.0,40.3986,11.9342,16.906,0.6783,2.171,1019875200.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-19,109.4,155.0,41.6819,11.8261,16.8982,0.6721,2.1368,1010637200.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-20,108.4,155.0,42.9889,11.718,16.8864,0.666,2.1158,1001399200.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-23,104.0,155.0,48.5042,11.3095,16.8515,0.6421,2.099,960752000.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-24,96.4,154.4444,60.212,10.483,16.836,0.5952,2.0981,890543200.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-25,94.2,154.4444,63.9537,10.2438,16.7709,0.5816,2.09,870219600.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-26,99.6,154.4444,55.0647,10.831,16.7041,0.6149,2.0781,920104800.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-27,99.6,154.4444,55.0647,10.831,16.6951,0.6149,2.0702,920104800.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-30,101.0,154.4444,52.9152,10.9833,16.5564,0.6236,2.0476,933038000.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-10-31,98.8,154.4444,56.3202,10.744,16.5201,0.61,2.0357,912714400.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-01,95.0,154.4444,62.5731,10.3308,16.4906,0.5865,2.032,877610000.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-02,102.6,154.4444,50.5306,11.1573,16.4396,0.6334,2.026,947818800.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-03,102.4,154.4444,50.8246,11.1355,16.4151,0.6322,2.0184,945971200.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-06,95.8,154.4444,61.2154,10.4178,16.3794,0.5915,1.9968,885000400.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-07,95.4,154.4444,61.8914,10.3743,16.3652,0.589,1.9808,881305200.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-08,92.6,154.4444,66.7866,10.0698,16.358,0.5717,1.9782,855438800.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-09,88.8,154.4444,73.9239,9.6566,16.3469,0.5482,1.975,820334400.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-10,92.6,154.4444,66.7866,10.0698,16.334,0.5717,1.9719,855438800.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-13,93.0,154.4444,66.0692,10.1133,16.1914,0.5742,1.9484,859134000.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-14,105.2,154.4444,46.8103,11.44,16.1778,0.6495,1.9467,971837600.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-15,110.8,154.4444,39.3903,12.049,16.1776,0.6841,1.9356,1023570400.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-16,107.6,154.4444,43.5357,11.701,16.1478,0.6643,1.9143,994008800.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-17,114.8,154.4444,34.5334,12.484,16.1134,0.7088,1.9004,1060522400.0,1.0307,1.6984,6.0,2.0,15.8684,46.3628
2023-11-20,113.8,154.4444,35.7156,12.3626,16.0912,0.7026,1.8872,1051284400.0,1.0307,1.1712,6.0,2.0,15.8684,46.3628
2023-11-21,112.4,154.4444,37.406,12.2105,16.0622,0.694,1.8796,1038351200.0,1.0307,1.1712,6.0,2.0,15.8684,46.3628
2023-11-22,114.8,154.4444,34.5334,12.4712,16.0332,0.7088,1.872,1060522400.0,1.0307,1.1712,6.0,2.0,15.8684,46.3628
2023-11-24,119.8,154.4444,28.9185,13.0144,16.0121,0.7396,1.8324,1106712400.0,1.0307,1.1712,6.0,2.0,15.8684,46.3628
2023-11-27,114.2,154.4444,35.2403,12.406,15.9113,0.7051,1.825,1054979600.0,1.0307,1.1712,6.0,2.0,15.8684,46.3628
