date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-09,28.36,74.12,161.354,11.4042,171.9446,1.1135,12.8684,2710507000.0,22.6099,33.3241,10.0,2.0,27.5,33.9817
2022-11-10,36.9,53.36,44.607,13.055,171.7138,1.5088,12.8684,3526717500.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-11,40.12,53.36,33.001,14.1942,171.1925,1.6405,12.8684,3834469000.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-14,38.63,53.36,38.131,13.6671,171.0384,1.5796,12.8684,3692062250.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-15,41.67,53.36,28.0538,14.7426,170.9041,1.7039,12.8618,3982610250.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-16,38.32,53.36,39.2484,13.5574,170.7698,1.5669,12.8551,3662434000.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-17,36.98,53.36,44.2942,13.0833,170.4831,1.5121,12.8532,3534363500.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-18,36.21,53.36,47.3626,12.8109,170.3985,1.4806,12.8532,3460770750.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-21,35.79,53.36,49.0919,12.6623,170.1579,1.4634,12.8494,3420629250.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-22,34.72,53.36,53.6866,12.2837,170.0945,1.4197,12.8456,3318364000.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-23,36.08,53.36,47.8936,12.7649,170.0166,1.4753,12.813,3448346000.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-25,35.6,53.36,49.8876,12.5951,169.9186,1.4557,12.7804,3402470000.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-28,34.82,53.36,53.2453,12.3191,167.9753,1.4238,12.7742,3327921500.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-29,35.09,53.36,52.0661,12.4146,167.5426,1.4348,12.7711,3353726750.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-11-30,37.06,53.36,43.9827,13.1116,167.5258,1.5154,12.7637,3542009500.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-12-01,38.87,53.36,37.2781,13.752,167.1751,1.5894,12.7345,3715000250.0,19.943,37.8319,14.0,2.0,11.5,47.2935
2022-12-02,38.28,53.6,40.0209,13.5433,166.7922,1.5653,12.7112,3658611000.0,19.9431,37.8319,14.0,2.0,11.5,47.2935
2022-12-05,36.31,53.6,47.6177,12.8463,166.437,1.4847,12.6642,3470328250.0,19.9431,37.8319,14.0,2.0,11.5,47.2935
2022-12-06,35.63,53.6,50.435,12.6075,166.2135,1.4572,12.6207,3405337250.0,19.9125,37.7967,14.0,2.0,11.5,46.5135
2022-12-07,35.34,53.6,51.6695,12.5044,166.146,1.4453,12.6087,3377620500.0,19.9125,37.7968,14.0,2.0,11.5,46.5135
2022-12-08,36.35,53.6,47.4553,12.8618,165.6501,1.4866,12.5956,3474151250.0,19.9125,37.7968,14.0,2.0,11.5,46.5135
2022-12-09,36.57,53.6,46.5682,12.9396,164.9112,1.4956,12.5818,3495177750.0,19.9125,37.7968,14.0,2.0,11.5,46.5135
2022-12-12,37.8,53.6,41.7989,13.3748,164.3626,1.5459,12.538,3612735000.0,19.9125,37.7968,14.0,2.0,11.5,46.5135
2022-12-13,38.95,53.0769,36.2693,13.7818,164.3245,1.5929,12.5374,3722646250.0,19.9125,37.7968,14.0,2.0,11.5,46.5135
2022-12-14,41.84,52.8846,26.3972,14.8043,164.0751,1.7111,12.5226,3998858000.0,19.9125,37.7968,14.0,2.0,11.5,46.5135
2022-12-15,40.18,53.52,33.2006,14.215,163.9135,1.6435,12.506,3840203500.0,19.8683,37.8744,14.0,2.0,11.5,46.5135
2022-12-16,39.4,53.52,35.8376,13.939,163.5076,1.6116,12.4848,3765655000.0,19.8683,37.8744,14.0,2.0,11.5,46.5135
2022-12-19,36.51,53.52,46.59,12.9166,162.7222,1.4934,12.4343,3489443250.0,19.8683,37.8744,14.0,2.0,11.5,46.5135
2022-12-20,35.7,52.92,48.2353,12.5638,162.628,1.4638,12.4238,3412027500.0,19.4835,38.2133,14.0,2.0,11.5,46.5135
2022-12-21,35.37,52.92,49.6183,12.4481,162.5339,1.4502,12.401,3380487750.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2022-12-22,33.96,52.92,55.8304,11.9519,162.4984,1.3924,12.3607,3245727000.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2022-12-23,33.66,52.92,57.2193,11.8463,162.0343,1.3801,12.3404,3217054500.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2022-12-27,33.35,52.92,58.6807,11.7372,161.561,1.3674,12.3349,3187426250.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2022-12-28,33.22,52.92,59.3016,11.6914,161.5132,1.3621,12.3347,3175001500.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2022-12-29,35.36,52.92,49.6606,12.4446,161.3202,1.4498,12.3176,3379532000.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2022-12-30,35.4,52.92,49.4915,12.4586,160.9152,1.4515,12.3103,3383355000.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2023-01-03,34.58,52.92,53.0364,12.1701,160.4008,1.4179,12.2508,3304983500.0,19.4835,38.2154,14.0,2.0,11.5,46.5135
2023-01-04,35.41,52.4167,48.028,12.4556,160.1877,1.4552,12.249,3384310750.0,19.2414,38.219,14.0,2.0,11.5,46.4956
2023-01-05,33.37,51.5833,54.5799,11.738,159.9517,1.3714,12.2436,3189337750.0,19.2414,38.219,14.0,2.0,11.5,46.4956
2023-01-06,34.02,51.5833,51.6264,11.9667,159.8154,1.3981,12.2219,3251461500.0,19.2414,38.219,14.0,2.0,11.5,46.4956
2023-01-09,34.99,51.5833,47.423,12.3079,159.5159,1.438,12.1868,3344169250.0,19.2414,38.219,14.0,2.0,11.5,46.4956
2023-01-10,35.16,51.5833,46.7102,12.3677,159.5073,1.4449,12.1842,3360417000.0,19.2414,38.219,14.0,2.0,11.5,46.4956
2023-01-11,36.35,51.5833,41.9073,12.7862,159.4988,1.4938,12.1716,3474151250.0,19.2414,38.219,14.0,2.0,11.5,46.4956
2023-01-12,36.55,51.5833,41.1308,12.8566,159.4388,1.5021,12.159,3493266250.0,19.2414,38.219,14.0,2.0,11.5,46.4956
2023-01-13,36.26,51.5833,42.2595,12.7447,159.1252,1.4895,12.109,3465549500.0,19.3065,38.2831,14.0,2.0,11.5,46.4956
2023-01-17,36.5,51.5833,41.3241,12.8291,158.6832,1.4993,12.0867,3488487500.0,19.3065,38.2831,14.0,2.0,11.5,46.4956
2023-01-18,36.34,51.5833,41.9463,12.7728,158.6489,1.4927,12.0858,3473195500.0,19.3065,38.2831,14.0,2.0,11.5,46.4956
2023-01-19,34.61,51.5833,49.0416,12.1648,158.6062,1.4217,12.0813,3307850750.0,19.3065,38.2831,14.0,2.0,11.5,46.4956
2023-01-20,36.39,51.5833,41.7513,12.8021,157.9535,1.4972,12.0769,3477974250.0,19.2553,38.1796,16.0,2.0,11.5,46.4956
2023-01-23,38.11,51.625,35.4631,13.4072,157.4702,1.568,12.0307,3642363250.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-01-24,37.97,51.625,35.9626,13.358,157.4566,1.5622,12.0242,3628982750.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-01-25,37.52,51.625,37.5933,13.1996,157.4429,1.5437,12.0216,3585974000.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-01-26,38.42,51.625,34.3701,13.5163,157.3576,1.5807,12.0172,3671991500.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-01-27,39.94,51.625,29.2564,14.051,157.3167,1.6432,12.0106,3817265500.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-01-30,37.6,51.625,37.3005,13.2278,156.8127,1.547,11.9734,3593620000.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-01-31,39.03,51.625,32.27,13.7309,156.689,1.6058,11.9713,3730292250.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-01,42.28,51.625,22.1026,14.8742,156.5654,1.7395,11.9566,4040911000.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-02,46.07,51.625,12.0577,16.2076,156.4968,1.8955,11.9374,4403140250.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-03,44.72,51.625,15.4405,15.7326,156.4531,1.8399,11.9291,4274114000.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-06,42.74,51.625,20.7885,15.0361,156.4531,1.7584,11.9291,4084875500.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-07,45.28,51.625,14.0128,15.9296,156.1891,1.8629,11.9255,4327636000.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-08,44.21,51.625,16.7722,15.5532,155.9251,1.8189,11.8921,4225370750.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-09,43.2,51.625,19.5023,15.1979,155.9251,1.7774,11.8921,4128840000.0,19.2553,38.1796,16.0,2.0,11.5,46.4973
2023-02-10,41.3,51.625,25.0,14.5295,155.9251,1.6992,11.8921,3947247500.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-13,43.36,51.625,19.0613,15.2542,156.4531,1.784,11.9291,4144132000.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-14,44.95,51.625,14.8498,15.8135,156.1891,1.8494,11.9255,4296096250.0,19.2554,38.1796,16.0,2.0,11.5,46.4973
2023-02-15,48.41,51.625,6.6412,17.0308,155.9251,1.9936,11.8921,4631045830.0,19.2552,38.1788,16.0,2.0,11.5,46.4973
2023-02-16,37.07,51.875,39.938,9.929,155.374,1.4412,11.8921,3546227410.0,11.4948,27.9286,9.0,2.0,11.5,37.1811
2023-02-17,36.97,51.875,40.3165,9.9022,154.8235,1.438,11.7917,3536661110.0,11.4948,27.9286,9.0,2.0,27.5,37.1811
2023-02-21,35.49,51.875,45.1724,9.5058,154.1721,1.3805,11.7245,3395079870.0,11.4948,27.9286,9.0,2.0,27.5,37.1811
2023-02-22,36.14,51.875,42.5614,9.6799,154.169,1.4057,11.7242,3457260820.0,11.4948,27.9286,9.0,2.0,27.5,37.1811
2023-02-23,35.36,51.5909,45.9019,9.4804,154.1427,1.382,11.7224,3382643680.0,11.414,28.023,10.0,2.0,27.5,37.1811
2023-02-24,34.74,51.5909,48.5058,9.3142,153.6556,1.3578,11.72,3323332620.0,11.414,28.023,10.0,2.0,27.5,37.1811
2023-02-27,33.95,51.5909,51.9614,9.1024,152.6742,1.3269,11.6955,3247758850.0,11.414,28.023,10.0,2.0,27.5,37.1811
2023-02-28,33.04,51.5909,56.1468,8.8584,152.6355,1.2913,11.6855,3160705520.0,11.414,28.023,10.0,2.0,27.5,37.1811
2023-03-01,33.04,51.5909,56.1468,8.8584,152.4608,1.2913,11.6756,3160705520.0,11.414,28.023,10.0,2.0,27.5,37.1811
2023-03-02,33.84,51.5909,52.4554,9.0729,152.1621,1.3226,11.6034,3237235920.0,11.414,28.023,10.0,2.0,27.5,37.1811
2023-03-03,36.79,51.5909,40.2308,9.8638,151.9031,1.4379,11.5617,3519441770.0,11.414,28.023,10.0,2.0,27.5,37.1811
2023-03-06,35.89,51.3087,42.961,9.6225,151.5129,1.4026,11.5336,3433345070.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-07,35.43,51.3087,44.8171,9.4992,151.488,1.3846,11.5225,3389340090.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-08,34.8,51.3087,47.4388,9.3303,151.4632,1.36,11.5208,3329072400.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-09,33.86,51.3087,51.5319,9.0782,151.3576,1.3233,11.5188,3239149180.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-10,32.84,51.3087,56.2384,8.8048,150.3447,1.2834,11.5147,3141572920.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-13,31.46,51.3087,63.0919,8.4348,150.2268,1.2295,11.4596,3009557980.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-14,31.59,51.3087,62.4207,8.4696,150.1243,1.2346,11.4247,3021994170.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-15,32.38,51.3087,58.458,8.6814,150.0217,1.2654,11.4221,3097567940.0,11.3546,28.023,10.0,2.0,27.5,37.1811
2023-03-16,31.97,51.3682,60.6763,8.6391,149.8233,1.2517,11.4143,3058346110.0,11.3554,27.9692,10.0,2.0,11.5,37.1811
2023-03-17,30.07,51.3682,70.8287,8.1257,149.5682,1.1773,11.3918,2876586410.0,11.3554,27.9692,10.0,2.0,11.5,37.1811
2023-03-20,28.23,51.3682,81.9632,7.6285,149.3394,1.1052,11.3579,2700566490.0,11.3554,27.9692,10.0,2.0,11.5,37.1811
2023-03-21,29.49,51.3682,74.1885,7.969,148.3199,1.1546,11.3441,2821101870.0,11.3554,27.9692,10.0,2.0,11.5,37.1811
2023-03-22,27.68,50.6565,83.0076,7.4783,147.2576,1.0837,11.3061,2647951840.0,11.3315,27.9992,11.0,2.0,11.5,37.1811
2023-03-23,27.24,50.6565,85.9637,7.3594,147.1428,1.0665,11.2059,2605860120.0,11.3315,27.9992,11.0,2.0,11.5,37.1811
2023-03-24,26.86,50.6565,88.5946,7.2567,147.0461,1.0516,11.2021,2569508180.0,11.3315,27.9992,11.0,2.0,11.5,37.1811
2023-03-27,27.44,50.6565,84.6082,7.4134,146.4013,1.0743,11.1557,2624992720.0,11.3315,27.9992,11.0,2.0,11.5,37.1811
2023-03-28,28.54,50.6565,77.493,7.7106,145.9054,1.1174,11.1396,2730222020.0,11.3315,27.9992,11.0,2.0,11.5,37.1811
2023-03-29,29.33,50.6565,72.7122,7.924,145.7104,1.1483,11.1235,2805795790.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-03-30,29.56,50.6565,71.3684,7.9862,145.4912,1.1573,11.1208,2827798280.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-03-31,30.67,50.6565,65.1663,8.2861,145.324,1.2008,11.1159,2933984210.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-03,30.44,50.6565,66.4143,8.2239,144.1272,1.1918,10.9511,2911981720.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-04,30.18,50.6565,67.8479,8.1537,143.4164,1.1816,10.9282,2887109340.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-05,29.09,50.6565,74.1372,7.8592,143.1314,1.1389,10.9054,2782836670.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-06,29.71,50.6565,70.5032,8.0267,142.3084,1.1632,10.8941,2842147730.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-10,29.36,50.6565,72.5358,7.9321,140.0657,1.1495,10.7302,2808665680.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-11,28.98,50.6565,74.7981,7.8295,139.8028,1.1346,10.6976,2772313740.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-12,28.59,50.6565,77.1826,7.7241,139.54,1.1193,10.6958,2735005170.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-13,29.15,50.6565,73.7787,7.8754,139.0962,1.1413,10.6799,2788576450.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-14,28.95,50.6565,74.9793,7.8214,138.8011,1.1334,10.6648,2769443850.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-17,29.04,50.6565,74.437,7.8457,138.6425,1.137,10.621,2778053520.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-18,29.15,50.6565,73.7787,7.8754,138.4302,1.1413,10.6125,2788576450.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-19,29.17,49.7,70.3805,7.8808,138.2179,1.1421,10.604,2790489710.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-20,28.57,49.7,73.9587,7.7187,138.1624,1.1186,10.5955,2733091910.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-21,28.79,49.7,72.6294,7.7781,137.964,1.1272,10.5659,2754137770.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-24,28.49,49.7,74.4472,7.6971,137.0099,1.1154,10.4939,2725438870.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-25,27.12,49.7,83.2596,7.327,136.8925,1.0618,10.4934,2594380560.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-26,28.03,49.7,77.31,7.5728,136.8818,1.0974,10.493,2681433890.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-27,27.72,49.2652,77.7244,7.4891,136.7492,1.0853,10.4743,2651778360.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-04-28,27.56,49.2652,78.7562,7.4458,136.2679,1.079,10.4492,2636472280.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-01,27.96,49.2652,76.1989,7.5539,135.403,1.0947,10.3746,2674737480.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-02,26.65,49.2652,84.86,7.2,135.3369,1.0434,10.3621,2549418950.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-03,25.91,49.2652,90.1397,7.0001,134.7598,1.0144,10.3496,2478628330.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-04,25.35,49.2652,94.34,6.8488,134.1803,0.9925,10.3347,2425057050.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-05,26.04,49.2652,89.1905,7.0352,134.0904,1.0195,10.311,2491064520.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-08,26.69,49.2652,84.583,7.2108,133.6591,1.045,10.221,2553245470.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-09,26.5,48.8304,84.2657,7.1595,133.3333,1.0381,10.1185,2536580000.0,11.3315,27.9984,11.0,2.0,11.5,37.1811
2023-05-10,30.3,46.3087,52.834,8.1344,132.6644,1.1945,10.0938,2900316000.0,10.4136,29.9234,15.0,2.0,11.5,49.0683
2023-05-11,28.74,45.7435,59.1632,7.7163,131.2677,1.1329,10.0599,2750992800.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-12,27.4,45.7435,66.9471,7.3565,130.4224,1.08,10.0401,2622728000.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-15,28.4,45.7435,61.0687,7.625,130.0758,1.1195,9.9566,2718448000.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-16,26.89,45.7435,70.1134,7.2196,130.0271,1.0599,9.9247,2573910800.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-17,29.23,45.7435,56.495,7.8478,129.591,1.1522,9.8224,2797895600.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-18,31.03,45.7435,47.417,8.3311,127.579,1.2231,9.5139,2970191600.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-19,31.02,45.7435,47.4645,8.3284,123.3303,1.2227,9.2935,2969234400.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-22,32.02,45.7435,42.8592,8.5969,120.0814,1.2621,9.1466,3064954400.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-23,31.35,45.7435,45.9123,8.417,119.8612,1.2357,9.0478,3000822000.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-24,30.53,45.7435,49.8313,8.1969,118.8755,1.2034,9.0369,2922331600.0,10.4136,29.9483,15.0,2.0,11.5,49.0683
2023-05-25,29.5,45.5875,54.5339,7.9231,117.7474,1.1628,9.0193,2823740000.0,10.4136,29.9422,15.0,2.0,11.5,49.0683
2023-05-26,34.78,45.5875,31.0739,9.3412,117.4565,1.3709,9.0079,3329141600.0,10.4136,29.9422,15.0,2.0,11.5,49.0683
2023-05-30,34.63,45.5875,31.6416,9.3009,116.931,1.365,8.9666,3314783600.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-05-31,34.7,45.5875,31.3761,9.3197,116.8326,1.3678,8.9515,3321484000.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-01,35.51,45.5875,28.3793,9.5372,116.6354,1.3997,8.9492,3399017200.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-02,35.2,45.5875,29.5099,9.454,116.6051,1.3875,8.9394,3369344000.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-05,34.38,45.5875,32.5989,9.2337,116.2596,1.3552,8.8194,3290853600.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-06,34.58,45.5875,31.832,9.2875,115.5974,1.3631,8.814,3309997600.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-07,34.01,45.5875,34.0415,9.1344,114.9351,1.3406,8.8087,3255437200.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-08,33.46,45.5875,36.2448,8.9867,114.7749,1.3189,8.7772,3202791200.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-09,32.95,45.5875,38.3536,8.8497,114.3464,1.2988,8.7539,3153974000.0,10.4136,29.9426,15.0,2.0,11.5,49.0683
2023-06-12,34.76,45.9208,32.1082,9.3416,113.5386,1.3702,8.6706,3327227200.0,10.4136,29.8684,15.0,2.0,11.5,49.0683
2023-06-13,34.84,45.9208,31.8048,9.3631,113.2479,1.3733,8.6559,3334884800.0,10.4136,29.8684,15.0,2.0,11.5,49.0683
2023-06-14,34.22,45.9565,34.2972,9.1965,112.9572,1.3494,8.6412,3275538400.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-15,35.93,45.9565,27.9056,9.656,112.5751,1.4168,8.632,3439219600.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-16,34.98,45.9565,31.3794,9.4007,112.4537,1.3794,8.6143,3348285600.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-20,33.95,45.9565,35.3652,9.1239,111.6841,1.3387,8.4636,3249694000.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-21,32.86,45.9565,39.8554,8.831,111.0018,1.2958,8.4304,3145359200.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-22,32.75,45.9565,40.3252,8.8014,109.8722,1.2914,8.3334,3134830000.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-23,32.07,45.9565,43.3006,8.6187,108.5879,1.2646,8.242,3069740400.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-26,32.4,45.9565,41.841,8.7073,106.7228,1.2776,8.1803,3101328000.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-27,33.08,45.9565,38.9253,8.8901,106.4026,1.3044,8.154,3166417600.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-28,33.48,45.9565,37.2655,8.9976,106.0653,1.3202,8.1334,3204705600.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-29,32.76,45.9565,40.2824,8.8041,105.7246,1.2918,8.1055,3135787200.0,10.3845,29.8684,15.0,2.0,11.5,49.0683
2023-06-30,32.73,45.9565,40.4109,8.796,105.6276,1.2906,8.0848,3132915600.0,10.3299,29.9338,14.0,2.0,11.5,49.0683
2023-07-03,33.66,45.9565,36.5315,9.046,105.0489,1.3273,8.054,3221935200.0,10.3299,29.9338,14.0,2.0,11.5,49.0683
2023-07-05,32.87,45.9565,39.8129,8.8336,104.9157,1.2962,8.0506,3146316400.0,10.3299,29.9338,14.0,2.0,11.5,49.0683
2023-07-06,32.33,45.9565,42.1482,8.6885,104.4674,1.2749,8.0498,3094627600.0,10.3299,29.9338,14.0,2.0,11.5,49.0683
2023-07-07,33.05,45.6833,38.2248,8.882,104.4672,1.3034,8.0471,3163546000.0,10.2972,29.9338,14.0,2.0,11.5,49.0683
2023-07-10,34.09,45.6833,34.0079,9.1615,104.3347,1.3444,7.8674,3263094800.0,10.2972,29.9338,14.0,2.0,11.5,49.0683
2023-07-11,35.12,45.6833,30.0777,9.4383,103.428,1.385,7.8586,3361686400.0,10.2972,29.9338,14.0,2.0,11.5,49.0683
2023-07-12,38.52,45.6833,18.5963,10.3521,102.5214,1.5191,7.8497,3687134400.0,10.2972,29.9338,14.0,2.0,11.5,49.0683
2023-07-13,39.05,45.6833,16.9867,10.4945,102.291,1.54,7.8229,3737866000.0,10.2972,29.9338,14.0,2.0,11.5,49.0683
2023-07-14,38.28,45.6833,19.3399,10.2876,101.4288,1.5096,7.8192,3664161600.0,10.2972,29.9338,14.0,2.0,11.5,49.0683
2023-07-17,38.46,45.6833,18.7813,10.3357,101.4183,1.5124,7.7827,3681391200.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-18,39.79,45.6833,14.811,10.6931,101.3994,1.5647,7.7768,3808698800.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-19,42.9,46.225,7.7506,11.5288,101.3806,1.687,7.7708,4106388000.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-20,40.09,46.225,15.3031,10.7737,100.7536,1.5765,7.7555,3837414800.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-21,41.57,46.225,11.198,11.1714,100.5547,1.6347,7.6695,3979080400.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-24,39.89,46.225,15.8812,10.7199,98.0165,1.5687,7.5091,3818270800.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-25,39.28,46.225,17.6808,10.556,97.688,1.5447,7.4819,3759881600.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-26,39.57,46.225,16.8183,10.634,97.3594,1.5561,7.4547,3787640400.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-27,39.13,46.225,18.1319,10.5157,96.6543,1.5388,7.4171,3745523600.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-28,40.2,46.225,14.9876,10.8033,96.654,1.5808,7.325,3847944000.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-07-31,41.36,46.225,11.7626,11.115,94.83,1.6265,7.2682,3958979200.0,10.2981,29.9343,14.0,2.0,11.5,49.0683
2023-08-01,41.54,46.725,12.4819,11.1637,94.5333,1.6335,7.255,3976208800.0,10.2981,29.9338,14.0,2.0,11.5,49.0683
2023-08-02,39.74,46.725,17.5767,10.6799,94.2365,1.5628,7.109,3803912800.0,10.2981,29.9338,14.0,2.0,11.5,49.0683
2023-08-03,39.07,46.725,19.593,10.4999,94.0646,1.5364,6.9762,3739780400.0,10.2981,29.9338,14.0,2.0,11.5,49.0683
2023-08-04,38.64,46.725,20.9239,10.3843,91.4512,1.5195,6.8297,3698620800.0,10.2981,29.9338,14.0,2.0,11.5,49.0683
2023-08-07,38.98,46.5167,19.3348,10.4757,88.5486,1.5268,4.8801,3716314220.0,10.2981,29.9338,14.0,2.0,11.5,49.0683
2023-08-08,31.8,44.6417,40.3827,8.7782,88.5459,1.2513,4.8704,3031780200.0,10.522,29.3558,15.0,2.0,22.5,46.2051
2023-08-09,29.71,44.6417,50.2582,8.2013,73.3886,1.1691,4.8607,2832521690.0,10.522,29.3558,15.0,2.0,22.5,46.2051
