date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-03,107.54,147.0,36.6933,15.2323,17.3415,1.0456,1.2035,2496971260.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-04,105.31,147.0,39.5879,14.9164,17.3415,1.024,1.2035,2445192890.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-07,107.32,147.0,36.9735,15.2011,17.3452,1.0435,1.2038,2491863080.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-08,109.48,147.0,34.2711,15.5071,17.3425,1.0645,1.2036,2542016120.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-09,108.24,147.0,35.8093,15.3314,17.3415,1.0525,1.2035,2513224560.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-10,106.86,147.0,37.5632,15.136,17.3415,1.039,1.2035,2481182340.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-11,107.99,147.0,36.1237,15.296,17.3415,1.05,1.2035,2507419810.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-14,108.26,147.0,35.7842,15.3343,17.3452,1.0526,1.2038,2513688940.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-15,110.74,147.0,32.7434,15.6856,17.3425,1.0768,1.2036,2571272060.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-16,111.26,147.0,32.123,15.7592,17.3415,1.0818,1.2035,2583345940.0,10.957,12.1141,1.0,1.0,11.0,-23.7663
2022-02-17,110.05,147.0,33.5756,14.455,17.3415,0.9899,1.2035,2559102700.0,2.6488,9.1474,1.0,1.0,11.0,-23.7663
2022-02-18,107.33,147.0,36.9608,14.0977,17.3415,0.9655,1.2035,2495851820.0,2.6488,9.1474,1.0,1.0,11.0,-23.7663
2022-02-22,105.01,147.0,39.9867,13.793,17.3452,0.9446,1.2038,2441902540.0,2.6488,9.1474,1.0,1.0,11.0,-23.7663
2022-02-23,103.95,147.0,41.4141,13.6537,17.3425,0.9351,1.2036,2417253300.0,2.6488,9.1474,1.0,1.0,11.0,-23.7663
2022-02-24,103.55,147.0,41.9604,13.6012,17.3425,0.9315,1.2036,2407951700.0,2.6488,9.1474,1.0,1.0,11.0,-23.7663
2022-02-25,105.27,147.0,39.6409,14.0033,17.3425,0.9532,1.2036,2447948580.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-02-28,103.62,147.0,41.8645,13.7838,17.348,0.9383,1.204,2409579480.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-01,102.02,147.0,44.0894,13.571,17.3452,0.9238,1.2038,2372373080.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-02,104.12,147.0,41.1833,13.8503,17.3425,0.9428,1.2036,2421206480.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-03,103.65,147.0,41.8234,13.7878,17.3425,0.9385,1.2036,2410277100.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-04,102.71,147.0,43.1214,13.6628,17.3425,0.93,1.2036,2388418340.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-07,99.89,147.0,47.1619,13.2877,17.348,0.9045,1.204,2322842060.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-08,97.37,147.0,50.9705,12.9524,17.3452,0.8817,1.2038,2264241980.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-09,99.57,147.0,47.6348,13.2451,17.3425,0.9016,1.2036,2315400780.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-10,97.99,147.0,50.0153,13.0349,17.3425,0.8873,1.2036,2278659460.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-11,95.87,147.0,53.3326,12.7529,17.3425,0.8681,1.2036,2229360980.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-14,98.76,147.0,48.8457,13.1373,17.3452,0.8943,1.2038,2296565040.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-15,98.04,147.0,49.9388,13.0416,17.3425,0.8877,1.2036,2279822160.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-16,100.42,147.0,46.3852,13.3582,17.3415,0.9093,1.2035,2335166680.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-17,100.34,147.0,46.5019,13.3475,17.3415,0.9086,1.2035,2333306360.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-18,100.5,147.0,46.2687,13.3688,17.3415,0.91,1.2035,2337027000.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-21,101.07,147.0,45.4438,13.4446,17.3452,0.9152,1.2038,2350281780.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-22,100.84,147.0,45.7755,13.414,17.3425,0.9131,1.2036,2344933360.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-23,99.1,147.0,48.335,13.1826,17.3415,0.8973,1.2035,2304471400.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-24,100.13,147.0,46.8091,13.3196,17.3415,0.9067,1.2035,2328423020.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-25,100.89,147.0,45.7032,13.4207,17.3415,0.9135,1.2035,2346096060.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-28,98.84,147.0,48.7252,13.148,17.3452,0.895,1.2038,2298425360.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-29,102.0,147.0,44.1176,13.5683,17.3425,0.9236,1.2036,2371908000.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-30,99.93,147.0,47.103,13.293,17.3415,0.9048,1.2035,2323772220.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-03-31,98.81,147.0,48.7704,13.144,17.3415,0.8947,1.2035,2297727740.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-01,101.56,147.0,44.742,13.5098,17.3415,0.9196,1.2035,2361676240.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-04,101.87,147.0,44.3016,13.551,17.3452,0.9224,1.2038,2368884980.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-05,99.7,147.0,47.4423,13.2624,17.3425,0.9028,1.2036,2318423800.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-06,98.98,147.0,48.5149,13.1666,17.3415,0.8962,1.2035,2301680920.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-07,99.53,147.0,47.6942,13.2398,17.3415,0.9012,1.2035,2314470620.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-08,98.56,147.0,49.1477,13.1107,17.3415,0.8924,1.2035,2291914240.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-11,98.22,147.0,49.664,13.0655,17.3452,0.8894,1.2038,2284007880.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-12,98.74,147.0,48.8758,13.1347,17.3425,0.8941,1.2036,2296099960.0,2.6406,9.147,1.0,1.0,11.0,-23.7663
2022-04-13,100.15,147.0,46.7798,13.3222,17.3415,0.9068,1.2035,2328888100.0,2.6573,9.147,1.0,1.0,11.0,-23.7663
2022-04-14,99.56,147.0,47.6497,13.2438,17.3415,0.9015,1.2035,2315168240.0,2.6573,9.147,1.0,1.0,11.0,-23.7663
2022-04-18,98.21,147.0,49.6793,13.0642,17.348,0.8893,1.204,2283775340.0,2.6573,9.147,1.0,1.0,11.0,-23.7663
2022-04-19,100.52,147.0,46.2396,13.434,17.3452,0.9023,1.2038,2337492080.0,2.6852,9.1442,1.0,1.0,11.0,-23.7663
2022-04-20,102.1,147.0,43.9765,13.6452,17.3425,0.9165,1.2036,2374233400.0,2.6852,9.1442,1.0,1.0,11.0,-23.7663
2022-04-21,100.77,147.0,45.8767,13.4674,17.3415,0.9046,1.2035,2343305580.0,2.6852,9.1442,1.0,1.0,11.0,-23.7663
2022-04-22,97.8,147.0,50.3067,13.0705,17.3415,0.8779,1.2035,2274241200.0,2.6852,9.1442,1.0,1.0,11.0,-23.7663
2022-04-25,98.32,147.0,49.5118,13.14,17.3452,0.8826,1.2038,2286333280.0,2.6852,9.1442,1.0,1.0,11.0,-23.7663
2022-04-26,100.01,147.0,46.9853,13.4921,17.3425,0.8891,1.2036,2316931670.0,2.7382,9.1239,1.0,1.0,11.0,-23.7663
2022-04-27,103.18,147.0,42.4695,13.9197,17.3415,0.9173,1.2035,2390371060.0,2.7382,9.1239,1.0,1.0,11.0,-23.7663
2022-04-28,104.71,147.0,40.3877,14.1261,17.3415,0.9309,1.2035,2425816570.0,2.7382,9.1239,1.0,1.0,11.0,-23.7663
2022-04-29,102.11,147.0,43.9624,13.7661,17.3415,0.8865,1.2035,2365582370.0,2.8621,9.1192,1.0,1.0,11.0,-23.7663
2022-05-02,103.32,147.0,42.2764,13.9292,17.3452,0.897,1.2038,2393614440.0,2.8621,9.1192,1.0,1.0,11.0,-23.7663
2022-05-03,103.72,147.0,41.7277,13.9831,17.3425,0.9005,1.2036,2402881240.0,2.8621,9.1192,1.0,1.0,11.0,-23.7663
2022-05-04,105.47,147.0,39.3761,14.2191,17.3415,0.9157,1.2035,2443423490.0,2.8621,9.1192,1.0,1.0,11.0,-23.7663
2022-05-05,103.15,147.0,42.5109,13.9063,17.3415,0.8956,1.2035,2389676050.0,2.8621,9.1192,1.0,1.0,11.0,-23.7663
2022-05-06,102.97,147.0,42.76,13.882,17.3415,0.894,1.2035,2385505990.0,2.8621,9.1192,1.0,1.0,11.0,-23.7663
2022-05-09,104.66,147.0,40.4548,14.0672,17.3452,0.8977,1.2038,2424658220.0,2.9145,9.1089,1.0,1.0,11.0,-23.7663
2022-05-10,102.33,147.0,43.6529,13.754,17.3425,0.8777,1.2036,2370679110.0,2.9145,9.1089,1.0,1.0,11.0,-23.7663
2022-05-11,103.99,147.0,41.3597,13.9772,17.3415,0.892,1.2035,2409136330.0,2.9145,9.1089,1.0,1.0,11.0,-23.7663
2022-05-12,104.99,147.0,40.0133,14.1116,17.3415,0.9005,1.2035,2432303330.0,2.9145,9.1089,1.0,1.0,11.0,-23.7663
2022-05-13,105.74,147.0,39.0202,14.1411,17.3415,0.907,1.2035,2449678580.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-16,105.82,147.0,38.9151,14.1518,17.3452,0.9077,1.2038,2451531940.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-17,108.3,147.0,35.7341,14.4835,17.3425,0.9289,1.2036,2508986100.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-18,108.24,147.0,35.8093,14.4754,17.3415,0.9284,1.2035,2507596080.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-19,107.49,147.0,36.7569,14.3751,17.3415,0.922,1.2035,2490220830.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-20,106.74,147.0,37.7178,14.2748,17.3415,0.9156,1.2035,2472845580.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-23,107.01,147.0,37.3703,14.3109,17.3452,0.9179,1.2038,2479100670.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-24,106.77,147.0,37.6791,14.2788,17.3425,0.9158,1.2036,2473540590.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-25,107.19,147.0,37.1397,14.335,17.3415,0.9194,1.2035,2483270730.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-26,109.84,147.0,33.831,14.6894,17.3415,0.9421,1.2035,2544663280.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-27,111.86,147.0,31.4143,14.9595,17.3415,0.9595,1.2035,2591460620.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-05-31,112.11,147.0,31.1212,14.993,17.3425,0.9616,1.2036,2597252370.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-01,110.09,147.0,33.5271,14.7228,17.3415,0.9443,1.2035,2550455030.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-02,112.75,147.0,30.3769,15.0786,17.3415,0.9671,1.2035,2612079250.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-03,111.22,147.0,32.1705,14.874,17.3415,0.954,1.2035,2576633740.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-06,112.26,147.0,30.946,15.013,17.3452,0.9629,1.2038,2600727420.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-07,111.43,147.0,31.9214,14.902,17.3425,0.9558,1.2036,2581498810.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-08,109.4,147.0,34.3693,14.6306,17.3425,0.9384,1.2036,2534469800.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-09,108.16,147.0,35.9098,14.4647,17.3425,0.9277,1.2036,2505742720.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-10,105.16,147.0,39.787,14.0635,17.3425,0.902,1.2036,2436241720.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-13,101.82,147.0,44.3724,13.6169,17.348,0.8734,1.204,2358863940.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-14,100.46,147.0,46.3269,13.435,17.3452,0.8617,1.2038,2327356820.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-15,100.32,147.0,46.5311,13.4162,17.3425,0.8605,1.2036,2324113440.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-16,96.09,147.0,52.9816,12.8506,17.3425,0.8242,1.2036,2226117030.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-17,95.78,147.0,53.4767,12.8091,17.3425,0.8215,1.2036,2218935260.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-21,96.87,147.0,51.7498,12.9549,17.3315,0.8309,1.204,2244187290.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-22,97.7,147.0,50.4606,13.0659,17.3187,0.838,1.2038,2263415900.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-23,98.1,147.0,49.8471,13.1194,17.3187,0.8414,1.2038,2272682700.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-24,102.1,147.0,43.9765,13.6543,17.303,0.8758,1.2038,2365350700.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-27,101.69,147.0,44.557,13.5995,17.303,0.8722,1.2042,2355852230.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-28,100.63,147.0,46.0797,13.4577,17.3,0.8631,1.204,2331295210.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-29,100.04,147.0,46.9412,13.3788,17.2986,0.8581,1.2038,2317626680.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-06-30,101.35,147.0,45.0419,13.554,17.2986,0.8693,1.2038,2347975450.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-01,102.37,147.0,43.5968,13.6904,17.2986,0.8781,1.2038,2371605790.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-05,101.21,147.0,45.2426,13.5353,17.303,0.8681,1.2042,2344732070.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-06,100.71,147.0,45.9637,13.4684,17.3,0.8638,1.204,2333148570.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-07,99.17,147.0,48.2303,13.2625,17.3,0.8506,1.204,2297471390.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-08,98.45,147.0,49.3144,13.1662,17.3,0.8444,1.204,2280791150.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-11,98.9,147.0,48.635,13.2263,17.303,0.8483,1.2042,2291216300.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-12,98.9,147.0,48.635,13.2263,17.3,0.8483,1.204,2291216300.0,2.9145,9.1135,1.0,1.0,11.0,-23.7663
2022-07-13,98.73,147.0,48.8909,13.2346,17.2986,0.8498,1.2038,2287277910.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-14,99.26,147.0,48.0959,13.3056,17.2986,0.8543,1.2038,2299556420.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-15,100.18,147.0,46.7359,13.429,17.2986,0.8623,1.2038,2320870060.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-18,99.65,147.0,47.5163,13.3579,17.303,0.8577,1.2042,2308591550.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-19,103.02,147.0,42.6907,13.8097,17.3,0.8867,1.204,2386664340.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-20,103.67,147.0,41.7961,13.8968,17.2986,0.8923,1.2038,2401722890.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-21,104.26,147.0,40.9937,13.9759,17.2986,0.8974,1.2038,2415391420.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-22,104.19,147.0,41.0884,13.9665,17.2986,0.8968,1.2038,2413769730.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-25,106.01,147.0,38.6662,14.2105,17.303,0.9124,1.2042,2455933670.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-26,105.85,147.0,38.8758,14.189,17.3,0.9111,1.204,2452226950.0,2.8969,9.1113,1.0,1.0,11.0,-23.7663
2022-07-27,111.26,147.0,32.123,14.7805,17.2986,0.953,1.2038,2565099300.0,2.9397,9.1239,1.0,1.0,11.0,-23.7663
2022-07-28,114.91,147.0,27.9262,15.2654,17.2972,0.9843,1.2036,2649250050.0,2.9397,9.1239,1.0,1.0,11.0,-23.7663
2022-07-29,112.21,133.0,18.5278,15.4879,17.2972,0.9737,1.2036,2587001550.0,2.9211,9.1069,1.0,1.0,11.0,-23.7663
2022-08-01,111.56,133.0,19.2184,15.3982,17.3,0.9681,1.204,2572015800.0,2.9211,9.1069,1.0,1.0,11.0,-23.7663
2022-08-02,109.06,133.0,21.9512,15.0531,17.2986,0.9464,1.2038,2514378300.0,2.9211,9.1069,1.0,1.0,11.0,-23.7663
2022-08-03,108.07,133.0,23.0684,14.8397,17.2972,0.932,1.2036,2491553850.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-04,108.18,133.0,22.9432,14.8548,17.2972,0.933,1.2036,2494089900.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-05,108.61,133.0,22.4565,14.9138,17.2972,0.9367,1.2036,2504003550.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-08,108.57,133.0,22.5016,14.9083,17.3,0.9364,1.204,2503081350.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-09,107.35,133.0,23.8938,14.7408,17.2986,0.9258,1.2038,2474954250.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-10,109.78,133.0,21.1514,15.0745,17.2972,0.9468,1.2036,2530977900.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-11,110.23,133.0,20.6568,15.1363,17.2972,0.9507,1.2036,2541352650.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-12,113.07,133.0,17.6262,15.5263,17.2972,0.9752,1.2036,2606828850.0,2.9648,9.1064,1.0,1.0,11.0,-23.7663
2022-08-15,114.35,133.0,16.3096,15.4111,17.3,0.962,1.204,2636339250.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-16,116.45,133.0,14.2121,15.6941,17.2986,0.9797,1.2038,2684754750.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-17,114.72,133.0,15.9344,15.4609,17.2972,0.9651,1.2036,2644869600.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-18,114.83,133.0,15.8234,15.4757,17.2972,0.966,1.2036,2647405650.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-19,113.03,133.0,17.6679,15.2332,17.2972,0.9509,1.2036,2605906650.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-22,110.46,133.0,20.4056,14.8868,17.3,0.9293,1.204,2546655300.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-23,110.27,133.0,20.613,14.8612,17.2986,0.9277,1.2038,2542274850.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-24,109.8,133.0,21.1293,14.7978,17.2972,0.9237,1.2036,2531439000.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-25,112.06,133.0,18.6864,15.1024,17.2972,0.9427,1.2036,2583543300.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-26,107.92,133.0,23.2394,14.5445,17.2972,0.9079,1.2036,2488095600.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-29,107.07,133.0,24.2178,14.4299,17.3,0.9008,1.204,2468498850.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-30,105.64,133.0,25.8993,14.2372,17.2986,0.8887,1.2038,2435530200.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-08-31,104.23,133.0,27.6024,14.0472,17.2972,0.8769,1.2036,2403022650.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-01,102.76,133.0,29.4278,13.8491,17.2972,0.8645,1.2036,2369131800.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-02,101.97,133.0,30.4305,13.7426,17.2972,0.8579,1.2036,2350918350.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-06,98.83,133.0,34.5745,13.3194,17.3,0.8314,1.204,2278525650.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-07,101.92,133.0,30.4945,13.7358,17.2986,0.8574,1.2038,2349765600.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-08,100.51,133.0,32.3251,13.5458,17.2986,0.8456,1.2038,2317258050.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-09,101.65,133.0,30.8411,13.6995,17.2986,0.8552,1.2038,2343540750.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-12,103.83,133.0,28.094,13.9933,17.303,0.8735,1.2042,2393800650.0,3.0808,9.1145,1.0,1.0,11.0,-23.7663
2022-09-13,98.83,133.0,34.5745,13.543,17.3,0.8386,1.204,2278525650.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-14,96.82,133.0,37.3683,13.2676,17.2986,0.8216,1.2038,2232185100.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-15,96.98,133.0,37.1417,13.2895,17.2986,0.8229,1.2038,2235873900.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-16,96.22,133.0,38.2249,13.1853,17.2986,0.8165,1.2038,2218352100.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-19,98.96,133.0,34.3977,13.5608,17.285,0.8397,1.2042,2281522800.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-20,97.33,133.0,36.6485,13.3374,17.2768,0.8259,1.204,2243943150.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-21,96.94,133.0,37.1983,13.284,17.2755,0.8226,1.2038,2234951700.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-22,96.94,133.0,37.1983,13.284,17.269,0.8226,1.2035,2234951700.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-23,95.85,133.0,38.7585,13.1346,17.263,0.8134,1.203,2209821750.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-26,95.07,133.0,39.8969,13.0277,17.2561,0.8067,1.203,2191838850.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-27,94.35,133.0,40.9645,12.9291,17.2514,0.8006,1.2026,2175239250.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-28,96.13,133.0,38.3543,13.173,17.2498,0.8157,1.2026,2216277150.0,3.0478,9.1146,1.0,1.0,11.0,-23.7663
2022-09-29,95.45,133.0,39.34,13.2019,17.2423,0.81,1.2025,2200599750.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-09-30,93.67,133.0,41.9878,12.9557,17.2356,0.7949,1.202,2159561850.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-03,96.48,133.0,37.8524,13.3444,17.2223,0.8187,1.2014,2224346400.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-04,98.04,133.0,35.6589,13.5602,17.2179,0.8319,1.2013,2260312200.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-05,97.04,133.0,37.0569,13.4219,17.2088,0.8234,1.2011,2237257200.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-06,95.67,133.0,39.0195,13.2324,17.1986,0.8118,1.2006,2205671850.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-07,92.73,133.0,43.4272,12.8257,17.1964,0.7869,1.2,2137890150.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-10,94.08,133.0,41.369,13.0124,17.1768,0.7983,1.1995,2169014400.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-11,93.63,133.0,42.0485,12.9502,17.1741,0.7945,1.1988,2158639650.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-12,93.13,133.0,42.8111,12.8811,17.1628,0.7903,1.1988,2147112150.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-13,95.75,133.0,38.9034,13.2434,17.1288,0.8125,1.1988,2207516250.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-14,94.7,133.0,40.4435,13.0982,17.1058,0.8036,1.1984,2183308500.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-17,96.58,133.0,37.7097,13.3582,17.0917,0.8195,1.1988,2226651900.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-18,98.28,133.0,35.3276,13.5934,17.0903,0.834,1.1988,2265845400.0,3.0478,9.1174,1.0,1.0,11.0,-23.7663
2022-10-19,101.77,137.0,34.6173,14.2286,17.0868,0.8491,1.1984,2344170180.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-20,95.41,137.0,43.5908,13.3394,17.0812,0.796,1.198,2197673940.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-21,97.49,137.0,40.5272,13.6302,17.0772,0.8134,1.1978,2245584660.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-24,97.96,137.0,39.853,13.6959,17.0651,0.8173,1.1976,2256410640.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-25,100.06,137.0,36.9178,13.9895,17.0595,0.8348,1.1973,2304782040.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-26,100.72,137.0,36.0207,14.0818,17.0539,0.8403,1.197,2319984480.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-27,101.19,137.0,35.3889,14.1475,17.0531,0.8442,1.197,2330810460.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-28,103.9,137.0,31.8576,14.5264,17.0514,0.8669,1.197,2393232600.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
2022-10-31,104.44,137.0,31.1758,14.6019,17.0395,0.8714,1.1976,2405670960.0,3.2,9.1588,1.0,1.0,11.0,-23.7663
