date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-24,6.74,16.2,129.9703,55.362,27.5094,0.2333,0.444,83075339.32,1.4304,22.173,3.0,1.0,-70.0,27.1676,10.643500396825395,22.565733081652024,32.66317857142857,33.65761144528613,33.20923347847742,-0.994432873857562
2018-12-26,6.96,16.2,122.7011,55.362,27.5094,0.2409,0.4437,85786997.28,1.4304,22.173,3.0,1.0,-70.0,27.1676,10.900590277777775,23.097622607468963,33.61956428571428,34.48683353853051,33.998212885246744,-0.8672692528162287
2018-12-27,6.67,16.2,132.3838,55.362,27.5094,0.2309,0.4437,82212539.06,1.4304,22.173,3.0,1.0,-70.0,27.1676,11.174121428571429,23.711438610684223,34.65526428571429,35.47166573145266,34.88556003925565,-0.8164014457383715
2018-12-28,6.7,16.2,131.3433,55.362,27.5094,0.2319,0.4437,82582310.6,1.4304,22.173,3.0,1.0,-70.0,27.1676,11.44644007936508,24.295824566031083,35.68073412698413,36.380031193660415,35.74226464539616,-0.6992970666762872
2018-12-31,6.69,16.2,131.6891,55.362,27.5094,0.2316,0.4444,82459053.42,1.4304,22.173,3.0,1.0,-70.0,27.1676,11.718837103174602,24.86723235817325,36.72777619047619,37.22661808575455,36.586069461347854,-0.4988418952783533
2019-01-02,7.21,14.5,101.1096,55.362,27.5094,0.2496,0.444,88868426.78,1.4304,22.173,3.0,1.0,-70.0,27.1676,11.926320634920636,25.17467056125508,37.53494365079365,37.51241788106438,37.10099119617571,0.0225257697292704
2019-01-03,6.7,14.5,116.4179,55.362,27.5094,0.2319,0.444,82582310.6,1.4304,22.173,3.0,1.0,-70.0,27.1676,12.163023015873016,25.59255347218532,38.46219841269841,38.00753435126879,37.75557648805834,0.4546640614296251
2019-01-04,6.96,14.5,108.3333,55.362,27.5094,0.2409,0.444,85786997.28,1.4304,22.173,3.0,1.0,-70.0,27.1676,12.379284126984128,25.94209007140227,39.32669682539683,38.349345720174014,38.3213741983864,0.977351105222816
2019-01-07,7.05,14.5,105.6738,55.362,27.5094,0.244,0.4444,86896311.9,1.4304,22.173,3.0,1.0,-70.0,27.1676,12.589875992063492,26.26639587496305,40.16868095238095,38.63336938981473,38.85627186702654,1.5353115625662213
2019-01-08,7.59,14.5,91.0408,55.362,27.5094,0.2627,0.4444,93552199.62,1.4304,22.173,3.0,1.0,-70.0,27.1676,12.768508333333331,26.492653269391788,40.89640476190476,38.72178077751044,39.26116160272512,2.174623984394323
2019-01-09,7.46,14.5,94.37,55.362,27.5094,0.2582,0.444,91949856.28,1.4304,22.173,3.0,1.0,-70.0,27.1676,12.96698134920635,26.72796638509245,41.6552,38.82613467705071,39.69494773429881,2.8290653229492904
2019-01-10,7.47,14.5,94.1098,55.362,27.5094,0.2586,0.4437,92073113.46,1.4304,22.173,3.0,1.0,-70.0,27.1676,13.153442261904765,26.9650086923632,42.40210317460318,38.923476742017655,40.11845095426796,3.4786264325855214
2019-01-11,7.51,14.5,93.0759,55.362,27.5094,0.26,0.4437,92566142.18,1.4304,22.173,3.0,1.0,-70.0,27.1676,13.34301884920635,27.18987627359675,43.138424603174606,38.99810384681529,40.5328951228031,4.140320756359316
2019-01-14,7.45,14.5,94.6309,55.362,27.5094,0.2579,0.4444,91826599.1,1.4304,22.173,3.0,1.0,-70.0,27.1676,13.535680753968254,27.420642488372778,43.89604206349207,39.06431008830101,40.95632324234103,4.831731975191055
2019-01-15,7.39,14.5,96.2111,55.362,27.5094,0.2558,0.444,91087056.02,1.4304,22.173,3.0,1.0,-70.0,27.1676,13.726575793650792,27.660075807281885,44.65389523809523,39.14618818256073,41.38665160093268,5.507707055534503
2019-01-16,7.64,14.5,89.7906,55.362,27.5094,0.2645,0.4437,94168485.52,1.4304,22.173,3.0,1.0,-70.0,27.1676,13.908749206349206,27.85777710414263,45.35838174603175,39.15347647309476,41.76652631049184,6.204905272936991
2019-01-17,7.87,14.5,84.244,55.362,27.5094,0.2724,0.4437,97003400.66,1.4304,22.173,3.0,1.0,-70.0,27.1676,14.073625595238097,28.02748247884753,46.02840396825396,39.09027820056624,42.10110807408563,6.938125767687723
2019-01-18,8.2,14.5,76.8293,55.362,27.5094,0.2838,0.4437,101070887.6,1.4304,22.173,3.0,1.0,-70.0,27.1676,14.220068650793651,28.16212062096584,46.63957936507936,38.96385558606092,42.382189271759486,7.67572377901844
2019-01-22,7.67,14.5,89.0482,55.362,27.5094,0.2655,0.444,94538257.06,1.4304,22.173,3.0,1.0,-70.0,27.1676,14.39145515873016,28.353872221364384,47.36527380952381,38.89483869852386,42.745327380094544,8.47043511099995
2019-01-23,7.34,14.5,97.5477,55.362,27.5094,0.2541,0.4437,90470770.12,1.4304,22.173,3.0,1.0,-70.0,27.1676,14.581365277777778,28.589155663918945,48.16558095238095,38.88162296645904,43.17052094169672,9.283957985921916
2019-01-24,7.09,14.5,104.5134,55.362,27.5094,0.2454,0.4437,87389340.62,1.4304,22.173,3.0,1.0,-70.0,27.1676,14.78231507936508,28.86386096711656,49.01491666666666,38.93476231308316,43.64617604648164,10.080154353583502
2019-01-25,7.16,14.5,102.514,55.362,27.5094,0.2478,0.4437,88252140.88,1.4304,22.173,3.0,1.0,-70.0,27.1676,14.98289861111111,29.120938576024727,49.86555952380953,38.923380689294056,44.10383718713584,10.942178834515474
2019-01-28,7.11,14.5,54.7117,55.362,27.5094,0.2461,0.4444,87635854.98,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.097357142857144,29.163551060309228,50.34110158730159,38.60992040254316,44.26090820316637,11.731181184758428
2019-01-29,7.08,14.5,55.3672,55.362,27.5094,0.2451,0.444,87266083.44,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.205208531746033,29.211821196336,50.821846031746034,38.28851923823988,44.41702972808203,12.533326793506156
2019-01-30,7.18,14.5,53.2033,55.362,27.5094,0.2485,0.4437,88498655.24,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.308360714285715,29.254079777887,51.27984047619048,37.965208351142095,44.56244049217271,13.314632125048384
2019-01-31,7.12,14.5,54.4944,55.362,27.5094,0.2465,0.4437,87759112.16,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.407785912698412,29.301993070742327,51.77995396825397,37.58429893170744,44.70977898344074,14.195655036546526
2019-02-01,7.29,14.5,50.8916,55.362,27.5094,0.2523,0.4437,89854484.22,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.501209325396829,29.33996672791637,52.27002063492064,37.161227769386365,44.84117605331319,15.10879286553427
2019-02-04,7.52,14.5,46.2766,55.362,27.5094,0.2603,0.4444,92689399.36,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.590074603174603,29.365256965741068,52.58873968253968,36.93374813771294,44.95533156891567,15.654991544826744
2019-02-05,7.72,14.5,42.487,55.362,27.5094,0.2672,0.444,95154542.96,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.664077976190477,29.385983513528103,52.878748412698414,36.70734121131138,45.05006148971858,16.171407201387034
2019-02-06,7.74,14.5,42.1189,55.362,27.5094,0.2679,0.4437,95401057.32,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.742350793650791,29.40383556954217,53.18666825396825,36.450126981109214,45.14618636319297,16.736541272859036
2019-02-07,7.54,14.5,45.8886,55.362,27.5094,0.261,0.4437,92935913.72,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.825275793650794,29.429843305983795,53.523207142857146,36.18233549210485,45.25511909963459,17.340871650752298
2019-02-08,7.605,14.5,44.6417,55.362,27.5094,0.2632,0.4437,93737085.39,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.903407738095238,29.45400895457629,53.85800714285715,35.900101969858945,45.35741669267153,17.957905172998203
2019-02-11,7.67,14.5,43.4159,55.362,27.5094,0.2655,0.4444,94538257.06,1.4304,22.173,3.0,1.0,-70.0,27.1676,15.978076587301588,29.47599482207749,54.16924523809524,35.63515900502899,45.45407140937908,18.53408623306625
2019-02-12,7.81,14.5,40.8451,55.362,27.5094,0.2703,0.444,96263857.58,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.050563888888888,29.49216460319372,54.422352380952375,35.424068198872305,45.54272849208261,18.99828418208007
2019-02-13,7.95,14.5,38.3648,55.362,27.5094,0.2752,0.4437,97989458.1,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.121527380952383,29.50276119101664,54.64106984126984,35.237201041275185,45.62428857196903,19.40386879999465
2019-02-14,7.96,14.5,38.191,55.362,27.5094,0.2755,0.4437,98112715.28,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.194621825396826,29.51172930850255,54.85937222222222,35.047396187043965,45.706351133899375,19.81197603517825
2019-02-15,7.97,14.5,38.0176,55.362,27.5094,0.2759,0.4437,98235972.46,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.264477976190474,29.521651837232564,55.06062063492064,34.87552470317791,45.78612981342304,20.18509593174273
2019-02-19,8.23,14.5,33.6574,55.362,27.5094,0.2849,0.444,101440659.14,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.326101388888887,29.525485415686983,55.24868015873016,34.69380636383856,45.851586804575874,20.5548737948916
2019-02-20,8.38,14.5,31.2649,55.362,27.5094,0.2901,0.4437,103289516.84,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.380297420634918,29.5277922566591,55.41008333333333,34.53290030825158,45.908089677294015,20.87718302508176
2019-02-21,8.3,14.5,32.5301,55.362,27.5094,0.2873,0.4437,102303459.4,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.439684126984126,29.53011904850624,55.57715555555556,34.36919399263141,45.96980317549036,21.207961562924147
2019-02-22,8.44,14.5,30.3318,55.362,27.5094,0.2922,0.4437,104029059.92,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.491311706349205,29.531618798974645,55.73500396825396,34.205528732550626,46.02293050532385,21.529475235703337
2019-02-25,8.39,14.5,31.1085,55.362,27.5094,0.2904,0.4444,103412774.02,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.544047619047618,29.533947241631687,55.89371349206349,34.04282862497384,46.0779948606793,21.850884867089647
2019-02-26,8.41,14.5,30.7967,55.362,27.5094,0.2911,0.444,103660617.16,1.4304,22.173,3.0,1.0,-70.0,27.1676,16.593678373015873,29.53684473853928,56.03263809523809,33.90301602245528,46.13052311155515,22.129622072782816
2019-02-27,7.95,8.0,0.6289,55.362,27.5094,0.2427,0.4437,97990714.2,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.59004722222222,29.53869829310298,55.933142857142855,34.04791096496921,46.1287455153252,21.885231892173643
2019-02-28,7.75,8.0,3.2258,55.362,27.5094,0.2366,0.4437,95525539.0,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.591011706349207,29.538253091398808,55.8320880952381,34.18612014533997,46.129264797748014,21.64596794989813
2019-03-01,8.01,8.0,-0.1248,55.362,27.5094,0.2445,0.4437,98730266.76,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.562446428571427,29.54745997940228,55.68940714285715,34.3828501933256,46.10990640797371,21.306556949531547
2019-03-04,7.84,8.0,2.0408,55.362,27.5094,0.2394,0.4444,96634867.84,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.53550079365079,29.5545114007055,55.55287063492064,34.56242283293711,46.09001219435629,20.990447801983528
2019-03-05,7.51,8.0,6.5246,55.362,27.5094,0.2293,0.444,92567328.76,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.509932936507937,29.55759282941236,55.44289603174603,34.69701417575734,46.06752576592029,20.74588185598869
2019-03-06,7.18,8.0,11.4206,55.362,27.5094,0.2192,0.4437,88499789.68,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.50467936507936,29.55826295322809,55.37912380952381,34.77099197028107,46.06294231830745,20.608131839242745
2019-03-07,7.15,8.0,11.8881,55.362,27.5094,0.2183,0.4437,88130013.4,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.503409523809523,29.55844787599309,55.298438888888896,34.86061927075647,46.06185739980261,20.437819618132423
2019-03-08,6.95,8.0,15.1079,55.362,27.5094,0.2122,0.4437,85664838.2,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.503737698412703,29.558431429616995,55.24912619047619,34.913421378279594,46.062169128029694,20.3357048121966
2019-03-11,6.95,8.0,15.1079,55.362,27.5094,0.2122,0.4444,85664838.2,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.50123492063492,29.55849623807799,55.19340952380952,34.97225245051383,46.05973115871291,20.221157073295693
2019-03-12,6.95,8.0,15.1079,55.362,27.5094,0.2122,0.444,85664838.2,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.497290277777775,29.55854936563564,55.14235873015873,35.02642352246037,46.05583964341342,20.115935207698364
2019-03-13,7.24,8.0,10.4972,55.362,27.5094,0.221,0.4437,89239342.24,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.4801375,29.559519801230284,55.05471507936508,35.12485354689828,46.039657301230285,19.9298615324668
2019-03-14,7.07,8.0,13.1542,55.362,27.5094,0.2158,0.4437,87143943.32,11.0672,6.9597,3.0,1.0,-70.0,27.1676,16.473399603174602,29.55989085616838,54.95576507936508,35.22584800601815,46.03329045934298,19.72991707334693
2019-03-15,7.15,8.0,11.8881,55.362,27.5094,0.2183,0.4437,88130013.4,11.0672,7.7068,3.0,1.0,-70.0,27.1676,16.46306646825397,29.560583027977675,54.86203015873016,35.32526105327411,46.02364949623164,19.53676910545605
2019-03-18,7.08,8.0,12.9944,55.362,27.5094,0.2162,0.4444,87267202.08,11.0672,7.7068,3.0,1.0,-70.0,27.1676,16.45902619047619,29.5609183466785,54.763668253968255,35.425100649505936,46.019944537154686,19.33856760446232
2019-03-19,6.95,8.0,15.1079,55.362,27.5094,0.2122,0.444,85664838.2,11.0672,7.7068,3.0,1.0,-70.0,27.1676,16.456523412698413,29.56097935666569,54.68393015873016,35.503500579306895,46.0175027693641,19.18042957942326
2019-03-20,6.98,8.0,14.6132,55.362,27.5094,0.2131,0.4437,86034614.48,11.0672,7.7068,3.0,1.0,-70.0,27.1676,16.45569503968254,29.561025240923342,54.62720873015873,35.5621820043552,46.01672028060588,19.065026725803527
2019-03-21,6.9,7.5,8.6957,55.362,27.5094,0.2354,0.4437,85048544.4,10.1454,24.9769,3.0,1.0,-70.0,27.1676,16.43993115079365,29.563044718033325,54.52001507936508,35.68085947749595,46.00297586882698,18.83915560186913
2019-03-22,6.41,7.5,17.0047,55.362,27.5094,0.2187,0.4437,79008865.16,10.1454,24.9769,3.0,1.0,-70.0,27.1676,16.432454563492062,29.56242320626877,54.4626619047619,35.73570077281008,45.99487776976083,18.726961131951825
2019-03-25,6.38,7.5,17.5549,55.362,27.5094,0.2177,0.4444,78639088.88,10.1454,24.9769,3.0,1.0,-70.0,27.1676,16.42471130952381,29.56161547566209,54.40846111111112,35.786828591565325,45.98632678518591,18.62163251954579
2019-03-26,6.28,7.5,19.4268,55.362,27.5094,0.2143,0.444,77406501.28,10.1454,24.9769,3.0,1.0,-70.0,27.1676,16.42280972222222,29.561391030142367,54.373955555555554,35.81868390672011,45.984200752364586,18.555271648835443
2019-03-27,6.3,7.5,19.0476,55.362,27.5094,0.215,0.4437,77653018.8,10.1454,24.9769,3.0,1.0,-70.0,27.1676,16.418417857142856,29.560835209861203,54.33160158730159,35.85756316690356,45.97925306700406,18.47403842039803
2019-03-28,6.17,7.5,21.5559,55.362,27.5094,0.2105,0.4437,76050654.92,10.1454,24.9769,3.0,1.0,-70.0,27.1676,16.416844047619048,29.560539947873487,54.31278809523809,35.87426155528806,45.97738399549253,18.43852653995004
2019-03-29,6.16,7.5,21.7532,55.362,27.5094,0.2102,0.4437,75927396.16,10.1454,24.9769,3.0,1.0,-70.0,27.1676,16.423887500000003,29.56138936564682,54.28270396825396,35.90016025938249,45.98527686564682,18.38254370887148
2019-04-01,6.24,7.6667,22.8638,55.362,27.5094,0.212,0.4444,76913466.24,9.7214,33.8045,3.0,1.0,-70.0,27.1676,16.43405496031746,29.56272395071027,54.248892857142856,35.92793861210563,45.99677891102773,18.32095424503723
2019-04-02,6.31,7.6667,21.5008,55.362,27.5094,0.2144,0.444,77776277.56,9.7214,33.8045,3.0,1.0,-70.0,27.1676,16.446014087301588,29.56355369298944,54.21556507936508,35.95656943294191,46.00956778029102,18.25899564642317
2019-04-03,6.32,7.6667,21.3085,55.362,27.5094,0.2147,0.4437,77899536.32,9.7214,33.8045,3.0,1.0,-70.0,27.1676,16.449180357142858,29.563989704299622,54.19719603174603,35.972910702592664,46.01317006144248,18.224285329153368
2019-04-04,6.46,7.6667,18.6796,55.362,27.5094,0.2113,0.4437,79625158.96,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.443081944444444,29.563210422804087,54.13207857142858,36.03012790176048,46.00629236724853,18.1019506696681
2019-04-05,6.68,7.6667,14.771,55.362,27.5094,0.2185,0.4437,82336851.68,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.427649404761905,29.562046791113744,54.10268095238095,36.06095174239243,45.98969619587565,18.04172920998852
2019-04-08,6.71,7.6667,14.2578,55.362,27.5094,0.2195,0.4444,82706627.96,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.414336111111112,29.56150901028924,54.06477777777778,36.100595358212914,45.975845121400354,17.964182419564864
2019-04-09,6.75,7.6667,13.5807,55.362,27.5094,0.2208,0.444,83199663.0,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.410932936507933,29.561736750254664,54.02038650793651,36.14725096469354,45.9726696867626,17.873135543242967
2019-04-10,7.0,7.6667,9.5243,55.362,27.5094,0.229,0.4437,86281132.0,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.40053154761905,29.563238685745404,53.951,36.22473845099563,45.96377023336446,17.72626154900437
2019-04-11,7.14,7.6667,7.3768,55.362,27.5094,0.2335,0.4437,88006754.64,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.380701984126986,29.565938168038866,53.87274126984127,36.31522606103678,45.94664015216585,17.55751520880449
2019-04-12,7.14,7.6667,7.3768,55.362,27.5094,0.2335,0.4437,88006754.64,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.36708015873016,29.56850681830076,53.752138095238095,36.44500613562932,45.93558697703092,17.307131959608775
2019-04-15,6.91,7.6667,10.9508,55.362,27.5094,0.226,0.4444,85171803.16,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.3548873015873,29.5694726439312,53.63755714285715,36.55741621208903,45.924359945518496,17.080140930768117
2019-04-16,7.02,7.6667,9.2123,55.362,27.5094,0.2296,0.444,86527649.52,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.334053174603177,29.57080125318649,53.48772380952381,36.70136221206932,45.90485442778967,16.786361597454487
2019-04-17,7.19,7.6667,6.63,55.362,27.5094,0.2352,0.4437,88623048.44,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.304438293650794,29.573035215796374,53.319968253968256,36.86779663397672,45.87747350944717,16.45217161999153
2019-04-18,7.4,7.6667,3.6041,55.362,27.5094,0.242,0.4437,91211482.4,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.272287103174605,29.57802633069784,53.15382936507937,37.04527700488056,45.85031343387245,16.108552360198807
2019-04-22,7.43,7.6667,3.1857,55.362,27.5094,0.243,0.4444,91581258.68,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.24174861111111,29.583587018524668,52.968268253968255,37.23757806833019,45.825335629635774,15.730690185638068
2019-04-23,7.59,7.6667,1.0105,55.362,27.5094,0.2483,0.4444,93553398.84,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.209832936507937,29.591339341809668,52.73829523809523,37.46939703821212,45.80117227831761,15.268898199883118
2019-04-24,7.51,7.6667,2.0866,55.362,27.5094,0.2456,0.444,92567328.76,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.180052380952382,29.59799767357857,52.48114603174603,37.70608773282035,45.77805005453095,14.775058298925678
2019-04-25,6.92,7.6667,10.7905,55.362,27.5094,0.2263,0.4437,85295061.92,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.1723373015873,29.59889651100228,52.32879206349207,37.83626141107202,45.77123381258957,14.492530652420044
2019-04-26,7.12,7.6667,7.6784,55.362,27.5094,0.2329,0.4437,87760237.12,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.157749404761905,29.60127199388941,52.15570634920635,37.99115466395567,45.75902139865131,14.16455168525068
2019-04-29,7.16,7.6667,7.0768,55.362,27.5094,0.2342,0.4444,88253272.16,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.149907936507937,29.6031567447435,51.96314603174603,38.15862641775599,45.75306468125144,13.804519613990038
2019-04-30,6.92,7.6667,10.7905,55.362,27.5094,0.2263,0.444,85295061.92,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.146292658730157,29.603700853125726,51.80005952380952,38.29115750601057,45.74999351185589,13.508902017798952
2019-05-01,7.12,7.6667,7.6784,55.362,27.5094,0.2331,0.4437,87839532.56,9.5663,9.9561,3.0,1.0,-70.0,27.1676,16.132054365079366,29.606049020423875,51.60476507936508,38.45388823716702,45.73810338550324,13.15087684219806
2019-05-02,6.63,7.0,5.5807,55.362,27.5094,0.2198,0.4437,81794396.19,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.108843253968253,29.60973348736789,51.3879873015873,38.636761461851314,45.71857674133614,12.751225839735987
2019-05-03,6.76,7.0,3.5503,55.362,27.5094,0.2241,0.4437,83398207.88,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.086936507936507,29.6149423539847,51.125123015873015,38.84976923778707,45.7018788619212,12.275353778085943
2019-05-06,6.56,7.0,6.7073,55.362,27.5094,0.2175,0.4444,80930805.28,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.06577857142857,29.61783230335264,50.85090555555556,39.041433716486,45.68361087478121,11.80947183906956
2019-05-07,6.31,7.0,10.935,55.362,27.5094,0.2092,0.444,77846552.03,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.081565277777777,29.6129627990852,50.45268253968254,39.19155214872324,45.69452807686298,11.261130390959302
2019-05-08,6.12,7.0,14.3791,55.362,27.5094,0.2029,0.4437,75502519.56,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.109605555555554,29.60462888589584,50.00391825396825,39.27891016815697,45.7142344414514,10.725008085811282
2019-05-09,6.37,7.0,9.8901,55.362,27.5094,0.2112,0.4437,78586772.81,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.13480615079365,29.59389480687493,49.49648888888889,39.38154616085707,45.72870095766858,10.11494272803182
2019-05-10,6.46,7.0,8.3591,55.362,27.5094,0.2142,0.4437,79697103.98,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.16300218253968,29.579671543447287,49.00594126984127,39.50675094242456,45.74267372598697,9.499190327416706
2019-05-13,6.39,7.0,9.5462,55.362,27.5094,0.2119,0.4444,78833513.07,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.195799007936508,29.56311572885699,48.581880158730165,39.64211079118774,45.7589147367935,8.939769367542425
2019-05-14,6.34,7.0,10.4101,55.362,27.5094,0.2102,0.444,78216662.42,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.230836706349205,29.54573369425155,48.22897857142856,39.78330294473521,45.776570400600754,8.445675626693351
2019-05-15,6.37,7.0,9.8901,55.362,27.5094,0.2112,0.4437,78586772.81,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.266714087301587,29.526990626902904,47.85406666666667,39.92110699384776,45.793704714204495,7.93295967281891
2019-05-16,6.31,7.0,10.935,55.362,27.5094,0.2092,0.4437,77846552.03,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.30373373015873,29.508544173226724,47.50557301587301,40.05103614780804,45.81227790338545,7.45453686806497
2019-05-17,6.16,7.0,13.6364,55.362,27.5094,0.2043,0.4437,75996000.08,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.34506765873016,29.49014637982565,47.17729047619048,40.15849225869205,45.835214038555804,7.0187982174984285
2019-05-20,6.14,7.0,14.0065,55.362,27.5094,0.2036,0.4444,75749259.82,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.385008333333335,29.473281926932103,46.79262936507937,40.24283660113053,45.85829026026544,6.549792763948837
2019-05-21,6.12,7.0,14.3791,55.362,27.5094,0.2029,0.444,75502519.56,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.42173234126984,29.45919722253658,46.48842063492064,40.34250418726397,45.88092956380642,6.145916447656667
2019-05-22,6.25,7.0,12.0,55.362,27.5094,0.2072,0.4437,77106331.25,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.452833928571426,29.44620937118779,46.09455793650794,40.43567168352291,45.899043299759214,5.658886252985028
2019-05-23,6.09,7.0,14.9425,55.362,27.5094,0.2019,0.4437,75132409.17,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.490113095238097,29.432349590230423,45.73202380952381,40.509089617888826,45.92246268546852,5.222934191634984
2019-05-24,6.09,7.0,14.9425,55.362,27.5094,0.2019,0.4437,75132409.17,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.530282738095238,29.41635825463392,45.30276269841269,40.54679295283756,45.94664099272916,4.755969745575136
2019-05-28,6.08,7.0,15.1316,55.362,27.5094,0.2016,0.4444,75009039.04,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.569947619047618,29.40093294000612,44.84661825396826,40.56046637016769,45.97088055905374,4.286151883800571
2019-05-29,6.18,7.0,13.2686,55.362,27.5094,0.2049,0.444,76242740.34,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.604355952380953,29.38687025406597,44.40699126984127,40.60045267180556,45.991226206446925,3.806538598035715
2019-05-30,6.08,7.0,15.1316,55.362,27.5094,0.2016,0.4437,75009039.04,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.641784126984128,29.37292689048171,44.03260952380953,40.65156239279455,46.01471101746584,3.3810471310149808
2019-05-31,6.03,7.0,16.0862,55.362,27.5094,0.1999,0.4437,74392188.39,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.683563888888887,29.357095615704,43.65629285714286,40.68933894516779,46.04065950459289,2.966953911975068
2019-06-03,6.21,7.0,12.7214,55.362,27.5094,0.2059,0.4444,76612850.73,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.71484246031746,29.344431500216803,43.278767460317454,40.75439907154432,46.05927396053426,2.5243683887731336
2019-06-04,6.31,7.0,10.935,55.362,27.5094,0.2092,0.444,77846552.03,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.747497817460317,29.32878850743229,42.83645238095238,40.80094149835999,46.07628632489261,2.0355108825923907
2019-06-05,6.25,7.0,12.0,55.362,27.5094,0.2072,0.4437,77106331.25,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.77791726190476,29.31586944927197,42.43586666666667,40.854340840089925,46.09378671117673,1.581525826576744
2019-06-06,6.28,7.0,11.465,55.362,27.5094,0.2082,0.4437,77476441.64,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.80508234126984,29.30456576570697,42.000596825396826,40.89010069271424,46.109648106976806,1.1104961326825915
2019-06-07,6.16,7.0,13.6364,55.362,27.5094,0.2043,0.4437,75996000.08,9.6451,19.1787,3.0,1.0,-70.0,27.1676,16.83502638888889,29.293578215416105,41.52799365079365,40.870918496144895,46.128604604305,0.6570751546487514
