date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-05,3.64,6.2143,70.7225,33.6103,23.5409,0.9311,0.9174,387020615.8,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-09-06,3.63,6.2143,71.1928,33.518,23.5684,0.9285,0.9182,385957372.35,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-09-09,3.64,6.2143,70.7225,33.6103,23.5684,0.9311,0.9213,387020615.8,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-09-10,3.52,6.2143,76.5426,32.5023,23.5958,0.9004,0.9198,374261694.4,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-09-11,3.54,6.2143,75.5452,32.687,23.6086,0.9055,0.9182,376388181.3,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-09-12,3.52,6.2143,76.5426,32.5023,23.6086,0.903,0.9182,374261694.4,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-13,3.65,6.2143,70.2548,33.7027,23.6086,0.9363,0.9213,388083859.25,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-16,3.64,6.2143,70.7225,33.6103,23.5684,0.9337,0.9255,387020615.8,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-17,3.57,6.2143,74.07,32.964,23.5958,0.9158,0.9242,379577911.65,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-18,3.53,6.2143,76.0425,32.5946,23.6086,0.9055,0.9228,375324937.85,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-19,3.6,6.2143,72.6194,33.241,23.6086,0.9235,0.9235,382767642.0,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-20,3.48,6.2143,78.5718,32.133,23.6086,0.8927,0.9235,370008720.6,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-23,3.47,6.2143,79.0865,32.0406,23.5684,0.8901,0.9255,368945477.15,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-24,3.35,6.2143,85.5015,30.9326,23.5958,0.8594,0.9245,356186555.75,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-25,3.35,6.2143,85.5015,30.9326,23.6086,0.8594,0.9235,356186555.75,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-26,3.34,6.2143,86.0569,30.8403,23.6086,0.8568,0.9235,355123312.3,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-27,3.38,6.2143,83.855,31.2096,23.6086,0.867,0.9235,359376286.1,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-09-30,3.32,6.2143,87.1777,30.6556,23.5684,0.8517,0.9255,352996825.4,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-10-01,3.35,6.2143,85.5015,30.9326,23.5958,0.8594,0.9245,356186555.75,-7.2924,87.3716,3.0,1.0,4.9872,71.5189
2024-10-02,3.11,6.2143,99.8167,28.7165,23.6086,0.7986,0.9235,330668712.95,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-03,3.15,6.2143,97.2794,29.0859,23.6086,0.8089,0.9235,334921686.75,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-04,3.35,6.2143,85.5015,30.9326,23.6086,0.8602,0.9235,356186555.75,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-07,3.15,6.2143,97.2794,29.0859,23.5684,0.8089,0.9255,334921686.75,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-08,3.14,6.2143,97.9076,28.9935,23.5958,0.8063,0.9245,333858443.3,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-09,3.2,6.2143,94.1969,29.5476,23.6086,0.8217,0.9235,340237904.0,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-10,3.2,6.2143,94.1969,29.5476,23.6086,0.8217,0.9235,340237904.0,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-11,3.26,6.2143,90.6227,30.1016,23.6086,0.8371,0.9235,346617364.7,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-14,3.28,6.2143,89.4604,30.2862,23.5684,0.8422,0.9255,348743851.6,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-15,3.2,6.2143,94.1969,29.5476,23.5958,0.8217,0.9245,340237904.0,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-16,3.4,6.2143,82.7735,31.3943,23.6086,0.8731,0.9235,361502773.0,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-17,3.39,6.2143,83.3127,31.3019,23.6086,0.8705,0.9235,360439529.55,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-18,3.4,6.2143,82.7735,31.3943,23.6086,0.8731,0.9235,361502773.0,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-21,3.42,6.2143,81.7047,31.5789,23.5958,0.8782,0.9245,363629259.9,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-22,3.41,6.2143,82.2375,31.4866,23.6086,0.8756,0.9235,362566016.45,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-23,3.4,6.2143,82.7735,31.3943,23.6214,0.8731,0.9232,361502773.0,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-24,3.37,6.2143,84.4006,31.1173,23.6214,0.8653,0.9232,358313042.65,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-25,3.42,6.2143,81.7047,31.5789,23.6214,0.8782,0.9232,363629259.9,-7.3483,87.3716,3.0,1.0,4.9872,71.5189
2024-10-28,3.47,6.2143,79.0865,32.0406,23.5958,0.891,0.9245,368945477.15,-7.3479,87.3716,3.0,1.0,4.9872,71.5189
2024-10-29,3.48,6.2143,78.5718,32.133,23.6086,0.8936,0.9235,370008720.6,-7.3479,87.3716,3.0,1.0,4.9872,71.5189
2024-10-30,3.46,6.2143,79.604,31.9483,23.6214,0.8885,0.9232,367882233.7,-7.3479,87.3716,3.0,1.0,4.9872,71.5189
2024-10-31,3.51,6.2143,77.0456,32.41,23.6214,0.9013,0.9232,373198450.95,-7.348,87.3716,3.0,1.0,4.9872,71.5189
2024-11-01,3.63,6.2143,71.1928,33.518,23.6214,0.9321,0.9245,385957372.35,-7.348,87.3716,3.0,1.0,4.9872,71.5189
2024-11-04,3.38,6.2143,83.855,31.2096,23.5958,0.8679,0.9256,359376286.1,-7.348,87.3716,3.0,1.0,4.9872,71.5189
2024-11-05,3.47,6.2143,79.0865,32.0406,23.6086,0.891,0.9255,368945477.15,-7.348,87.3716,3.0,1.0,4.9872,71.5189
2024-11-06,3.65,6.2143,70.2548,33.7027,23.6214,0.9372,0.9256,388083859.25,-7.348,87.3716,3.0,1.0,4.9872,71.5189
2024-11-07,3.61,6.2143,72.1413,33.3333,23.6214,0.9267,0.9258,383710253.69,-7.348,87.3716,3.0,1.0,4.9872,71.5189
2024-11-08,4.0,6.2143,55.3575,58.5652,23.6214,1.0156,0.9263,425163716.0,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-11,4.02,6.2143,54.5846,58.858,23.5958,1.0207,0.9285,427289534.58,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-12,4.16,6.2143,49.3822,60.9078,23.6086,1.0562,0.9285,442170264.64,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-13,4.23,6.2143,46.9102,61.9327,23.6214,1.074,0.9285,449610629.67,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-14,4.18,6.2143,48.6675,61.2006,23.6214,1.0613,0.9297,444296083.22,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-15,4.09,6.2143,51.9389,59.8829,23.6214,1.0385,0.931,434729899.61,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-18,4.0,6.2143,55.3575,58.5652,23.6086,1.0156,0.9311,425163716.0,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-19,4.02,6.2143,54.5846,58.858,23.6214,1.0207,0.9311,427289534.58,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-20,4.1,6.2143,51.5683,60.0293,23.6298,1.041,0.9311,435792808.9,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-21,4.12,6.2143,50.8325,60.3221,23.6298,1.0461,0.9321,437918627.48,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-22,4.25,6.2143,46.2188,62.2255,23.6298,1.0791,0.9337,451736448.25,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-25,4.33,6.2143,43.5173,63.3968,23.6086,1.0994,0.9363,460239722.57,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-26,4.3,6.2143,44.5186,62.9575,23.6214,1.0918,0.9368,457050994.7,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-27,4.38,6.2143,41.879,64.1288,23.6298,1.1121,0.9372,465554269.02,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-11-29,4.33,6.2143,43.5173,63.3968,23.6214,1.0994,0.9442,460239722.57,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-02,4.29,6.2143,44.8555,62.8111,23.5958,1.0892,0.9508,455988085.41,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-03,4.24,6.2143,46.5637,62.0791,23.6086,1.0765,0.9515,450673538.96,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-04,4.2,6.2143,47.9595,61.4934,23.6214,1.0664,0.954,446421901.8,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-05,4.11,6.2143,51.1995,60.1757,23.6214,1.0435,0.9618,436855718.19,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-06,4.08,6.2143,52.3113,59.7365,23.6214,1.0359,0.969,433666990.32,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-09,4.12,6.2143,50.8325,60.3221,23.5958,1.0461,0.9768,437918627.48,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-10,4.29,6.2143,44.8555,62.8111,23.6086,1.0892,0.9772,455988085.41,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-11,4.14,6.2143,50.1039,60.6149,23.6214,1.0511,0.9794,440044446.06,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-12,4.19,6.2143,48.3126,61.347,23.6298,1.0638,0.9817,445358992.51,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-13,4.29,6.2143,44.8555,62.8111,23.6298,1.0892,0.988,455988085.41,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-16,4.49,6.2143,38.4031,65.7394,23.6086,1.14,1.0004,477246271.21,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-17,4.39,6.2143,41.5558,64.2753,23.6214,1.1146,1.008,466617178.31,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-18,4.29,6.2143,44.8555,62.8111,23.6298,1.0892,1.0156,455988085.41,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-19,4.35,6.2143,42.8575,63.6896,23.6298,1.1045,1.0156,462365541.15,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-20,4.51,6.2143,37.7894,66.0322,23.6298,1.1451,1.0207,479372089.79,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-23,4.29,6.2143,44.8555,62.8111,23.6298,1.0892,1.0211,455988085.41,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-24,4.22,6.2143,47.2583,61.7862,23.6381,1.0715,1.0285,448547720.38,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-26,4.38,6.2143,41.879,64.1288,23.6486,1.1121,1.0372,465554269.02,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-27,4.38,6.2143,41.879,64.1288,23.6584,1.1121,1.0398,465554269.02,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-30,4.32,6.2143,43.8495,63.2504,23.6923,1.0969,1.0448,459176813.28,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2024-12-31,4.24,6.2143,46.5637,62.0791,23.6923,1.0765,1.0461,450673538.96,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-02,4.29,6.2143,44.8555,62.8111,23.7033,1.0892,1.0461,455988085.41,-8.0675,102.1749,4.0,1.0,4.4374,73.064
2025-01-03,4.34,6.2143,43.1866,63.5432,23.7256,1.1019,1.0511,461302631.86,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-06,4.22,6.2143,47.2583,61.7862,23.77,1.0715,1.0613,448547720.38,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-07,4.22,6.2143,47.2583,61.7862,23.7934,1.0715,1.0625,448547720.38,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-08,4.25,6.2143,46.2188,62.2255,23.8021,1.0791,1.0638,451736448.25,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-10,4.08,6.2143,52.3113,59.7365,23.8274,1.0359,1.0651,433666990.32,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-13,4.02,6.2143,54.5846,58.858,23.8968,1.0207,1.069,427289534.58,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-14,4.09,6.2143,51.9389,59.8829,23.8968,1.0385,1.0664,434729899.61,-8.0678,102.1749,4.0,1.0,4.4374,73.064
2025-01-15,4.18,6.2143,48.6675,61.2006,23.8968,1.0613,1.0651,444296083.22,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-16,4.27,6.2143,45.534,62.5183,23.9296,1.0842,1.0664,453862266.83,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-17,4.17,6.2143,49.024,61.0542,23.9767,1.0588,1.0664,443233173.93,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-21,4.31,6.2143,44.1833,63.104,24.0232,1.0943,1.0715,458113903.99,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-22,4.39,6.2143,41.5558,64.2753,24.0272,1.1146,1.0715,466617178.31,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-23,4.48,6.2143,38.7121,65.593,24.0921,1.1375,1.0715,476183361.92,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-24,4.94,6.2143,25.7955,72.328,24.1039,1.2543,1.0728,525077189.26,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-27,4.74,6.2143,31.1034,69.3997,24.1245,1.2035,1.0765,503819003.46,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-28,4.78,6.2143,30.0063,69.9854,24.1568,1.2137,1.0765,508070640.62,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-29,4.8,6.2143,29.4646,70.2782,24.1892,1.2187,1.0778,510196459.2,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-30,4.85,6.2143,28.1299,71.0102,24.2218,1.2314,1.0791,515511005.65,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-01-31,4.89,6.2143,27.0818,71.5959,24.2542,1.2416,1.0806,519762642.81,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-03,4.75,6.2143,30.8274,69.5461,24.2701,1.206,1.0867,504881912.75,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-04,4.95,6.2143,25.5414,72.4744,24.2716,1.2568,1.0892,526140098.55,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-05,4.96,6.2143,25.2883,72.6208,24.2732,1.2594,1.0892,527203007.84,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-06,4.91,6.2143,26.5642,71.8887,24.2857,1.2467,1.0892,521888461.39,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-07,5.04,6.2143,23.2996,73.7921,24.3131,1.2797,1.0892,535706282.16,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-10,5.44,6.2143,14.2335,79.6486,24.2857,1.3812,1.0892,578222653.76,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-11,5.45,6.2143,14.0239,79.795,24.2994,1.3838,1.0892,579285563.05,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-12,5.35,6.2143,16.1551,78.3309,24.3131,1.3584,1.0905,568656470.15,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-13,5.56,6.2143,11.768,81.4056,24.3131,1.4117,1.093,590977565.24,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-14,5.54,6.3571,14.7491,81.1127,24.3131,1.4066,1.0956,588851746.66,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-18,5.6,6.3571,13.5196,81.9912,24.2857,1.4219,1.0994,595229202.4,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-19,5.51,6.3571,15.3739,80.6735,24.2994,1.399,1.0994,585663018.79,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-20,5.03,6.3571,26.3837,73.6457,24.2994,1.2771,1.1019,534643372.87,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-21,4.79,6.3571,32.7161,70.1318,24.2994,1.2162,1.1045,509133549.91,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-24,4.44,6.3571,43.1779,65.0073,24.2794,1.1273,1.1121,471931724.76,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-25,4.26,6.3571,49.2277,62.3719,24.2857,1.0816,1.1121,452799357.54,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-26,4.06,6.3571,56.5788,59.4436,24.2994,1.0308,1.1121,431541171.74,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-27,3.92,6.3571,62.1709,57.3939,24.2994,0.9543,1.1121,399490661.36,-8.0677,102.1749,4.0,1.0,4.4374,73.064
2025-02-28,3.09,5.05,63.4304,49.44,24.2994,0.7038,1.1121,314904628.47,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-03,2.99,5.05,68.8963,47.84,24.2794,0.6811,1.1121,304713540.17,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-04,2.96,5.05,70.6081,47.36,24.2857,0.6742,1.1121,301656213.68,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-05,3.04,5.05,66.1184,48.64,24.2994,0.6924,1.1121,309809084.32,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-06,2.93,5.05,72.3549,46.88,24.2994,0.6674,1.1121,298598887.19,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-07,3.03,5.05,66.6667,48.48,24.2994,0.6902,1.1121,308789975.49,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-10,2.91,5.05,73.5395,46.56,24.3131,0.6628,1.1121,296560669.53,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-11,2.81,5.05,79.7153,44.96,24.3164,0.6401,1.1121,286369581.23,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-12,3.05,5.05,65.5738,48.8,24.3196,0.6947,1.1083,310828193.15,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-13,2.87,5.05,75.9582,45.92,24.3408,0.6537,1.1083,292484234.21,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-14,2.85,5.05,77.193,45.6,24.3473,0.6492,1.1083,290446016.55,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-17,2.86,5.05,76.5734,45.76,24.4163,0.6514,1.1121,291465125.38,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-18,2.84,5.05,77.8169,45.44,24.43,0.6469,1.1121,289426907.72,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-19,2.82,5.05,79.078,45.12,24.4437,0.6423,1.1083,287388690.06,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-20,2.76,5.05,82.971,44.16,24.4452,0.6287,1.1083,281274037.08,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-21,2.67,5.05,89.1386,42.72,24.4764,0.6082,1.1083,272102057.61,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-24,2.77,5.05,82.3105,44.32,24.5419,0.6309,1.1121,282293145.91,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-25,2.82,5.05,79.078,45.12,24.5419,0.6423,1.1121,287388690.06,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-26,2.78,5.05,81.6547,44.48,24.5419,0.6332,1.1083,283312254.74,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-27,2.73,5.05,84.9817,43.68,24.5629,0.6218,1.1083,278216710.59,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-28,2.64,5.05,91.2879,42.24,24.5763,0.6013,1.1083,269044731.12,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-03-31,2.64,5.05,91.2879,42.24,24.6216,0.6013,1.1121,269044731.12,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-04-01,2.68,5.05,88.4328,42.88,24.6309,0.6104,1.1121,273121166.44,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-04-02,2.69,5.05,87.7323,43.04,24.6401,0.6127,1.1083,274140275.27,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-04-03,2.56,5.05,97.2656,40.96,24.6433,0.5831,1.1083,260891860.48,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-04-04,2.51,5.05,101.1952,40.16,24.6486,0.5717,1.1032,255796316.33,-3.9461,43.3426,1.0,1.0,4.4374,12.2618
2025-04-07,2.54,5.05,98.8189,40.64,24.6757,0.5786,1.0994,258853642.82,-3.9463,43.3426,1.0,1.0,4.4374,12.2618
2025-04-08,2.51,5.05,101.1952,40.16,24.6886,0.5717,1.0994,255796316.33,-3.9463,43.3426,1.0,1.0,4.4374,12.2618
2025-04-09,2.57,5.05,96.4981,41.12,24.7016,0.5854,1.0982,261910969.31,-3.9463,43.3426,1.0,1.0,4.4374,12.2618
2025-04-10,2.5,5.05,102.0,40.0,24.7055,0.5694,1.0956,254777207.5,-3.9463,43.3426,1.0,1.0,4.4374,12.2618
2025-04-11,2.39,5.05,111.2971,38.24,24.7143,0.5459,1.093,243567010.37,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-14,2.35,5.05,114.8936,37.6,24.7568,0.5368,1.0892,239490575.05,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-15,2.25,5.05,124.4444,36.0,24.7568,0.5139,1.0892,229299486.75,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-16,2.19,5.05,130.5936,35.04,24.7568,0.5002,1.0892,223184833.77,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-17,2.12,5.05,138.2075,33.92,24.7579,0.4842,1.0892,216051071.96,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-21,2.07,5.05,143.9614,33.12,24.8392,0.4728,1.0892,210955527.81,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-22,2.11,5.05,139.3365,33.76,24.8404,0.482,1.0867,215031963.13,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-23,2.16,5.05,133.7963,34.56,24.8507,0.4934,1.0832,220127507.28,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-24,2.22,5.05,127.4775,35.52,24.8507,0.5071,1.0821,226242160.26,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-25,2.24,5.05,125.4464,35.84,24.8539,0.5116,1.0816,228280377.92,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-28,2.24,5.05,125.4464,35.84,24.8539,0.5116,1.0791,228280377.92,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-29,2.28,5.05,121.4912,36.48,24.8571,0.5208,1.0778,232356813.24,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-04-30,2.23,5.05,126.4574,35.68,24.861,0.5094,1.0765,227261269.09,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-05-01,2.2,5.05,129.5455,35.2,24.861,0.5025,1.0765,224203942.6,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-05-02,2.31,5.05,118.6147,36.96,24.8784,0.5276,1.074,235414139.73,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-05-05,2.35,5.05,114.8936,37.6,24.9076,0.5368,1.0715,239490575.05,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-05-06,2.34,5.05,115.812,37.44,24.9076,0.5345,1.0715,238471466.22,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-05-07,2.4,5.05,110.4167,38.4,24.9132,0.5482,1.0715,244586119.2,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-05-08,2.33,5.05,116.7382,37.28,24.9274,0.5306,1.0715,236715369.07,-3.0857,46.2378,1.0,1.0,4.4374,12.2618
2025-05-09,1.4,3.05,117.8571,37.28,24.9274,0.4345,1.0664,142232410.6,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-12,1.45,3.05,110.3448,37.28,24.9274,0.45,1.0613,147312139.55,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-13,1.5,3.05,103.3333,37.28,24.9274,0.4656,1.0613,152391868.5,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-14,1.4,3.05,117.8571,37.28,24.9274,0.4345,1.0613,142232410.6,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-15,1.4,3.05,117.8571,37.28,24.9274,0.4345,1.06,142232410.6,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-16,1.47,3.05,107.483,37.28,24.9274,0.4563,1.0575,149344031.13,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-19,1.45,3.05,110.3448,37.28,24.9274,0.45,1.0486,147312139.55,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-20,1.39,3.05,119.4245,37.28,24.9274,0.4314,1.0461,141216464.81,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-21,1.28,3.05,138.2812,37.28,24.9274,0.3973,1.0461,130041061.12,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-22,1.34,3.05,127.6119,37.28,24.9274,0.4159,1.0448,136136735.86,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-23,1.34,3.05,127.6119,37.28,24.9274,0.4159,1.0423,136136735.86,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-27,1.39,3.05,119.4245,37.28,24.9274,0.4314,1.0385,141216464.81,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-28,1.36,3.05,124.2647,37.28,24.9274,0.4221,1.0385,138168627.44,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-29,1.36,3.05,124.2647,37.28,24.9274,0.4221,1.0372,138168627.44,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-05-30,1.42,3.05,114.7887,37.28,24.9274,0.4407,1.0359,144264302.18,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-02,1.49,3.05,104.698,37.28,24.9274,0.4625,1.026,151375922.71,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
