date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-08,29.13,30.1071,3.3543,13.3123,12.6252,0.9411,0.6621,5148335177.16,1.9076,7.0054,12.0,6.0,6.5346,-3.4405,12.82030376984127,8.62817167504917,6.320207936507937,3.548136020856158,21.44847544489044,2.772071915651779
2010-09-09,29.48,30.3929,3.0967,13.4373,12.6252,0.9524,0.6625,5210192963.36,1.9076,7.0774,12.0,6.0,6.7012,-3.4405,12.792711706349206,8.637000050538594,6.3012007936507946,3.55900833931024,21.4297117568878,2.7421924543405547
2010-09-10,29.42,30.3929,3.3069,13.4099,12.6252,0.9504,0.6626,5199588771.44,1.9076,7.0774,12.0,6.0,6.7012,-3.4405,12.763786904761904,8.644319869499833,6.288234126984127,3.566972088260083,21.40810677426174,2.7212620387240443
2010-09-13,29.84,30.3929,1.8529,13.6013,12.6197,0.964,0.6628,5273818114.88,1.9076,7.0774,12.0,6.0,6.7012,-3.4405,12.73732619047619,8.657282782681444,6.25937380952381,3.5881362072514804,21.394608973157634,2.671237602272329
2010-09-14,29.92,30.3929,1.5805,13.6378,12.6224,0.9666,0.6628,5287957037.44,1.9076,7.0774,12.0,6.0,6.7012,-3.4405,12.719425992063492,8.671022184792509,6.23603253968254,3.6090366451967713,21.390448176856,2.626995894485769
2010-09-15,29.61,30.3929,2.644,13.4965,12.6252,0.9566,0.6628,5233168712.52,1.9076,7.0774,12.0,6.0,6.7012,-3.4405,12.695426587301586,8.682151334621144,6.218383333333334,3.621198229840569,21.37757792192273,2.597185103492765
2010-09-16,29.26,30.5769,4.5007,13.354,12.6252,0.9453,0.6629,5171310926.32,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.673169047619046,8.688762428191533,6.21577619047619,3.622324476607395,21.36193147581058,2.593451713868795
2010-09-17,29.12,30.8077,5.7957,13.2901,12.6252,0.9407,0.6629,5146567811.84,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.645274404761906,8.68822865203599,6.223140476190476,3.620504846126993,21.33350305679789,2.6026356300634834
2010-09-20,29.48,30.8077,4.5037,13.4544,12.6197,0.9524,0.6629,5210192963.36,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.628157936507936,8.695765374974004,6.2181,3.622468106338615,21.32392331148194,2.595631893661385
2010-09-21,29.23,30.8077,5.3975,13.3403,12.6224,0.9443,0.663,5166008830.36,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.614922222222225,8.701693970861472,6.224748412698413,3.6201682323060527,21.316616193083696,2.6045801803923605
2010-09-22,29.24,30.8077,5.3615,13.3449,12.6252,0.9446,0.6631,5167776195.68,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.595082738095238,8.706818747114749,6.222180952380953,3.620668769909056,21.30190148520999,2.6015121824718968
2010-09-23,28.98,30.8077,6.3068,13.2262,12.6252,0.9362,0.6631,5121824697.36,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.574523809523807,8.709414157895234,6.231450793650793,3.619367802912525,21.283937967419043,2.6120829907382683
2010-09-24,29.6,30.8077,4.0801,13.5092,12.6252,0.9562,0.6631,5231401347.2,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.549546825396826,8.715698382966941,6.219796825396825,3.623945570627449,21.26524520836377,2.595851254769376
2010-09-27,29.7,30.8077,3.7296,13.5548,12.6224,0.9595,0.663,5249075000.4,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.527438492063492,8.723923341119862,6.221177777777777,3.6229552385618415,21.25136183318336,2.598222539215936
2010-09-28,29.81,30.8077,3.3469,13.605,12.6252,0.963,0.6631,5268516018.92,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.504043253968254,8.73271432298986,6.228085714285714,3.616582288287488,21.236757576958112,2.611503425998228
2010-09-29,29.87,30.8077,3.1393,13.6324,12.6274,0.965,0.6632,5279120210.84,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.476382341269842,8.740265857698267,6.227755555555556,3.616864579904721,21.21664819896811,2.610890975650835
2010-09-30,29.57,30.8077,4.1857,13.4955,12.6274,0.9553,0.6632,5226099251.24,1.9076,7.1432,11.0,6.0,6.7012,-3.4405,12.452246626984127,8.746341069930844,6.245392063492064,3.6012893216425934,21.19858769691497,2.6441027418494705
2010-10-01,29.83,31.0385,4.0513,13.59,12.6274,0.9637,0.6632,5272050749.56,1.9076,7.1453,11.0,6.0,6.7012,-3.4405,12.43068888888889,8.75364236913271,6.263981746031746,3.58368775613956,21.1843312580216,2.6802939898921867
2010-10-04,29.81,30.9615,3.8628,13.5809,12.6224,0.963,0.663,5268516018.92,1.9076,7.1453,11.0,6.0,6.7012,-3.4405,12.404463492063492,8.759482041808848,6.279159523809524,3.569293377691029,21.16394553387234,2.7098661461184945
2010-10-05,30.21,30.9615,2.4876,13.7631,12.6252,0.9759,0.6631,5339210631.72,1.58,7.0585,11.0,6.0,6.7876,-3.4386,12.36856388888889,8.76298097419144,6.27530873015873,3.5731486886727284,21.13154486308033,2.7021600414860014
2010-10-06,30.2,30.9615,2.5215,13.7585,12.6274,0.9755,0.6632,5337443266.4,1.58,7.0585,11.0,6.0,6.7876,-3.4386,12.31531726190476,8.741049254933666,6.265236507936508,3.5819865591842985,21.056366516838427,2.683249948752209
2010-10-07,30.23,30.9615,2.4198,13.7722,12.6274,0.9765,0.6632,5342745362.36,1.58,7.0585,11.0,6.0,6.7876,-3.4386,12.255111904761904,8.704351336066741,6.257615079365078,3.5891887820858988,20.959463240828647,2.66842629727918
2010-10-08,30.31,30.9615,2.1495,13.8087,12.6274,0.9791,0.6632,5356884284.92,1.58,7.0585,11.0,6.0,6.7876,-3.4386,12.182734325396826,8.63601591916871,6.247553174603175,3.5989787189743576,20.81875024456553,2.648574455628817
2010-10-11,30.47,30.9615,1.6131,13.8815,12.6224,0.9843,0.663,5385162130.04,1.58,7.0585,11.0,6.0,6.7876,-3.4386,12.10361984126984,8.549233175527833,6.231458730158731,3.6152259971464633,20.652853016797675,2.6162327330122674
2010-10-12,30.32,30.9615,2.1158,13.8132,12.6252,0.9794,0.6631,5358651650.24,1.58,7.0585,11.0,6.0,6.7876,-3.4386,12.001732936507937,8.359180140238907,6.22319126984127,3.623493550263839,20.360913076746844,2.599697719577432
2010-10-13,30.45,30.9615,1.6798,13.8724,12.6274,0.9836,0.6632,5381627399.4,1.58,7.0585,11.0,6.0,6.7876,-3.4386,11.92855496031746,8.287334480143802,6.2120507936507945,3.635362203329928,20.21588944046126,2.5766885903208663
2010-10-14,30.44,31.1923,2.4714,13.8679,12.6274,0.9456,0.6632,5379860034.08,1.5467,7.1375,11.0,6.0,6.8709,-3.4386,11.850852777777776,8.191303523611882,6.191953174603174,3.6490697523547433,20.04215630138966,2.542883422248431
2010-10-15,30.7,31.5417,2.7417,13.9362,12.6274,0.9506,0.6632,5425811532.4,1.5847,7.3422,10.0,6.0,6.8709,-3.4386,11.752260714285717,7.998665274760419,6.172215079365079,3.661028335144548,19.75092598904613,2.5111867442205305
2010-10-18,30.42,31.7308,4.309,13.799,12.6252,0.9407,0.6631,5376325303.44,1.6186,7.4919,10.0,6.0,6.7042,-3.4386,11.675331547619049,7.882356891644344,6.16615,3.6634957733782727,19.557688439263394,2.502654226621728
2010-10-19,30.79,31.8654,3.4927,13.9669,12.6274,0.9521,0.6632,5441717820.28,4.6223,7.5328,11.0,6.0,6.7042,-3.4386,11.5907125,7.73924633744863,6.156914285714286,3.668795336275213,19.32995883744863,2.4881189494390723
2010-10-20,30.9,32.2708,4.4362,13.929,12.6296,0.9785,0.6633,5461158838.8,5.1496,7.497,10.0,6.0,6.7042,-6.8793,11.53154384920635,7.679373584700856,6.158755555555556,3.6678655807771032,19.21091743390721,2.490889974778453
2010-10-21,30.7,32.2708,5.1166,13.8388,12.6296,0.9722,0.6633,5425811532.4,5.1496,7.497,10.0,6.0,6.7042,-6.8793,11.473102976190477,7.615502984959518,6.165699206349206,3.665034407511045,19.088605961149995,2.500664798838162
2010-10-22,30.85,32.6042,5.6862,13.9064,12.6296,0.9769,0.6633,5452322012.2,5.1502,7.4891,10.0,6.0,6.7042,-6.8793,11.406297619047615,7.517469106307545,6.173872222222222,3.662789286707971,18.92376672535516,2.511082935514251
2010-10-25,31.18,32.6042,4.5677,14.0552,12.6252,0.9874,0.6631,5510645067.76,5.1502,7.4891,10.0,6.0,6.7042,-6.8793,11.3438873015873,7.442897771621242,6.153801587301587,3.664620881760885,18.78678507320854,2.489180705540702
2010-10-26,30.94,32.5962,5.3529,13.9829,12.6274,0.974,0.6632,5468228300.08,6.8812,7.4583,11.0,6.0,6.7042,-6.8793,11.275353571428573,7.33777167833713,6.1496039682539685,3.665237797740359,18.6131252497657,2.484366170513609
2010-10-27,31.04,32.5962,5.0135,14.0281,12.6296,0.9772,0.6633,5485901953.28,6.8812,7.4583,11.0,6.0,6.7042,-6.8793,11.191930357142857,7.1671638444181305,6.150027777777778,3.6651022404869815,18.359094201560985,2.4849255372907963
2010-10-28,31.2,32.5962,4.475,14.1004,12.6296,0.9822,0.6633,5514179798.4,6.8812,7.4583,11.0,6.0,6.7042,-6.8793,11.126909325396824,7.078432531446402,6.152772222222222,3.663706132617993,18.205341856843223,2.4890660896042287
2010-10-29,31.28,32.5962,4.2078,14.1366,12.6296,0.9863,0.6633,5536944055.84,6.8812,7.4583,11.0,6.0,6.7042,-6.8793,11.060323214285717,6.984554184434734,6.152204761904762,3.66400415554044,18.04487739872045,2.488200606364322
2010-11-01,31.43,32.6731,3.9551,14.1781,12.6252,0.991,0.6631,5563495897.54,6.8812,7.4481,11.0,6.0,6.7042,-6.8793,11.015575595238095,6.957582066887504,6.138447619047619,3.669009901403205,17.9731576621256,2.4694377176444138
2010-11-02,31.88,32.6731,2.4878,14.3811,12.6274,1.0052,0.6632,5643151422.64,6.8812,7.4481,11.0,6.0,6.7042,-6.8793,10.966803968253968,6.930931513357121,6.104065873015873,3.682844675088335,17.89773548161109,2.4212211979275384
2010-11-03,31.59,32.6731,3.4286,14.2503,12.6296,0.996,0.6633,5591817862.02,6.8812,7.4481,11.0,6.0,6.7042,-6.8793,10.920456547619048,6.902971439324071,6.039066666666666,3.656922104174557,17.82342798694312,2.3821445624921087
2010-11-04,31.84,32.4423,1.8916,14.363,12.6296,1.0039,0.6633,5636070931.52,6.8812,7.453,11.0,6.0,6.7042,-6.8793,10.869492063492064,6.874508159153981,5.948001587301588,3.615644306598471,17.744000222646044,2.3323572807031168
2010-11-05,31.75,32.4423,2.1805,14.3224,12.6296,1.0011,0.6633,5620139826.5,6.8812,7.453,11.0,6.0,6.7042,-6.8793,10.809755952380952,6.818606406949058,5.886565873015873,3.6133542029790697,17.628362359330012,2.2732116700368032
2010-11-08,31.51,32.5192,3.2028,14.1822,12.6252,0.9938,0.6631,5577656879.78,6.8828,7.4494,11.0,6.0,6.5893,-6.4366,10.740278571428572,6.7163965382415824,5.836865079365079,3.606800827333174,17.456675109670154,2.2300642520319043
2010-11-09,31.26,32.5192,4.0282,14.0697,12.6274,0.986,0.6632,5533403810.28,6.8828,7.4494,11.0,6.0,6.5893,-6.4366,10.675963293650792,6.624350130981502,5.807264285714286,3.60621354678765,17.300313424632293,2.201050738926636
2010-11-10,31.33,32.5192,3.7957,14.1012,12.6296,0.9882,0.6633,5545794669.74,6.8828,7.4494,11.0,6.0,6.5893,-6.4366,10.617107936507937,6.552917780778759,5.766184126984127,3.599351594616245,17.170025717286695,2.1668325323678816
2010-11-11,31.43,32.5192,3.4655,14.1462,12.6296,0.9913,0.6633,5563495897.54,6.8828,7.4494,11.0,6.0,6.5893,-6.4366,10.571965277777776,6.523537017880908,5.721507936507936,3.592635941513833,17.095502295658683,2.128871994994103
2010-11-12,31.29,32.5192,3.9284,14.1092,12.6296,0.9912,0.6633,5538714178.62,6.7107,7.5372,10.0,6.0,6.5893,-15.9216,10.524790476190477,6.485253006417319,5.679853968253968,3.5826657138762763,17.010043482607795,2.097188254377692
2010-11-15,31.72,32.5192,2.5195,14.3031,12.6252,1.0048,0.6631,5614829458.16,6.7107,7.5372,10.0,6.0,6.5893,-15.9216,10.503395436507937,6.493851893300773,5.624073809523809,3.5766705111694383,16.997247329808708,2.04740329835437
2010-11-16,31.2,32.5192,4.2282,14.0686,12.6274,0.9883,0.6632,5522783073.6,6.7107,7.5372,10.0,6.0,6.5893,-15.9216,10.478987103174603,6.494274032781108,5.58577619047619,3.565470870343643,16.97326113595571,2.0203053201325467
2010-11-17,31.22,32.5192,4.1614,14.0776,12.6296,0.989,0.6633,5526323319.16,6.7107,7.5372,10.0,6.0,6.5893,-15.9216,10.447185912698412,6.485867548398404,5.525960317460318,3.5250975797462947,16.933053461096815,2.000862737714024
2010-11-18,31.61,32.5192,2.8763,14.2004,12.6296,1.0023,0.6633,5595358107.58,6.6454,7.6094,10.0,6.0,6.5893,-15.9216,10.41304265873016,6.480325217643547,5.463866666666667,3.5020591524188287,16.89336787637371,1.9618075142478384
2010-11-19,31.43,32.6042,3.7359,14.1227,12.63,0.9927,0.6634,5563495897.54,7.4681,7.7142,9.0,6.0,6.5893,2.4909,10.372837896825398,6.458689634204929,5.398038888888888,3.455286301769514,16.83152753103033,1.9427525871193745
2010-11-22,31.65,32.6042,3.0148,14.2183,12.6274,0.9996,0.6632,5602438598.7,7.4681,7.7144,9.0,6.0,6.5893,2.4909,10.31911746031746,6.406756437424602,5.3167325396825404,3.388712211394351,16.725873897742062,1.9280203282881896
2010-11-23,31.44,32.5192,3.4326,14.124,12.6296,0.9934,0.6633,5565266020.32,6.6283,7.6094,10.0,6.0,6.5893,-15.9216,10.289484722222223,6.403994886958558,5.246770634920634,3.335044032766477,16.69347960918078,1.9117266021541568
2010-11-24,31.85,32.7679,2.8819,14.2947,12.63,1.0134,0.6634,5637841054.3,5.7845,7.64,11.0,6.0,6.5893,-5.8755,10.261312103174603,6.4052906925428665,5.174853174603174,3.286833831192313,16.666602795717473,1.8880193434108608
2010-11-26,31.69,32.7679,3.4014,14.2229,12.63,1.0083,0.6634,5609519089.82,5.7845,7.64,11.0,6.0,6.5893,-5.8755,10.2357751984127,6.406935702665604,5.111509523809524,3.2428528039473314,16.642710901078303,1.868656719862192
2010-11-29,31.2,32.7679,5.0253,14.0004,12.6274,0.9929,0.6632,5522783073.6,5.7801,7.6495,11.0,6.0,6.5893,-5.8117,10.21741984126984,6.408588239298705,5.038342857142858,3.1374344107357963,16.626008080568546,1.9009084464070616
2010-11-30,31.1,32.7679,5.363,13.9556,12.6296,0.9897,0.6633,5505081845.8,5.7801,7.6495,11.0,6.0,6.5893,-5.8117,10.201875396825397,6.410846758497971,4.9881769841269845,3.0803398699017834,16.612722155323368,1.907837114225201
2010-12-01,31.59,32.7679,3.7287,14.1755,12.63,1.0053,0.6634,5591817862.02,5.7801,7.6495,11.0,6.0,6.5893,-5.8117,10.169708333333334,6.402550878568154,4.9405198412698415,3.052662751632365,16.57225921190149,1.887857089637477
2010-12-02,31.8,32.7679,3.0437,14.2697,12.63,1.0119,0.6634,5628990440.4,5.7801,7.6495,11.0,6.0,6.5893,-5.8117,10.142502976190476,6.403643520154098,4.851411904761905,2.939901676277228,16.546146496344576,1.9115102284846768
2010-12-03,31.64,32.7679,3.5648,14.1979,12.63,1.0069,0.6634,5600668475.92,5.7801,7.6495,11.0,6.0,6.5893,-5.8117,10.122227976190477,6.408268140320081,4.764288888888889,2.810214793903852,16.53049611651056,1.9540740949850373
2010-12-06,31.52,32.7679,3.9591,14.144,12.6274,1.003,0.6632,5579427002.56,5.7801,7.6495,11.0,6.0,6.5893,-5.8117,10.088423809523809,6.395716225755018,4.688131746031745,2.697860033749832,16.484140035278827,1.990271712281913
2010-12-07,31.33,32.7679,4.5895,14.0588,12.6296,0.997,0.6633,5545794669.74,5.7801,7.6495,11.0,6.0,6.5893,-5.8117,10.06286607142857,6.391893630488428,4.608422222222222,2.5457680227041,16.454759701917,2.0626541995181227
2010-12-08,31.2,33.0536,5.941,13.9697,12.63,0.993,0.6634,5522783073.6,5.7627,7.9996,11.0,6.0,6.5893,-5.2213,10.03895615079365,6.384710525640476,4.564973015873016,2.474376010857394,16.423666676434127,2.090597005015622
2010-12-09,31.44,33.0536,5.1323,14.0772,12.63,1.0006,0.6634,5565266020.32,5.7627,7.9996,11.0,6.0,6.5893,-5.2213,10.015601785714283,6.381079837838993,4.517650000000001,2.404521598880019,16.396681623553278,2.113128401119982
2010-12-10,31.67,33.0536,4.3688,14.1802,12.63,1.0079,0.6634,5605978844.26,5.7627,7.9996,11.0,6.0,6.5893,-5.2213,9.997940873015873,6.384371947906895,4.468730952380953,2.3430860343220026,16.382312820922767,2.12564491805895
2010-12-13,31.6,33.0536,4.6,14.1488,12.6274,1.0057,0.6632,5593587984.8,5.7627,7.9996,11.0,6.0,6.5893,-5.2213,9.977281746031746,6.384960439157494,4.439507936507937,2.317972159508615,16.36224218518924,2.121535776999322
2010-12-14,31.81,33.0536,3.9095,14.2429,12.6274,1.0124,0.6633,5630760563.18,5.7627,7.9996,11.0,6.0,6.5893,-5.2213,9.962176587301586,6.39030054401125,4.410286507936508,2.3010662936771364,16.35247713131284,2.109220214259372
2010-12-15,31.36,33.0536,5.4005,13.9931,12.6274,0.9977,0.6633,5551105038.08,5.7603,8.0671,11.0,6.0,6.5893,-5.2213,9.937933333333334,6.384368731634392,4.403655555555555,2.296963236677813,16.322302064967726,2.1066923188777418
2010-12-16,31.83,33.0536,3.8442,14.2028,12.6296,1.0127,0.6634,5634300808.74,5.7603,8.0671,11.0,6.0,6.5893,-5.2213,9.91725257936508,6.387197862299249,4.384437301587301,2.291382565761987,16.30445044166433,2.093054735825314
2010-12-17,31.88,33.0536,3.6813,14.2252,12.6296,1.0143,0.6634,5643151422.64,5.7603,8.2769,10.0,6.0,6.5893,-5.2213,9.889701785714283,6.384082559757335,4.356963492063492,2.278760866176404,16.27378434547162,2.078202625887088
2010-12-20,31.94,33.0536,3.4865,14.2519,12.6252,1.0162,0.6634,5653772159.32,5.7603,8.2769,10.0,6.0,6.5893,-5.2213,9.862178373015873,6.381721510925578,4.308692063492064,2.2314045772689983,16.243899883941452,2.077287486223065
2010-12-21,31.89,33.0536,3.6488,14.2296,12.6274,1.0146,0.6636,5644921545.42,5.7603,8.2769,10.0,6.0,6.5893,-5.2213,9.836209523809526,6.380319745126262,4.248153174603174,2.142552378400671,16.216529268935787,2.105600796202503
2010-12-22,31.93,33.0536,3.5189,14.2475,12.6274,1.0159,0.6637,5652002036.54,5.7603,8.2769,10.0,6.0,6.5893,-5.2213,9.81896488095238,6.385633750920201,4.188643650793651,2.0553993121142904,16.20459863187258,2.1332443386793605
2010-12-23,31.86,33.1607,4.0825,14.1437,12.6274,1.0158,0.6637,5639611177.08,5.6681,8.4258,10.0,6.0,6.5893,-5.2213,9.799543055555556,6.388170179130014,4.135998412698413,1.970059037368676,16.187713234685567,2.165939375329737
2010-12-27,31.76,33.1607,4.4103,14.0993,12.6197,1.0127,0.6641,5621909949.28,5.6681,8.4258,10.0,6.0,6.5893,-5.2213,9.780968055555556,6.390206552331652,4.093052380952381,1.9029650545069976,16.17117460788721,2.190087326445383
2010-12-28,31.92,33.1607,3.8869,14.1703,12.6224,1.0178,0.6642,5650231913.76,5.6681,8.4258,10.0,6.0,6.5893,-5.2213,9.76320496031746,6.3941294684732,4.02990634920635,1.7711764347912669,16.157334428790662,2.258729914415083
2010-12-29,32.04,33.1607,3.4978,14.2236,12.6252,1.0216,0.6642,5671473387.12,5.6681,8.4258,10.0,6.0,6.5893,-5.2213,9.745535714285714,6.399122300703269,3.964157142857143,1.629168212281688,16.144658014988984,2.334988930575455
2010-12-30,32.05,33.1607,3.4655,14.228,12.6252,1.0219,0.6642,5673243509.9,5.6681,8.4258,10.0,6.0,6.5893,-5.2213,9.733225992063492,6.405233030794903,3.899888888888889,1.4798780714761934,16.138459022858395,2.420010817412696
2010-12-31,31.88,33.1607,4.0173,14.1525,12.6252,1.0165,0.6645,5643151422.64,5.6681,8.2438,11.0,6.0,6.5893,-5.2213,9.723910317460318,6.410133023581677,3.844142857142857,1.333798668131407,16.134043341041995,2.51034418901145
2011-01-03,31.95,33.1607,3.7894,14.1836,12.6197,1.0187,0.6649,5655542282.1,5.6681,8.2438,11.0,6.0,6.5893,-5.2213,9.716272817460318,6.414913820122401,3.799119841269841,1.234702415711462,16.13118663758272,2.56441742555838
2011-01-04,31.9,33.1607,3.952,14.1614,12.6224,1.0171,0.6651,5646691668.2,5.6681,8.2438,11.0,6.0,6.5893,-5.2213,9.709606944444443,6.419161643738262,3.779410317460317,1.2118934261944174,16.128768588182705,2.5675168912659
2011-01-05,31.49,33.1607,5.3055,13.9794,12.6252,1.0041,0.6652,5574116634.22,5.6681,8.2438,11.0,6.0,6.5893,-5.2213,9.70493869047619,6.4215114883940965,3.779499206349207,1.212005833418268,16.126450178870286,2.56749337293094
2011-01-06,31.45,33.1607,5.4394,13.9616,12.6252,1.0028,0.6652,5567036143.1,5.6681,8.2438,11.0,6.0,6.5893,-5.2213,9.697222023809523,6.424300830679739,3.775365873015873,1.2053793745815369,16.121522854489264,2.569986498434337
2011-01-07,31.63,33.3393,5.404,14.008,12.6252,1.0085,0.6653,5598898353.14,5.6681,8.0095,12.0,6.0,6.5893,-5.2213,9.691960515873015,6.426733282096978,3.765974603174604,1.1877770581343905,16.118693797969993,2.5781975450402133
2011-01-10,31.56,33.3393,5.6378,13.977,12.6197,1.0063,0.6664,5586507493.68,5.6681,8.0095,12.0,6.0,6.5893,-5.2213,9.686990674603177,6.428901920693511,3.768657142857143,1.1916442279426849,16.115892595296685,2.5770129149144587
2011-01-11,31.57,33.3393,5.6044,13.9845,12.6224,1.0066,0.6666,5588277616.46,5.6658,7.9946,12.0,6.0,6.5893,-5.2724,9.677914285714287,6.431434721247818,3.7701563492063497,1.1938494812663407,16.109349006962105,2.576306867940009
2011-01-12,31.62,33.3393,5.4374,14.0066,12.6252,1.0082,0.6667,5597128230.36,5.6658,7.9946,12.0,6.0,6.5893,-5.2724,9.661677976190475,6.4317909876764405,3.774895238095238,1.1993039226391649,16.09346896386692,2.575591315456073
2011-01-13,31.75,33.3393,5.0057,14.0736,12.6274,1.0123,0.667,5620139826.5,5.6826,8.0564,12.0,6.0,6.5893,-5.2724,9.64169365079365,6.430576488557459,3.756463492063492,1.1615095273036091,16.072270139351108,2.594953964759883
2011-01-14,32.01,33.3393,4.1528,14.1888,12.6274,1.0206,0.6675,5666163018.78,5.6826,8.0564,12.0,6.0,6.5893,-5.2724,9.618740873015874,6.429479570289276,3.7403238095238094,1.141429690479934,16.048220443305148,2.598894119043876
2011-01-18,32.58,33.3393,2.3306,14.4434,12.6274,1.0388,0.6683,5767060017.24,5.6826,8.0564,12.0,6.0,6.5893,-5.2724,9.597287896825396,6.435732712318439,3.719802380952381,1.1433601576033832,16.033020609143833,2.576442223348998
2011-01-19,32.37,33.5536,3.6565,14.3503,12.6296,1.0321,0.6683,5729887438.86,5.6826,8.1163,12.0,6.0,6.5893,-5.2724,9.571830357142858,6.433801233857794,3.700033333333333,1.1223924109510666,16.00563159100065,2.5776409223822667
2011-01-20,32.64,33.5536,2.799,14.47,12.6296,1.0407,0.6685,5777680753.92,5.6826,8.1163,12.0,6.0,6.5893,-5.2724,9.546450992063493,6.435241932130327,3.68718015873016,1.1233715022928623,15.98169292419382,2.5638086564372973
2011-01-21,32.58,33.5536,2.9883,14.4434,12.6296,1.0388,0.6689,5767060017.24,5.6826,8.1163,12.0,6.0,6.5893,-5.2724,9.522521031746033,6.437163636019556,3.680573015873016,1.1250262940512017,15.959684667765586,2.5555467218218144
2011-01-24,32.82,33.625,2.4528,14.5498,12.6274,1.0465,0.6692,5809542963.96,6.2807,8.1374,12.0,6.0,6.5893,-5.2724,9.497417857142857,6.440020031503112,3.675279365079365,1.1292473586470515,15.937437888645968,2.5460320064323136
2011-01-25,33.04,33.625,1.7706,14.6473,12.6296,1.0535,0.6693,5848485665.12,6.2807,8.1374,12.0,6.0,6.5893,-5.2724,9.478794047619049,6.448777415513348,3.680261111111111,1.119327229435657,15.927571463132397,2.560933881675454
2011-01-26,32.64,33.75,3.4007,14.47,12.63,1.0407,0.6694,5777680753.92,6.9417,8.1374,12.0,6.0,6.5893,-5.2724,9.463039285714286,6.453916038478779,3.688202380952381,1.1137075979963655,15.916955324193063,2.574494782956016
2011-01-27,32.82,33.75,2.8336,14.5498,12.63,1.0465,0.6694,5809542963.96,6.9417,8.1374,12.0,6.0,6.5893,-5.2724,9.444036111111112,6.459316175115184,3.6817912698412703,1.116301223148897,15.903352286226296,2.565490046692373
2011-01-28,32.77,33.75,2.9905,14.5276,12.63,1.0449,0.6697,5800692350.06,6.9417,8.1374,12.0,6.0,6.5893,-5.2724,9.426457142857142,6.464808127903307,3.670421428571428,1.1159860542218671,15.89126527076045,2.554435374349561
2011-01-31,32.92,33.75,2.5213,14.5941,12.6274,1.0497,0.67,5827244191.76,6.9417,8.1374,12.0,5.0,6.6071,-5.029,9.405616071428572,6.470112451077019,3.6745198412698414,1.11075653915866,15.87572852250559,2.563763302111181
2011-02-01,33.69,33.75,0.1781,14.9309,12.6296,1.0742,0.6701,5963543645.82,6.9417,8.0853,11.0,5.0,6.6071,-5.029,9.382272222222223,6.4821511610493765,3.654300000000001,1.1506376647409686,15.8644233832716,2.503662335259032
2011-02-02,33.72,33.75,0.089,14.9442,12.63,1.0752,0.6702,5968854014.16,6.9417,8.0853,11.0,5.0,6.6071,-5.029,9.360494047619047,6.494911651038468,3.621075396825397,1.192250022013165,15.855405698657515,2.428825374812232
2011-02-03,33.75,33.75,0.0,14.9575,12.6315,1.0761,0.6704,5974164382.5,6.9417,8.0853,11.0,5.0,6.6071,-5.029,9.345840873015874,6.507695269741268,3.601544444444445,1.2309366538735618,15.85353614275714,2.370607790570883
2011-02-04,33.74,33.75,0.0296,14.953,12.6334,1.0758,0.6707,5972394259.72,6.9417,8.0853,11.0,5.0,6.6071,-5.029,9.33004880952381,6.520639238407042,3.577476984126984,1.270576036176735,15.850688047930852,2.3069009479502487
2011-02-07,33.81,33.75,-0.1775,14.984,12.6334,1.078,0.6712,5984785119.18,6.9417,8.0853,11.0,5.0,6.6071,-5.029,9.314189484126986,6.53403650309406,3.55345634920635,1.3123781504733756,15.848225987221046,2.241078198732974
2011-02-08,33.69,33.75,0.1781,14.9309,12.6343,1.0742,0.6714,5963543645.82,6.9417,8.0853,11.0,5.0,6.6071,-5.029,9.295550198412698,6.546685656201388,3.5370103174603176,1.3415000134972983,15.842235854614083,2.195510303963019
2011-02-09,33.8,34.0625,0.7766,14.9756,12.6388,1.0798,0.6717,5983014996.4,6.954,8.0837,11.0,5.0,6.6071,-5.029,9.272330952380951,6.556117993187009,3.51717380952381,1.3636860200020846,15.82844894556796,2.153487789521725
2011-02-10,33.79,34.0625,0.8065,14.9712,12.6444,1.0795,0.6722,5981244873.62,6.954,8.0837,11.0,5.0,6.6071,-5.029,9.24634126984127,6.5636742179761285,3.489557936507937,1.3830845468506483,15.8100154878174,2.106473389657288
2011-02-11,33.57,34.1458,1.7152,14.8573,12.6444,1.0723,0.6726,5942302172.46,6.953,8.0839,11.0,5.0,6.6071,-5.4181,9.225263293650793,6.570778101345294,3.47260873015873,1.3916810309850929,15.796041394996086,2.080927699173637
