date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-25,54.1,76.0,40.4806,9.0317,10.6324,0.7797,1.0073,1763660000.0,3.0687,11.3859,3.0,2.0,10.0,8.7931,37.32109444444444,11.241978895352329,34.48084047619048,5.581856731664238,48.56307333979677,28.89898374452624
2023-09-26,53.4,76.0,42.3221,8.9149,10.6324,0.7696,1.0072,1740840000.0,3.0687,11.3859,3.0,2.0,10.0,8.7931,37.34321071428572,11.24082892934905,34.52635,5.622401808462001,48.58403964363477,28.903948191538
2023-09-27,54.08,76.0,40.5325,9.0284,10.6323,0.7794,1.0071,1763008000.0,3.0687,11.3859,3.0,2.0,10.0,8.7931,37.35995297619048,11.23927953920306,34.575876190476194,5.647750146943944,48.59923251539354,28.92812604353225
2023-09-28,55.24,76.0,37.5815,9.222,10.6095,0.7961,1.0061,1800824000.0,3.0687,11.3859,3.0,2.0,10.0,8.7931,37.376665277777775,11.233320834675547,34.61977857142857,5.649456663468968,48.60998611245332,28.9703219079596
2023-09-29,54.76,74.3333,35.7438,9.1419,10.5978,0.7892,1.006,1785176000.0,3.0687,11.3859,3.0,2.0,10.0,8.7931,37.3871625,11.229309430982012,34.66040158730159,5.638896849745899,48.616471930982016,29.02150473755569
2023-10-02,53.67,72.6667,35.3954,9.0966,10.5952,0.7754,1.0037,1749642000.0,2.7239,9.9094,1.0,2.0,10.0,8.7931,37.39982361111111,11.2234459880616,34.7169619047619,5.609940662300619,48.62326959917271,29.107021242461283
2023-10-03,50.71,72.6667,43.2986,8.5949,10.5914,0.7326,1.0037,1653146000.0,2.7239,9.9094,1.0,2.0,10.0,8.7931,37.42164146825397,11.224205158547274,34.83269523809524,5.635513803384203,48.64584662680125,29.19718143471104
2023-10-04,52.26,72.6667,39.0484,8.8576,10.5875,0.755,1.0037,1703676000.0,2.7239,9.9094,1.0,2.0,10.0,8.7931,37.44451805555556,11.21572768685017,34.8875253968254,5.642707620111693,48.66024574240573,29.24481777671371
2023-10-05,51.48,72.6667,41.1552,8.7254,10.5862,0.7437,1.0031,1678248000.0,2.7239,9.9094,1.0,2.0,10.0,8.7931,37.469320039682536,11.21007205791971,34.9518746031746,5.667728903014554,48.679392097602246,29.28414570016005
2023-10-06,51.42,72.6667,41.3199,8.7153,10.5776,0.7429,1.0031,1676292000.0,2.7239,9.9094,1.0,2.0,10.0,8.7931,37.49628373015873,11.202941338152948,35.01389285714286,5.694466979616731,48.69922506831168,29.319425877526125
2023-10-09,50.14,72.6667,44.9276,8.4983,10.5681,0.7244,0.998,1634564000.0,2.7239,9.9094,1.0,2.0,10.0,8.7931,37.525148809523806,11.203310212857849,35.121427777777775,5.752895316866016,48.72845902238166,29.36853246091176
2023-10-10,51.0,72.6667,42.4837,8.7704,10.5617,0.7483,0.9972,1662600000.0,2.7254,9.9096,1.0,2.0,10.0,8.7931,37.55283531746032,11.198276736128143,35.2223119047619,5.769771622275343,48.751112053588464,29.45254028248656
2023-10-11,50.68,72.6667,43.3834,8.7154,10.5553,0.7436,0.9963,1652168000.0,2.7254,9.9096,1.0,2.0,10.0,8.7931,37.58026884920635,11.195585107578577,35.33068174603174,5.793947193868857,48.77585395678493,29.536734552162887
2023-10-12,49.52,72.6667,46.7421,8.5159,10.5376,0.7266,0.9955,1614352000.0,2.7254,9.9096,1.0,2.0,10.0,8.7931,37.613752182539685,11.197704447109055,35.46931428571428,5.856516600870431,48.81145662964874,29.61279768484385
2023-10-13,48.71,72.6667,49.1823,8.3766,10.5362,0.7147,0.995,1587946000.0,2.7254,9.9096,1.0,2.0,10.0,8.7931,37.652077182539685,11.204189192872311,35.62765555555556,5.955382389288326,48.856266375412,29.67227316626723
2023-10-16,50.03,72.6667,45.2463,8.6036,10.5204,0.734,0.9931,1630978000.0,2.7254,9.9096,1.0,2.0,10.0,8.7931,37.68058531746031,11.205198532748645,35.75884682539682,5.983914386802878,48.88578385020896,29.774932438593943
2023-10-17,50.81,72.6667,43.0165,8.7377,10.52,0.7455,0.993,1656406000.0,2.7254,9.9096,1.0,2.0,10.0,8.7931,37.70993055555556,11.19975545936788,35.85649047619048,6.001279596824762,48.90968601492344,29.85521087936572
2023-10-18,50.14,72.6667,44.9276,8.5746,10.5196,0.7357,0.9929,1634564000.0,2.7254,10.6601,1.0,2.0,10.0,8.7931,37.74221746031746,11.19705498901786,35.97763253968254,6.029265211400912,48.93927244933532,29.948367328281627
2023-10-19,53.05,72.6667,36.9778,9.0723,10.5175,0.7784,0.9925,1729430000.0,2.7254,10.6601,1.0,2.0,10.0,8.7931,37.75428313492064,11.19293942697437,36.029967460317465,6.008904660009949,48.947222561895,30.021062800307515
2023-10-20,52.61,72.6667,38.1234,8.997,10.5162,0.7719,0.9902,1715086000.0,2.7254,10.6601,1.0,2.0,10.0,8.7931,37.76632043650794,11.190061606353854,36.07476746031746,6.0032552926266,48.95638204286179,30.071512167690862
2023-10-23,52.31,72.6667,38.9155,8.9457,10.5117,0.7675,0.9898,1705306000.0,2.7254,10.6601,1.0,2.0,10.0,8.7931,37.78270813492063,11.185675112086615,36.12782698412698,5.998544529232288,48.96838324700725,30.129282454894696
2023-10-24,51.3,72.6667,41.6505,8.773,10.5084,0.7527,0.9895,1672380000.0,2.7254,10.6601,1.0,2.0,10.0,8.7931,37.8053992063492,11.181890342997557,36.162823015873016,6.017922237266165,48.98728954934676,30.14490077860685
2023-10-25,50.6,72.6667,43.6101,8.6533,10.5058,0.7424,0.989,1649560000.0,2.7254,10.6601,1.0,2.0,10.0,8.7931,37.83296686507937,11.179033999130274,36.20364126984126,6.051027203551455,49.01200086420965,30.152614066289807
2023-10-26,51.06,72.6667,42.3163,8.7319,10.5008,0.7469,0.9877,1659450000.0,2.7254,10.6601,1.0,2.0,10.0,8.7931,37.86232916666667,11.171318537332413,36.23556349206349,6.0727143576833145,49.03364770399908,30.162849134380178
2023-10-27,53.05,72.6667,36.9778,9.1782,10.4924,0.787,0.9869,1724125000.0,2.1872,11.1389,1.0,2.0,10.0,8.7931,37.88274027777778,11.160258490040327,36.26466666666666,6.067370047036572,49.042998767818105,30.19729661963009
2023-10-30,54.24,72.6667,33.9725,9.2797,10.4819,0.804,0.9867,1762800000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.89107658730158,11.155755543164878,36.28695714285715,6.05362437775463,49.04683213046646,30.23333276510252
2023-10-31,54.06,72.6667,34.4186,9.2489,10.479,0.8013,0.9866,1756950000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.90228452380953,11.149409189236172,36.30019365079365,6.047650974449164,49.0516937130457,30.25254267634449
2023-11-01,55.27,72.6667,31.4758,9.4559,10.4788,0.8192,0.9865,1796275000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.90639305555556,11.146652954588244,36.29780714285714,6.049509428588828,49.0530460101438,30.24829771426831
2023-11-02,56.84,72.6667,27.8443,9.7246,10.4762,0.8425,0.9848,1847300000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.90971865079366,11.143393466432144,36.261163492063496,6.08680219272592,49.0531121172258,30.174361299337576
2023-11-03,59.25,72.6667,22.6442,10.1369,10.474,0.8782,0.9828,1925625000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.90804702380952,11.145624341966546,36.21021349206349,6.173776235612453,49.05367136577607,30.03643725645104
2023-11-06,58.76,72.6667,23.667,10.053,10.4568,0.871,0.9806,1909700000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.911945436507935,11.140287079458146,36.17403174603175,6.234008097352834,49.05223251596608,29.94002364867892
2023-11-07,58.18,72.6667,24.8998,9.9538,10.4533,0.8624,0.9799,1890850000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.91194900793651,11.14028289935282,36.1270746031746,6.296655224252509,49.052231907289325,29.830419378922088
2023-11-08,58.53,72.6667,24.1529,10.0137,10.4524,0.8676,0.979,1902225000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.91724642857143,11.133087554944955,36.063245238095234,6.37707947023508,49.05033398351639,29.68616576786016
2023-11-09,58.51,72.6667,24.1954,10.0103,10.4496,0.8673,0.978,1901575000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.924954365079365,11.122212948250136,35.987856349206346,6.460904596100762,49.0471673133295,29.526951753105585
2023-11-10,59.29,72.6667,22.5615,10.1437,10.4471,0.8788,0.9778,1926925000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.93004722222222,11.114571412228482,35.89716111111111,6.568498527949303,49.0446186344507,29.328662583161808
2023-11-13,60.01,72.6667,21.091,10.2669,10.443,0.8895,0.9761,1950325000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.932003373015874,11.111514344858316,35.8060373015873,6.693441606285519,49.04351771787419,29.112595695301785
2023-11-14,62.76,72.6667,15.7851,10.7374,10.4438,0.9303,0.9756,2039700000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.92670555555556,11.12145116937943,35.663361111111115,6.924949800227593,49.04815672493498,28.73841131088352
2023-11-15,61.77,72.6667,17.6408,10.568,10.4452,0.9156,0.9754,2007525000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.92776984126984,11.1194800740064,35.56033809523809,7.095025439129432,49.04724991527624,28.46531265610865
2023-11-16,62.02,72.6667,17.1666,10.6108,10.4452,0.9193,0.975,2015650000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.92554781746032,11.123523984396584,35.468252380952386,7.257309449934662,49.0490718018569,28.210942931017723
2023-11-17,61.8,72.6667,17.5837,10.5731,10.4452,0.916,0.9745,2008500000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.91991706349207,11.133116279180395,35.37260158730159,7.412558705191759,49.053033342672464,27.96004288210983
2023-11-20,62.47,72.6667,16.3226,10.6878,10.4438,0.926,0.9739,2030275000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.90511845238096,11.156879276260277,35.25653888888888,7.59466560983907,49.06199772864123,27.66187327904981
2023-11-21,61.95,72.6667,17.299,10.5988,10.4452,0.9183,0.9732,2013375000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.888714285714286,11.181108515546,35.145288888888885,7.753841920124001,49.06982280126029,27.39144696876488
2023-11-22,61.86,72.6667,17.4696,10.5834,10.4465,0.9169,0.9724,2010450000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.87109880952381,11.206292299574248,35.00655158730159,7.912129850994243,49.07739110909806,27.094421736307343
2023-11-24,61.96,72.6667,17.28,10.6005,10.4452,0.9184,0.9712,2013700000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.85397043650794,11.231176317078576,34.84977539682539,8.06585336683643,49.085146753586514,26.783922029988965
2023-11-27,61.73,72.6667,17.717,10.5612,10.4438,0.915,0.9706,2006225000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.83890793650793,11.253104108974178,34.69533412698413,8.20602770243574,49.09201204548211,26.48930642454839
2023-11-28,61.55,72.6667,18.0613,10.5304,10.4452,0.9123,0.9704,2000375000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.81930833333334,11.278953022820142,34.52516984126984,8.326968209265601,49.09826135615348,26.19820163200424
2023-11-29,61.82,72.6667,17.5456,10.5766,10.4465,0.9163,0.9702,2009150000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.78666488095238,11.313789156792264,34.330604761904766,8.435188302835567,49.10045403774464,25.8954164590692
2023-11-30,62.64,72.6667,16.0069,10.7169,10.4465,0.9285,0.97,2035800000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.74900515873016,11.354641503845356,34.12199999999999,8.560820463259164,49.10364666257552,25.56117953674083
2023-12-01,64.25,72.6667,13.0999,10.9923,10.4465,0.9524,0.9697,2088125000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.69725734126984,11.40741137224617,33.94748412698412,8.762699236553933,49.104668713516006,25.184784890430187
2023-12-04,64.3,72.6667,13.012,11.0009,10.4438,0.9531,0.9692,2089750000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.64296011904762,11.459635700444183,33.72837777777778,8.937938606357681,49.10259581949181,24.790439171420097
2023-12-05,62.96,72.6667,15.4172,10.7716,10.4452,0.9332,0.9692,2046200000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.60185634920635,11.502134763360743,33.53820476190476,9.070680736842965,49.10399111256709,24.467524025061792
2023-12-06,63.49,72.6667,14.4538,10.8623,10.4465,0.9411,0.9692,2063425000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.5575882936508,11.548204245983856,33.36444206349206,9.224823843784414,49.10579253963465,24.13961821970765
2023-12-07,63.99,72.6667,13.5595,10.9478,10.4465,0.9485,0.9687,2079675000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.519583730158736,11.595597276099054,33.1667,9.38013345488842,49.11518100625779,23.78656654511158
2023-12-08,63.84,72.6667,13.8263,10.9222,10.4465,0.9463,0.9684,2074800000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.48184067460318,11.641697630341293,32.970882539682535,9.524346066430477,49.12353830494447,23.44653647325206
2023-12-11,63.98,72.6667,13.5772,10.9461,10.4438,0.9483,0.9674,2079350000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.44640833333333,11.687224784829912,32.75327380952381,9.65189865999978,49.133633118163246,23.10137514952403
2023-12-12,64.19,72.6667,13.2056,10.982,10.4438,0.9515,0.9672,2086175000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.4100134920635,11.73409420531219,32.54163174603175,9.785980911460085,49.14410769737569,22.75565083457166
2023-12-13,65.68,72.6667,10.6375,11.237,10.4452,0.9735,0.9674,2134600000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.37338948412698,11.78877376013393,32.30188888888888,9.949584572676017,49.16216324426091,22.352304316212862
2023-12-14,66.37,72.6667,9.4873,11.355,10.4465,0.9838,0.9674,2157025000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.33480853174604,11.84812333528552,32.060736507936504,10.131196571521723,49.18293186703156,21.929539936414777
2023-12-15,65.66,72.6667,10.6712,11.2335,10.4465,0.9733,0.9674,2133950000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.29792519841269,11.902120171229871,31.83814126984127,10.290613322668396,49.20004536964257,21.54752794717288
2023-12-18,65.94,72.6667,10.2012,11.2814,10.4438,0.9774,0.9672,2143050000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.26487936507936,11.95417594893856,31.60167063492064,10.442851341054698,49.21905531401792,21.15881929386593
2023-12-19,67.66,72.6667,7.3998,11.5757,10.4452,1.0029,0.9674,2198950000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.22749186507936,12.018012253496895,31.341192063492063,10.633737724458586,49.24550411857625,20.707454339033475
2023-12-20,67.65,72.6667,7.4157,11.574,10.4465,1.0027,0.9674,2198625000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.19027420634921,12.081191450116275,31.06541984126984,10.800104648530048,49.27146565646549,20.26531519273979
2023-12-21,68.34,72.6667,6.3311,11.692,10.4465,1.013,0.9674,2221050000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.14199305555556,12.155715257239304,30.752306349206343,10.940967833984184,49.29770831279486,19.81133851522216
2023-12-22,69.44,72.6667,4.6467,11.8802,10.4465,1.0293,0.9674,2256800000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.09722559523809,12.233665258135456,30.43912142857143,11.118944766079846,49.330890853373546,19.320176662491583
2023-12-26,70.44,72.6667,3.1611,12.0513,10.4438,1.0441,0.9674,2289300000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.0503507936508,12.318221189427025,30.138246031746032,11.339666809134272,49.36857198307782,18.79857922261176
2023-12-27,71.18,72.6667,2.0886,12.1779,10.4452,1.0551,0.9674,2313350000.0,2.48,12.0262,2.0,2.0,10.0,8.7931,37.00015595238095,12.408886407370227,29.81222063492063,11.550628007579853,49.40904235975118,18.26159262734078
2023-12-28,71.91,79.0,9.8595,12.2766,10.4452,1.0635,0.9674,2337075000.0,2.6124,12.8778,2.0,2.0,11.0,8.7931,36.96974166666666,12.456588743450938,29.572644444444443,11.649299619953393,49.4263304101176,17.923344824491053
2023-12-29,71.31,79.0,10.7839,12.1741,10.4452,1.0546,0.9674,2317575000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.9415011904762,12.499799766168742,29.365065873015872,11.74958728731624,49.44130095664494,17.615478585699634
2024-01-02,70.25,79.0,12.4555,11.9932,10.443,1.0389,0.9672,2283125000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.91688234126984,12.535802432201535,29.16678333333333,11.82282191595718,49.452684773471375,17.34396141737615
2024-01-03,68.41,79.0,15.4802,11.679,10.4438,1.0117,0.9674,2223325000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.896903571428574,12.56195169886269,28.95114365079365,11.82270174042113,49.45885527029127,17.128441910372523
2024-01-04,67.91,79.0,16.3304,11.5937,10.4438,1.0043,0.9674,2207075000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.87980376984127,12.584094639614424,28.720584126984125,11.782931031802889,49.463898409455695,16.937653095181236
2024-01-05,66.88,79.0,18.122,11.4178,10.4438,0.9891,0.9674,2173600000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.866190873015874,12.600689711732738,28.51871031746032,11.744522532086611,49.46688058474861,16.774187785373705
2024-01-08,68.51,79.0,15.3116,11.6961,10.4422,1.0132,0.967,2226575000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.85021488095238,12.62292809911644,28.283873809523808,11.710107041240317,49.47314298006882,16.57376676828349
2024-01-09,67.28,79.0,17.4197,11.4861,10.443,0.995,0.9672,2186600000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.83709305555556,12.63970451735697,28.061322222222223,11.647336149296102,49.47679757291253,16.41398607292612
2024-01-10,67.0,79.0,17.9104,11.4383,10.4438,0.9909,0.9674,2177500000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.826075,12.653797948503842,27.85901031746032,11.600038537858842,49.479872948503846,16.258971779601474
2024-01-11,66.96,79.0,17.9809,11.4315,10.4452,0.9903,0.9674,2176200000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.81499821428572,12.667866284345903,27.65849603174603,11.550193989957991,49.48286449863162,16.108302041788036
2024-01-12,66.97,79.0,17.9633,11.4332,10.4452,0.9904,0.9674,2176525000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.80164563492063,12.684205080183904,27.471553174603176,11.514643703748172,49.48585071510453,15.956909470855004
2024-01-16,66.32,79.0,19.1194,11.3222,10.4438,0.9808,0.9672,2155400000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.79206309523809,12.695753228114173,27.2708253968254,11.437171301435836,49.48781632335226,15.83365409538956
2024-01-17,64.92,79.0,21.6882,11.0832,10.4452,0.9601,0.967,2109900000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.78344007936508,12.704547412341205,27.10846904761905,11.369331124054394,49.487987491706285,15.739137923564655
2024-01-18,65.65,79.0,20.3351,11.2079,10.4452,0.9709,0.967,2133625000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.77489464285715,12.714175146029996,26.97048333333333,11.344975478600103,49.48906978888714,15.625507854733224
2024-01-19,65.44,79.0,20.7213,11.172,10.4452,0.9678,0.967,2126800000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.76865714285714,12.721290405817056,26.83575793650793,11.31733966163666,49.4899475486742,15.518418274871276
2024-01-22,66.43,79.0,18.9222,11.341,10.443,0.9824,0.9668,2158975000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.75433888888889,12.737329733391222,26.686362698412697,11.296389142856013,49.49166862228011,15.389973555556686
2024-01-23,66.11,79.0,19.4978,11.2864,10.4438,0.9777,0.9669,2148575000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.74071289682539,12.752130411314363,26.5581,11.28544092186024,49.49284330813976,15.27265907813976
2024-01-24,65.5,79.0,20.6107,11.1822,10.4452,0.9687,0.967,2128750000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.72524424603175,12.766979477596015,26.46603015873016,11.28627118280794,49.49222372362777,15.179758975922216
2024-01-25,66.07,79.0,19.5702,11.2796,10.4452,0.9771,0.967,2147275000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.70583630952381,12.785631831395836,26.376401587301583,11.29590831059084,49.49146814091965,15.080493276710747
2024-01-26,66.07,79.0,19.5702,11.2796,10.4452,0.9771,0.967,2147275000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.68758531746032,12.803537022581317,26.29448253968254,11.307630155246962,49.49112234004164,14.98685238443558
2024-01-29,66.64,79.0,18.5474,11.3769,10.443,0.9855,0.9668,2165800000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.664833730158726,12.825588177756996,26.220914285714287,11.327781687922489,49.49042190791572,14.8931325977918
2024-01-30,66.62,79.0,18.583,11.3735,10.4438,0.9852,0.9669,2165150000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.64037936507936,12.84831628435389,26.178879365079364,11.34635171599614,49.48869564943325,14.832527649083223
2024-01-31,65.35,79.0,20.8875,11.1566,10.4452,0.9665,0.9668,2123875000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.6162628968254,12.866477978361663,26.15433253968254,11.354488670504296,49.48274087518706,14.79984386917824
2024-02-01,66.6,79.0,18.6186,11.37,10.4452,0.9849,0.9668,2164500000.0,2.5057,11.1802,3.0,2.0,11.0,8.7931,36.59173015873016,12.88900825969676,26.10693888888889,11.373516381298852,49.48073841842692,14.733422507590038
2024-02-02,68.46,86.75,26.7163,10.1272,10.443,0.9393,0.9665,2224950000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.58397003968255,12.893782857475928,26.10515,11.37340176063247,49.47775289715848,14.731748239367532
2024-02-05,69.18,86.75,25.3975,10.2337,10.4246,0.9492,0.9659,2248350000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.57579682539683,12.899575844018118,26.098750000000003,11.373572633819055,49.47537266941495,14.725177366180946
2024-02-06,69.55,86.75,24.7304,10.2885,10.4189,0.9543,0.9657,2260375000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.56476150793651,12.90733868260306,26.095466666666667,11.37391013640594,49.47210019053957,14.721556530260727
2024-02-07,68.78,86.75,26.1268,10.1746,10.4164,0.9437,0.9655,2235350000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.55467837301588,12.91351462103104,26.082223015873016,11.372886262560783,49.46819299404692,14.70933675331223
2024-02-08,69.71,86.75,24.4441,10.3121,10.4076,0.9565,0.9654,2265575000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.532832341269845,12.924687928286064,26.052201587301585,11.37217249857191,49.45752026955592,14.680029088729675
2024-02-09,71.03,86.75,22.1315,10.5074,10.4076,0.9746,0.9654,2308475000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.51643313492063,12.93772608594505,25.99968888888889,11.374900437128815,49.45415922086568,14.624788451760072
2024-02-12,72.05,86.75,20.4025,10.6583,10.4005,0.9886,0.9652,2341625000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.504682738095234,12.949684724462642,25.916382539682537,11.377168313819151,49.45436746255788,14.539214225863386
2024-02-13,69.39,86.75,25.018,10.2648,10.3997,0.9521,0.9651,2255175000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.50391825396825,12.950352752931147,25.856111904761907,11.36151807207888,49.4542710068994,14.494593832683028
2024-02-14,70.81,86.75,22.5109,10.4749,10.4005,0.9716,0.9652,2301325000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.49279523809524,12.959974570069011,25.77520873015873,11.348647209524184,49.45276980816425,14.426561520634548
2024-02-15,72.7,86.75,19.326,10.7544,10.4005,0.9975,0.9652,2362750000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.47418174603175,12.97790307369117,25.65825317460318,11.338488589237445,49.45208481972291,14.319764585365736
2024-02-16,72.4,86.75,19.8204,10.7101,10.4005,0.9934,0.9652,2353000000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.4540246031746,12.995887564365711,25.56130317460317,11.335743371646506,49.44991216754031,14.225559802956663
2024-02-20,71.52,86.75,21.2947,10.5799,10.3921,0.9813,0.965,2324400000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.44732996031746,13.002837822134907,25.48040476190476,11.32947993951951,49.45016778245237,14.150924822385251
2024-02-21,71.65,86.75,21.0747,10.5991,10.3997,0.9831,0.9651,2328625000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.43818174603175,13.012043169470292,25.396314285714283,11.32248961936341,49.450224915502034,14.073824666350871
2024-02-22,71.43,86.75,21.4476,10.5666,10.3997,0.9801,0.9651,2321475000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.42563928571428,13.023457736957788,25.32415793650793,11.31842123836953,49.44909702267207,14.005736698138405
2024-02-23,72.01,86.75,20.4694,10.6524,10.3997,0.988,0.9651,2340325000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.4109746031746,13.037275426808408,25.25793412698413,11.322251472262217,49.44825002998301,13.935682654721912
2024-02-26,71.47,86.75,21.3796,10.5725,10.3921,0.9806,0.965,2322775000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.40016726190476,13.047489961562588,25.201181746031747,11.323638608831615,49.44765722346735,13.87754313720013
2024-02-27,71.75,86.75,20.9059,10.6139,10.3997,0.9845,0.9651,2331875000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.3913136904762,13.056501654621256,25.143251587301588,11.326818439266845,49.44781534509745,13.816433148034744
2024-02-28,71.35,86.75,21.5837,10.5547,10.4005,0.979,0.9652,2318875000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.371389682539686,13.071442006567814,25.094973809523808,11.328940263379735,49.4428316891075,13.766033546144072
2024-02-29,72.36,86.75,19.8867,10.7041,10.4005,0.9928,0.9652,2351700000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.35607579365079,13.086245591444897,25.04583412698413,11.33806539717354,49.44232138509568,13.707768729810589
2024-03-01,72.48,86.75,19.6882,10.7219,10.4005,0.9945,0.9652,2355600000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.34011488095239,13.101681022193764,25.004003174603174,11.348107181840843,49.441795903146144,13.655895992762328
2024-03-04,73.16,86.75,18.5757,10.8225,10.3921,1.0038,0.965,2377700000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.31130654761905,13.12477291105244,24.9578873015873,11.362434823547082,49.436079458671486,13.595452478040215
2024-03-05,71.5,86.75,21.3287,10.5769,10.3997,0.981,0.9651,2323750000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.29629861111111,13.137591204108148,24.93860476190476,11.366547684090149,49.43388981521926,13.572057077814613
2024-03-06,72.01,86.75,20.4694,10.6524,10.4005,0.988,0.9652,2340325000.0,1.8636,8.9626,3.0,2.0,11.5,8.7931,36.281015674603175,13.151533787475625,24.844799206349208,11.354167163888214,49.4325494620788,13.490632042460994
