date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-20,30.05,40.6198,35.174,32.5639,45.3114,2.1052,2.2819,12056613430.85,6.9686,53.4938,9.0,1.0,-62.7907,21.7898,27.48121111111111,16.085795033096602,17.67531507936508,8.823494797478533,43.56700614420771,8.851820281886548
2023-10-23,29.82,40.6198,36.2166,32.3147,45.1088,2.0891,2.2811,11964333194.94,6.9686,53.4938,9.0,1.0,-62.7907,21.7898,27.54993353174603,16.048865442101974,17.91123888888889,8.91893125291565,43.598798973848005,8.992307635973239
2023-10-24,29.35,40.5478,38.1526,31.7641,45.0935,2.0572,2.2809,11775760538.95,6.9028,53.5469,9.0,1.0,-62.7907,21.7898,27.62269365079365,16.01353331426259,18.14051507936508,9.0649778038609,43.63622696505624,9.07553727550418
2023-10-25,29.46,40.5478,37.6368,31.8831,45.0782,2.0649,2.2808,11819894564.82,6.9028,53.5469,9.0,1.0,-62.7907,21.7898,27.698183531746032,15.97074219829376,18.342092063492064,9.213848121887862,43.66892573003979,9.128243941604202
2023-10-26,28.35,40.5478,43.0257,30.6818,44.9251,1.9871,2.2807,11374542121.95,6.9028,53.5469,9.0,1.0,-62.7907,21.7898,27.784365674603173,15.935918565764098,18.5933126984127,9.450764831389968,43.72028424036727,9.142547867022731
2023-10-27,28.2,40.4926,43.5908,30.2933,44.758,1.9815,2.2806,11314359359.4,6.7103,55.144,10.0,1.0,-62.7907,10.0723,27.87247876984127,15.900187825228384,18.860526984126984,9.676901110751626,43.77266659506965,9.18362587337536
2023-10-30,28.85,40.4926,40.3556,30.9915,44.5151,2.0272,2.278,11575151330.45,6.7103,55.144,10.0,1.0,-62.7907,10.0723,27.945969246031748,15.872036730685378,19.10249523809524,9.830194377934609,43.81800597671712,9.272300860160634
2023-10-31,28.82,40.4926,40.5017,30.9593,44.4797,2.025,2.2772,11563114777.94,6.7103,55.144,10.0,1.0,-62.7907,10.0723,28.02486944444444,15.835302061702116,19.34917777777778,9.9742036243974,43.86017150614656,9.37497415338038
2023-11-01,28.91,40.4572,39.9419,31.0894,44.4444,1.8728,2.2765,10683884370.46,6.7095,55.1022,10.0,1.0,-62.7907,10.0723,28.104164484126983,15.794583521857591,19.5881,10.104253234855111,43.89874800598458,9.483846765144884
2023-11-02,28.28,39.6771,40.3009,30.484,43.9938,1.8154,2.2765,10451063645.68,6.8737,54.0982,11.0,1.0,-62.7907,10.9386,28.18627043650794,15.750064468755667,19.8011253968254,10.255822392868836,43.93633490526361,9.545303003956562
2023-11-03,29.93,39.3902,31.6078,32.2383,43.6398,1.915,2.2764,11060832210.58,6.9699,53.9213,11.0,1.0,-62.7907,10.9386,28.251739880952385,15.695367919172464,19.94768888888889,10.29177056178166,43.94710780012485,9.655918327107232
2023-11-06,28.81,39.2602,36.2728,30.9885,43.3821,1.8425,2.2745,10646928699.86,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.32430793650793,15.64756706254477,20.154627777777776,10.35611295580452,43.9718749990527,9.798514821973257
2023-11-07,29.0,39.2602,35.38,31.1929,43.1668,1.8547,2.2743,10717144474.0,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.3822378968254,15.619454642066076,20.37459761904762,10.382997215366782,44.00169253889148,9.991600403680838
2023-11-08,28.76,39.2602,36.5097,30.9347,42.9514,1.8393,2.274,10628450864.56,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.430936507936504,15.606425380915278,20.608757142857147,10.41173632485517,44.03736188885178,10.197020818001976
2023-11-09,28.48,39.2602,37.8518,30.6335,42.8596,1.8214,2.2738,10524974986.88,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.47985734126984,15.597214677498362,20.8591746031746,10.444209665332744,44.0770720187682,10.414964937841855
2023-11-10,28.75,39.2398,36.4863,30.924,42.7261,1.8387,2.2738,10624755297.5,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.524159126984127,15.588162420406285,21.0950007936508,10.459042508134264,44.11232154739041,10.63595828551653
2023-11-13,28.68,39.2398,36.8194,30.8487,42.2441,1.8342,2.2712,10598886328.08,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.57240833333333,15.576100490826596,21.324496825396825,10.484478149500331,44.14850882415993,10.840018675896491
2023-11-14,30.62,39.2398,28.1509,32.9354,42.242,1.9583,2.2703,11315826337.72,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.600394444444444,15.562613957233474,21.481535714285712,10.436878172315437,44.16300840167792,11.044657541970276
2023-11-15,30.51,39.2398,28.6129,32.817,42.2398,1.9512,2.2695,11275175100.06,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.63487599206349,15.543300491364452,21.64012619047619,10.39176268677594,44.17817648342795,11.248363503700253
2023-11-16,30.03,39.2398,30.6687,32.3007,42.1949,1.9205,2.2678,11097787881.18,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.669882142857144,15.527935896274377,21.812951587301583,10.359091192568853,44.19781803913152,11.45386039473273
2023-11-17,30.14,39.2398,30.1918,32.4191,41.9837,1.9276,2.2641,11138439118.84,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.710021230158727,15.505610804919758,21.98129603174603,10.321165124588612,44.215632035078485,11.660130907157418
2023-11-20,30.0,39.2398,30.7993,32.2685,41.8744,1.9186,2.2622,11086701180.0,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.75640138888889,15.476746397688002,22.15096507936508,10.288702586004268,44.23314778657689,11.862262493360811
2023-11-21,29.5,39.2398,33.0163,31.7307,41.7803,1.8866,2.2622,10901922827.0,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.810894642857143,15.443195500849134,22.329003174603173,10.281023479984372,44.25409014370628,12.0479796946188
2023-11-22,29.29,39.2398,33.97,31.5048,41.76,1.8732,2.2618,10824315918.74,7.0666,54.2756,11.0,1.0,-62.7907,10.9386,28.858909325396823,15.421483435003148,22.50371825396825,10.290382234645332,44.28039276039997,12.21333601932292
2023-11-24,29.33,38.7264,32.0368,31.5716,41.7048,1.8744,2.2601,10839098186.98,7.0891,54.31,12.0,1.0,-62.7907,10.9386,28.89622797619048,15.40633342471952,22.665777777777777,10.278347021819334,44.30256140091,12.387430755958444
2023-11-27,28.51,38.7264,35.8344,30.6889,41.6938,1.822,2.2596,10536061688.06,7.0891,54.31,12.0,1.0,-62.7907,10.9386,28.946417261904763,15.387603191120958,22.863544444444443,10.290179688464582,44.33402045302572,12.573364755979862
2023-11-28,27.45,38.7701,41.239,29.6596,41.6897,1.7527,2.2596,10144331579.7,7.1341,54.3141,12.0,1.0,-62.7907,10.9386,29.00952341269841,15.372631143845858,23.110176190476192,10.355548936136062,44.38215455654427,12.75462725434013
2023-11-29,27.5,38.6777,40.6462,30.0153,41.6897,1.7489,2.259,10162809415.0,7.1941,54.5358,12.0,1.0,-62.7907,10.9514,29.06706567460317,15.361777771705636,23.33492698412698,10.42671866888458,44.4288434463088,12.9082083152424
2023-11-30,28.7,38.6777,34.7655,31.325,41.6611,1.8252,2.2572,10606277462.2,7.1941,54.5358,12.0,1.0,-62.7907,10.9514,29.11586626984127,15.34067953153958,23.531603174603177,10.406575867824634,44.45654580138085,13.125027306778543
2023-12-01,29.58,38.7709,31.0713,32.2082,41.6312,1.8777,2.256,10931487363.48,7.2561,54.6929,12.0,1.0,-62.7907,10.9514,29.149236309523808,15.32657000726017,23.71270317460317,10.336874714975991,44.47580631678397,13.37582845962718
2023-12-04,29.06,38.7709,33.4167,31.642,41.5714,1.8447,2.2548,10739317876.36,7.2561,54.6929,12.0,1.0,-62.7907,10.9514,29.176153373015875,15.322118844841809,23.91028809523809,10.281958199982013,44.49827221785768,13.628329895256082
2023-12-05,28.85,38.7709,34.3879,31.4133,41.5309,1.8313,2.2546,10661710968.1,7.2561,54.6929,12.0,1.0,-62.7907,10.9514,29.212884325396825,15.312356778741025,24.107501587301588,10.242335258968907,44.52524110413785,13.86516632833268
2023-12-06,29.14,38.7904,33.1174,31.7429,41.5274,1.8478,2.2542,10768882412.84,7.3432,54.8431,12.0,1.0,-62.7907,10.9514,29.242715873015875,15.30527311287416,24.27851984126984,10.211154899242464,44.54798898589004,14.067364942027377
2023-12-07,28.64,38.7904,35.4413,31.1983,41.5228,1.8161,2.2534,10584104059.84,7.3432,54.8431,12.0,1.0,-62.7907,10.9514,29.279399007936508,15.297913279466036,24.473971428571428,10.18703973413952,44.57731228740255,14.286931694431908
2023-12-08,28.46,38.7824,36.2699,30.8509,41.4577,1.8026,2.2522,10517583852.76,7.403,55.5315,12.0,1.0,-62.7907,10.9514,29.3199246031746,15.289304861366578,24.68308015873016,10.15631927941631,44.60922946454118,14.52676087931385
2023-12-11,28.8,38.7856,34.6722,31.2026,41.342,1.8233,2.2507,10643233132.8,7.4276,55.584,12.0,1.0,-62.7907,10.9514,29.357461507936502,15.279152082446071,24.893788095238094,10.085159313118332,44.63661359038258,14.808628782119762
2023-12-12,30.12,38.7856,28.7703,32.6327,41.301,1.9069,2.2507,11131047984.72,7.4276,55.584,12.0,1.0,-62.7907,10.9514,29.379261706349205,15.270440703568946,25.038431746031748,10.008122307643148,44.64970240991815,15.0303094383886
2023-12-13,31.78,38.7856,22.0441,34.4312,41.2859,2.0119,2.2506,11744512116.68,7.4276,55.584,12.0,1.0,-62.7907,10.9514,29.385216666666665,15.266986628691232,25.13975873015873,9.911431982653337,44.65220329535789,15.228326747505392
2023-12-14,32.34,38.8964,20.2733,35.0379,41.2617,2.0474,2.2498,11951463872.04,7.4276,55.584,12.0,1.0,-62.7907,10.9514,29.381601785714285,15.26893174189034,25.226568253968253,9.819373697173583,44.65053352760462,15.40719455679467
2023-12-15,32.82,38.9311,18.62,35.5503,41.2456,2.0753,2.2482,12128851090.92,7.4689,56.1746,13.0,1.0,-62.7907,14.6853,29.37430396825397,15.273202427457194,25.29606666666667,9.740438409796567,44.64750639571116,15.5556282568701
2023-12-18,32.85,38.9663,18.6189,35.5443,41.1754,2.0755,2.2454,12139937792.1,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.36653234126984,15.277684935783432,25.364853968253968,9.661493186820785,44.64421727705327,15.703360781433185
2023-12-19,32.91,38.9663,18.4026,35.6092,41.1743,2.0793,2.2449,12162111194.46,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.35552103174604,15.283593788329853,25.430516666666666,9.584928939068892,44.63911482007588,15.84558772759777
2023-12-20,32.75,38.9663,18.9811,35.4361,41.1325,2.0691,2.2445,12102982121.5,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.344152380952384,15.289185566397336,25.4919880952381,9.517766074121464,44.63333794734972,15.974222021116637
2023-12-21,33.34,38.9663,16.8755,36.0744,41.0886,2.1064,2.244,12321020578.04,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.327482142857143,15.29820628862558,25.535788095238093,9.464747077162572,44.62568843148272,16.07104101807552
2023-12-22,33.32,38.979,16.9838,36.0528,41.0761,2.1052,2.2432,12313629443.92,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.319806944444444,15.303436370553078,25.592066666666664,9.391788273840096,44.62324331499752,16.20027839282657
2023-12-26,34.16,38.979,14.1071,36.9617,41.0366,2.1582,2.242,12624057076.96,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.31301507936508,15.309437586133242,25.63408809523809,9.327737400940135,44.62245266549832,16.306350694297958
2023-12-27,34.44,38.979,13.1794,37.2647,41.0303,2.1759,2.2416,12727532954.64,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.30776031746032,15.314529077315235,25.67240158730159,9.265892682054858,44.62228939477556,16.40650890524673
2023-12-28,34.58,38.979,12.7212,37.4161,40.9272,2.1848,2.2415,12779270893.48,7.4701,56.3148,13.0,1.0,-62.7907,14.6853,29.30534742063492,15.317051195257044,25.715364285714283,9.19231941718708,44.62239861589197,16.5230448685272
2023-12-29,34.51,38.979,12.9499,37.2196,40.9098,2.1746,2.2399,12753401924.06,7.5948,56.5554,13.0,1.0,-62.7907,14.6853,29.298359325396827,15.32371980561726,25.773311904761904,9.087220464310166,44.62207913101409,16.68609144045174
2024-01-02,33.83,38.979,15.2202,36.5848,40.791,2.1286,2.238,12502103363.98,7.5948,56.5554,13.0,1.0,-62.7907,14.6853,29.294892261904764,15.32671263072974,25.8477626984127,8.960136556957032,44.62160489263451,16.88762614145567
2024-01-03,32.57,38.979,19.6776,35.2222,40.7777,2.0493,2.238,12036461914.42,7.5948,56.5554,13.0,1.0,-62.7907,14.6853,29.299774404761905,15.323249218673398,25.95996904761905,8.790708254555753,44.6230236234353,17.169260793063298
2024-01-04,32.54,38.979,19.788,35.1898,40.7696,2.0475,2.2361,12025375213.24,7.5948,56.5554,13.0,1.0,-62.7907,14.6853,29.306903373015874,15.317975143399549,26.0646261904762,8.635517412252085,44.62487851641542,17.42910877822411
2024-01-05,32.31,38.979,20.6407,34.5635,40.767,2.0269,2.2351,11940377170.86,7.8272,57.2301,13.0,1.0,-62.7907,14.6853,29.3151748015873,15.312155128377189,26.17649047619048,8.470361411750325,44.62732992996449,17.706129064440155
2024-01-08,33.16,38.979,17.5483,35.4918,40.714,2.0802,2.2347,12254500370.96,7.8272,57.2225,13.0,1.0,-62.7907,14.6853,29.31307242063492,15.313700839626604,26.2583753968254,8.334525513219708,44.62677326026152,17.92384988360569
2024-01-09,32.6,39.0086,19.6583,34.8924,40.6871,2.045,2.2344,12047548615.6,7.8272,57.2225,13.0,1.0,-62.7907,14.6853,29.304127380952384,15.318029056356329,26.336412698412698,8.224741703878479,44.62215643730871,18.11167099453422
2024-01-10,32.75,39.0086,19.1102,35.053,40.6602,2.0545,2.234,12102982121.5,7.8272,57.2225,13.0,1.0,-62.7907,14.6853,29.295049206349205,15.322720554903368,26.404231746031748,8.128319962242168,44.617769761252575,18.27591178378958
2024-01-11,32.69,39.0086,19.3288,34.9888,40.6564,2.0507,2.2339,12080808719.14,7.8272,57.2225,13.0,1.0,-62.7907,14.6853,29.284597222222224,15.327727674368283,26.47257063492064,8.030998311862055,44.61232489659051,18.44157232305858
2024-01-12,32.63,38.7908,18.8808,34.9245,40.6347,2.0435,2.2324,12058635316.78,7.8861,58.5069,12.0,1.0,-62.7907,14.6853,29.26788988095238,15.33448149843361,26.546705555555555,7.91572637290914,44.60237137938599,18.630979182646414
2024-01-16,32.62,38.7908,18.9172,34.9138,40.5788,2.0428,2.2295,12054939749.72,7.8861,58.5069,12.0,1.0,-62.7907,14.6853,29.252690674603173,15.340948404638173,26.62043571428572,7.79927957439626,44.59363907924134,18.821156139889457
2024-01-17,32.47,38.7649,19.3868,34.7533,40.5586,2.0334,2.2281,11999506243.82,7.8861,58.5069,12.0,1.0,-62.7907,14.6853,29.23891210317461,15.346695079287052,26.6832246031746,7.707685445472607,44.58560718246166,18.975539157701995
2024-01-18,33.83,38.8761,14.9161,36.1779,40.4692,2.119,2.2264,12502103363.98,7.8768,57.8197,12.0,1.0,-62.7907,14.6853,29.22017400793651,15.358424893761596,26.710531746031748,7.65931861323085,44.57859890169811,19.051213132800896
2024-01-19,33.71,38.9208,15.4577,36.065,40.4466,2.1094,2.2262,12457756559.26,7.879,57.7958,12.0,1.0,-62.7907,14.7901,29.193111904761903,15.370653964956574,26.75052222222222,7.586383937406717,44.56376586971848,19.1641382848155
2024-01-22,33.56,38.9208,15.9738,35.8777,40.3731,2.0987,2.2255,12402323053.36,7.9092,57.856,12.0,1.0,-62.7907,14.7901,29.16272341269841,15.38163696870221,26.789922222222224,7.516548075492011,44.54436038140062,19.27337414673021
2024-01-23,33.83,38.9208,15.0482,36.1663,40.347,2.1156,2.2254,12502103363.98,7.9092,57.856,12.0,1.0,-62.7907,14.7901,29.126077777777777,15.393237792935048,26.821976190476192,7.457090891745185,44.51931557071283,19.364885298731007
2024-01-24,33.39,38.9208,16.5642,35.696,40.321,2.0881,2.2242,12339498413.34,7.9092,57.856,12.0,1.0,-62.7907,14.7901,29.087333333333333,15.400244548502425,26.8452,7.420168384957341,44.48757788183576,19.425031615042656
2024-01-25,33.42,38.9208,16.4596,35.728,40.3087,2.09,2.223,12350585114.52,7.9092,57.856,12.0,1.0,-62.7907,14.7901,29.041365476190474,15.403297415112416,26.85762857142857,7.401277100229228,44.44466289130289,19.456351471199348
2024-01-26,33.59,38.8987,15.8044,35.9098,40.2979,2.1006,2.2229,12413409754.54,7.9092,57.856,12.0,1.0,-62.7907,14.7901,29.002110515873017,15.411785835649471,26.8288507936508,7.437348252529244,44.41389635152249,19.39150254112155
2024-01-29,33.59,38.8987,15.8044,35.9098,40.261,2.1006,2.2219,12413409754.54,7.9092,57.856,12.0,1.0,-62.7907,14.7901,28.9595878968254,15.418587279636048,26.788076984126985,7.483817998259074,44.37817517646145,19.30425898586791
2024-01-30,34.02,38.8987,14.3407,36.3695,40.2428,2.1275,2.2211,12572319138.12,7.9092,57.856,12.0,1.0,-62.7907,14.7901,28.91331051587301,15.4274079241743,26.727533333333334,7.553645604628299,44.34071844004731,19.17388772870504
2024-01-31,33.97,39.1803,15.3379,36.0042,40.2246,2.1224,2.221,12553841302.82,7.9889,58.5775,13.0,1.0,-62.7907,17.9774,28.86256388888889,15.4299188397296,26.6751873015873,7.609778434840129,44.29248272861849,19.06540886674717
2024-02-01,35.05,39.1708,11.7569,37.1568,40.1983,2.1904,2.2207,12952962545.3,7.9782,58.5559,13.0,1.0,-62.7907,17.9286,28.80894305555556,15.442332169231523,26.57863253968254,7.72134494139286,44.25127522478708,18.85728759828968
2024-02-02,35.62,39.1701,9.9666,37.8856,40.159,2.2285,2.2207,13163609867.72,7.9389,58.4432,13.0,1.0,-62.7907,17.9286,28.76140376984127,15.463412520851476,26.45468809523809,7.861516320889853,44.22481629069274,18.59317177434824
2024-02-05,35.78,39.356,9.9944,38.1531,40.1167,2.2378,2.2204,13222738940.68,7.9794,58.8422,13.0,1.0,-62.7907,17.9286,28.718594444444445,15.485470754527087,26.32854761904762,7.997021986301817,44.204065198971534,18.3315256327458
2024-02-06,35.3,39.356,11.4901,37.6413,40.1116,2.2078,2.2201,13045351721.8,7.9794,58.8422,13.0,1.0,-62.7907,17.9286,28.672609325396827,15.50217570407884,26.228311904761902,8.103372184897934,44.17478502947567,18.12493971986397
2024-02-07,35.65,39.3274,10.3153,37.9902,40.1066,2.2296,2.2204,13174696568.9,7.9794,58.8812,13.0,1.0,-62.7907,17.9286,28.61382757936508,15.515524456838367,26.121394444444444,8.223820621782144,44.12935203620344,17.897573822662302
2024-02-08,35.29,39.5379,12.0371,37.5825,40.081,2.2061,2.2196,13041656154.74,7.9909,58.5767,14.0,1.0,-62.7907,17.9286,28.559428769841272,15.52550194933976,26.01555634920636,8.318797314290071,44.08493071918103,17.696759034916283
2024-02-09,35.23,39.5379,12.2279,37.5186,40.0666,2.2024,2.2181,13019482752.38,7.9909,58.5767,14.0,1.0,-62.7907,17.9286,28.506975595238096,15.535948997363766,25.904094444444443,8.408931848555394,44.04292459260186,17.49516259588905
2024-02-12,35.24,39.6762,12.5885,37.4934,40.025,2.2013,2.2139,13023178319.44,7.9914,58.5792,14.0,1.0,-62.7907,17.9286,28.45635892857143,15.546188902495937,25.796408730158728,8.492136068679274,44.00254783106737,17.30427266147945
2024-02-13,34.88,39.6762,13.7506,37.1103,40.0193,2.1788,2.2136,12890137905.28,7.9914,58.5792,14.0,1.0,-62.7907,17.9286,28.416373809523808,15.558063708725475,25.70211587301588,8.55967331394758,43.97443751824928,17.142442559068293
2024-02-14,35.96,39.6762,10.3343,38.2594,40.0193,2.2463,2.2139,13289259147.76,7.9914,58.5792,14.0,1.0,-62.7907,17.9286,28.36869305555556,15.576608468278572,25.57431825396825,8.668136153968996,43.945301523834125,16.906182099999256
2024-02-15,36.4,39.6762,9.0005,38.7275,40.0084,2.2738,2.2139,13451864098.4,7.9914,58.5792,14.0,1.0,-62.7907,17.9286,28.30671170634921,15.591424849912205,25.45751507936508,8.791631681303027,43.89813655626141,16.66588339806205
2024-02-16,36.97,39.6762,7.32,39.334,39.9973,2.3094,2.2139,13662511420.82,7.9914,58.5792,14.0,1.0,-62.7907,17.9286,28.233061706349204,15.60273336766121,25.33029841269841,8.937151286972696,43.83579507401041,16.393147125725715
2024-02-20,36.4,39.6762,9.0005,38.9097,39.964,2.2846,2.2136,13491730543.2,7.9914,58.5792,14.0,1.0,-62.7907,17.9286,28.160826984126984,15.60734040489223,25.23021507936508,9.049044667995128,43.76816738901921,16.181170411369955
2024-02-21,35.43,41.4133,16.8877,30.5247,39.9512,2.074,2.2133,13132198163.34,6.2056,27.1941,6.0,1.0,17.0,37.3397,28.100226388888885,15.591659372667138,25.17922380952381,9.0779926732152,43.69188576155602,16.10123113630861
2024-02-22,35.28,41.4932,17.6111,30.2573,39.933,2.0614,2.2088,13076600372.64,6.4593,27.9147,6.0,1.0,17.0,37.3397,28.03510218253968,15.56671786794936,25.1457753968254,9.098189977736784,43.60182005048904,16.047585419088612
2024-02-23,35.61,41.4932,16.5212,30.5141,39.9192,2.0805,2.2084,13198915512.18,6.4668,27.9896,6.0,1.0,17.0,37.3397,27.962181944444445,15.534304961664684,25.09099761904762,9.129368244267209,43.496486906109126,15.961629374780411
2024-02-26,36.79,41.7205,13.4017,32.6413,39.9071,2.1473,2.207,13636284799.02,6.4967,24.7833,7.0,1.0,17.0,37.3397,27.881133730158734,15.503408641262924,24.98626746031746,9.18745147470902,43.38454237142166,15.79881598560844
2024-02-27,35.61,41.7193,17.1561,31.5944,39.8988,2.0785,2.2061,13198915512.18,6.4967,24.7833,7.0,1.0,17.0,37.3397,27.800664682539683,15.453435423132351,24.89920238095238,9.209410262026257,43.25410010567204,15.689792118926125
2024-02-28,35.58,41.7193,17.2549,31.5677,39.8904,2.0767,2.2042,13187795954.04,6.4967,24.7833,7.0,1.0,17.0,37.3397,27.729544444444446,15.419217566680794,24.82042142857143,9.232161198719258,43.14876201112524,15.588260229852173
2024-02-29,36.08,41.7193,15.63,32.0114,39.8777,2.1059,2.2024,13373121923.04,6.4967,24.7833,7.0,1.0,17.0,37.3397,27.663514087301586,15.3995824658568,24.726196825396823,9.26509698189879,43.06309655315839,15.461099843498037
2024-03-01,35.53,42.1361,18.593,32.0263,39.8689,2.0723,2.2023,13169263357.14,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.60499246031746,15.377839266720947,24.65952857142857,9.278866109061893,42.98283172703841,15.380662462366676
2024-03-04,35.26,42.1361,19.5011,31.7829,39.8358,2.0566,2.1998,13069187333.88,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.54787023809524,15.354300407750236,24.59683888888889,9.286882601122713,42.90217064584547,15.309956287766177
2024-03-05,34.88,42.1361,20.803,31.4404,39.8139,2.0344,2.1984,12928339597.44,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.495530753968254,15.332182901263616,24.54603968253969,9.290014378486877,42.82771365523187,15.256025304052809
2024-03-06,34.92,42.1361,20.6647,31.4765,39.792,2.0368,2.1966,12943165674.96,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.43638154761905,15.300823359499503,24.497244444444444,9.294158179506582,42.73720490711855,15.203086264937864
2024-03-07,35.3,42.1361,19.3657,31.8161,39.7782,2.0586,2.1933,13084013411.4,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.367328968253968,15.258415916299636,24.43003571428571,9.30045233320157,42.625744884553605,15.129583381084142
2024-03-08,34.73,42.1361,21.3248,31.3024,39.7722,2.0254,2.1912,12872741806.74,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.286491468253967,15.181947814750528,24.389561904761905,9.30279953434972,42.46843928300449,15.086762370412186
2024-03-11,34.85,42.1361,20.907,31.4105,39.7698,2.0324,2.1898,12917220039.3,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.21897361111111,15.134332184502014,24.3349,9.302867830341365,42.35330579561312,15.032032169658638
2024-03-12,34.92,42.1361,20.6647,31.4736,39.7548,2.0365,2.1891,12943165674.96,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.16269523809524,15.105779068848996,24.30193015873016,9.308498432003056,42.26847430694424,14.9934317267271
2024-03-13,34.73,42.1361,21.3248,31.3024,39.7399,2.0254,2.188,12872741806.74,6.5814,23.3856,6.0,1.0,17.0,37.3397,27.1093996031746,15.07881961113698,24.277185714285714,9.312264708468852,42.18821921431158,14.964921005816862
2024-03-14,34.15,42.4139,24.1988,30.7796,39.7379,1.9916,2.1864,12657763682.7,6.579,23.3795,6.0,1.0,17.0,37.3397,27.06016031746032,15.047630779889769,24.289050000000003,9.311196456110258,42.10779109735009,14.977853543889744
2024-03-15,33.78,42.4106,25.5494,30.4516,39.7255,1.9703,2.1854,12520622465.64,6.5733,23.3858,6.0,1.0,17.0,37.3397,27.00903055555555,15.008769658729747,24.315094444444444,9.310087000085934,42.0178002142853,15.00500744435851
2024-03-18,34.03,42.4106,24.6271,30.677,39.6918,1.9848,2.181,12613285450.14,6.5733,23.3858,6.0,1.0,17.0,37.3397,26.9592378968254,14.974855706066348,24.334967460317465,9.308042861713352,41.93409360289175,15.026924598604111
2024-03-19,34.95,42.4106,21.3465,31.5064,39.6805,2.0385,2.1798,12954285233.1,6.5733,23.3858,6.0,1.0,17.0,37.3397,26.91515535714285,14.958570526319232,24.339579365079363,9.306403896400102,41.873725883462086,15.03317546867926
2024-03-20,35.35,42.4106,19.9734,31.8669,39.6693,2.0618,2.1796,13102546008.3,6.5733,23.3858,6.0,1.0,17.0,37.3397,26.870384325396824,14.945480579428432,24.31645873015873,9.313658444905707,41.81586490482525,15.002800285253024
2024-03-21,35.07,42.4099,20.9293,31.6145,39.6452,2.0456,2.1791,12998763465.66,6.5707,23.3798,6.0,1.0,17.0,37.3397,26.83666547619048,14.93966307011732,24.29478888888889,9.31837391327241,41.7763285463078,14.976414975616478
2024-03-22,35.37,42.3864,19.8372,31.885,39.6164,2.063,2.178,13109959047.06,6.5707,23.3798,6.0,1.0,17.0,37.3397,26.80104523809524,14.934897077335153,24.255551587301586,9.326714818564875,41.73594231543039,14.928836768736709
2024-03-25,34.65,42.3864,22.3273,31.2303,39.5668,2.0217,2.1764,12843089651.7,6.5706,23.3736,6.0,1.0,17.0,37.3397,26.768585912698413,14.92678893370414,24.23036984126984,9.327610741751789,41.69537484640255,14.902759099518049
2024-03-26,33.71,42.3864,25.7384,30.5013,39.5574,1.967,2.1759,12494676829.98,6.5549,22.9606,6.0,1.0,17.0,37.3397,26.746256746031747,14.919880574141162,24.24775396825397,9.328369939865397,41.66613732017291,14.919384028388576
2024-03-27,34.89,42.3864,21.4858,31.5689,39.548,2.0359,2.1752,12932046116.82,6.5549,22.9606,6.0,1.0,17.0,37.3397,26.71390753968254,14.913562203956356,24.22962380952381,9.331524905295424,41.6274697436389,14.898098904228387
2024-03-28,34.5,42.3864,22.8591,31.2161,39.5417,2.0131,2.173,12787491861.0,6.5549,22.9606,6.0,1.0,17.0,37.3397,26.6848126984127,14.906735265101313,24.18733253968254,9.325515729025012,41.59154796351401,14.861816810657528
2024-04-01,34.57,42.3755,22.5788,31.2624,39.5265,2.0185,2.16,12813437496.66,6.5139,22.991,6.0,1.0,17.0,37.3397,26.6655,14.905735084512354,24.131966666666663,9.31409504360355,41.57123508451235,14.817871623063114
