date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-19,82.44,91.2667,10.7068,12.0715,12.397,0.6774,1.0368,5917295880.0,-3.2153,17.6639,5.0,3.0,1.7653,-5.6815,15.456610912698414,16.559777215153822,23.627123809523805,25.06635927503292,32.01638812785224,-1.4392354655091104
2020-05-20,83.03,91.2667,9.9201,12.1579,12.3942,0.6823,1.0366,5959644310.0,-3.2153,17.6639,5.0,3.0,1.7653,-5.6815,15.423236706349206,16.553939203400603,23.676982539682538,25.03250624668998,31.97717590974981,-1.3555237070074426
2020-05-21,84.14,91.2667,8.47,12.3204,12.3827,0.6914,1.0355,6039316780.0,-3.2153,17.6639,5.0,3.0,1.7653,-5.6815,15.386950396825396,16.5490866036801,23.69689365079365,25.01929647896518,31.936037000505493,-1.32240282817153
2020-05-22,83.31,89.4375,7.3551,12.566,12.3827,0.6874,1.0349,5979741870.0,-3.2041,18.0426,5.0,3.0,1.7653,-5.6815,15.347247619047618,16.544294771485436,23.715644444444447,25.006048086821096,31.89154239053305,-1.2904036423766492
2020-05-26,93.47,90.125,-3.5787,14.0985,12.3782,0.7713,1.0324,6708996190.0,-3.2041,18.0426,5.0,3.0,1.7653,-5.6815,15.285592063492064,16.556828848270186,23.64047619047619,25.07419549134107,31.84242091176225,-1.4337193008648796
2020-05-27,99.43,90.125,-9.3583,14.9974,12.3804,0.8205,1.0317,7136787110.0,-3.2041,18.0455,5.0,3.0,1.7653,-5.3609,15.209515277777776,16.58183055480474,23.528125396825395,25.19074370232348,31.791345832582515,-1.6626183054980856
2020-05-28,93.16,90.125,-3.2578,14.0517,12.3804,0.7687,1.0309,6686745320.0,-3.2041,18.0455,5.0,3.0,1.7653,-5.3609,15.146706150793651,16.591725938554497,23.47101349206349,25.243614573484063,31.738432089348148,-1.7726010814205715
2020-05-29,93.2,90.125,-3.2994,14.0577,12.3804,0.7691,1.0308,6689616400.0,-3.2041,18.0455,5.0,3.0,1.7653,-5.3609,15.080524801587302,16.598660105603482,23.413979365079364,25.296279135832823,31.679184907190784,-1.8822997707534623
2020-06-01,93.09,90.125,-3.1851,14.0411,12.377,0.7681,1.0298,6681720930.0,-3.2041,18.0455,5.0,3.0,1.7653,-5.3609,15.012111706349206,16.602753544525115,23.356451587301585,25.34882504195486,31.61486525087432,-1.992373454653276
2020-06-02,97.0,90.125,-7.0876,14.6309,12.3782,0.8004,1.0298,6962369000.0,-3.2041,18.0455,5.0,3.0,1.7653,-5.3609,14.930172023809524,16.609724410791923,23.256751587301583,25.444243920458668,31.539896434601445,-2.187492333157081
2020-06-03,104.46,90.125,-13.723,15.7561,12.3804,0.862,1.0297,7497825420.0,-3.2041,18.0455,5.0,3.0,1.7653,-5.3609,14.835470833333334,16.636787849140216,23.093929365079365,25.615508885026884,31.47225868247355,-2.521579519947519
2020-06-04,108.0,91.75,-15.0463,16.2901,12.3804,0.8912,1.0293,7751916000.0,-3.2041,18.0455,5.0,3.0,1.7653,-5.3609,14.741344841269845,16.67141720003039,22.896607936507937,25.81360261951394,31.41276204130024,-2.9169946830060027
2020-06-05,108.65,94.0625,-13.4261,16.2715,12.3804,0.8947,1.0292,7798571050.0,-3.2178,17.3454,5.0,3.0,1.7653,-5.3609,14.64910615079365,16.698433122427907,22.71841507936508,25.98702908464935,31.34753927322156,-3.268614005284274
2020-06-08,115.69,94.0625,-18.6944,17.3253,12.377,0.9527,1.0261,8303881130.0,-3.2178,17.3459,5.0,3.0,1.7653,-5.3609,14.547201190476192,16.744917348666647,22.51187857142857,26.21274935131715,31.29211853914284,-3.700870779888578
2020-06-09,112.72,94.0625,-16.5521,16.8806,12.377,0.9283,1.0255,8090703440.0,-3.2178,17.3459,5.0,3.0,1.7653,-5.3609,14.452268055555557,16.785364000233955,22.307967460317464,26.416736441493548,31.23763205578951,-4.108768981176084
2020-06-10,106.05,94.0625,-11.3036,15.8817,12.3782,0.8733,1.0255,7611950850.0,-3.2178,17.3459,5.0,3.0,1.7653,-5.3609,14.370806150793651,16.81056714076292,22.14670873015873,26.56015865299309,31.18137329155657,-4.413449922834364
2020-06-11,95.97,94.0625,-1.9876,14.3721,12.3782,0.7903,1.0248,6888438690.0,-3.2178,17.3459,5.0,3.0,1.7653,-5.3609,14.308462896825397,16.812858738116663,22.02478888888889,26.6358991200319,31.12132163494206,-4.611110231143012
2020-06-12,97.74,94.0625,-3.7625,14.6372,12.3782,0.8049,1.0236,7015483980.0,-3.2178,17.3459,5.0,3.0,1.7653,-5.3609,14.246187103174604,16.82156468471352,21.909389682539683,26.71639224321378,31.06775178788812,-4.807002560674096
2020-06-15,97.72,94.0625,-3.7428,14.6342,12.3758,0.8047,1.018,7014048440.0,-3.2178,17.3432,5.0,3.0,1.7653,-5.3609,14.178707341269842,16.825384151259716,21.809257142857145,26.789184282271627,31.00409149252956,-4.979927139414485
2020-06-16,98.25,95.75,-2.5445,14.7136,12.377,0.8091,1.017,7052090250.0,-3.2178,17.3432,5.0,3.0,1.7653,-5.3609,14.1190375,16.831269699452534,21.71046825396825,26.856308576635485,30.95030719945253,-5.145840322667233
2020-06-17,95.35,95.75,0.4195,14.2793,12.3782,0.7852,1.0167,6843936950.0,-3.2178,17.3432,5.0,3.0,1.7653,-5.3609,14.063941865079366,16.83057398082046,21.631456349206346,26.90452596587719,30.894515845899825,-5.2730696166708455
2020-06-18,94.89,95.75,0.9063,14.2104,12.3782,0.7814,1.0158,6810919530.0,-3.2178,17.3432,5.0,3.0,1.7653,-5.3609,14.00708234126984,16.826513486607276,21.54310158730159,26.954513231130665,30.83359582787712,-5.4114116438290765
2020-06-19,93.07,95.25,2.3423,14.2599,12.3782,0.7658,1.0148,6680285390.0,-3.2194,18.8581,5.0,3.0,1.7653,-5.3609,13.953609126984126,16.820662384669706,21.47085,26.99396740092202,30.77427151165384,-5.523117400922022
2020-06-22,92.22,96.1875,4.3022,13.7607,12.3758,0.7555,1.0122,6619274940.0,-2.7434,17.165,5.0,3.0,1.7653,-5.3609,13.904170634920636,16.812320647463654,21.414088095238096,27.02270272340829,30.71649128238429,-5.608614628170194
2020-06-23,103.88,96.1875,-7.4052,15.5001,12.377,0.8511,1.0122,7456194760.0,-2.5914,14.7792,5.0,3.0,-1.7254,-8.0518,13.83174623015873,16.825360594991047,21.26874603174604,27.128703253048144,30.65710682514977,-5.859957221302111
2020-06-24,99.29,96.1875,-3.1247,14.8152,12.3782,0.8135,1.0122,7126738330.0,-2.5914,14.7792,5.0,3.0,-1.7254,-8.0518,13.768975595238096,16.829497679131983,21.14337619047619,27.205142389536384,30.59847327437008,-6.0617661990601945
2020-06-25,98.36,96.5625,-1.8275,14.6764,12.3782,0.8058,1.0117,7059985720.0,-2.5914,14.7792,5.0,3.0,-1.7254,-8.0518,13.70833273809524,16.83052359522908,21.03220555555556,27.270604448295785,30.53885633332432,-6.238398892740232
2020-06-26,95.71,96.5625,0.8907,14.281,12.3782,0.7841,1.0105,6869776670.0,-2.5914,14.7792,5.0,3.0,-1.7254,-8.0518,13.656223015873016,16.829468556681896,20.93817222222222,27.319812675081486,30.48569157255492,-6.381640452859266
2020-06-29,99.8,96.5625,-3.244,14.8913,12.3758,0.8176,1.0083,7163344600.0,-2.5914,14.7792,5.0,3.0,-1.7254,-8.0518,13.594004563492064,16.833876385552298,20.81099126984127,27.39528678553017,30.42788094904436,-6.584295515688904
2020-06-30,101.76,96.5625,-5.1076,15.177,12.377,0.8336,1.0082,7304027520.0,-2.5927,14.7123,5.0,3.0,-1.7254,-8.0518,13.52741507936508,16.84135694919711,20.675366666666665,27.481514660309408,30.36877202856219,-6.806147993642743
2020-07-01,97.51,96.5625,-0.9717,14.5431,12.377,0.7987,1.008,6998975270.0,-2.5927,14.7123,5.0,3.0,-1.7254,-8.0518,13.472516865079363,16.84343842637941,20.57908333333333,27.5363165605068,30.315955291458778,-6.957233227173472
2020-07-02,99.21,96.5625,-2.6686,14.7966,12.377,0.8127,1.0079,7120996170.0,-2.5927,14.7123,5.0,3.0,-1.7254,-8.0518,13.413769841269842,16.848007185493163,20.4589253968254,27.60492574388837,30.261777026763006,-7.146000347062973
2020-07-06,103.26,96.8125,-6.2439,15.4456,12.3741,0.8446,1.0044,7411693020.0,-2.6196,14.0786,5.0,3.0,-1.7254,-8.0518,13.349299404761904,16.86095752355935,20.284216666666666,27.704323703817085,30.21025692832125,-7.420107037150419
2020-07-07,95.98,96.8125,0.8674,14.3567,12.375,0.7851,1.0035,6889156460.0,-2.6196,14.0786,5.0,3.0,-1.7254,-8.0518,13.301737698412698,16.862293151083858,20.16629761904762,27.75545641557486,30.164030849496555,-7.58915879652724
2020-07-08,91.39,96.8125,5.9334,13.6415,12.3758,0.7475,1.0034,6559700030.0,-2.6328,13.5898,5.0,3.0,-1.7254,-8.0518,13.26567718253968,16.858570852172186,20.063411904761907,27.784211429306723,30.12424803471187,-7.720799524544816
2020-07-09,73.12,96.125,31.462,10.7832,12.3741,0.5949,1.0034,5248334240.0,-2.6603,12.2354,5.0,3.0,-1.7254,-8.0518,13.283555952380953,16.87310333294205,20.160176984126984,27.80265001300752,30.156659285323,-7.642473028880538
2020-07-10,70.47,96.125,36.4056,10.4155,12.3735,0.5732,1.0034,5058125190.0,-2.636,11.8487,5.0,3.0,-1.7254,-7.9669,13.309280357142857,16.898483279157805,20.28975396825397,27.84028880118784,30.207763636300665,-7.550534832933874
2020-07-13,76.6,94.0,22.7154,11.1074,12.3691,0.6206,1.0028,5498118200.0,-2.4206,12.405,4.0,3.0,-1.7254,-7.9669,13.314126984126984,16.900834546792016,20.31255476190476,27.841095996365127,30.214961530919,-7.528541234460366
2020-07-14,74.21,94.0,26.6676,10.7608,12.369,0.6013,1.0024,5326571170.0,-2.4206,12.405,4.0,3.0,-1.7254,-7.9669,13.325263095238096,16.90779288126082,20.388099206349207,27.84535691690808,30.23305597649892,-7.457257710558871
2020-07-15,76.54,92.8571,21.3184,10.8751,12.369,0.617,1.0022,5493811580.0,-2.4396,11.5131,4.0,3.0,-1.7254,-8.3424,13.326386507936508,16.908306136256023,20.439843650793648,27.840944427013973,30.23469264419253,-7.401100776220325
2020-07-16,77.93,90.3571,15.9465,11.066,12.3678,0.6276,1.0019,5593581610.0,-2.4583,10.8416,4.0,3.0,-1.7254,-8.3424,13.314320634920634,16.904253785539776,20.48155476190476,27.83015664224005,30.21857442046041,-7.348601880335295
2020-07-17,78.48,89.4286,13.9508,10.9718,12.3642,0.6285,1.0016,5633058960.0,-2.4781,9.727,4.0,3.0,-1.7254,-8.3424,13.301370436507936,16.901254908206862,20.527101587301587,27.81460728215444,30.2026253447148,-7.287505694852847
2020-07-20,78.78,89.4286,13.5169,11.0137,12.3602,0.6309,0.9957,5654592060.0,-2.4781,9.727,4.0,3.0,-1.7254,-8.3424,13.28775615079365,16.89830612888668,20.56336507936508,27.802365650798343,30.18606227968033,-7.239000571433266
2020-07-21,79.42,89.4286,12.6021,11.0237,12.3582,0.6347,0.995,5700529340.0,-2.4872,9.3703,4.0,3.0,-1.7254,-8.3424,13.271117857142857,16.894837471172526,20.60209841269841,27.78772769667643,30.165955328315384,-7.185629283978017
2020-07-22,83.87,89.4286,6.6276,11.6413,12.3568,0.6703,0.9942,6019936990.0,-2.4872,9.3703,4.0,3.0,-1.7254,-8.3424,13.243674603174602,16.89437213158476,20.592809523809525,27.792237350179445,30.138046734759364,-7.19942782636992
2020-07-23,83.66,89.4286,6.8953,11.6301,12.3536,0.6686,0.9934,6004863820.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,13.20911746031746,16.889499027601538,20.601231746031747,27.787889511623312,30.098616487919,-7.1866577655915655
2020-07-24,85.01,89.4286,5.1977,11.8178,12.3488,0.6794,0.993,6101762770.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,13.173742261904762,16.88756641714429,20.58463492063492,27.79652731478901,30.06130867904905,-7.211892394154088
2020-07-27,87.33,89.4286,2.4031,12.1403,12.3342,0.698,0.9924,6268285410.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,13.130374206349206,16.887103779275414,20.534053174603176,27.82397207771944,30.01747798562462,-7.289918903116259
2020-07-28,85.14,89.4286,5.0371,11.8358,12.3319,0.6805,0.9902,6111093780.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,13.074086507936508,16.866653907121044,20.504684126984127,27.838472421129488,29.940740415057554,-7.333788294145361
2020-07-29,86.01,89.4286,3.9747,11.9568,12.3307,0.6874,0.988,6173539770.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,13.030925,16.86204078178001,20.43861111111111,27.867965862523167,29.89296578178001,-7.429354751412056
2020-07-30,83.29,89.4286,7.3702,11.5787,12.3295,0.6657,0.9877,5978306330.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,12.996998412698412,16.856181767628698,20.39698095238095,27.88365910903867,29.853180180327108,-7.486678156657721
2020-07-31,79.85,89.4286,11.9957,11.1005,12.3212,0.6382,0.9872,5731393450.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,12.9794875,16.852621272504063,20.36850873015873,27.890444608018782,29.832108772504064,-7.521935877860056
2020-08-03,79.45,89.4286,12.5596,11.0448,12.316,0.635,0.985,5702682650.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,12.964399007936509,16.849579867357555,20.354775396825392,27.89388744182264,29.81397887529406,-7.53911204499725
2020-08-04,81.25,89.4286,10.066,11.2951,12.3134,0.6494,0.9847,5831881250.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,12.940564484126984,16.84515738359251,20.320911111111112,27.90384503934676,29.78572186771949,-7.582933928235647
2020-08-05,85.18,89.4286,4.9878,11.8414,12.3109,0.6808,0.9842,6113964860.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,12.906900793650792,16.844061403776553,20.2525007936508,27.93098862964504,29.75096219742735,-7.678487835994247
2020-08-06,86.36,89.4286,3.5533,12.0054,12.308,0.6845,0.9838,6147622960.0,-2.4872,9.3422,4.0,3.0,-1.7254,-8.3424,12.871101587301588,16.84473071257133,20.14873015873016,27.968823803345828,29.71583229987292,-7.820093644615671
2020-08-07,85.65,92.9286,8.4981,10.584,12.3078,0.6346,0.9838,6097080900.0,0.1665,3.8865,5.0,3.0,1.0557,-6.276,12.844906944444444,16.841238295664127,20.058769841269843,27.988069740991502,29.686145240108573,-7.929299899721663
2020-08-10,90.66,92.9286,2.5023,11.2031,12.2957,0.6717,0.9828,6453722760.0,0.1665,3.8855,5.0,3.0,1.0557,-6.276,12.805816865079365,16.842336835433045,19.92339047619048,28.03172169751529,29.64815370051241,-8.108331221324818
2020-08-11,91.29,92.9286,1.7949,11.281,12.2928,0.6763,0.982,6498569940.0,0.1665,3.8855,5.0,3.0,1.0557,-6.276,12.762941865079364,16.842808661072326,19.7894253968254,28.0780339523178,29.605750526151688,-8.288608555492399
2020-08-12,91.44,92.9286,1.628,11.2995,12.2898,0.6775,0.9818,6509247840.0,0.1665,3.8855,5.0,3.0,1.0557,-6.276,12.71709007936508,16.841601223584885,19.689001587301583,28.12048749996768,29.558691302949963,-8.431485912666094
2020-08-13,89.01,92.9286,4.4024,10.9992,12.2883,0.6595,0.9806,6336265860.0,0.1665,3.8855,5.0,3.0,1.0557,-6.276,12.676157936507938,16.8366796521264,19.606903968253967,28.15011641257466,29.512837588634337,-8.543212444320694
2020-08-14,90.26,92.9286,2.9566,11.1156,12.2783,0.6687,0.9793,6425248360.0,0.1665,3.9385,5.0,3.0,1.0557,-6.276,12.632316269841269,16.833155770867684,19.54205793650793,28.179202141586224,29.46547204070896,-8.63714420507829
2020-08-17,91.65,92.9286,1.3951,11.2868,12.2636,0.679,0.979,6524196900.0,0.1665,3.9385,5.0,3.0,1.0557,-6.276,12.589693055555555,16.83436049711574,19.42401507936508,28.224141350156465,29.424053552671296,-8.800126270791388
2020-08-18,90.6,92.9286,2.5702,11.1575,12.2632,0.6712,0.9789,6449451600.0,0.1665,3.9385,5.0,3.0,1.0557,-6.276,12.55334126984127,16.836179327920934,19.314666666666668,28.26281693064018,29.389520597762207,-8.948150263973513
2020-08-19,90.17,92.9286,3.0593,11.1045,12.2629,0.668,0.9786,6418841620.0,0.1665,3.9385,5.0,3.0,1.0557,-6.276,12.520408333333332,16.83848894497928,19.22874523809524,28.295891210112085,29.35889727831261,-9.06714597201685
2020-08-20,89.85,92.9286,3.4264,11.0651,12.2601,0.6657,0.9782,6396062100.0,0.1665,3.9385,5.0,3.0,1.0557,-6.276,12.488764484126984,16.840567521389953,19.15129444444444,28.32590563720585,29.32933200551694,-9.174611192761407
2020-08-21,90.32,92.9286,2.8882,11.123,12.2544,0.6692,0.9776,6429519520.0,0.1665,3.9385,5.0,3.0,1.0557,-6.276,12.459604166666669,16.844449270281547,19.02625793650794,28.362916076472423,29.304053436948216,-9.336658139964484
2020-08-24,93.51,92.9286,-0.6218,11.5159,12.2483,0.6928,0.976,6656602860.0,0.1665,3.9385,5.0,3.0,1.0557,-6.276,12.422959722222224,16.85279291148151,18.84760079365079,28.41558800637004,29.27575263370373,-9.567987212719244
2020-08-25,93.32,92.9286,-0.4194,11.4923,12.2474,0.6914,0.9752,6643077520.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.384156746031746,16.859815490684205,18.67416349206349,28.466323188814144,29.24397223671595,-9.792159696750652
2020-08-26,93.26,92.9286,-0.3554,11.4849,12.2466,0.6909,0.9748,6638806360.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.34932738095238,16.86797967497685,18.48177777777778,28.51269897099437,29.21730705592924,-10.030921193216596
2020-08-27,96.96,92.9286,-4.1578,11.9406,12.2325,0.7184,0.9743,6902194560.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.309990873015874,16.88333541998895,18.24144126984127,28.57531943625276,29.193326293004823,-10.333878166411488
2020-08-28,96.33,92.9286,-3.531,11.863,12.2282,0.7137,0.9742,6857347380.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.271814682539684,16.897380144783373,18.030381746031747,28.63756887595149,29.169194827323054,-10.607187129919748
2020-08-31,92.33,92.9286,0.6483,11.3704,12.2139,0.684,0.9727,6572603380.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.245585714285715,16.905156127480982,17.8221626984127,28.668042572776383,29.15074184176669,-10.845879874363682
2020-09-01,91.93,92.9286,1.0863,11.3211,12.2114,0.6811,0.9716,6544128980.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.217010515873016,16.911834783029843,17.666065873015874,28.705470346112563,29.12884529890286,-11.039404473096688
2020-09-02,93.92,92.9286,-1.0556,11.5662,12.2089,0.6958,0.9714,6685789120.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.182224007936508,16.921084217662653,17.4651873015873,28.747522258312262,29.10330822559916,-11.282334956724966
2020-09-03,91.29,92.9286,1.7949,11.2423,12.2039,0.6763,0.9711,6498569940.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.151355357142858,16.925823275282504,17.27753412698413,28.772214457238217,29.07717863242536,-11.494680330254088
2020-09-04,92.43,92.9286,0.5394,11.3827,12.1964,0.6848,0.9708,6579721980.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.119019642857142,16.932420715777617,17.02508095238095,28.77846992598384,29.05144035863476,-11.753388973602888
2020-09-08,92.54,92.9286,0.4199,11.3963,12.1838,0.6856,0.9696,6587552440.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.086106547619046,16.939019184933112,16.81487777777778,28.80244203629936,29.02512573255216,-11.987564258521571
2020-09-09,94.09,92.9286,-1.2344,11.5872,12.1783,0.6971,0.9696,6697890740.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.047326388888887,16.947111490935594,16.510784126984127,28.7890223968246,28.99443787982448,-12.278238269840468
2020-09-10,93.75,92.9286,-0.8762,11.5453,12.1757,0.6946,0.9696,6673687500.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,12.010679365079364,16.95506187065986,16.094066666666667,28.656312370257307,28.965741235739223,-12.56224570359064
2020-09-11,96.94,92.9286,-4.138,11.9381,12.1666,0.7182,0.9694,6900770840.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,11.967523611111112,16.96845070837767,15.657161111111112,28.54064038729331,28.935974319488786,-12.883479276182197
2020-09-14,100.46,92.9286,-7.4969,12.3716,12.1491,0.7443,0.9692,7151345560.0,0.1665,3.9382,5.0,3.0,1.0557,-6.276,11.912446626984126,16.98651569739252,15.038678571428571,28.18633145878369,28.898962324376647,-13.147652887355129
2020-09-15,98.79,93.0714,-5.7886,12.1651,12.1579,0.7315,0.969,7032464940.0,0.1877,4.6573,6.0,3.0,1.0557,-6.276,11.86118273809524,17.00089412482003,14.44068492063492,27.81725460083532,28.862076862915263,-13.376569680200395
2020-09-16,100.29,95.2,-5.0753,12.216,12.1579,0.7426,0.9684,7139243940.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.812874603174604,17.01438052666489,13.417644444444443,26.078100594052703,28.827255129839493,-12.66045614960826
2020-09-17,103.38,95.2,-7.9126,12.5924,12.1579,0.7655,0.967,7359208680.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.758696428571428,17.033658261377536,12.407677777777776,24.34989087718599,28.792354689948965,-11.942213099408216
2020-09-18,101.16,95.2,-5.8917,12.322,12.1579,0.7491,0.9656,7201175760.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.706149007936506,17.04719839462092,11.24598253968254,21.517707597508064,28.753347402557427,-10.271725057825524
2020-09-21,95.88,95.2,-0.7092,11.6789,12.137,0.71,0.9638,6825313680.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.666515476190478,17.052806757683896,10.291222222222224,19.21790421730284,28.71932223387437,-8.926681995080614
2020-09-22,96.31,95.2,-1.1525,11.7312,12.1128,0.7132,0.9632,6855923660.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.624540873015874,17.05828221365773,9.69153492063492,18.36096998378612,28.682823086673604,-8.6694350631512
2020-09-23,94.7,95.2,0.528,11.5351,12.1042,0.7012,0.963,6741314200.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.586436507936506,17.061583685025553,9.216246825396826,17.80412549330615,28.648020192962058,-8.587878667909322
2020-09-24,94.81,95.2,0.4113,11.5485,12.093,0.702,0.9619,6749144660.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.543374206349206,17.06234717185803,8.738794444444444,17.212768708380796,28.605721378207235,-8.473974263936352
2020-09-25,94.24,95.2,1.0187,11.4791,12.0878,0.6978,0.9607,6708568640.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.499406349206348,17.060856741516602,8.248965873015873,16.52839429483307,28.560263090722948,-8.279428421817197
2020-09-28,98.42,95.2,-3.2717,11.9883,12.0736,0.7288,0.9578,7006126120.0,0.1877,5.3531,7.0,3.0,1.0557,-6.276,11.445856746031746,17.06478698480045,7.817839682539683,16.106107599601376,28.5106437308322,-8.288267917061694
2020-09-29,96.27,95.2,-1.1115,11.6908,12.0715,0.7127,0.9576,6853076220.0,0.2031,5.2988,7.0,3.0,1.0557,-6.276,11.394868452380951,17.06383734223937,7.342376984126984,15.46046113190259,28.45870579462032,-8.118084147775606
2020-09-30,97.59,95.2,-2.449,11.8511,12.0672,0.7225,0.9573,6947041740.0,0.2031,5.2988,7.0,3.0,1.0557,-6.276,11.335675396825398,17.06000525009621,6.729007142857142,14.246786070893092,28.39568064692161,-7.51777892803595
2020-10-01,98.4,95.2,-3.252,11.8726,12.0604,0.7265,0.9566,7004702400.0,0.1951,5.1701,7.0,3.0,1.0557,-6.276,11.273251587301589,17.05569918059544,6.094560317460318,12.814355745235796,28.328950767897027,-6.71979542777548
2020-10-02,102.19,95.2,-6.8402,12.3299,12.0604,0.7545,0.9562,7274497340.0,0.1951,5.1701,7.0,3.0,1.0557,-6.276,11.19821765873016,17.05202853992298,5.478109523809524,11.473230383465406,28.250246198653137,-5.9951208596558825
2020-10-05,106.98,95.2,-11.0114,12.8913,12.0579,0.7888,0.9552,7615478280.0,0.1938,5.0028,7.0,3.0,1.0557,-6.276,11.11615476190476,17.059205816914055,5.054033333333333,11.077456428151963,28.17536057881881,-6.023423094818632
2020-10-06,104.91,97.0,-7.5398,12.6041,12.0604,0.7735,0.9548,7468123260.0,0.2067,4.8152,7.0,3.0,1.0557,-6.2047,11.041373015873017,17.058211195759984,4.76653253968254,10.928314872278252,28.099584211633,-6.161782332595713
2020-10-07,106.38,97.0,-8.8174,12.7807,12.0628,0.7844,0.9548,7572766680.0,0.2067,4.8152,7.0,3.0,1.0557,-6.2047,10.959416865079366,17.054190243447362,4.515823015873016,10.874158301148253,28.013607108526728,-6.358335285275237
2020-10-08,109.01,97.0,-11.0173,13.0967,12.0628,0.8038,0.9545,7759985860.0,0.2067,4.8152,7.0,3.0,1.0557,-6.2047,10.876808928571428,17.0596166038093,4.279981746031747,10.88633289834872,27.936425532380728,-6.6063511523169725
2020-10-09,104.24,98.9333,-5.0908,12.4406,12.0628,0.768,0.9541,7420428640.0,0.2707,5.2329,7.0,3.0,1.0557,-4.4283,10.793194047619048,17.034329635413215,4.076649206349206,10.819463514934784,27.82752368303226,-6.742814308585578
2020-10-12,105.15,100.8,-4.1369,12.4486,12.0579,0.7729,0.9524,7485207900.0,0.4663,5.8407,7.0,3.0,1.0557,-4.4283,10.7097001984127,17.004088279924662,3.87314126984127,10.729805957934598,27.713788478337364,-6.856664688093328
2020-10-13,102.24,100.8,-1.4085,12.1041,12.0579,0.7515,0.952,7278056640.0,0.4663,5.8407,7.0,3.0,1.0557,-4.4283,10.629001785714284,16.96477319089606,3.698828571428572,10.634614481970788,27.593774976610348,-6.935785910542216
2020-10-14,103.61,100.8,-2.7121,12.2663,12.0604,0.7616,0.9509,7375581460.0,0.4663,5.8407,7.0,3.0,1.0557,-4.4283,10.54656607142857,16.92834440892014,3.440220634920635,10.386333497610046,27.47491048034871,-6.946112862689411
2020-10-15,103.0,100.8,-2.1359,12.1941,12.0604,0.7571,0.9497,7332158000.0,0.4663,5.8407,7.0,3.0,1.0557,-4.4283,10.46783234126984,16.8947675834047,3.27238253968254,10.303227928862803,27.36259992467454,-7.030845389180263
2020-10-16,105.38,100.8,-4.3462,12.4653,12.0604,0.774,0.9496,7501580680.0,0.4639,5.8274,7.0,3.0,1.0557,-4.4283,10.388859722222223,16.870739377371393,3.0453753968253965,10.15116599304512,27.25959909959361,-7.105790596219722
2020-10-19,101.58,101.8667,0.2822,12.0,12.0531,0.7455,0.9472,7231073880.0,0.4613,5.8129,7.0,3.0,1.0557,-4.4283,10.318553373015872,16.838783454052546,2.812037301587301,9.867925352808632,27.15733682706842,-7.055888051221331
2020-10-20,102.89,101.9333,-0.9298,12.1555,12.0555,0.7551,0.9463,7324327540.0,0.4496,5.6308,7.0,3.0,1.0557,-4.4283,10.239370634920634,16.79752729217792,2.5966412698412693,9.64683576212061,27.03689792709856,-7.05019449227934
2020-10-21,99.71,101.9333,2.2298,11.7798,12.0531,0.7318,0.9454,7097956060.0,0.4496,5.6308,7.0,3.0,1.0557,-4.4283,10.163474206349203,16.746952480540944,2.434915079365079,9.478013531082174,26.910426686890148,-7.043098451717095
