date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-15,25.76,23.5714,-8.4961,18.5444,14.7775,1.2902,1.3526,1519608160.0,-1.9154,-1.1334,4.0,2.0,5.9,-0.6839
2016-06-16,25.85,23.5714,-8.8147,18.6092,14.7775,1.2947,1.3511,1524917350.0,-1.9154,-1.1334,4.0,2.0,5.9,-0.6839
2016-06-17,26.28,23.5714,-10.3067,18.9187,14.7775,1.3163,1.3508,1550283480.0,-1.9154,-1.1334,4.0,2.0,5.9,-0.6839
2016-06-20,27.26,23.5714,-13.5312,19.6242,14.7773,1.3654,1.3505,1608094660.0,-1.9171,-1.1334,4.0,2.0,5.9,-0.6839
2016-06-21,27.05,23.5714,-12.8599,19.5887,14.7774,1.3551,1.3507,1595706550.0,-1.9201,-1.088,4.0,2.0,5.9,-0.6839
2016-06-22,24.67,22.2857,-9.6648,19.8232,14.7775,1.262,1.3505,1470060630.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-06-23,24.9,22.2857,-10.4992,20.008,14.7775,1.2738,1.3492,1483766100.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-06-24,22.8,22.2857,-2.2557,18.3206,14.7775,1.1663,1.3476,1358629200.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-06-27,21.7,22.2857,2.6991,17.4367,14.7773,1.1101,1.345,1293081300.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-06-28,21.95,22.2857,1.5294,17.6376,14.7774,1.1228,1.3433,1307978550.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-06-29,22.27,22.2857,0.0705,17.8947,14.7775,1.1392,1.3422,1327047030.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-06-30,22.61,22.2857,-1.4343,18.1679,14.7775,1.1566,1.3405,1347307290.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-07-01,22.65,22.2857,-1.6084,18.2001,14.7775,1.1587,1.3382,1349690850.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-07-05,22.08,22.2857,0.9316,17.7421,14.7773,1.1295,1.3252,1315725120.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-07-06,22.36,22.2857,-0.3323,17.9671,14.7774,1.1438,1.3241,1332410040.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-07-07,22.35,22.2857,-0.2877,17.959,14.7774,1.1433,1.3231,1331814150.0,-1.4936,-0.883,5.0,1.0,12.0,-16.183
2016-07-08,22.95,22.2857,-2.8946,18.4679,14.7774,1.174,1.3201,1367567550.0,-1.4936,-0.8737,5.0,1.0,12.0,-16.183
2016-07-11,23.12,22.2857,-3.6086,18.6181,14.7766,1.1836,1.3163,1377697680.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-12,23.73,22.2857,-6.0864,19.1094,14.7773,1.2149,1.316,1414046970.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-13,23.59,22.2857,-5.529,18.9966,14.7774,1.2077,1.3144,1405704510.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-14,24.26,22.2857,-8.1381,19.5362,14.7774,1.242,1.3125,1445629140.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-15,24.08,22.2857,-7.4514,19.3912,14.7774,1.2328,1.3115,1434903120.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-18,24.09,22.2857,-7.4898,19.3993,14.7766,1.2333,1.3092,1435499010.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-19,23.91,22.2857,-6.7934,19.2543,14.7773,1.2241,1.3084,1424772990.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-20,24.17,22.2857,-7.796,19.4637,14.7774,1.2374,1.3077,1440266130.0,-1.5617,-0.9764,5.0,1.0,12.0,-16.183
2016-07-21,23.85,22.2857,-6.5589,19.206,14.7774,1.221,1.307,1421197650.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-07-22,24.19,22.2857,-7.8723,19.4798,14.7774,1.2384,1.3052,1441457910.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-07-25,23.6,22.2857,-5.5691,19.0047,14.7766,1.2082,1.3018,1406300400.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-07-26,24.0,22.2857,-7.1429,19.3268,14.7766,1.2287,1.3017,1430136000.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-07-27,24.2,22.2857,-7.9103,19.4878,14.7773,1.2389,1.3014,1442053800.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-07-28,23.84,22.2857,-6.5197,19.1979,14.7773,1.2205,1.2995,1420601760.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-07-29,23.75,22.2857,-6.1655,19.1255,14.7773,1.2159,1.2978,1415238750.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-01,23.7,22.2857,-5.9675,19.0852,14.7758,1.2133,1.2941,1412259300.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-02,23.36,22.2857,-4.5989,18.8114,14.7766,1.1959,1.2935,1391999040.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-03,23.59,22.2857,-5.529,18.9966,14.7773,1.2077,1.2928,1405704510.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-04,23.63,22.2857,-5.689,19.0288,14.7773,1.2098,1.292,1408088070.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-05,23.94,22.2857,-6.9102,19.2785,14.7773,1.2256,1.2915,1426560660.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-08,23.92,22.2857,-6.8324,19.2624,14.7758,1.2246,1.2905,1425368880.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-09,23.78,22.2857,-6.2839,19.1496,14.7766,1.2174,1.2902,1417026420.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-10,23.91,22.2857,-6.7934,19.2543,14.7773,1.2241,1.29,1424772990.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-11,24.09,22.2857,-7.4898,19.3993,14.7773,1.2333,1.2894,1435499010.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-12,23.78,22.2857,-6.2839,19.1496,14.7773,1.2174,1.289,1417026420.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-15,24.26,22.2857,-8.1381,19.5362,14.7758,1.242,1.2878,1445629140.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-16,23.95,22.2857,-6.9491,19.2865,14.7766,1.2261,1.2875,1427156550.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-17,24.04,22.5714,-6.109,19.359,14.7773,1.2307,1.287,1432519560.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-18,24.13,22.5714,-6.4592,19.4315,14.7773,1.2354,1.285,1437882570.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-19,24.43,22.5714,-7.6079,19.6731,14.7773,1.2507,1.2824,1455759270.0,-1.5617,-0.869,4.0,1.0,12.0,-16.183
2016-08-22,24.64,22.5714,-8.3953,19.9886,14.7758,1.2615,1.2769,1468272960.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-08-23,24.55,22.5714,-8.0595,19.9156,14.7766,1.2569,1.2752,1462909950.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-08-24,23.9,22.5714,-5.559,19.3883,14.7766,1.2236,1.2738,1424177100.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-08-25,23.88,22.5714,-5.4799,19.3721,14.7766,1.2226,1.2736,1422985320.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-08-26,23.81,22.5714,-5.202,19.3153,14.7766,1.219,1.2726,1418814090.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-08-29,24.09,22.5714,-6.3039,19.5425,14.7748,1.2333,1.2707,1435499010.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-08-30,24.31,22.5714,-7.1518,19.7209,14.7758,1.2446,1.2695,1448608590.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-08-31,23.83,22.5714,-5.2816,19.3315,14.7766,1.22,1.269,1420005870.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-09-01,23.77,22.5714,-5.0425,19.2829,14.7766,1.2169,1.2652,1416430530.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-09-02,24.23,22.5714,-6.8452,19.656,14.7766,1.2405,1.2618,1443841470.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-09-06,23.7,22.5714,-4.762,19.2261,14.7766,1.2133,1.2581,1412259300.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-09-07,23.87,22.5714,-5.4403,19.364,14.7773,1.222,1.2575,1422389430.0,-1.5617,-0.819,4.0,1.0,12.0,-16.183
2016-09-08,23.34,22.8571,-2.069,18.9479,14.7773,1.1955,1.2562,1390807260.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-09,22.08,22.8571,3.5195,17.925,14.7773,1.131,1.2532,1315725120.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-12,22.66,22.8571,0.8698,18.3958,14.7758,1.1607,1.2502,1350286740.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-13,21.97,22.8571,4.0378,17.8357,14.7766,1.1254,1.2496,1309170330.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-14,21.93,22.8571,4.2275,17.8032,14.7773,1.1233,1.2492,1306786770.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-15,22.2,22.8571,2.9599,18.0224,14.7773,1.1372,1.2481,1322875800.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-16,22.19,22.8571,3.0063,18.0143,14.7773,1.1366,1.247,1322279910.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-19,22.27,22.8571,2.6363,18.0792,14.7758,1.1407,1.2458,1327047030.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-20,22.12,22.8571,3.3323,17.9575,14.7766,1.1331,1.2454,1318108680.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-21,22.47,22.8571,1.7227,18.2416,14.7773,1.151,1.245,1338964830.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-22,23.0,22.8571,-0.6213,18.6719,14.7773,1.1781,1.2442,1370547000.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-23,22.31,22.8571,2.4523,18.1117,14.7773,1.1428,1.2438,1329430590.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-26,22.29,22.8571,2.5442,18.0955,14.7758,1.1418,1.242,1328238810.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-27,22.16,22.8571,3.1458,17.9899,14.7766,1.1351,1.242,1320492240.0,-1.6418,-1.2272,4.0,1.0,12.0,-16.183
2016-09-28,22.85,22.0,-3.7199,17.1097,14.7773,1.1924,1.2412,1361814300.0,1.3749,9.5265,1.0,1.0,12.0,-14.5505
2016-09-29,22.33,22.0,-1.4778,16.7203,14.7773,1.1653,1.2405,1330823340.0,1.3749,9.5265,1.0,1.0,12.0,-14.5505
2016-09-30,23.24,22.0,-5.3356,17.4017,14.7773,1.2128,1.2404,1385057520.0,1.3749,9.5265,1.0,1.0,12.0,-14.5505
2016-10-03,23.58,22.0,-6.7006,17.6563,14.7758,1.2305,1.239,1405320840.0,1.3749,9.5265,1.0,1.0,12.0,-14.5505
2016-10-04,23.45,22.0,-6.1834,17.559,14.7766,1.2238,1.2389,1397573100.0,1.3749,9.5265,1.0,1.0,12.0,-14.5505
2016-10-05,23.34,22.0,-5.7412,17.4766,14.7773,1.218,1.2388,1391017320.0,1.3749,9.5265,1.0,1.0,12.0,-14.5505
2016-10-06,23.98,22.25,-7.2143,17.9558,14.7773,1.2514,1.2388,1429160040.0,1.7105,9.6513,2.0,1.0,12.0,-14.5505
2016-10-07,23.17,22.25,-3.9707,17.3493,14.7773,1.2091,1.2386,1380885660.0,1.7835,9.0273,2.0,2.0,6.3,-14.5505
2016-10-10,23.29,22.25,-4.4654,17.4392,14.7758,1.2154,1.2372,1388037420.0,1.7835,9.0273,2.0,2.0,6.3,-14.5505
2016-10-11,22.58,22.25,-1.4615,16.9075,14.7766,1.1783,1.2371,1345722840.0,1.7835,9.0273,2.0,2.0,6.3,-14.5505
2016-10-12,22.51,22.25,-1.155,16.8551,14.7773,1.1747,1.2369,1341550980.0,1.7835,9.0273,2.0,2.0,6.3,-14.5505
2016-10-13,21.68,22.25,2.6292,16.2336,14.7773,1.1314,1.2364,1292084640.0,1.7835,9.0273,2.0,2.0,6.3,-14.5505
2016-10-14,22.26,22.0,-1.168,16.8407,14.7773,1.1627,1.2358,1326651480.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-17,22.27,22.0,-1.2124,16.8482,14.7758,1.1633,1.2336,1327247460.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-18,22.26,22.0,-1.168,16.8407,14.7766,1.1627,1.2334,1326651480.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-19,22.69,22.0,-3.041,17.166,14.7773,1.1852,1.2334,1352278620.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-20,22.64,22.0,-2.8269,17.1282,14.7773,1.1826,1.2333,1349298720.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-21,22.5,22.0,-2.2222,17.0222,14.7773,1.1753,1.2333,1340955000.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-24,22.12,22.0,-0.5425,16.7348,14.7766,1.1554,1.2331,1318307760.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-25,22.05,22.0,-0.2268,16.6818,14.7773,1.1518,1.2331,1314135900.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-26,22.08,22.0,-0.3623,16.7045,14.7774,1.1533,1.2331,1315923840.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-27,22.24,22.0,-1.0791,16.8255,14.7774,1.1617,1.2328,1325459520.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-28,22.45,22.0,-2.0045,16.9844,14.7774,1.1727,1.232,1337975100.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-10-31,22.3,22.0,-1.3453,16.8709,14.7766,1.1648,1.2306,1329035400.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-11-01,21.85,22.0,0.6865,16.5305,14.7773,1.1413,1.2306,1302216300.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-11-02,21.6,22.0,1.8519,16.3414,14.7774,1.1283,1.2306,1287316800.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-11-03,21.6,22.0,1.8519,16.3414,14.7774,1.1283,1.2305,1287316800.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-11-04,22.0,22.0,0.0,16.644,14.7774,1.1492,1.2302,1311156000.0,1.7849,9.0267,2.0,2.0,6.3,-14.5505
2016-11-07,22.65,22.0,-2.8698,17.2374,14.7766,1.1823,1.2296,1349894700.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-08,23.05,22.0,-4.5553,17.5419,14.7773,1.2032,1.2296,1373733900.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-09,24.35,22.0,-9.6509,18.5312,14.7773,1.2711,1.2296,1451211300.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-10,25.1,22.2857,-11.2124,19.102,14.7773,1.3102,1.2296,1495909800.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-11,25.4,23.0,-9.4488,19.3303,14.7773,1.3259,1.2296,1513789200.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-14,26.4,23.0,-12.8788,20.0913,14.7758,1.3781,1.2293,1573387200.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-15,26.4,23.0,-12.8788,20.0913,14.7766,1.3781,1.2293,1573387200.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-16,26.4,23.0,-12.8788,20.0913,14.7773,1.3781,1.2295,1573387200.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-17,26.2,23.0,-12.2137,19.9391,14.7773,1.3676,1.2295,1561467600.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-18,25.95,23.0,-11.368,19.7489,14.7773,1.3546,1.2295,1546568100.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-21,25.95,23.0,-11.368,19.7489,14.7766,1.3546,1.2293,1546568100.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-22,26.4,23.0,-12.8788,20.0913,14.7773,1.3781,1.2295,1573387200.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-23,26.55,23.0,-13.371,20.2055,14.7774,1.3859,1.2296,1582326900.0,1.7833,9.0492,2.0,2.0,6.3,-14.5505
2016-11-25,26.55,23.0,-13.371,20.76,14.7773,1.3987,1.2295,1582326900.0,1.8123,9.2705,2.0,2.0,6.3,-14.5505
2016-11-28,26.15,23.0,-12.0459,20.4473,14.7766,1.3776,1.2293,1558487700.0,1.8123,9.2705,2.0,2.0,6.3,-14.5505
2016-11-29,25.95,23.0,-11.368,20.2909,14.7773,1.3671,1.2295,1546568100.0,1.8123,9.2705,2.0,2.0,6.3,-14.5505
2016-11-30,25.95,23.0,-11.368,20.2909,14.7774,1.3671,1.2296,1546568100.0,1.8123,9.2705,2.0,2.0,6.3,-14.5505
2016-12-01,26.45,23.875,-9.7353,20.5517,14.7774,1.3931,1.2296,1576367100.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-02,26.35,23.875,-9.3928,20.474,14.7774,1.3878,1.2296,1570407300.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-05,26.8,23.875,-10.9142,20.8236,14.7766,1.4115,1.2293,1597226400.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-06,27.3,23.875,-12.5458,21.2121,14.7773,1.4378,1.2295,1627025400.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-07,28.15,24.5,-12.9663,21.8726,14.7774,1.4826,1.2296,1677683700.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-08,28.7,24.5,-14.6341,22.2999,14.7774,1.5116,1.2296,1710462600.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-09,29.3,24.75,-15.529,22.7661,14.7774,1.5432,1.2296,1746221400.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-12,28.65,24.75,-13.6126,22.2611,14.7766,1.5089,1.2293,1707482700.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-13,28.7,24.75,-13.7631,22.2999,14.7773,1.5116,1.2295,1710462600.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-14,28.35,24.75,-12.6984,22.028,14.7774,1.4931,1.2296,1689603300.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-15,28.2,24.75,-12.234,21.9114,14.7775,1.4852,1.2296,1680663600.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-16,27.85,24.75,-11.1311,21.6395,14.7775,1.4668,1.2296,1659804300.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-19,28.1,24.75,-11.9217,21.8337,14.7773,1.48,1.2295,1674703800.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-20,28.25,24.75,-12.3894,21.9503,14.7774,1.4879,1.2296,1683643500.0,1.8108,9.2678,2.0,2.0,6.3,-14.5505
2016-12-21,27.95,25.625,-8.3184,21.3034,14.7775,1.4801,1.2296,1666267200.0,1.5405,8.4346,2.0,2.0,6.3,-14.5505
2016-12-22,27.15,25.625,-5.6169,20.6936,14.7775,1.4377,1.2296,1618574400.0,1.5405,8.4346,2.0,2.0,6.3,-14.5505
2016-12-23,26.75,25.625,-4.2056,20.3887,14.7775,1.4165,1.2296,1594728000.0,1.5405,8.4346,2.0,2.0,6.3,-14.5505
2016-12-27,26.95,25.625,-4.9165,20.5568,14.7819,1.4222,1.2296,1606651200.0,1.5405,8.4346,2.0,2.0,6.3,-14.5505
2016-12-28,26.35,25.625,-2.7514,20.0992,14.7823,1.3905,1.2296,1570881600.0,1.5364,8.4346,2.0,2.0,6.3,-14.5505
2016-12-29,26.7,25.625,-4.0262,20.3661,14.7824,1.409,1.2296,1591747200.0,1.5364,8.4346,2.0,2.0,6.3,-14.5505
2016-12-30,25.95,25.625,-1.2524,19.7941,14.7843,1.3694,1.2296,1547035200.0,1.5364,8.4346,2.0,2.0,6.3,-14.5505
2017-01-03,26.75,25.625,-6.0079,20.4043,14.7866,1.4116,1.2295,1594728000.0,1.5364,8.4346,2.0,2.0,6.3,-14.5505
2017-01-04,26.85,25.625,-6.3579,20.4805,14.7868,1.4169,1.2296,1600689600.0,1.5364,8.4346,2.0,2.0,6.3,-14.5505
2017-01-05,26.55,25.625,-5.2998,20.2517,14.788,1.4011,1.2296,1582804800.0,1.5364,8.4346,2.0,2.0,6.3,-14.5505
2017-01-06,26.6,25.625,-5.4778,20.2899,14.8006,1.4037,1.2296,1585785600.0,1.5364,8.4082,2.0,2.0,6.3,-14.5505
2017-01-09,26.1,25.625,-3.667,19.9085,14.8155,1.3773,1.2293,1555977600.0,1.5364,8.4082,2.0,2.0,6.3,-14.5505
2017-01-10,26.65,25.4286,-4.5831,20.328,14.8164,1.4064,1.2295,1588766400.0,1.5364,8.4082,2.0,2.0,6.3,-14.5505
2017-01-11,26.95,25.625,-4.9165,20.5584,14.8164,1.4199,1.2296,1606651200.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-12,26.85,25.625,-4.5624,20.4821,14.8164,1.4146,1.2296,1600689600.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-13,26.95,25.625,-4.9165,20.5584,14.8164,1.4199,1.2296,1606651200.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-17,26.6,25.625,-3.6654,20.2976,14.8345,1.4014,1.2296,1585785600.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-18,26.85,25.625,-4.5624,20.4884,14.8394,1.4146,1.2296,1600689600.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-19,26.9,25.625,-4.7398,20.5265,14.8394,1.4172,1.2296,1603670400.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-20,27.05,25.625,-5.268,20.641,14.8394,1.4252,1.2296,1612612800.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-23,26.65,25.625,-3.8462,20.3357,14.8394,1.4041,1.2295,1588766400.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-24,27.15,25.625,-5.6169,20.7173,14.8394,1.4304,1.2296,1618574400.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-25,27.15,25.625,-5.6169,20.7173,14.8394,1.4304,1.2296,1618574400.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-26,27.0,25.625,-5.0926,20.6028,14.8412,1.4225,1.2296,1609632000.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-27,26.75,25.625,-4.2056,20.4121,14.8412,1.4093,1.2296,1594728000.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-30,26.4,25.625,-2.9356,20.145,14.8424,1.3909,1.2295,1573862400.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-01-31,26.15,25.625,-2.0076,19.9542,14.8446,1.3777,1.2296,1558958400.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-02-01,26.7,25.625,-4.0262,20.3739,14.8468,1.4067,1.2296,1591747200.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-02-02,26.35,25.625,-2.7514,20.1068,14.849,1.3883,1.2296,1570881600.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-02-03,26.9,25.625,-4.7398,20.5265,14.849,1.4172,1.2296,1603670400.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-02-06,26.75,25.625,-4.2056,20.4121,14.8599,1.4093,1.2295,1594728000.0,1.5327,8.3882,2.0,2.0,6.3,-14.5505
2017-02-07,26.7,25.0,-6.367,20.4363,14.8604,1.4119,1.2296,1591747200.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-08,26.55,25.0,-5.838,20.3215,14.8609,1.404,1.2296,1582804800.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-09,27.0,25.0,-7.4074,20.6659,14.8642,1.4278,1.2296,1609632000.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-10,27.15,25.0,-7.919,20.7807,14.8746,1.4357,1.2296,1618574400.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-13,27.4,25.0,-8.7591,20.9721,14.899,1.4489,1.2295,1633478400.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-14,27.05,25.0,-7.5786,20.7042,14.8996,1.4304,1.2296,1612612800.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-15,27.1,25.0,-7.7491,20.7424,14.9002,1.4331,1.2296,1615593600.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-16,26.7,25.0,-6.367,20.4363,14.9015,1.4119,1.2296,1591747200.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-17,26.75,25.0,-6.5421,20.4746,14.9079,1.4145,1.2296,1594728000.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-21,27.15,25.0,-7.919,20.7807,14.912,1.4357,1.2295,1618574400.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-22,26.95,25.0,-7.2356,20.6276,14.917,1.4251,1.2296,1606651200.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-23,26.65,25.0,-6.1914,20.398,14.9354,1.4093,1.2296,1588766400.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-24,26.65,25.0,-6.1914,20.398,14.9354,1.4093,1.2296,1588766400.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-27,27.25,25.0,-8.2569,20.8573,14.917,1.441,1.2293,1624536000.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-02-28,26.55,25.0,-5.838,20.3215,14.922,1.404,1.2295,1582804800.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-03-01,27.2,25.0,-8.0882,20.819,14.9354,1.4383,1.2296,1621555200.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-03-02,26.6,25.0,-6.015,20.3597,14.9504,1.4066,1.2296,1585785600.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-03-03,26.7,25.0,-6.367,20.4363,14.9548,1.4119,1.2296,1591747200.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
2017-03-06,26.9,25.0,-7.0632,20.5894,14.9578,1.4225,1.2293,1603670400.0,0.9779,7.6158,2.0,2.0,6.3,-14.5505
