date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-24,117.74,150.2222,27.5881,13.9734,16.0234,1.3523,1.2514,3215008440.0,13.5173,20.9017,3.0,1.0,10.5166,23.7772
2018-07-25,116.12,150.2222,29.3681,13.8304,16.0175,1.3337,1.2523,3170772720.0,13.5173,20.1966,3.0,1.0,10.5166,23.7772
2018-07-26,122.21,150.2222,22.9214,15.2534,15.98,1.4036,1.2545,3337066260.0,13.5173,15.8355,3.0,1.0,10.5166,23.7772
2018-07-27,119.13,150.2222,26.0994,14.8689,15.9296,1.3252,1.2549,3252963780.0,13.4658,15.8354,3.0,1.0,10.5166,23.8066
2018-07-30,118.02,150.2222,27.2854,14.7304,15.8422,1.3128,1.2609,3222654120.0,13.4658,15.8354,3.0,1.0,10.5166,23.8066
2018-07-31,119.11,150.2222,26.1206,14.8665,15.8267,1.3249,1.2619,3252417660.0,13.4658,15.8354,3.0,1.0,10.5166,23.8066
2018-08-01,116.94,150.2222,28.4609,14.5956,15.8112,1.3008,1.263,3193163640.0,13.4658,15.8354,3.0,1.0,10.5166,23.8066
2018-08-02,122.35,151.2222,23.598,15.1549,15.8034,1.3739,1.2638,3334404550.0,13.2918,18.0099,4.0,1.0,10.5166,23.8066
2018-08-03,119.78,151.2222,26.25,14.8356,15.7694,1.3451,1.2647,3264364340.0,13.2916,18.0099,4.0,1.0,10.5166,24.1482
2018-08-06,121.2,151.2222,24.7708,15.0115,15.7311,1.361,1.2662,3303063600.0,13.2916,18.0099,4.0,1.0,10.5166,24.1482
2018-08-07,120.95,149.4444,23.5588,15.3125,15.7281,1.385,1.267,3296250350.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-08,117.87,149.4444,26.7875,14.9225,15.7245,1.3497,1.2671,3212311110.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-09,117.73,149.4444,26.9382,14.9048,15.7208,1.3481,1.2684,3208495690.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-10,117.19,149.4444,27.5232,14.8364,15.719,1.3419,1.2696,3193779070.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-13,115.96,149.4444,28.8758,14.6807,15.6939,1.2917,1.2714,3160257880.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-14,118.73,149.4444,25.8691,15.0314,15.6933,1.3225,1.2721,3235748690.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-15,117.28,149.4444,27.4253,14.8478,15.6933,1.3064,1.2727,3196231840.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-16,119.91,149.4444,24.6305,15.1808,15.6898,1.3357,1.2732,3267907230.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-17,120.56,149.4444,23.9585,15.2631,15.6824,1.3429,1.2742,3285621680.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-20,123.27,149.4444,21.2334,15.6062,15.6688,1.3731,1.2765,3359477310.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-21,126.33,149.4444,18.2968,15.9936,15.6708,1.4072,1.2768,3442871490.0,13.3138,18.2189,3.0,1.0,10.5166,30.1466
2018-08-22,126.15,148.1111,17.4087,15.7849,15.6747,1.4052,1.2771,3437965950.0,13.3138,19.4184,4.0,1.0,10.5166,30.1466
2018-08-23,124.3,148.1111,19.1562,15.5534,15.6688,1.3846,1.2778,3387547900.0,13.3138,19.4184,4.0,1.0,10.5166,30.8007
2018-08-24,124.83,148.1111,18.6502,15.6198,15.6626,1.3905,1.2784,3401991990.0,13.3138,19.4184,4.0,1.0,10.5166,30.8007
2018-08-27,123.35,148.1111,20.0739,15.4346,15.642,1.374,1.2917,3361657550.0,13.3138,19.4184,4.0,1.0,10.5166,30.8007
2018-08-28,124.69,148.1111,18.7835,15.6022,15.6406,1.3889,1.2921,3398176570.0,13.3138,19.4184,4.0,1.0,10.5166,30.8007
2018-08-29,121.75,148.1111,21.6518,15.2344,15.6395,1.3562,1.2924,3318052750.0,13.3006,19.4184,4.0,1.0,10.5166,30.8007
2018-08-30,121.61,148.1111,21.7919,15.2168,15.6298,1.3546,1.2945,3314237330.0,13.3006,19.4184,4.0,1.0,10.5166,30.8007
2018-08-31,119.0,148.1111,24.4631,14.8903,15.6206,1.3256,1.2952,3243107000.0,13.3006,19.4184,4.0,1.0,10.5166,30.8007
2018-09-04,118.28,148.1111,25.2207,14.4137,15.6177,0.6911,1.2974,3223484840.0,40.801,19.4184,4.0,1.0,10.5166,30.8007
2018-09-05,118.31,148.1111,25.189,14.4173,15.6177,0.6912,1.2963,3224302430.0,40.801,19.4184,4.0,1.0,10.5166,30.8007
2018-09-06,115.96,148.1111,27.726,14.1532,15.612,0.6838,1.2963,3160257880.0,41.659,22.5677,4.0,1.0,10.5166,30.8007
2018-09-07,115.32,148.1111,28.4349,14.0751,15.6042,0.68,1.2963,3142815960.0,41.659,22.5677,4.0,1.0,10.5166,30.8007
2018-09-10,112.89,148.1111,31.1995,13.7785,15.5928,0.6657,1.298,3076591170.0,41.659,22.5677,4.0,1.0,10.5166,30.8007
2018-09-11,108.43,148.1111,36.5961,13.2341,15.5835,0.6394,1.2974,2955042790.0,41.659,22.5677,4.0,1.0,10.5166,30.8007
2018-09-12,109.84,150.4444,36.9669,13.3619,15.5684,0.6477,1.2963,2993469520.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-13,112.07,150.4444,34.2415,13.6332,15.5684,0.6608,1.2963,3054243710.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-14,114.29,150.4444,31.6339,13.9032,15.5262,0.6739,1.2963,3114745370.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-17,113.82,150.4444,32.1775,13.846,15.4682,0.6711,1.298,3101936460.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-18,116.11,150.4444,29.5706,14.1246,15.467,0.6846,1.2974,3164345830.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-19,116.11,150.4444,29.5706,14.1246,15.4644,0.6846,1.2963,3164345830.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-20,118.15,150.4444,27.3334,14.3728,15.4508,0.6967,1.2963,3219941950.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-21,118.0,150.4444,27.4953,14.3545,15.4372,0.6958,1.2963,3215854000.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-24,116.16,150.4444,29.5148,14.1307,15.3882,0.6849,1.298,3165708480.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-25,117.3,150.4444,28.2561,14.2694,15.3552,0.6917,1.2974,3196776900.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-26,116.72,150.4444,28.8934,14.1988,15.3522,0.6882,1.2963,3180970160.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-27,111.48,150.4444,34.9519,13.5614,15.3484,0.6573,1.2963,3038164440.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-09-28,111.75,150.4444,34.6259,13.5942,15.3452,0.6589,1.2963,3045522750.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-10-01,109.01,150.4444,38.0097,13.2609,15.3152,0.6428,1.298,2970849530.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-10-02,108.29,150.4444,38.9273,13.1733,15.3125,0.6385,1.2974,2951227370.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-10-03,107.37,150.4444,40.1177,13.0614,15.3019,0.6331,1.2963,2926154610.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-10-04,103.07,150.4444,45.9633,12.5383,15.3019,0.6078,1.2963,2808966710.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-10-05,101.94,150.4444,47.5813,12.4009,15.3019,0.6011,1.2963,2778170820.0,41.659,23.4521,4.0,1.0,10.5166,30.8007
2018-10-08,101.65,150.4444,48.0024,12.3656,15.3152,0.5994,1.298,2770267450.0,41.659,23.4201,4.0,1.0,10.5166,30.8007
2018-10-09,100.19,150.4444,50.1591,12.188,15.3125,0.5908,1.2974,2730478070.0,41.659,23.4201,4.0,1.0,10.5166,30.8007
2018-10-10,95.11,150.4444,58.1794,11.57,15.3019,0.5608,1.2963,2592032830.0,41.659,23.4201,4.0,1.0,10.5166,30.8007
2018-10-11,93.59,150.4444,60.7484,11.3851,15.3019,0.5519,1.2963,2550608270.0,41.659,23.4201,4.0,1.0,10.5166,30.8007
2018-10-12,93.73,150.4444,60.5083,11.4021,15.3019,0.5527,1.2963,2554423690.0,41.659,23.4201,4.0,1.0,10.5166,30.8007
2018-10-15,93.45,150.4444,60.9892,11.3681,15.3152,0.551,1.298,2546792850.0,41.659,23.4201,4.0,1.0,10.5166,30.8007
2018-10-16,95.99,150.4444,56.7292,11.677,15.3125,0.566,1.2974,2616015470.0,41.659,23.3488,4.0,1.0,10.5166,30.8007
2018-10-17,94.69,150.4444,58.881,11.5189,15.3019,0.5583,1.2963,2580586570.0,41.659,23.3488,4.0,1.0,10.5166,30.8007
2018-10-18,91.55,150.4444,64.3303,11.1369,15.3019,0.5398,1.2963,2495012150.0,41.659,23.3488,4.0,1.0,10.5166,30.8007
2018-10-19,89.96,150.4444,67.2348,10.9435,15.3019,0.5304,1.2963,2451679880.0,41.659,23.3488,4.0,1.0,10.5166,30.8007
2018-10-22,89.19,150.4444,68.6786,10.7556,15.3125,0.5259,1.2963,2430695070.0,41.659,23.9694,5.0,1.0,10.5166,30.8007
2018-10-23,86.92,150.4444,73.0838,10.4819,15.3019,0.5125,1.2952,2368830760.0,41.659,23.9694,5.0,1.0,10.5166,30.8007
2018-10-24,83.94,150.4444,79.2285,10.1225,15.2913,0.495,1.2948,2287616820.0,41.659,23.9694,5.0,1.0,10.5166,30.8007
2018-10-25,86.58,150.4444,73.7635,10.4409,15.2913,0.5105,1.2948,2359564740.0,41.659,23.9694,5.0,1.0,10.5166,30.8007
2018-10-26,85.98,150.4444,74.976,10.3685,15.2631,0.507,1.2948,2343212940.0,41.659,23.9694,5.0,1.0,10.5166,30.8007
2018-10-29,84.55,147.5556,74.5187,10.103,15.2913,0.4985,1.2963,2304241150.0,40.7037,24.1829,6.0,1.0,10.5166,30.1466
2018-10-30,86.69,147.5556,70.2106,10.3587,15.2772,0.5112,1.2952,2362562570.0,40.7037,24.1829,6.0,1.0,10.5166,30.1466
2018-10-31,88.49,147.5556,66.7483,10.5738,15.2631,0.5218,1.2948,2411617970.0,40.7037,24.1829,6.0,1.0,10.5166,30.1466
2018-11-01,97.08,147.5556,51.9938,11.6002,15.2631,0.5724,1.2948,2645721240.0,40.7037,24.1829,6.0,1.0,10.5166,30.1466
2018-11-02,98.02,147.5556,50.5362,11.7814,15.2631,0.578,1.2948,2671339060.0,40.3691,24.3611,6.0,1.0,10.5166,29.9534
2018-11-05,97.18,147.5556,51.8374,11.6804,15.2913,0.573,1.2963,2648446540.0,40.3691,24.3611,6.0,1.0,10.5166,29.9534
2018-11-06,96.2,147.5556,53.3842,11.5626,15.2772,0.5672,1.2952,2621738600.0,40.3691,24.3611,6.0,1.0,10.5166,29.9534
2018-11-07,91.69,145.3333,58.5051,11.1758,15.2631,0.6869,1.2948,3007432000.0,37.2353,23.2782,6.0,1.0,10.5166,21.7336
2018-11-08,87.36,144.2222,65.0895,10.8523,15.2631,0.6591,1.2948,2865408000.0,36.0935,22.0036,6.0,1.0,10.5166,21.7336
2018-11-09,80.51,144.2222,79.1358,10.0014,15.2631,0.6074,1.2948,2640728000.0,36.0928,22.0693,6.0,1.0,10.5166,21.7336
2018-11-12,75.8,141.0,86.0158,8.9247,15.2772,0.5698,1.2963,2486240000.0,35.8909,23.2922,7.0,1.0,10.5166,21.7336
2018-11-13,75.51,141.0,86.7302,8.8905,15.2631,0.5676,1.2952,2476728000.0,35.8909,23.2922,7.0,1.0,10.5166,21.7336
2018-11-14,76.36,141.0,84.6517,8.9906,15.2582,0.574,1.2948,2504608000.0,35.8909,23.2922,7.0,1.0,10.5166,21.7336
2018-11-15,75.52,132.25,75.1192,9.0853,15.2582,0.5611,1.2948,2477056000.0,36.5338,22.3579,7.0,1.0,10.5166,34.6294
2018-11-16,76.61,129.5625,69.1196,9.4846,15.2582,0.5693,1.2948,2512808000.0,36.1839,21.015,7.0,1.0,10.5166,34.6294
2018-11-19,76.59,129.5625,69.1637,9.4821,15.2631,0.5692,1.2952,2512152000.0,36.1839,21.015,7.0,1.0,10.5166,34.6294
2018-11-20,73.1,129.5625,77.2401,9.0501,15.2582,0.5433,1.2952,2397680000.0,36.1839,21.015,7.0,1.0,10.5166,34.6294
2018-11-21,76.58,129.5625,69.1858,9.4809,15.2534,0.5691,1.2948,2511824000.0,36.1839,21.015,7.0,1.0,10.5166,34.6294
2018-11-23,76.04,127.5625,67.7571,9.6439,15.2582,0.5667,1.2952,2494112000.0,35.8482,20.9136,7.0,1.0,10.5166,34.6294
2018-11-26,77.13,127.5625,73.0844,9.688,15.2582,0.5906,1.2952,2529864000.0,35.8482,20.9136,7.0,1.0,10.5166,34.6294
2018-11-27,77.96,127.5625,71.2417,9.7922,15.2534,0.5969,1.2948,2557088000.0,35.8482,20.9136,7.0,1.0,10.5166,34.6294
2018-11-28,79.89,127.5625,67.1048,10.0347,15.2439,0.6117,1.2945,2620392000.0,35.8482,20.9136,7.0,1.0,10.5166,34.6294
2018-11-29,81.73,127.5625,63.3427,10.2658,15.2439,0.6258,1.2945,2680744000.0,35.8482,20.9136,7.0,1.0,10.5166,34.6294
2018-11-30,81.2,127.5625,64.4089,10.3265,15.2439,0.6217,1.2945,2663360000.0,35.8482,20.9027,5.0,1.0,10.5166,34.6294
2018-12-03,85.06,127.5625,56.948,10.8173,15.2582,0.6513,1.2952,2789968000.0,35.8482,20.9027,5.0,1.0,10.5166,34.6294
2018-12-04,77.84,127.5625,71.5057,9.8992,15.2534,0.596,1.2948,2553152000.0,35.8482,20.9027,5.0,1.0,10.5166,34.6294
2018-12-06,75.38,127.5625,77.1027,9.5863,15.2534,0.5772,1.2948,2472464000.0,35.8482,20.9027,5.0,1.0,10.5166,34.6294
2018-12-07,72.6,127.5625,83.8843,9.2328,15.2534,0.5559,1.2948,2381280000.0,35.8482,20.8969,5.0,1.0,10.5166,34.6294
2018-12-10,73.92,127.5625,80.6006,9.4006,15.2631,0.566,1.2963,2424576000.0,35.8482,20.8969,5.0,1.0,10.5166,34.6294
2018-12-11,71.76,127.5625,86.0368,9.1259,15.2582,0.5494,1.2952,2353728000.0,35.8482,20.8969,5.0,1.0,10.5166,34.6294
2018-12-12,73.28,127.5625,82.1779,9.3192,15.2534,0.5611,1.2948,2403584000.0,35.8482,20.8969,5.0,1.0,10.5166,34.6294
2018-12-13,72.66,127.5625,83.7325,9.2404,15.2439,0.5563,1.2945,2383248000.0,35.8482,20.8969,5.0,1.0,10.5166,34.6294
2018-12-14,72.31,127.5625,84.6218,9.1959,15.2439,0.5536,1.2945,2371768000.0,35.8482,20.8969,5.0,1.0,10.5166,34.6294
2018-12-17,72.57,127.5625,83.9603,9.2289,15.2582,0.5556,1.2952,2380296000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-18,70.6,127.5625,89.0935,8.9784,15.2534,0.5406,1.2948,2315680000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-19,67.64,127.5625,97.3684,8.602,15.2439,0.5179,1.2945,2218592000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-20,65.05,127.5625,105.2267,8.2726,15.2439,0.4981,1.2945,2133640000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-21,62.52,127.5625,113.5317,7.9509,15.2439,0.4787,1.2945,2050656000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-24,61.33,127.5625,117.6749,7.7995,15.2582,0.4696,1.2952,2011624000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-26,66.84,127.5625,99.7307,8.5002,15.2534,0.5118,1.2948,2192352000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-27,67.99,127.5625,96.3524,8.6465,15.2534,0.5206,1.2948,2230072000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-28,69.61,127.5625,91.7828,8.8525,15.2534,0.533,1.2948,2283208000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2018-12-31,70.51,127.5625,89.3348,8.967,15.2631,0.5399,1.2963,2312728000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2019-01-02,69.98,127.5625,90.7688,8.8996,15.2582,0.5358,1.2952,2295344000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2019-01-03,68.13,127.5625,95.9489,8.6643,15.2582,0.5216,1.2952,2234664000.0,34.1169,20.8969,5.0,1.0,10.5166,34.6294
2019-01-04,73.28,123.9286,69.1165,9.5319,15.2582,0.5608,1.2952,2403584000.0,33.6991,21.123,5.0,1.0,10.5166,18.8586
2019-01-07,75.35,123.9286,64.4706,9.8011,15.2772,0.5766,1.2974,2471480000.0,33.6991,21.123,5.0,1.0,10.5166,18.8586
2019-01-08,77.92,123.9286,59.0459,10.1354,15.2631,0.5963,1.2963,2555776000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-09,77.03,123.9286,60.8836,10.0196,15.2582,0.5895,1.2952,2526584000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-10,77.78,123.9286,59.3322,10.1172,15.2534,0.5952,1.2948,2551184000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-11,78.62,123.9286,57.6299,10.2265,15.2534,0.6017,1.2948,2578736000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-14,78.51,123.9286,57.8507,10.2122,15.2631,0.6008,1.2963,2575128000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-15,77.98,123.9286,58.9236,10.1432,15.2582,0.5968,1.2952,2557744000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-16,80.0,123.9286,54.9108,10.406,15.2534,0.6122,1.2948,2624000000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-17,81.45,123.9286,52.153,10.5946,15.2534,0.6233,1.2948,2671560000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-18,83.77,123.9286,47.9391,10.8963,15.2534,0.6411,1.2948,2747656000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-22,81.05,123.9286,52.9039,10.5425,15.2582,0.6203,1.2952,2658440000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-23,81.3,123.9286,52.4337,10.5751,15.2534,0.6222,1.2948,2666640000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-24,83.35,123.9286,48.6846,10.8417,15.2534,0.6379,1.2948,2733880000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-25,85.56,123.9286,44.8441,11.1292,15.2534,0.6548,1.2948,2806368000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-28,87.21,123.9286,42.1037,11.3438,15.2582,0.6674,1.2952,2860488000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-29,87.97,123.9286,40.876,11.4427,15.2534,0.6732,1.2948,2885416000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-30,87.9,123.9286,40.9882,11.4336,15.2439,0.6727,1.2945,2883120000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-01-31,88.54,123.9286,39.9691,11.5168,15.2439,0.6776,1.2945,2904112000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-02-01,90.04,123.9286,37.6373,11.7119,15.2439,0.6891,1.2945,2953312000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-02-04,91.52,123.9286,35.4115,11.9044,15.2582,0.7004,1.2952,3001856000.0,33.6991,21.2339,5.0,1.0,10.5166,18.8586
2019-02-05,91.97,123.9286,34.7489,12.0819,15.2534,0.7038,1.2948,3016616000.0,33.6991,20.7352,5.0,1.0,10.5166,18.8586
2019-02-06,91.81,123.9286,34.9838,12.0609,15.2439,0.7026,1.2945,3011368000.0,33.6991,20.7352,5.0,1.0,10.5166,18.8586
2019-02-07,90.09,123.9286,37.5609,12.1006,15.2439,0.6709,1.2945,2954952000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-08,90.02,123.9286,37.6679,12.0912,15.2439,0.6704,1.2945,2952656000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-11,91.19,123.9286,35.9015,12.2483,15.2582,0.6791,1.2952,2991032000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-12,92.86,123.9286,33.4575,12.4726,15.2534,0.6915,1.2948,3045808000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-13,93.66,123.9286,32.3175,12.5801,15.2439,0.6975,1.2945,3072048000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-14,92.79,123.9286,33.5581,12.4632,15.2439,0.691,1.2945,3043512000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-15,94.58,123.9286,31.0305,12.7037,15.2439,0.7043,1.2945,3102224000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-19,95.26,123.9286,30.0951,12.795,15.2534,0.7094,1.2948,3124528000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-20,97.0,123.9286,27.7614,13.0287,15.2439,0.7223,1.2945,3181600000.0,35.4137,19.5771,5.0,1.0,10.5166,10.3987
2019-02-21,95.69,123.9286,29.5105,13.6406,15.2439,0.7126,1.2945,3138632000.0,35.4137,16.4716,5.0,1.0,10.5166,10.3987
2019-02-22,98.81,123.6429,25.132,14.157,15.2439,0.7318,1.2945,3240968000.0,35.4655,16.0298,5.0,1.0,9.0,11.7696
2019-02-25,98.84,123.6429,25.094,14.1613,15.2534,0.732,1.2952,3241952000.0,35.4655,16.0298,5.0,1.0,9.0,11.7696
2019-02-26,96.46,125.1875,29.7818,13.7218,15.2439,0.7143,1.2948,3163888000.0,35.4655,16.6821,6.0,1.0,9.0,11.7696
2019-02-27,97.58,125.1875,28.2922,13.8811,15.2344,0.7226,1.2945,3200624000.0,35.4655,16.6821,6.0,1.0,9.0,11.7696
2019-02-28,97.34,129.0625,32.5894,10.7483,15.2344,0.9825,1.2945,4706549416.32,22.7026,25.1695,2.0,1.0,9.0,12.6334
2019-03-01,100.8,129.0625,28.0382,11.1309,15.2344,1.0174,1.2945,4873846118.4,22.7028,25.1698,2.0,1.0,9.0,14.2029
2019-03-04,101.18,131.8125,30.2753,11.1867,15.2534,1.0201,1.2952,4892219744.64,22.7365,25.1872,2.0,1.0,9.0,14.2029
2019-03-05,98.73,131.8125,33.5081,10.9158,15.2439,0.9954,1.2948,4773758207.04,22.7365,25.1872,2.0,1.0,9.0,14.2029
2019-03-06,98.75,131.8125,33.481,10.918,15.2344,0.9956,1.2945,4774725240.0,22.7365,25.1872,2.0,1.0,9.0,14.2029
2019-03-07,96.0,131.8125,37.3047,10.5979,15.2344,0.9676,1.2945,4641758208.0,22.7361,25.1826,2.0,1.0,9.0,14.2029
2019-03-08,96.7,131.8125,36.3108,10.7388,15.2344,0.9746,1.2945,4675604361.6,22.7361,25.2353,2.0,1.0,9.0,14.2029
2019-03-11,95.42,131.8125,38.1393,10.5967,15.2534,0.9617,1.2952,4613714252.16,22.7361,25.2353,2.0,1.0,9.0,14.2029
2019-03-12,94.4,131.8125,39.6319,10.4834,15.2439,0.9515,1.2948,4564395571.2,22.7361,25.2353,2.0,1.0,9.0,14.2029
2019-03-13,94.47,131.8125,39.5284,10.4912,15.2344,0.9522,1.2945,4567780186.56,22.7361,25.2353,2.0,1.0,9.0,14.2029
2019-03-14,93.78,131.8125,40.555,10.4146,15.2344,0.9452,1.2945,4534417549.44,22.7361,25.2353,2.0,1.0,9.0,14.2029
2019-03-15,95.04,131.8125,38.6916,10.5545,15.2344,0.9579,1.2945,4595340625.92,22.7361,25.2353,2.0,1.0,9.0,14.2029
2019-03-18,96.07,131.8125,37.2046,10.6689,15.2534,0.9683,1.2952,4645142823.36,22.7329,25.2353,2.0,1.0,9.0,14.2029
2019-03-19,95.59,131.8125,37.8936,10.6164,15.2439,0.9635,1.2948,4621934032.32,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-20,94.64,131.8125,39.2778,10.5109,15.2344,0.9539,1.2945,4575999966.72,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-21,96.57,131.8125,36.4943,10.7252,15.2344,0.9733,1.2945,4669318647.36,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-22,92.78,131.8125,42.07,10.3043,15.2344,0.9351,1.2945,4486065901.44,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-25,92.63,131.8125,42.3,10.2876,15.2534,0.9336,1.2952,4478813154.24,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-26,93.25,131.8125,41.3539,10.3565,15.2439,0.9399,1.2948,4508791176.0,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-27,93.36,131.8125,41.1873,10.3687,15.2344,0.941,1.2945,4514109857.28,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-28,94.66,131.8125,39.2484,10.5131,15.2344,0.9541,1.2945,4576966999.68,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-03-29,93.5,131.8125,40.9759,10.3843,15.2344,0.9424,1.2945,4520879088.0,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-01,96.78,131.8125,36.1981,10.7486,15.2534,0.9754,1.2952,4679472493.44,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-02,97.26,131.8125,35.5259,10.8019,15.2439,0.9803,1.2948,4702681284.48,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-03,97.01,131.8125,35.8752,10.7741,15.2344,0.9778,1.2945,4690593372.48,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-04,97.54,131.8125,35.1369,10.833,15.2344,0.9831,1.2945,4716219745.92,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-05,100.4,131.8125,31.2874,11.1506,15.2344,1.0119,1.2945,4854505459.2,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-08,100.8,131.8125,30.7664,11.195,15.2534,1.016,1.2952,4873846118.4,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-09,99.04,131.8125,33.0902,10.9996,15.2439,0.9982,1.2948,4788747217.92,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-10,100.16,131.8125,31.6019,11.1239,15.2344,1.0095,1.2945,4842901063.68,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-11,101.83,131.8125,29.4437,11.3094,15.2344,1.0263,1.2945,4923648315.84,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-12,103.85,131.8125,26.9259,11.5338,15.2344,1.0467,1.2945,5021318644.8,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-15,103.92,131.8125,26.8404,11.5415,15.2534,1.0474,1.2952,5024703260.16,22.7329,25.2356,2.0,1.0,9.0,14.2029
2019-04-16,104.98,131.8125,25.5596,11.6593,15.2439,1.0581,1.2948,5075956007.04,22.7329,25.2356,2.0,1.0,9.0,14.2029
