date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-04,31.27,29.0,-7.2594,10.7642,10.0812,2.2089,1.985,1181823508.28,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.552056349206349,8.245322869565472,1.5470142857142857,5.634253396469784,14.79737921877182,-4.087239110755498
2024-12-05,31.07,29.0,-6.6624,10.6954,10.0812,2.1948,1.985,1174264675.48,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.540298214285714,8.25994944335475,1.430994444444445,5.651706633664374,14.800247657640462,-4.220712189219929
2024-12-06,30.93,29.0,-6.2399,10.6472,10.0812,2.1849,1.985,1168973492.52,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.528904365079365,8.273625913900274,1.2956984126984128,5.6294530409405175,14.802530278979638,-4.333754628242104
2024-12-09,30.59,30.0,-1.9287,10.5301,10.0807,2.1609,1.9831,1156123476.76,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.522483531746032,8.278940170472868,1.222161111111111,5.610390887058808,14.8014237022189,-4.388229775947697
2024-12-10,30.37,30.0,-1.2183,10.4544,10.081,2.1453,1.984,1147808760.68,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.509800396825396,8.285903617031503,1.152756349206349,5.585812337262713,14.795704013856898,-4.433055988056363
2024-12-11,30.79,30.0,-2.5658,10.599,10.0812,2.175,1.985,1163682309.56,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.49391130952381,8.295627209954182,1.0767849206349207,5.570633989284141,14.789538519477992,-4.4938490686492205
2024-12-12,30.29,30.0,-0.9574,10.4269,10.0812,2.1397,1.985,1144785227.56,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.479708333333334,8.302255102292934,1.001073015873016,5.5325063131625045,14.781963435626269,-4.531433297289489
2024-12-13,30.12,30.0,-0.3984,10.3683,10.0812,2.1277,1.985,1138360219.68,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.4637609126984135,8.307741272307096,0.929797619047619,5.491755043574979,14.77150218500551,-4.56195742452736
2024-12-16,30.27,30.0,-0.892,10.42,10.0812,2.1383,1.984,1144029344.28,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.452149007936508,8.31393443187844,0.8296777777777778,5.40775904107969,14.766083439814947,-4.578081263301913
2024-12-17,29.72,30.0,0.9421,10.2306,10.0812,2.0994,1.985,1123242554.08,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.439637103174603,8.317478493216676,0.7513817460317461,5.33304229495145,14.75711559639128,-4.581660548919704
2024-12-18,28.38,30.0,5.7082,9.7694,10.0812,2.0048,1.985,1072598374.32,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.429153571428572,8.315058807969283,0.7278015873015873,5.304198801190841,14.744212379397856,-4.576397213889254
2024-12-19,28.02,30.0,7.0664,9.6454,10.0812,1.9793,1.984,1058992475.28,10.6828,24.2459,2.0,1.0,22.0,13.6917,6.42136488095238,8.312614543071692,0.7001087301587302,5.261413672586491,14.733979424024072,-4.5613049424277605
2024-12-20,27.01,29.0,7.3676,9.1715,10.0812,1.9286,1.9828,1020820369.64,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.417321428571428,8.3116556894411,0.6803523809523809,5.231342973465912,14.728977118012528,-4.550990592513531
2024-12-23,26.73,29.0,8.4923,9.0764,10.0827,1.9086,1.9811,1010238003.72,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.4184567460317465,8.311900442966804,0.6726603174603176,5.219026100874529,14.73035718899855,-4.546365783414212
2024-12-24,26.96,29.0,7.5668,9.1545,10.0812,1.925,1.981,1018930661.44,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.422458134920634,8.31196700505093,0.6457380952380953,5.174095656275986,14.734425139971563,-4.5283575610378906
2024-12-26,27.37,29.0,5.9554,9.2937,10.0812,1.9543,1.9807,1034426268.68,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.418448015873016,8.311703301971049,0.5999626984126984,5.100297070998349,14.730151317844063,-4.50033437258565
2024-12-27,26.9,29.0,7.8067,9.1341,10.0807,1.9207,1.9802,1016663011.6,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.420107142857144,8.311897174082091,0.5844777777777778,5.075170651252931,14.732004316939236,-4.490692873475153
2024-12-30,26.37,29.0,9.9735,8.9542,10.0807,1.8829,1.9802,996632104.68,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.42496111111111,8.313259129960086,0.576254761904762,5.058957748383951,14.738220241071197,-4.482702986479189
2024-12-31,26.34,29.0,10.0987,8.944,10.076,1.8807,1.9801,995498279.76,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.429059920634921,8.314562655867778,0.6030301587301587,5.100518601589455,14.743622576502698,-4.4974884428592965
2025-01-02,25.79,29.0,12.4467,8.7572,10.0703,1.8415,1.98,974711489.56,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.448869642857143,8.316987017194768,0.6469515873015874,5.178517184518589,14.76585666005191,-4.531565597217002
2025-01-03,25.84,29.0,12.2291,8.7742,10.069,1.845,1.9796,976601197.76,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.472297817460317,8.316604886932137,0.6625246031746033,5.210529513063593,14.788902704392454,-4.54800490988899
2025-01-06,25.74,29.0,12.6651,8.7402,10.0628,1.8379,1.9792,972821781.36,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.492488492063492,8.319267302222707,0.6904642857142858,5.265524386914485,14.8117557942862,-4.5750601012002
2025-01-07,25.16,29.0,15.2623,8.5433,10.0576,1.7965,1.979,950901166.24,10.4421,24.2798,2.0,1.0,22.0,13.6917,6.513473412698413,8.328035806128531,0.7178126984126985,5.332298637037722,14.841509218826944,-4.614485938625023
2025-01-08,25.04,28.0,11.8211,8.2368,10.0504,1.7879,1.979,946365866.56,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.528763293650794,8.330697160458222,0.7462753968253969,5.382082800814823,14.859460454109016,-4.635807403989426
2025-01-10,24.04,28.0,16.4725,7.9079,10.0371,1.7165,1.9785,908571702.56,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.560973214285713,8.337709165809004,0.8361873015873016,5.548196811923164,14.898682380094716,-4.712009510335863
2025-01-13,24.06,28.0,16.3757,7.9145,10.0314,1.7179,1.9776,909327585.84,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.592515277777777,8.344720143584007,0.9413777777777778,5.71501158355249,14.937235421361784,-4.773633805774713
2025-01-14,24.45,28.0,14.5194,8.0428,10.0266,1.7458,1.9768,924067309.8,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.622170238095238,8.346283216127087,1.044965873015873,5.841509206445109,14.968453454222326,-4.796543333429236
2025-01-15,24.56,28.0,14.0065,8.0789,10.0218,1.7536,1.976,928224667.84,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.651832738095238,8.345907690423946,1.1651404761904762,5.95102073784536,14.997740428519185,-4.785880261654883
2025-01-16,25.15,28.0,11.332,8.273,10.019,1.7958,1.9759,950523224.6,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.675724007936507,8.342027729183869,1.266284126984127,6.014824923196268,15.017751737120376,-4.748540796212141
2025-01-17,24.97,28.0,12.1346,8.2138,10.0138,1.7829,1.9758,943720275.08,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.703781746031746,8.336547137598403,1.3620531746031743,6.091169285169049,15.04032888363015,-4.729116110565874
2025-01-21,25.6,28.0,9.375,8.4211,9.9881,1.8279,1.9747,967530598.4,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.729048412698413,8.325276987194886,1.439129365079365,6.130818065257506,15.0543253998933,-4.69168870017814
2025-01-22,25.4,28.0,10.2362,8.3553,9.988,1.8136,1.9744,959971765.6,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.755670238095238,8.314969979882637,1.5290658730158728,6.176283473431497,15.070640217977877,-4.647217600415624
2025-01-23,25.66,28.0,9.1193,8.4408,9.9804,1.8322,1.9741,969798248.24,10.4421,24.7565,2.0,1.0,22.0,13.6917,6.780038888888889,8.303834704754943,1.618853174603175,6.2038988325299815,15.083873593643832,-4.585045657926807
2025-01-24,25.8,27.6667,7.2353,8.4868,9.9804,1.8666,1.9731,975089431.2,9.9796,24.7565,2.0,1.0,22.0,13.6917,6.807402182539683,8.282497499397778,1.6805420634920636,6.22090682204239,15.08989968193746,-4.540364758550327
2025-01-27,25.38,27.6667,9.0099,8.3487,9.9738,1.8362,1.9703,959215882.32,9.9796,24.7565,2.0,1.0,22.0,13.6917,6.8403744047619055,8.258037601541256,1.7869111111111111,6.230807994566404,15.09841200630316,-4.4438968834552925
2025-01-28,25.49,27.6667,8.5394,8.3849,9.973,1.8442,1.9702,963373240.36,9.9796,24.7565,2.0,1.0,22.0,13.6917,6.867605952380952,8.240914530642614,1.8953833333333328,6.228429796714182,15.108520483023566,-4.333046463380849
2025-01-29,25.33,27.6667,9.225,8.3322,9.9722,1.8326,1.9702,957326174.12,9.9796,24.7565,2.0,1.0,22.0,13.6917,6.894850595238095,8.225921743816176,2.001986507936508,6.238089143875197,15.120772339054271,-4.236102635938689
2025-01-30,25.28,27.6667,9.4411,8.3158,9.9722,1.829,1.9697,955436465.92,9.9796,24.7565,2.0,1.0,22.0,13.6917,6.925117063492063,8.207112608404055,2.111484126984127,6.246682523328933,15.132229671896118,-4.135198396344806
2025-01-31,24.92,25.6667,2.9964,8.4762,9.9722,1.8513,1.9697,941830566.88,9.045,23.3017,2.0,1.0,22.0,13.6917,6.9434998015873015,8.187855496409297,2.181426190476191,6.206414265853165,15.1313552979966,-4.024988075376975
2025-02-03,24.63,25.6667,4.2091,8.3776,9.9625,1.8298,1.968,930870259.32,9.045,23.3017,2.0,1.0,22.0,13.6917,6.963961111111112,8.168048121573351,2.201859523809524,6.208836915289826,15.132009232684464,-4.0069773914803015
2025-02-04,23.76,25.6667,8.0248,8.0816,9.9613,1.7652,1.968,897989336.64,9.045,23.3017,2.0,1.0,22.0,13.6917,6.997792857142858,8.136938447040352,2.2363555555555554,6.229146845204888,15.134731304183209,-3.992791289649333
2025-02-05,24.15,25.6667,6.2803,8.2143,9.9601,1.7941,1.968,912729060.6,9.045,23.3017,2.0,1.0,22.0,13.6917,7.030817857142857,8.100025254242286,2.2161587301587304,6.211714313343804,15.130843111385143,-3.9955555831850735
2025-02-06,25.2,25.6667,1.852,7.6364,9.9564,1.7033,1.968,947520000.0,3.0029,6.0448,2.0,1.0,22.0,13.6917,7.045598611111112,8.083715980678738,2.1482761904761905,6.16808945495975,15.12931459178985,-4.01981326448356
2025-02-07,25.22,26.3333,4.4144,7.585,9.9561,1.7047,1.9679,948272000.0,3.0029,6.3603,2.0,1.0,22.0,13.6917,7.070551388888889,8.056043240292453,2.080807142857142,6.095437367725606,15.126594629181342,-4.014630224868464
2025-02-10,25.07,26.3333,5.0391,7.5398,9.9481,1.6945,1.9662,942632000.0,3.0029,6.3603,2.0,1.0,22.0,13.6917,7.092294047619047,8.035677246801056,2.035427777777778,6.051454058133409,15.127971294420105,-4.01602628035563
2025-02-11,26.4,26.6667,1.0102,7.9398,9.9356,1.7411,1.9662,992640000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.109066468253968,8.014071017477201,1.9753317460317457,6.023451854312542,15.123137485731167,-4.048120108280797
2025-02-12,25.2,26.6667,5.8202,7.5789,9.9231,1.6619,1.9662,947520000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.134528769841269,7.989462548939115,1.9530253968253968,6.003779869474473,15.123991318780384,-4.050754472649076
2025-02-13,25.63,26.6667,4.0449,7.7083,9.9167,1.6903,1.9654,963688000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.154005753968254,7.969878616876208,1.9298928571428573,5.989934434247644,15.12388437084446,-4.060041577104787
2025-02-14,25.69,26.6667,3.8019,7.7263,9.9167,1.6943,1.965,965944000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.178071031746032,7.941300886948703,1.9133285714285715,5.981778749420127,15.119371918694736,-4.068450177991556
2025-02-18,26.32,26.6667,1.3172,7.9158,9.9135,1.7358,1.9638,989632000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.199402777777778,7.910971095919252,1.8885857142857143,5.977711962718792,15.11037387369703,-4.089126248433078
2025-02-19,26.23,26.6667,1.6649,7.8887,9.908,1.7299,1.9637,986248000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.217048214285715,7.8886125408287935,1.8799031746031745,5.977232221219693,15.105660755114508,-4.097329046616519
2025-02-20,25.92,26.6667,2.8808,7.7955,9.9014,1.7094,1.9632,974592000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.241346626984127,7.856227448672634,1.875323015873016,5.976234403410152,15.09757407565676,-4.100911387537137
2025-02-21,25.71,26.6667,3.7211,7.7323,9.8902,1.6956,1.9629,966696000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.264133134920636,7.829229377203642,1.8657277777777777,5.972259763387665,15.093362512124278,-4.106531985609887
2025-02-24,24.93,26.6667,6.9663,7.4977,9.8734,1.6441,1.9616,937368000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.292510515873016,7.802078111355641,1.885819047619048,5.985215571077734,15.094588627228656,-4.099396523458686
2025-02-25,25.06,26.6667,6.4114,7.5368,9.8703,1.6527,1.9606,942256000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.317850000000001,7.778353327745721,1.897934126984127,5.992874823830639,15.096203327745725,-4.094940696846512
2025-02-26,24.63,26.6667,8.2692,7.4075,9.8685,1.6243,1.9604,926088000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.343254365079366,7.760454093325569,1.9402873015873017,6.019046338056764,15.103708458404936,-4.078759036469463
2025-02-27,24.44,26.6667,9.1109,7.3504,9.8664,1.6118,1.9596,918944000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.37032876984127,7.742715362190883,1.9875888888888888,6.051964995512833,15.113044132032153,-4.0643761066239446
2025-02-28,24.66,26.6667,8.1375,7.4165,9.8642,1.6263,1.9587,927216000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.393029761904762,7.7281161962673375,2.0261222222222224,6.0756847061956165,15.1211459581721,-4.049562483973395
2025-03-03,24.62,26.6667,8.3132,7.4045,9.8664,1.6237,1.9572,925712000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.416079365079366,7.713459111966523,2.065353968253968,6.100341295549064,15.129538477045887,-4.034987327295095
2025-03-04,23.52,26.6667,13.3788,7.0737,9.866,1.5511,1.9572,884352000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.451092857142857,7.700357139877285,2.1661730158730164,6.181619471153425,15.151449997020142,-4.015446455280409
2025-03-05,23.68,26.6667,12.6128,7.1218,9.8642,1.5617,1.9563,890368000.0,5.2854,6.3603,2.0,1.0,22.0,13.6917,7.485416468253968,7.684686909699474,2.2681198412698413,6.247317028177801,15.170103377953442,-3.97919718690796
2025-03-06,24.16,25.6667,6.2363,7.3101,9.8642,1.5934,1.955,908416000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.505497817460317,7.668121922273183,2.2870166666666663,6.255751642061659,15.1736197397335,-3.9687349753949928
2025-03-07,24.24,25.6667,5.8857,7.3343,9.8642,1.5986,1.9545,911424000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.528553769841269,7.645670233133469,2.311143650793651,6.263780727023936,15.17422400297474,-3.952637076230285
2025-03-10,23.64,25.6667,8.5732,7.1528,9.866,1.5591,1.9543,888864000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.552350793650794,7.630173123083804,2.35935,6.288563463109611,15.1825239167346,-3.929213463109611
2025-03-11,23.95,25.6667,7.1678,7.2466,9.8642,1.5795,1.9537,900520000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.572507341269841,7.615669773278799,2.376390476190476,6.2987336020303095,15.18817711454864,-3.922343125839834
2025-03-12,23.81,25.6667,7.798,7.2042,9.8625,1.5703,1.9531,895256000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.594689087301587,7.599965826326618,2.396630158730159,6.312117150753804,15.194654913628206,-3.915486992023645
2025-03-13,23.93,25.6667,7.2574,7.2405,9.8625,1.5782,1.9521,899768000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.610809722222222,7.590591979264276,2.4211611111111107,6.325043359268986,15.201401701486498,-3.903882248157875
2025-03-14,24.58,25.6667,4.4211,7.4372,9.8625,1.6211,1.9489,924208000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.611493849206349,7.590288318711963,2.423181746031746,6.32564603521105,15.201782167918312,-3.902464289179304
2025-03-17,25.08,25.6667,2.3393,7.5885,9.866,1.654,1.9478,943008000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.601200992063492,7.593919730532895,2.422255555555555,6.325649735083823,15.195120722596387,-3.9033941795282674
2025-03-18,25.35,25.6667,1.2493,7.6702,9.8642,1.6718,1.9474,953160000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.594601984126984,7.597998494434434,2.436926984126984,6.320727474921156,15.19260047856142,-3.883800490794172
2025-03-19,25.98,25.6667,-1.2059,7.8608,9.8625,1.7134,1.947,976848000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.579357341269842,7.607945891990387,2.449447619047619,6.3118599822961405,15.187303233260227,-3.8624123632485214
2025-03-20,25.98,25.6667,-1.2059,7.8608,9.8625,1.7134,1.947,976848000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.566062896825396,7.617444652771987,2.464119841269841,6.301102732696899,15.183507549597383,-3.8369828914270574
2025-03-21,25.53,25.6667,0.5354,7.7247,9.8625,1.6837,1.947,959928000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.546398214285714,7.62278509895355,2.493224603174604,6.2834932095918585,15.169183313239264,-3.7902686064172553
2025-03-24,26.55,25.6667,-3.3269,8.0333,9.866,1.751,1.9467,998280000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.526569642857143,7.638060431189876,2.5128079365079365,6.261262921380451,15.164630074047018,-3.748454984872515
2025-03-25,26.65,25.6667,-3.6897,8.0635,9.8642,1.7576,1.9464,1002040000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.513375595238095,7.651695559004811,2.521614285714286,6.25166926958484,15.165071154242906,-3.7300549838705535
2025-03-26,26.61,25.6667,-3.5449,8.0514,9.8625,1.7549,1.946,1000536000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.494423214285714,7.66724765462374,2.530681746031746,6.241950612472137,15.161670868909454,-3.711268866440391
2025-03-27,26.64,25.6667,-3.6535,8.0605,9.8625,1.7569,1.9452,1001664000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.474789880952381,7.68311462988685,2.5494055555555555,6.21961670205858,15.15790451083923,-3.670211146503025
2025-03-28,25.86,25.6667,-0.7475,7.8245,9.8625,1.7055,1.9452,972336000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.460922420634921,7.691647451032058,2.5848,6.187730309546237,15.152569871666978,-3.602930309546237
2025-03-31,25.86,25.6667,-0.7475,7.8245,9.866,1.7055,1.9394,972336000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.449271031746032,7.69963683107792,2.6163650793650794,6.160227716807875,15.148907862823952,-3.543862637442796
2025-04-01,26.34,25.6667,-2.5562,7.9697,9.8642,1.7371,1.9392,990384000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.434213492063493,7.711782925654898,2.630006349206349,6.146733611012969,15.14599641771839,-3.51672726180662
2025-04-02,26.58,25.6667,-3.436,8.0424,9.8625,1.753,1.9391,999408000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.418769444444444,7.725757712603742,2.636066666666667,6.140319238006862,15.144527157048186,-3.504252571340196
2025-04-03,24.25,25.6667,5.8421,7.3374,9.8625,1.5993,1.9391,911800000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.424487698412698,7.723517285430122,2.6800349206349208,6.143307062673001,15.14800498384282,-3.4632721420380803
2025-04-04,22.96,25.6667,11.7888,6.947,9.8625,1.5142,1.9365,863296000.0,5.2854,6.3669,2.0,1.0,22.0,13.6917,7.444344047619047,7.721844205185043,2.7592079365079365,6.196099254099607,15.16618825280409,-3.43689131759167
2025-04-07,23.34,26.0,11.3967,7.062,9.866,1.5221,1.9357,877584000.0,6.1552,6.3669,2.0,1.0,22.0,13.6917,7.458778968253969,7.722420227355371,2.810170634920635,6.240719997526567,15.18119919560934,-3.430549362605932
2025-04-08,23.34,26.0,11.3967,7.062,9.8642,1.5221,1.9354,877584000.0,6.1552,6.3669,2.0,1.0,22.0,13.6917,7.467029166666667,7.724405417557663,2.879069047619048,6.287412608727973,15.19143458422433,-3.408343561108925
2025-04-09,26.09,25.3333,-2.9003,8.3891,9.8625,1.7015,1.935,980984000.0,6.1552,6.3504,2.0,1.0,22.0,13.6917,7.443138690476191,7.737827893152395,2.821919841269841,6.307084134323909,15.180966583628583,-3.485164293054068
2025-04-10,25.75,25.3333,-1.6183,8.2797,9.8625,1.6793,1.9348,968200000.0,6.1552,6.3504,2.0,1.0,22.0,13.6917,7.425375198412699,7.748346970418686,2.7882126984126985,6.3194612960532215,15.173722168831386,-3.531248597640523
2025-04-11,26.18,25.3333,-3.2341,8.418,9.8625,1.7074,1.9345,984368000.0,6.1552,6.3504,2.0,1.0,22.0,13.6917,7.408424007936508,7.762318222441078,2.759819047619048,6.338541745842767,15.170742230377584,-3.5787226982237192
2025-04-14,26.65,25.3333,-4.9407,8.5691,9.866,1.738,1.9336,1002040000.0,6.1552,6.3504,2.0,1.0,22.0,13.6917,7.39097996031746,7.780186614675804,2.705400793650794,6.375171694220992,15.171166574993263,-3.6697709005701977
2025-04-15,26.53,25.3333,-4.5107,8.5305,9.8642,1.7302,1.9334,997528000.0,6.1552,6.3504,2.0,1.0,22.0,13.6917,7.3758936507936514,7.79589364267576,2.7012992063492067,6.379680948881108,15.17178729346941,-3.6783817425319008
2025-04-16,26.64,25.3333,-4.905,9.1233,9.8625,1.8102,1.9332,1001664000.0,6.1655,6.5352,2.0,1.0,22.0,13.6917,7.35976111111111,7.812893027011623,2.7101087301587303,6.368304806386105,15.172654138122734,-3.6581960762273744
2025-04-17,26.63,25.3333,-4.8693,9.1199,9.8625,1.8095,1.9329,1001288000.0,6.1655,6.5352,2.0,1.0,22.0,13.6917,7.342274404761905,7.830396628541776,2.7200420634920635,6.355382948226936,15.17267103330368,-3.635340884734872
2025-04-21,25.42,25.0,-1.6522,8.7055,9.8664,1.8118,1.9299,955792000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.333522222222222,7.837991239639571,2.765718253968254,6.302475764096306,15.171513461861792,-3.5367575101280515
2025-04-22,26.42,25.0,-5.3747,9.0479,9.866,1.8831,1.9299,993392000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.319429960317461,7.854457694766861,2.783750793650793,6.275638610279958,15.173887655084322,-3.4918878166291645
2025-04-23,26.48,25.0,-5.5891,9.0685,9.8642,1.8873,1.9293,995648000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.303038492063492,7.872774177041458,2.771607142857143,6.290448509823904,15.17581266910495,-3.5188413669667606
2025-04-24,26.96,25.0,-7.27,9.2329,9.8625,1.9215,1.9287,1013696000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.283826388888889,7.896510328306309,2.71936507936508,6.3464902900711975,15.180336717195198,-3.627125210706118
2025-04-25,26.93,25.0,-7.1667,9.2226,9.8625,1.9194,1.9286,1012568000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.263094246031746,7.920716875443878,2.6682444444444444,6.40017517532185,15.183811121475625,-3.731930730877406
2025-04-28,26.91,25.0,-7.0977,9.2158,9.866,1.918,1.928,1011816000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.24047876984127,7.945426288401372,2.600456349206349,6.458219694479009,15.185905058242644,-3.85776334527266
2025-04-29,26.69,25.0,-6.332,9.1404,9.8642,1.9023,1.9278,1003544000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.210790674603175,7.96814280986619,2.5511174603174607,6.502726764415822,15.178933484469365,-3.9516093040983615
2025-04-30,26.94,25.0,-7.2012,9.226,9.8625,1.9201,1.9276,1012944000.0,2.545,6.5352,2.0,1.0,22.0,13.6917,7.176254166666667,7.992822532042768,2.48843253968254,6.5585712665953295,15.169076698709436,-4.0701387269127896
2025-05-01,28.2,25.6667,-8.9833,9.3844,9.8625,1.9485,1.9276,1054131087.0,2.5464,6.3104,2.0,1.0,22.0,13.6917,7.140726587301587,8.024776117630903,2.4303436507936507,6.627692865032033,15.16550270493249,-4.197349214238383
2025-05-02,27.84,26.6667,-4.2144,9.173,9.8625,1.9236,1.9276,1040674094.4,2.5464,6.1936,2.0,1.0,22.0,13.6917,7.116958333333334,8.04064867760249,2.4068428571428573,6.646083290834214,15.157607010935823,-4.239240433691356
2025-05-05,28.06,27.3333,-2.5898,9.2455,9.866,1.8919,1.927,1048897812.1,4.2581,6.1936,2.0,1.0,22.0,13.6917,7.092851388888889,8.0515154212389,2.397424603174604,6.652363482079658,15.144366810127789,-4.254938878905055
2025-05-06,28.94,27.3333,-5.5518,9.5354,9.8642,1.9512,1.9272,1081792682.9,4.2581,6.1936,2.0,1.0,22.0,13.6917,7.060692658730159,8.069602722979972,2.3049436507936507,6.681401066321083,15.13029538171013,-4.376457415527432
2025-05-07,28.87,27.3333,-5.3228,9.5124,9.8625,1.9465,1.9273,1079176045.45,4.2581,6.1936,2.0,1.0,22.0,13.6917,7.032717857142858,8.088060560759418,2.246207142857143,6.715853660563615,15.120778417902276,-4.469646517706472
2025-05-08,29.5,27.3333,-7.3447,9.7199,9.8625,1.989,1.9273,1102725782.5,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.998193452380953,8.112232569296022,2.170240476190476,6.769989244164697,15.110426021676975,-4.599748767974221
2025-05-09,29.38,27.3333,-6.9663,9.6804,9.8625,1.9809,1.9276,1098240118.3,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.969059722222222,8.135977343563301,2.1160849206349206,6.815776661916667,15.105037065785524,-4.699691741281747
2025-05-12,30.08,27.3333,-9.1313,9.911,9.8667,2.0281,1.9285,1124406492.8,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.93391369047619,8.167194539838155,2.0675031746031745,6.874172517845835,15.101108230314344,-4.80666934324266
2025-05-13,30.44,27.3333,-10.206,10.0297,9.8685,2.0523,1.9286,1137863485.4,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.894204761904762,8.201775508630663,1.99516507936508,6.955160302248101,15.095980270535424,-4.9599952228830215
2025-05-14,30.35,27.3333,-9.9397,10.0,9.8703,2.0463,1.9286,1134499237.25,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.853639087301588,8.234374727835135,1.9230619047619049,7.031612088218052,15.088013815136724,-5.108550183456146
2025-05-15,30.5,27.3333,-10.3826,10.0494,9.8734,2.0564,1.9287,1140106317.5,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.808653174603175,8.266484712027548,1.8701722222222223,7.099124285122729,15.075137886630724,-5.228952062900507
