date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-30,11.17,10.293,-7.8514,15.3413,12.2925,1.3019,0.7441,1805626378.27,4.3226,77.3852,3.0,1.0,3.1,61.9118,22.75206785714286,15.709472823556936,14.406522222222222,13.883975869935473,38.4615406806998,0.5225463522867493
2016-12-01,11.08,9.9314,-10.3664,15.0237,12.3043,1.2556,0.7441,1791077911.48,5.3557,84.4354,4.0,1.0,3.1,61.9118,22.65161865079365,15.759080228292468,14.248338095238095,14.052103286411803,38.41069887908612,0.1962348088262899
2016-12-02,11.81,10.0728,-14.7096,15.774,12.3093,1.333,0.7441,1909082142.11,5.9612,90.2625,4.0,1.0,3.1,61.9118,22.54014603174604,15.824253423383334,14.101804761904765,14.257185703580683,38.364399455129366,-0.1553809416759222
2016-12-05,12.82,10.0728,-21.429,17.123,12.3205,1.447,0.7428,2072348269.42,5.9612,90.2625,4.0,1.0,3.1,61.9118,22.41151468253969,15.91756111790525,13.867830158730158,14.595165170487505,38.32907580044493,-0.7273350117573472
2016-12-06,13.65,10.0728,-26.2066,18.2316,12.3247,1.5407,0.7428,2206517463.15,5.9612,90.2625,4.0,1.0,3.1,61.9118,22.26513630952381,16.02461764813989,13.620850793650794,15.005448965486098,38.289753957663706,-1.3845981718353038
2016-12-07,14.28,10.0728,-29.4622,19.0731,12.3268,1.6118,0.7434,2308356730.68,5.9612,90.2625,4.0,1.0,3.1,61.9118,22.10293630952381,16.133496259421708,13.314984126984127,15.483966458498756,38.23643256894552,-2.168982331514629
2016-12-08,14.55,10.1228,-30.4275,19.2996,12.34,1.613,0.7434,2352002131.05,7.3958,91.7548,4.0,1.0,3.1,61.9118,21.93944722222222,16.247317817225966,12.952018253968255,15.965460811536651,38.18676503944819,-3.013442557568398
2016-12-09,14.21,10.1228,-28.7628,18.8487,12.3606,1.5753,0.7434,2297041256.51,7.3958,91.7548,4.0,1.0,3.1,61.9118,21.762087500000003,16.31193015549527,12.61325,16.391880260127834,38.07401765549527,-3.7786302601278337
2016-12-12,14.42,10.1228,-29.8003,19.1272,12.3794,1.5986,0.7428,2330987679.02,7.3958,91.7548,4.0,1.0,3.1,61.9118,21.57806567460317,16.369443113145458,12.256372222222222,16.819764775243165,37.94750878774863,-4.563392553020943
2016-12-13,14.56,10.1228,-30.4753,19.3129,12.3815,1.6141,0.7428,2353618627.36,7.3958,91.7548,4.0,1.0,3.1,61.9118,21.39017023809524,16.422375605038066,11.878339682539682,17.238801819519285,37.81254584313331,-5.360462136979603
2016-12-14,14.21,10.1228,-28.7628,18.8487,12.3824,1.5753,0.7434,2297041256.51,7.3958,91.7548,4.0,1.0,3.1,61.9118,21.19705853174603,16.43877168924309,11.513898412698412,17.607757634774686,37.63583022098912,-6.093859222076274
2016-12-15,14.45,10.1228,-29.946,19.167,12.3832,1.6019,0.7441,2335837167.95,7.3958,91.7548,4.0,1.0,3.1,61.9118,21.01632896825397,16.499345295955926,11.007610317460315,17.875576824102254,37.51567426420989,-6.867966506641936
2016-12-16,14.32,10.1228,-29.3101,18.9946,12.3937,1.5875,0.7441,2314822715.92,7.3958,91.7548,4.0,1.0,3.1,61.9118,20.856887103174603,16.596538621585697,10.548111904761903,18.16192076467096,37.4534257247603,-7.613808859909051
2016-12-19,14.52,10.1228,-30.2837,19.2598,12.405,1.6097,0.7428,2347152642.12,7.3958,91.7548,4.0,1.0,3.1,61.9118,20.729642063492065,16.741949657827345,10.078113492063492,18.446290961167925,37.47159172131941,-8.368177469104433
2016-12-20,14.27,10.1228,-29.0624,18.9282,12.4094,1.582,0.7434,2306740234.37,7.3958,91.7548,4.0,1.0,3.1,61.9118,20.581004563492066,16.850668688736764,9.621961904761903,18.698194919064942,37.43167325222883,-9.07623301430304
2016-12-21,14.26,10.1228,-29.0126,18.915,12.4139,1.5809,0.7441,2305123738.06,7.3958,91.7548,4.0,1.0,3.1,61.9118,20.43662976190476,16.963090794430908,9.193060317460318,18.959933686931024,37.39972055633567,-9.766873369470703
2016-12-22,14.09,10.1228,-28.1561,18.6895,12.4305,1.562,0.7441,2277643300.79,7.3958,91.7548,4.0,1.0,3.1,61.9118,20.29512202380952,17.07026181891809,8.72585238095238,19.149782806896884,37.36538384272761,-10.423930425944503
2016-12-23,14.32,10.1228,-29.3101,18.9946,12.4408,1.5875,0.7441,2314822715.92,7.3958,91.7548,4.0,1.0,3.1,61.9118,20.16087738095238,17.193596883689334,8.295895238095238,19.391185144645146,37.35447426464171,-11.095289906549905
2016-12-27,14.47,10.1228,-30.0428,19.1935,12.4423,1.6041,0.7428,2339070160.57,7.3958,91.7548,4.0,1.0,3.1,61.9118,20.02733412698413,17.32140820276301,7.845569047619048,19.61793316582977,37.34874232974714,-11.772364118210724
2016-12-28,14.26,10.1228,-29.0126,18.915,12.4479,1.5809,0.7434,2305123738.06,7.3958,91.7548,4.0,1.0,3.1,61.9118,19.896101984126982,17.441721960570778,7.403419047619048,19.81643344280004,37.33782394469776,-12.413014395180989
2016-12-29,14.36,10.1228,-29.507,19.0476,12.4538,1.5919,0.7434,2321288701.16,7.3958,91.7548,4.0,1.0,3.1,61.9118,19.76495158730159,17.564009107717457,6.957345238095238,20.010276198020524,37.32896069501905,-13.052930959925286
2016-12-30,14.35,10.1228,-29.4578,19.0344,12.4594,1.5908,0.7434,2319672204.85,7.3958,91.7548,4.0,1.0,3.1,61.9118,19.62402380952381,17.67331722615567,6.505824603174603,20.18563530075285,37.29734103567948,-13.679810697578244
2017-01-03,13.8,10.1228,-26.6464,17.2435,12.4754,1.4867,0.7428,2230764907.8,7.3958,91.7548,4.0,1.0,3.1,61.9118,19.48048134920636,17.754722296979818,6.0669579365079365,20.3011105163926,37.23520364618617,-14.234152579884665
2017-01-04,13.57,10.1228,-25.4031,16.9561,12.4976,1.4619,0.7434,2193585492.67,7.3958,91.7548,4.0,1.0,3.1,61.9118,19.3218371031746,17.797876655661252,5.616628571428572,20.36527484199285,37.11971375883586,-14.74864627056428
2017-01-05,13.97,10.1228,-27.539,17.456,12.5257,1.505,0.7434,2258245345.07,7.3958,91.7548,4.0,1.0,3.1,61.9118,19.1626375,17.85749436625858,5.163665873015873,20.46351700899227,37.02013186625858,-15.299851135976397
2017-01-06,13.88,10.1228,-27.0692,17.3435,12.5334,1.4953,0.7434,2243696878.28,7.3958,91.7548,4.0,1.0,3.1,61.9118,19.01397797619048,17.929878007931215,4.728361904761905,20.561724664270432,36.9438559841217,-15.833362759508528
2017-01-09,13.45,10.1228,-24.7375,16.9395,12.5428,1.4613,0.7428,2174187536.95,7.1007,106.9824,4.0,1.0,3.1,61.9118,18.866810714285712,17.984008466546484,4.326457142857143,20.63930339575051,36.8508191808322,-16.312846252893365
2017-01-10,12.97,10.1228,-21.9522,16.335,12.5465,1.4091,0.7428,2096595714.07,7.1007,106.9824,4.0,1.0,3.1,61.9118,18.729539285714285,18.03104405366184,3.926237301587301,20.65619809489751,36.760583339376126,-16.72996079331021
2017-01-11,13.3,10.1228,-23.8887,16.7506,12.5743,1.445,0.7434,2149940092.3,7.1007,106.9824,4.0,1.0,3.1,61.9118,18.58310277777778,18.07690581699461,3.5181674603174606,20.694048639316154,36.66000859477239,-17.175881178998694
2017-01-12,13.19,10.1228,-23.254,16.6121,12.6124,1.4331,0.7434,2132158632.89,7.1007,106.9824,4.0,1.0,3.1,61.9118,18.428383333333333,18.10064946561141,3.108145238095238,20.70873798222063,36.52903279894474,-17.600592744125393
2017-01-13,13.47,10.1228,-24.8493,16.9647,12.6258,1.4635,0.7434,2177420529.57,7.1007,106.9824,4.0,1.0,3.1,61.9118,18.292323809523808,18.1677285909522,2.7141880952380952,20.765060923278494,36.460052400476,-18.0508728280404
2017-01-17,13.47,10.1228,-24.8493,16.9647,12.6928,1.4635,0.7427,2177420529.57,7.1007,106.9824,4.0,1.0,3.1,61.9118,18.157857341269843,18.235746678433163,2.3108373015873016,20.803220599750603,36.393604019703005,-18.4923832981633
2017-01-18,13.21,10.1228,-23.3702,16.6373,12.6951,1.4352,0.7428,2135391625.51,7.1007,106.9824,4.0,1.0,3.1,61.9118,18.01984384920635,18.28633058498131,1.866454761904762,20.748516197926723,36.30617443418766,-18.88206143602196
2017-01-19,13.32,10.1228,-24.003,16.7758,12.7044,1.4472,0.7434,2153173084.92,7.1007,106.9824,4.0,1.0,3.1,61.9118,17.882550198412698,18.34158718039592,1.4448261904761903,20.729991701101067,36.22413737880862,-19.285165510624875
2017-01-20,13.55,10.1228,-25.293,17.0655,12.7191,1.4722,0.7434,2190352500.05,7.1007,106.9824,4.0,1.0,3.1,61.9118,17.74072162698413,18.398553683501344,1.012959523809524,20.7155871185588,36.13927531048547,-19.70262759474928
2017-01-23,13.76,10.1228,-26.4331,17.33,12.7396,1.495,0.7428,2224298922.56,7.1007,106.9824,4.0,1.0,3.1,61.9118,17.60023214285714,18.464999821822897,0.5791119047619048,20.71340703317993,36.06523196468004,-20.134295128418024
2017-01-24,13.69,10.1228,-26.057,17.2418,12.7418,1.4874,0.7428,2212983448.39,7.1007,106.9824,4.0,1.0,3.1,61.9118,17.460488888888886,18.52837683723484,0.1354563492063492,20.680217686949288,35.98886572612373,-20.544761337742937
2017-01-25,13.89,10.1228,-27.1217,17.4937,12.747,1.5091,0.7434,2245313374.59,7.1007,106.9824,4.0,1.0,3.1,61.9118,17.312355555555555,18.5857938549254,-0.3224380952380951,20.639576715349275,35.898149410480954,-20.96201481058737
2017-01-26,13.61,10.1228,-25.6223,17.1411,12.7576,1.4787,0.7445,2200051477.91,7.1007,106.9824,4.0,1.0,3.1,61.9118,17.168541666666666,18.6370622608458,-0.7742873015873014,20.564575041440765,35.805603927512465,-21.338862343028065
2017-01-27,13.97,10.825,-22.5125,17.5945,12.7668,1.5178,0.7445,2258245345.07,7.1007,106.9824,4.0,1.0,3.1,61.9118,17.022287103174605,18.65868714951701,-1.278945238095238,20.30800156747946,35.68097425269163,-21.58694680557469
2017-01-30,13.85,10.825,-21.8412,17.4433,12.7816,1.5048,0.7454,2238847389.35,7.1007,106.9824,4.0,1.0,3.1,61.9118,16.876653571428573,18.675033127752457,-1.7598928571428571,20.0683938855156,35.55168669918103,-21.82828674265845
2017-01-31,13.8,10.825,-21.558,17.3804,12.7827,1.4993,0.7458,2230764907.8,7.1007,106.9824,4.0,1.0,3.1,61.9118,16.724283134920633,18.674715257249247,-2.316924603174604,19.62783403491177,35.39899839216988,-21.944758638086377
2017-02-01,13.84,10.825,-21.7847,17.4307,12.783,1.5037,0.746,2237230893.04,7.1007,106.9824,4.0,1.0,3.1,61.9118,16.582237103174602,18.69484302878118,-2.8721706349206344,19.17228553787008,35.277080131955785,-22.04445617279072
2017-02-02,14.01,10.825,-22.7338,17.6448,12.7838,1.5221,0.7465,2264711330.31,7.1007,106.9824,4.0,1.0,3.1,61.9118,16.45501448412698,18.74382157395422,-3.41216507936508,18.758192263099936,35.1988360580812,-22.170357342465014
2017-02-03,14.05,10.825,-22.9537,17.6952,12.7871,1.5265,0.7468,2271177315.55,7.1007,106.9824,4.0,1.0,3.1,61.9118,16.323695039682537,18.787648859002573,-3.853488888888888,18.55593700343389,35.11134389868511,-22.40942589232278
2017-02-06,14.26,10.825,-24.0884,17.9597,12.8059,1.5493,0.748,2305123738.06,7.1007,106.9824,4.0,1.0,3.1,61.9118,16.201763293650792,18.850130986740616,-4.318339682539682,18.32002259224001,35.05189428039141,-22.63836227477969
2017-02-07,13.78,10.825,-21.4441,17.3552,12.8121,1.4972,0.7483,2227531915.18,7.1007,106.9824,4.0,1.0,3.1,61.9118,16.09825376984127,18.91335253601215,-4.769615873015873,18.03145292763503,35.01160630585342,-22.801068800650903
2017-02-08,13.93,10.825,-22.29,17.5441,12.8142,1.5135,0.7488,2251779359.83,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.990601587301589,18.97715516735956,-5.169702380952381,17.854225480778666,34.96775675466115,-23.02392786173105
2017-02-09,13.85,10.825,-21.8412,17.4433,12.8247,1.5048,0.7493,2238847389.35,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.88383988095238,19.038355721002294,-5.606511111111111,17.5792122476079,34.92219560195467,-23.18572335871901
2017-02-10,14.02,10.825,-22.7889,17.6574,12.8364,1.5232,0.7497,2266327826.62,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.764853571428572,19.09231427595088,-6.0684603174603176,17.254339862919842,34.85716784737945,-23.32280018038016
2017-02-13,14.02,10.825,-22.7889,17.6574,12.8999,1.5232,0.7512,2266327826.62,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.644176587301589,19.14343653251738,-6.502776984126983,16.97658932021029,34.78761311981897,-23.47936630433728
2017-02-14,14.09,10.825,-23.1725,17.7456,12.9007,1.5308,0.7515,2277643300.79,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.530667261904762,19.203678033603627,-6.770369841269841,16.971465702508294,34.73434529550839,-23.741835543778134
2017-02-15,13.9,10.825,-22.1223,17.5063,12.9044,1.5102,0.7519,2246929870.9,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.41859861111111,19.258306395389667,-7.018820634920635,16.965197555571905,34.676905006500775,-23.98401819049254
2017-02-16,13.99,10.825,-22.6233,17.6196,12.9127,1.52,0.7526,2261478337.69,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.30808988095238,19.31651089702867,-7.270278571428571,16.959771775505395,34.62460077798105,-24.230050346933965
2017-02-17,13.81,10.825,-21.6148,17.3929,12.9199,1.5004,0.753,2232381404.11,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.19863015873016,19.369154602456984,-7.505105555555555,16.951856484882747,34.56778476118714,-24.456962040438302
2017-02-21,13.85,10.2135,-26.2563,17.4433,12.9401,1.5048,0.7532,2238847389.35,7.1007,106.9824,4.0,1.0,3.1,61.9118,15.078680952380951,19.43832819820031,-7.766457142857142,16.985319227631873,34.51700915058126,-24.75177637048901
2017-02-22,13.89,10.1947,-26.604,17.4937,12.9403,1.5091,0.7532,2245313374.59,7.1007,106.9824,4.0,1.0,3.1,61.9118,14.957720039682538,19.507664708705967,-8.052422222222223,16.996834363746522,34.4653847483885,-25.049256585968745
2017-02-23,13.81,11.8214,-14.3997,17.1894,12.9447,1.5346,0.7551,2290555739.1,6.9386,107.9959,4.0,1.0,3.1,61.9118,14.868492261904764,19.53893019560152,-8.260450793650794,16.911958177506584,34.407422457506286,-25.172408971157378
2017-02-24,13.95,11.8214,-15.2588,17.3637,12.95,1.5502,0.7553,2313776434.5,6.9386,107.9959,4.0,1.0,3.1,61.9118,14.775720436507935,19.57079084951721,-8.464242857142857,16.839623096145623,34.34651128602515,-25.30386595328848
2017-02-27,14.29,11.8214,-17.275,17.7869,12.9763,1.5879,0.7564,2370169551.9,6.9386,107.9959,4.0,1.0,3.1,61.9118,14.68017738095238,19.60952403707752,-8.649707936507935,16.806660071781934,34.28970141802989,-25.45636800828987
2017-02-28,14.27,11.8214,-17.1591,17.762,12.9764,1.5857,0.7568,2366852309.7,6.9386,107.9959,4.0,1.0,3.1,61.9118,14.607980555555557,19.65966623791721,-8.84258095238095,16.76336336989111,34.267646793472764,-25.60594432227206
2017-03-01,14.7,11.8214,-19.5823,18.2972,12.9765,1.6335,0.7572,2438173017.0,6.9386,107.9959,4.0,1.0,3.1,61.9118,14.52100357142857,19.713800185449703,-9.055620634920636,16.727606216663027,34.23480375687828,-25.783226851583663
2017-03-02,14.12,11.8214,-16.279,17.5753,12.9915,1.569,0.7573,2341972993.2,6.9386,107.9959,4.0,1.0,3.1,61.9118,14.43355,19.7525134007508,-9.23135238095238,16.68587813219691,34.1860634007508,-25.91723051314929
2017-03-03,14.25,11.8214,-17.0428,15.1676,13.0296,1.366,0.7582,2363535067.5,12.6805,2.4465,2.0,1.0,3.1,61.9118,14.342411111111112,19.79160458056988,-9.41958095238095,16.63872361221879,34.134015691680986,-26.05830456459974
2017-03-06,14.34,11.8214,-17.5635,15.2634,13.049,1.3746,0.7593,2378462657.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,14.247074007936508,19.829376896736388,-9.612869047619046,16.590293547987844,34.076450904672896,-26.20316259560689
2017-03-07,14.04,11.8214,-15.802,14.9441,13.0566,1.3459,0.7596,2328704024.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,14.148997420634922,19.85555002185214,-9.793106349206347,16.532635933081337,34.00454744248706,-26.325742282287685
2017-03-08,13.74,11.8214,-13.9636,14.6248,13.0643,1.3171,0.7599,2278945391.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,14.0569,19.87811520075368,-10.017796825396823,16.393724194434977,33.935015200753675,-26.4115210198318
2017-03-09,13.24,11.8214,-10.7145,14.0926,13.0714,1.2692,0.76,2196014336.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.96891765873016,19.889446923909983,-10.206057936507936,16.26288539054953,33.85836458264014,-26.468943327057467
2017-03-10,13.23,11.8214,-10.647,14.082,13.0714,1.2682,0.7623,2194355715.3,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.88307023809524,19.90215540226167,-10.382453968253968,16.144812078265794,33.78522564035691,-26.527266046519763
2017-03-13,12.94,11.8214,-1.2202,11.7062,13.0714,1.1945,0.7632,2146255703.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.819839484126984,19.899409548429137,-10.50895238095238,16.008432124321455,33.71924903255612,-26.51738450527384
2017-03-14,12.64,11.8214,1.1242,11.4348,13.0714,1.1668,0.7641,2096497070.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.761581150793653,19.893498949029865,-10.607096825396829,15.897643858298084,33.655080099823515,-26.504740683694912
2017-03-15,13.09,11.8214,-2.3522,11.8419,13.0678,1.2084,0.7645,2171135019.9,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.695460317460316,19.89156149344062,-10.749529365079365,15.740637596001749,33.587021810900936,-26.490166961081115
2017-03-16,13.45,11.8214,-4.9658,12.1675,13.0678,1.2416,0.766,2230845379.5,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.623830555555555,19.89363516550533,-10.91070873015873,15.574421989275113,33.51746572106089,-26.48513071943384
2017-03-17,13.15,11.8214,-2.7977,11.8961,13.0678,1.2139,0.7673,2181086746.5,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.564956547619047,19.89824820930633,-11.09590873015873,15.334363224283432,33.46320475692538,-26.43027195444216
2017-03-20,13.21,11.8214,-3.2392,14.579,13.1036,1.1689,0.7677,2191038473.1,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.498360714285711,19.89821034397333,-11.278227777777778,15.099656930072127,33.39657105825904,-26.37788470784991
2017-03-21,13.11,11.8214,-2.5011,14.4686,13.1057,1.1601,0.7679,2174452262.1,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.440679563492065,19.902377884544467,-11.468631746031749,14.832041340491108,33.34305744803653,-26.300673086522856
2017-03-22,12.85,11.8214,-0.5284,14.1817,13.1078,1.1371,0.7681,2131328113.5,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.390185515873016,19.905477345121533,-11.651057936507938,14.550108706917266,33.29566286099455,-26.201166643425204
2017-03-23,12.91,11.8214,-0.9907,14.2479,13.1543,1.1424,0.7702,2141279840.1,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.33906746031746,19.90926871020437,-11.848337301587302,14.229673339839204,33.248336170521824,-26.078010641426506
2017-03-24,13.06,11.8214,-2.1279,14.4134,13.1568,1.1556,0.7703,2166159156.6,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.2836251984127,19.913363855524903,-12.029293650793653,13.955128107742064,33.1969890539376,-25.98442175853572
2017-03-27,13.04,11.8214,-1.9778,14.3913,13.1734,1.1539,0.7711,2162841914.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.226074603174604,19.915477383497368,-12.218222222222222,13.650926116737848,33.14155198667197,-25.86914833896007
2017-03-28,12.89,11.8214,-0.8371,14.2258,13.1763,1.1406,0.7712,2137962597.9,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.169566666666666,19.914894328394865,-12.38708492063492,13.372472241240365,33.084460995061534,-25.75955716187529
2017-03-29,13.03,11.8214,-1.9025,14.3803,13.1886,1.153,0.7717,2161183293.3,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.106260714285714,19.911987078730835,-12.537939682539683,13.142341033287256,33.01824779301655,-25.68028071582694
2017-03-30,13.04,11.8214,-1.9778,14.3913,13.2232,1.1539,0.7724,2162841914.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,13.043755952380952,19.9097903114036,-12.66533015873016,12.958842343298128,32.95354626378455,-25.624172502028287
2017-03-31,12.92,11.8214,-1.0673,14.2589,13.2498,1.1433,0.7726,2142938461.2,12.6805,2.4465,2.0,1.0,3.1,61.9118,12.984314484126983,19.907104040465104,-12.79238253968254,12.76301021041768,32.89141852459209,-25.55539275010022
2017-04-03,12.94,11.8214,-1.2202,14.281,13.2872,1.145,0.7748,2146255703.4,12.6805,2.4465,2.0,1.0,3.1,61.9118,12.926739484126983,19.906138503813622,-12.9147373015873,12.574715273193696,32.832877987940606,-25.489452574781
2017-04-04,12.76,13.3095,4.3064,14.0823,13.2889,1.1291,0.7754,2116400523.6,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.886131547619048,19.90279999291731,-12.982590476190476,12.457060564210238,32.78893154053635,-25.439651040400715
2017-04-05,12.73,13.3095,4.5522,14.0492,13.3054,1.1264,0.7762,2111424660.3,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.84601130952381,19.8991712063826,-13.05426507936508,12.328300806722076,32.74518251590641,-25.38256588608716
2017-04-06,12.47,13.3095,6.7322,13.7623,13.3296,1.1034,0.7769,2068300511.7,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.807251587301588,19.89200136434351,-13.086905555555555,12.269824763536857,32.6992529516451,-25.35673031909241
2017-04-07,12.63,13.6213,7.8488,13.9389,13.3395,1.1176,0.7772,2094838449.3,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.77249484126984,19.8853165456867,-13.109762698412698,12.227714446589388,32.65781138695654,-25.337477145002087
2017-04-10,12.56,13.6213,8.4498,13.8616,13.3652,1.1114,0.7772,2083228101.6,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.73563392857143,19.876056032895555,-13.10630634920635,12.233793291383204,32.611689961466986,-25.34009964058956
2017-04-11,12.45,13.6213,9.408,13.7402,13.3802,1.1017,0.7774,2064983269.5,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.69122261904762,19.85839207893031,-13.066472222222222,12.29921106437464,32.54961469797793,-25.365683286596862
2017-04-12,12.43,13.6213,9.5841,13.7181,13.3925,1.0999,0.7779,2061666027.3,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.655084722222222,19.84741639364903,-13.017142063492065,12.37786979872344,32.502501115871254,-25.395011862215505
2017-04-13,12.8,13.6213,6.4164,14.1265,13.4162,1.1326,0.7779,2123035008.0,14.3507,12.4562,2.0,1.0,3.1,61.9118,12.615698412698412,19.840045299986723,-12.992151587301588,12.414136663438612,32.455743712685134,-25.4062882507402
2017-04-17,12.49,13.6095,8.9632,18.4463,13.4582,1.1536,0.7769,2071617753.9,12.97,-17.7535,1.0,1.0,3.1,61.9118,12.594715674603176,19.83830133904165,-12.959957142857142,12.4660776881039,32.43301701364482,-25.426034830961044
2017-04-18,12.08,13.6095,12.6614,17.7778,13.4582,1.1157,0.7772,2003614288.8,12.97,-17.5864,1.0,1.0,3.1,61.9118,12.57386646825397,19.832686638287125,-12.90423492063492,12.565182384990043,32.4065531065411,-25.469417305624965
2017-04-19,11.37,13.6095,19.6966,16.7329,13.4583,1.0501,0.7774,1885852190.7,12.97,-17.5864,1.0,1.0,3.1,61.9118,12.564670436507935,19.828298107655726,-12.74377619047619,12.850434018248638,32.392968544163665,-25.594210208724828
2017-04-20,11.53,13.5603,17.6088,16.9684,13.48,1.0649,0.7779,1912390128.3,12.97,-17.5864,1.0,1.0,3.1,61.9118,12.551331944444444,19.822627229447832,-12.598404761904762,13.089068122881416,32.373959173892274,-25.68747288478617
2017-04-21,11.5,13.5603,17.9157,16.9242,13.5031,1.0622,0.7779,1907414265.0,12.97,-17.5864,1.0,1.0,3.1,61.9118,12.539182936507936,19.817448429884227,-12.395372222222225,13.361752867163627,32.356631366392165,-25.75712508938585
2017-04-24,11.57,13.5603,17.2022,17.0272,13.5162,1.0686,0.7772,1919024612.7,12.97,-17.5864,1.0,1.0,3.1,61.9118,12.529606150793647,19.814019360374694,-12.21348492063492,13.60714031032325,32.34362551116834,-25.82062523095817
2017-04-25,11.43,13.5603,18.6378,16.8212,13.524,1.0557,0.7774,1895803917.3,12.97,-17.5864,1.0,1.0,3.1,61.9118,12.521751587301589,19.81080514674116,-12.018796825396826,13.871224770829826,32.33255673404274,-25.890021596226653
2017-04-26,10.9,13.6776,25.4826,16.0412,13.524,1.0067,0.7779,1807896999.0,12.97,-17.5864,1.0,1.0,3.1,61.9118,12.521389484126985,19.81056610059775,-11.794296031746033,14.24540925402416,32.33195558472473,-26.0397052857702
2017-04-27,10.99,13.5876,23.636,16.1737,13.5268,1.0136,0.7779,1820219420.39,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.516169047619048,19.807283058918973,-11.574385714285714,14.575609765477646,32.32345210653802,-26.14999547976336
2017-04-28,11.12,13.5876,22.1906,16.365,13.535,1.0256,0.7779,1841750678.32,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.505350992063493,19.80049270007004,-11.381144444444445,14.860079962765406,32.305843692133536,-26.24122440720985
2017-05-01,11.2,13.5876,21.3179,16.4827,13.5798,1.033,0.7772,1855000683.2,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.48391507936508,19.78505602711188,-11.185350793650793,15.126844690416185,32.26897110647696,-26.312195484066976
2017-05-02,11.01,13.5876,23.4114,16.2031,13.5812,1.0154,0.7774,1823531921.61,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.459894047619049,19.764373251858323,-10.99062619047619,15.412619124041232,32.224267299477376,-26.40324531451742
2017-05-03,10.99,13.5876,23.636,16.1737,13.5824,1.0136,0.7774,1820219420.39,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.444767063492064,19.75286990758839,-10.78517619047619,15.699911347991792,32.197636971080456,-26.48508753846798
2017-05-04,10.44,13.5876,30.1494,15.3642,13.588,0.9629,0.7774,1729125636.84,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.464886706349208,19.76575010695872,-10.539242857142856,16.09471425049856,32.230636813307925,-26.63395710764141
2017-05-05,10.47,13.5876,29.7765,15.4084,13.6044,0.9656,0.7774,1734094388.67,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.484266468253969,19.77794626911962,-10.3172873015873,16.455181288802937,32.26221273737359,-26.77246859039024
2017-05-08,10.42,13.5876,30.3992,15.3348,13.6159,0.961,0.7769,1725813135.62,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.49902638888889,19.78855276102184,-10.072416666666664,16.828458397758624,32.28757914991073,-26.90087506442529
2017-05-09,10.31,13.5876,31.7905,15.1729,13.6186,0.9509,0.7772,1707594378.91,12.9484,-17.5864,1.0,1.0,3.1,61.9118,12.526622222222224,19.80576503184573,-9.814978571428572,17.217418062372474,32.33238725406796,-27.03239663380105
