date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-10,49.3,54.6087,10.7682,10.7677,12.6054,3.3409,3.7053,79767400000.0,2.5775,4.4423,6.0,2.0,7.5,-6.087,8.252324404761906,4.938699461766936,11.333681746031743,5.434582829817188,13.19102386652884,5.899098916214557
2019-04-11,49.61,54.6087,10.076,10.8354,12.6054,3.3619,3.7053,80268980000.0,2.5775,4.4423,6.0,2.0,7.5,-6.087,8.258683134920634,4.93898081773808,11.35713492063492,5.422620210655589,13.197663952658717,5.934514709979332
2019-04-12,50.22,54.6087,8.7389,10.9687,12.6054,3.4032,3.7053,81255960000.0,2.5775,4.4423,6.0,2.0,7.5,-6.087,8.262847222222222,4.938498241432084,11.356372222222223,5.42298453611864,13.201345463654306,5.933387686103584
2019-04-15,49.89,54.6087,9.4582,10.8966,12.6066,3.3809,3.707,80722020000.0,2.5775,4.4423,6.0,2.0,7.5,-6.087,8.267645634920635,4.938482424441845,11.336148412698414,5.425291990103125,13.20612805936248,5.910856422595288
2019-04-16,50.28,54.6087,8.6092,10.9818,12.6066,3.4073,3.7062,81353040000.0,2.5775,4.4423,6.0,2.0,7.5,-6.087,8.2677,4.938486040487187,11.291159523809522,5.424206527634087,13.206186040487186,5.866952996175435
2019-04-17,50.67,54.913,8.3738,11.1184,12.606,3.4295,3.7053,81325350000.0,2.4146,4.6241,7.0,2.0,7.5,-6.087,8.269674404761904,4.93832882982594,11.240613492063492,5.421460087073977,13.208003234587844,5.819153404989515
2019-04-18,51.21,55.0,7.4009,11.2396,12.606,3.4683,3.7053,82192050000.0,2.4254,4.7505,7.0,2.0,7.5,-6.087,8.266552579365081,4.93837982834639,11.190564285714286,5.427613035704918,13.204932407711471,5.762951250009368
2019-04-22,51.2,55.0,7.4219,11.2323,12.6076,3.4677,3.7074,82176000000.0,2.4254,4.7505,7.0,2.0,7.5,-6.087,8.26268630952381,4.938276607722992,11.171753174603174,5.436598532327866,13.200962917246802,5.735154642275307
2019-04-23,51.69,55.0435,6.4877,11.3355,12.6066,3.5007,3.707,82962450000.0,2.4136,4.8344,7.0,2.0,7.5,-6.087,8.261205555555556,4.938697546957727,11.132657142857145,5.452533082323136,13.199903102513282,5.680124060534007
2019-04-24,51.68,55.0435,6.5083,11.3333,12.606,3.5,3.7062,82946400000.0,2.4136,4.8344,7.0,2.0,7.5,-6.087,8.259049603174603,4.939226141421606,11.098746825396823,5.46800201488894,13.19827574459621,5.630744810507885
2019-04-25,51.84,55.0435,6.1796,11.3737,12.6054,3.5112,3.7053,83203200000.0,2.4135,4.8342,7.0,2.0,7.5,-6.087,8.260737103174604,4.93836833941508,11.04393650793651,5.482519312427105,13.199105442589683,5.561417195509404
2019-04-26,52.34,55.0435,5.1653,11.4834,12.6054,3.5451,3.7053,84005700000.0,2.4135,4.8342,7.0,2.0,7.5,-6.087,8.262697222222222,4.936940224401716,10.980027777777778,5.503867957030028,13.19963744662394,5.47615982074775
2019-04-29,53.0,55.2917,4.324,11.6208,12.6066,3.5898,3.707,85065000000.0,2.4135,5.0537,8.0,2.0,7.5,-6.087,8.262948412698412,4.9367361881961775,10.891856349206348,5.520912360825793,13.199684600894589,5.370943988380555
2019-04-30,53.32,55.2917,3.6979,11.6909,12.606,3.6115,3.7062,85578600000.0,2.4135,5.0537,8.0,2.0,7.5,-6.087,8.261160912698411,4.938228419542562,10.816406349206348,5.553914731959704,13.199389332240973,5.262491617246644
2019-05-01,53.11,55.2917,4.1079,11.6449,12.6054,3.5972,3.7053,85241550000.0,2.4135,5.0537,8.0,2.0,7.5,-6.087,8.257299206349206,4.940718077344618,10.737857142857145,5.578390434000496,13.198017283693824,5.159466708856647
2019-05-02,53.18,55.2917,3.9709,11.6602,12.6054,3.602,3.7053,85353900000.0,2.4135,5.0537,8.0,2.0,7.5,-6.087,8.254875198412698,4.942524029166271,10.669626984126984,5.608323140981241,13.19739922757897,5.061303843145744
2019-05-03,53.48,55.2917,3.3876,11.725,12.6054,3.6223,3.7053,85835400000.0,2.4135,5.145,8.0,2.0,7.5,-6.087,8.250767658730158,4.945712394041686,10.609745238095238,5.64564820195669,13.196480052771845,4.964097036138548
2019-05-06,53.34,55.2917,3.659,11.6943,12.6066,3.6128,3.707,85610700000.0,2.4135,5.145,8.0,2.0,7.5,-6.087,8.249763492063492,4.94659488828055,10.551175396825396,5.679341152065924,13.19635838034404,4.871834244759472
2019-05-07,52.56,55.2917,5.1973,11.5233,12.606,3.56,3.7062,84358800000.0,2.4135,5.145,8.0,2.0,7.5,-6.087,8.252206547619048,4.944778717643225,10.504883333333332,5.699143157236855,13.196985265262274,4.805740176096477
2019-05-08,52.22,55.2917,5.8822,11.4487,12.606,3.537,3.7062,83813100000.0,2.4135,5.145,8.0,2.0,7.5,-6.087,8.253856944444445,4.943846665590822,10.463011111111111,5.713668304243362,13.197703610035267,4.749342806867749
2019-05-09,52.12,55.2917,6.0854,11.4328,12.606,3.5302,3.7062,83652600000.0,2.4135,5.1449,8.0,2.0,7.5,-6.087,8.256832341269842,4.942085644001844,10.427303174603171,5.726945939607734,13.198917985271684,4.70035723499544
2019-05-10,52.17,55.2917,5.9837,11.4438,12.606,3.5336,3.7062,83732850000.0,2.4135,5.1449,8.0,2.0,7.5,-6.087,8.257916269841271,4.941525916651946,10.395789682539682,5.740477726138511,13.199442186493217,4.655311956401172
2019-05-13,50.81,55.2917,8.8205,11.1455,12.6076,3.4415,3.7074,81550050000.0,2.4135,5.1449,8.0,2.0,7.5,-6.087,8.266198809523809,4.938957789763294,10.385794444444445,5.742128336306022,13.205156599287104,4.6436661081384205
2019-05-14,51.05,55.2917,8.3089,11.1981,12.6076,3.4577,3.707,81935250000.0,2.4135,5.1448,8.0,2.0,7.5,-6.087,8.272139285714285,4.937201219713451,10.377515873015874,5.744382196914278,13.209340505427736,4.633133676101596
2019-05-15,50.79,55.2917,8.8634,11.1411,12.6066,3.4401,3.7062,81517950000.0,2.4135,5.1448,8.0,2.0,7.5,-6.087,8.278245238095238,4.936023246174579,10.377230952380952,5.744456992621144,13.214268484269816,4.632773959759808
2019-05-16,51.5,55.2917,7.3625,11.2968,12.6066,3.4882,3.7062,82657500000.0,2.4135,5.1448,8.0,2.0,7.5,-6.087,8.28283273809524,4.934091394347327,10.36067777777778,5.750157734711449,13.216924132442566,4.61052004306633
2019-05-17,51.56,55.2917,7.2376,11.309,12.6066,3.4921,3.7062,82753800000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.287934523809524,4.931673265367433,10.355590476190477,5.752654267733134,13.219607789176957,4.602936208457343
2019-05-20,51.72,55.2917,6.9058,11.3441,12.6087,3.503,3.7074,83010600000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.286204761904761,4.932005497480051,10.35278492063492,5.75426237730697,13.218210259384811,4.598522543327951
2019-05-21,51.9,55.2917,6.5351,11.3836,12.6076,3.5152,3.707,83299500000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.284919444444444,4.932377995260446,10.357316666666666,5.751002356845254,13.21729743970489,4.606314309821411
2019-05-22,51.85,55.2917,6.6378,11.3726,12.6076,3.5118,3.7062,83219250000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.28533611111111,4.932229669414612,10.366066666666669,5.744442062501777,13.217565780525725,4.621624604164891
2019-05-23,51.17,55.2917,8.0549,11.2235,12.6076,3.4657,3.7062,82127850000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.289960317460316,4.930916150146279,10.387281746031745,5.730807058910971,13.220876467606596,4.656474687120774
2019-05-24,51.33,55.2917,7.7181,11.2586,12.6076,3.4766,3.7062,82384650000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.296015476190476,4.928330578652676,10.391480158730158,5.728638677424407,13.224346054843153,4.662841481305751
2019-05-28,50.67,55.2917,9.1212,11.1138,12.6121,3.4319,3.7074,81325350000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.304173015873017,4.926282548193673,10.4,5.725922666093185,13.230455564066691,4.674077333906816
2019-05-29,50.6,55.2917,9.2721,11.0984,12.6087,3.4271,3.707,81213000000.0,2.4176,5.1543,8.0,2.0,7.5,-6.087,8.312549404761903,4.924327795758373,10.407153968253969,5.723929733036894,13.236877200520276,4.6832242352170725
2019-05-30,50.4,55.2917,9.7058,11.0548,12.6087,3.4137,3.707,80892000000.0,2.4177,5.1543,8.0,2.0,7.5,-6.087,8.320449206349206,4.9233609138222025,10.427913492063492,5.716541750581045,13.243810120171409,4.711371741482448
2019-05-31,50.2,55.2917,10.1428,11.0148,12.6087,3.4009,3.707,80571000000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.327820238095237,4.923302656310365,10.445796031746031,5.712060335569278,13.2511228944056,4.733735696176753
2019-06-03,50.73,55.2917,8.9921,11.1311,12.6155,3.4368,3.7077,81421650000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.332036706349207,4.922959066145033,10.463535714285715,5.703977409583068,13.25499577249424,4.759558304702647
2019-06-04,52.21,55.2917,5.9025,11.4558,12.6121,3.537,3.7074,83797050000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.332756547619049,4.92257646509911,10.452835714285714,5.711312349258615,13.255333012718156,4.741523365027098
2019-06-05,52.51,55.2917,5.2975,11.5217,12.6087,3.5574,3.707,84278550000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.331337103174604,4.923349818299688,10.443898412698411,5.718544413005564,13.254686921474292,4.7253539996928495
2019-06-06,52.77,55.2917,4.7787,11.5787,12.6087,3.575,3.707,84695850000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.329011309523809,4.924753247951734,10.429911904761903,5.730309579107993,13.253764557475542,4.699602325653911
2019-06-07,52.67,55.2917,4.9776,11.5568,12.6087,3.5682,3.707,84535350000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.325220833333333,4.926599418991825,10.388568253968254,5.750832470446674,13.251820252325157,4.637735783521579
2019-06-10,52.9,55.2917,4.5212,11.6072,12.6121,3.5838,3.7074,84904500000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.321603174603174,4.928725752944946,10.33925873015873,5.774432925748021,13.250328927548122,4.5648258044107095
2019-06-11,53.18,55.2917,3.9709,11.6687,12.6087,3.6027,3.707,85353900000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.319501587301588,4.9303575748682205,10.275733333333331,5.800262751303571,13.249859162169807,4.475470582029762
2019-06-12,52.69,55.2917,4.9377,11.5612,12.6076,3.5695,3.7062,84567450000.0,2.3908,5.1451,8.0,2.0,7.5,-6.087,8.323691666666667,4.926575448220325,10.199148412698412,5.806579789814064,13.250267114886991,4.392568622884349
2019-06-13,52.69,55.2917,4.9377,11.5662,12.6076,3.5708,3.7062,84567450000.0,2.3909,5.1452,8.0,2.0,7.5,-6.087,8.327727380952382,4.92295848468702,10.114216666666668,5.804637445680796,13.2506858656394,4.309579220985872
2019-06-14,52.62,55.2083,4.9189,11.5895,12.6076,3.5716,3.7062,84455100000.0,2.3912,5.1464,8.0,2.0,7.5,-6.087,8.332361111111112,4.918638187777318,10.029319047619047,5.801751819286479,13.25099929888843,4.2275672283325685
2019-06-17,51.51,55.2083,7.1798,11.3506,12.6087,3.4963,3.707,82673550000.0,2.3912,5.0951,8.0,2.0,7.5,-6.087,8.341095634920634,4.91265950797856,9.94483015873016,5.764707775591305,13.253755142899196,4.180122383138854
2019-06-18,52.19,55.2083,5.7833,11.5012,12.6076,3.5425,3.7062,83764950000.0,2.3912,5.1975,9.0,3.0,6.9949,-6.087,8.345268452380953,4.909584893663374,9.840818253968251,5.720099702605174,13.254853346044328,4.120718551363079
2019-06-19,52.12,55.2083,5.9254,11.4852,12.6066,3.5377,3.7053,83652600000.0,2.3912,5.1968,9.0,3.0,6.9949,-6.087,8.349290277777778,4.90676430040872,9.723026190476189,5.645627697086326,13.256054578186497,4.077398493389863
2019-06-20,52.16,55.2083,5.8441,11.4941,12.6066,3.5404,3.7053,83716800000.0,2.3912,5.1968,9.0,3.0,6.9949,-6.087,8.354327182539683,4.902877868087097,9.59079761904762,5.537946007890828,13.25720505062678,4.052851611156791
2019-06-21,52.26,55.2083,5.6416,11.5298,12.6066,3.5503,3.7053,83877300000.0,2.2394,5.0833,9.0,3.0,6.9949,-6.087,8.358061507936508,4.900087180709597,9.443670634920636,5.391579594279442,13.258148688646106,4.052091040641194
2019-06-24,52.3,55.25,5.6405,11.5583,12.6076,3.5559,3.7062,83941500000.0,2.2394,5.0838,9.0,3.0,6.9949,-6.087,8.360447619047617,4.8984669888962,9.29370873015873,5.2287685062701765,13.258914607943815,4.064940223888554
2019-06-25,52.04,55.25,6.1683,11.5039,12.6076,3.5382,3.7053,83524200000.0,2.2394,5.0507,9.0,3.0,6.8987,-6.087,8.361053373015874,4.898176404042342,9.122234920634922,4.9655168626408335,13.259229777058216,4.156718057994088
2019-06-26,51.98,55.25,6.2909,11.4906,12.6066,3.5341,3.7048,83427900000.0,2.2394,5.0507,9.0,3.0,6.8987,-6.087,8.359709722222222,4.8986521343288985,8.932036507936507,4.594667576164372,13.25836185655112,4.337368931772136
2019-06-27,51.98,55.3333,6.4511,11.4982,12.6066,3.5341,3.7048,83427900000.0,2.2394,5.0511,9.0,3.0,6.8987,-6.087,8.35968253968254,4.898662708054956,8.780233333333333,4.349735306852553,13.258345247737497,4.43049802648078
2019-06-28,52.4,55.2917,5.5185,11.613,12.6066,3.565,3.7048,84102000000.0,2.2393,5.0194,9.0,3.0,6.8987,-6.087,8.359489285714286,4.898773086425813,8.626704761904762,4.112454265060807,13.2582623721401,4.514250496843955
2019-07-01,53.01,55.25,4.2256,11.7722,12.6087,3.6097,3.7062,85081050000.0,2.1664,4.7723,10.0,3.0,6.8987,-6.087,8.358988293650794,4.899183715174501,8.453270634920635,3.821053836942169,13.258172008825294,4.632216797978466
2019-07-02,52.93,55.25,4.3831,11.7544,12.6076,3.6042,3.7053,84952650000.0,2.1664,4.7723,10.0,3.0,6.8987,-6.087,8.357999206349206,4.8999374171479895,8.290368253968253,3.541180266535976,13.257936623497194,4.749187987432277
2019-07-03,53.25,55.375,3.9906,11.8365,12.6066,3.6286,3.7048,85466250000.0,2.1665,4.773,10.0,3.0,6.8987,-6.087,8.356792460317461,4.900939855754578,8.155018253968255,3.3716482216601134,13.25773231607204,4.783370032308142
2019-07-05,53.68,55.5417,3.4681,11.9392,12.6076,3.6601,3.7048,86156400000.0,2.1458,4.7439,10.0,3.0,6.8987,-6.087,8.35715396825397,4.900571773966046,8.006923809523808,3.1558973654395435,13.257725742220016,4.851026444084265
2019-07-08,53.1,55.7292,4.9514,11.8355,12.6121,3.6278,3.7062,85225500000.0,2.0802,4.6597,11.0,3.0,6.8987,-6.087,8.360624801587301,4.897531973532045,7.8954015873015875,3.00906905255382,13.258156775119346,4.886332534747768
2019-07-09,53.34,55.7292,4.4792,11.9039,12.6087,3.6453,3.7053,85610700000.0,2.002,4.519,11.0,3.0,6.8987,-6.087,8.361275198412699,4.896993609715834,7.78205873015873,2.8619093502700004,13.258268808128534,4.92014937988873
2019-07-10,53.18,55.7292,4.7935,11.8682,12.6076,3.6344,3.7048,85353900000.0,2.002,4.519,11.0,3.0,6.8987,-6.087,8.363070436507934,4.895516330732798,7.68710873015873,2.7583444459318085,13.258586767240732,4.928764284226922
2019-07-11,53.47,55.7292,4.2252,11.9497,12.6076,3.6555,3.7048,85819350000.0,2.0021,4.4174,11.0,3.0,6.8987,-6.087,8.363147023809525,4.895451164061607,7.597421428571428,2.684152337274624,13.258598187871131,4.9132690912968044
2019-07-12,53.6,55.6875,3.8946,11.983,12.606,3.6665,3.7048,86028000000.0,1.9504,4.5562,11.0,3.0,6.8987,-6.087,8.360411507936508,4.897565907086936,7.510160317460317,2.623221333645406,13.257977415023444,4.886938983814911
2019-07-15,53.12,55.6875,4.8334,11.8757,12.6016,3.6336,3.7062,85257600000.0,1.9504,4.5562,11.0,3.0,6.8987,-6.087,8.360061904761904,4.897811856420288,7.432849206349207,2.5560389753442823,13.257873761182193,4.876810231004924
2019-07-16,53.04,55.6875,4.9915,11.8578,12.5977,3.6282,3.7053,85129200000.0,1.9504,4.5562,11.0,3.0,6.8987,-6.087,8.361302777777777,4.896877098519377,7.363452380952381,2.501674444869669,13.258179876297152,4.861777936082712
2019-07-17,54.22,56.1458,3.5518,12.1387,12.5968,3.6724,3.7048,86318240000.0,2.1744,4.3895,12.0,3.0,6.8791,-6.087,8.359130357142856,4.898770799599464,7.286016666666667,2.466939919195376,13.25790115674232,4.819076747471291
2019-07-18,55.19,56.4375,2.2604,12.3548,12.5934,3.7382,3.7062,87862480000.0,2.2031,4.4416,12.0,3.0,6.8791,-6.087,8.354196031746032,4.903666105677228,7.211229365079365,2.475378627396318,13.25786213742326,4.735850737683047
2019-07-19,55.0,56.4792,2.6895,12.2996,12.5908,3.7238,3.7074,87560000000.0,2.2666,4.5529,12.0,3.0,6.8791,-6.087,8.348502976190478,4.908581091089725,7.149169047619049,2.49001561037556,13.257084067280203,4.659153437243489
2019-07-22,55.33,56.4792,2.077,12.3734,12.5832,3.7461,3.7105,88085360000.0,2.2666,4.5529,12.0,3.0,6.8791,-6.087,8.342964682539682,4.914087176341294,7.088394444444445,2.5196813695800064,13.257051858880976,4.568713074864439
2019-07-23,56.03,56.4792,0.8017,12.5299,12.582,3.7935,3.7106,89199760000.0,2.2666,4.5529,12.0,3.0,6.8791,-6.087,8.336481944444444,4.921885612360749,7.013356349206349,2.564956825476611,13.258367556805194,4.448399523729738
2019-07-24,56.59,56.6458,0.0986,12.6543,12.582,3.8313,3.7114,90091280000.0,2.2695,4.5521,12.0,3.0,6.8791,-6.087,8.327177976190475,4.933026563584291,6.944954761904762,2.63316795640856,13.260204539774763,4.311786805496201
2019-07-25,56.56,56.6458,0.1517,12.6473,12.582,3.8293,3.7123,90043520000.0,2.2695,4.5528,12.0,3.0,6.8791,-6.087,8.320618055555556,4.941705236762755,6.883078571428571,2.70015745347134,13.26232329231831,4.182921117957232
2019-07-26,57.38,56.6875,-1.2069,12.8307,12.582,3.8848,3.7123,91348960000.0,2.2919,4.5528,12.0,3.0,6.8791,-6.087,8.312829563492064,4.953631111125223,6.818424603174603,2.794672298519011,13.266460674617289,4.023752304655591
2019-07-29,57.06,56.6875,-0.6528,12.7591,12.5798,3.8631,3.7151,90839520000.0,2.2919,4.5528,12.0,3.0,6.8791,-6.087,8.303264087301589,4.9662888248918655,6.756513492063492,2.872631933188831,13.269552912193454,3.883881558874661
2019-07-30,57.14,56.9167,-0.3908,12.7716,12.5819,3.8656,3.7165,90966880000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.294218452380953,4.977973586393876,6.693016666666667,2.9412239051591587,13.27219203877483,3.751792761507508
2019-07-31,57.15,56.9167,-0.4082,12.7738,12.582,3.8663,3.7168,90982800000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.28568869047619,4.989204349350001,6.629214285714286,3.007170759121267,13.274893039826193,3.622043526593019
2019-08-01,55.69,56.9583,2.2774,12.4469,12.5819,3.768,3.7192,88658480000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.283307539682541,4.991789381196355,6.588730158730159,3.031243963293431,13.275096920878896,3.557486195436728
2019-08-02,55.43,56.9583,2.7572,12.3894,12.5776,3.7504,3.7222,88244560000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.282465674603175,4.992687209756374,6.554213492063491,3.0500067200018104,13.27515288435955,3.5042067720616807
2019-08-05,53.05,56.9583,7.3672,11.8574,12.5688,3.5894,3.7232,84455600000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.290925198412697,4.987504178189185,6.5609,3.0508648828028577,13.27842937660188,3.5100351171971425
2019-08-06,53.56,56.9583,6.3448,11.9714,12.5533,3.6239,3.723,85267520000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.296152380952382,4.984073254668934,6.557993650793651,3.0508951755638964,13.280225635621315,3.5070984752297543
2019-08-07,52.61,56.9583,8.2652,11.7591,12.5378,3.5596,3.7222,83755120000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.306894246031746,4.978145567961136,6.569670634920635,3.0546186575758503,13.28503981399288,3.5150519773447844
2019-08-08,52.96,56.9583,7.5497,11.8373,12.5344,3.5833,3.7222,84312320000.0,2.2916,4.5526,12.0,3.0,6.8791,-6.087,8.316719246031747,4.971738123489072,6.56751746031746,3.053825065221057,13.28845736952082,3.513692395096403
2019-08-09,52.79,56.9167,7.8172,11.8083,12.5344,3.573,3.7222,84041680000.0,2.2501,4.4845,12.0,3.0,6.8791,-6.087,8.327127777777777,4.965172861962266,6.561227777777778,3.0503995193715068,13.292300639740043,3.510828258406271
2019-08-12,52.24,56.9167,8.9523,11.6852,12.5299,3.5358,3.7232,83166080000.0,2.2501,4.4845,12.0,3.0,6.8791,-6.087,8.339941269841269,4.958418711998967,6.56343492063492,3.052040778792198,13.298359981840235,3.511394141842722
2019-08-13,52.83,56.9167,7.7356,11.8172,12.5256,3.5757,3.723,84105360000.0,2.2501,4.4845,12.0,3.0,6.8791,-6.087,8.347040674603175,4.954978784389413,6.567101587301587,3.053178091051545,13.302019458992588,3.513923496250042
2019-08-14,50.9,56.9167,11.8206,11.3855,12.5239,3.4451,3.723,81032800000.0,2.2501,4.4845,12.0,3.0,6.8791,-6.087,8.360934920634921,4.954881181585322,6.598172222222222,3.086645840899457,13.315816102220245,3.5115263813227644
2019-08-15,51.28,56.8333,10.8294,11.4903,12.5144,3.4738,3.723,81637760000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.375777777777778,4.951039629450287,6.613738888888888,3.103086793886895,13.326817407228065,3.5106520950019933
2019-08-16,52.28,56.8333,8.7094,11.7144,12.5108,3.5415,3.723,83229760000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.3871498015873,4.945195496934564,6.626793650793651,3.108453753794491,13.332345298521863,3.51833989699916
2019-08-19,52.67,56.8333,7.9045,11.8017,12.4893,3.5679,3.7235,83850640000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.396422222222222,4.939887138751245,6.633460317460318,3.1103002287259014,13.336309360973466,3.523160088734417
2019-08-20,51.63,56.8333,10.0781,11.5687,12.4861,3.4975,3.7232,82194960000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.405532142857144,4.938743985995092,6.662153174603175,3.125352618075205,13.344276128852236,3.536800556527969
2019-08-21,51.86,56.8333,9.5899,11.6202,12.4849,3.5131,3.723,82561120000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.413511507936509,4.937399450571004,6.677868253968255,3.135118719223217,13.350910958507512,3.5427495347450377
2019-08-22,52.05,56.8333,9.1898,11.6628,12.4849,3.5259,3.723,82863600000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.420656547619048,4.93590886303737,6.694238888888889,3.1428590769290388,13.35656541065642,3.5513798119598503
2019-08-23,50.95,56.8333,11.5472,11.4163,12.4808,3.4514,3.723,81112400000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.433567857142858,4.935558785145624,6.73542380952381,3.17227966480704,13.369126642288482,3.563144144716769
2019-08-26,51.29,56.8333,10.8078,11.4925,12.4782,3.4745,3.7235,81653680000.0,2.2504,4.4856,12.0,3.0,6.8791,-6.087,8.444489285714285,4.93470857251668,6.764966666666667,3.192831443267824,13.379197858230963,3.572135223398844
2019-08-27,51.04,56.6957,11.0809,11.4291,12.4671,3.4579,3.7232,81255680000.0,2.2504,4.4868,11.0,3.0,6.8791,-6.087,8.45611369047619,4.934003371588363,6.800634920634921,3.215844249221421,13.390117062064554,3.5847906714134994
2019-08-28,51.58,56.6957,9.918,11.55,12.4667,3.4944,3.723,82115360000.0,2.2504,4.4868,11.0,3.0,6.8791,-6.087,8.466312896825396,4.9316966912176055,6.829528571428571,3.2274395789072234,13.398009588043005,3.6020889925213475
2019-08-29,52.39,56.6957,8.2186,11.7314,12.4621,3.5493,3.723,83404880000.0,2.2504,4.4868,11.0,3.0,6.8791,-6.087,8.4727001984127,4.92928166879893,6.84542380952381,3.2293241412141125,13.401981867211628,3.6160996683096975
2019-08-30,52.69,56.6957,7.6024,11.7986,12.4578,3.5696,3.723,83882480000.0,2.2504,4.4868,11.0,3.0,6.8791,-6.087,8.476152380952382,4.928059112782552,6.855612698412698,3.229673903365037,13.404211493734934,3.625938795047661
2019-09-03,52.02,56.5,8.6121,11.6611,12.4469,3.5222,3.7232,82815840000.0,2.2504,4.4629,11.0,3.0,6.8791,-6.087,8.481974404761905,4.926479600642401,6.871645238095238,3.233366739375049,13.408454005404304,3.638278498720189
2019-09-04,52.46,56.4091,7.5278,11.7739,12.4452,3.5539,3.7232,83516320000.0,2.276,4.3427,11.0,3.0,6.8791,-6.087,8.484253968253968,4.925770295169964,6.871788095238096,3.2333955575055824,13.410024263423932,3.6383925377325137
2019-09-05,53.27,56.4091,5.8928,11.9557,12.4402,3.6087,3.7232,84805840000.0,2.276,4.3427,11.0,3.0,6.8791,-6.087,8.485045634920635,4.925320758797128,6.851884126984127,3.231627184968236,13.410366393717762,3.620256942015891
2019-09-06,53.41,56.4091,5.6152,11.9872,12.4354,3.6182,3.7232,85028720000.0,2.276,4.3427,11.0,3.0,6.8791,-6.087,8.482103373015873,4.926593691132125,6.832989682539682,3.231844570689065,13.408697064147995,3.6011451118506166
2019-09-09,54.91,56.4091,2.7301,12.3238,12.4296,3.7198,3.7235,87416720000.0,2.276,4.3427,11.0,3.0,6.8791,-6.087,8.473603769841269,4.932823117501143,6.801024603174604,3.252447335522827,13.406426887342413,3.5485772676517766
2019-09-10,55.86,56.4091,0.983,12.5365,12.4315,3.7842,3.7235,88929120000.0,2.276,4.3426,11.0,3.0,6.8791,-6.087,8.45716626984127,4.943962899474895,6.748388888888889,3.292584777957168,13.401129169316166,3.455804110931721
2019-09-11,55.95,56.4091,0.8206,12.579,12.4326,3.7919,3.7236,89072400000.0,2.2623,4.3027,11.0,3.0,6.8791,-6.087,8.440926984126985,4.955587399108621,6.7032404761904765,3.334623213310353,13.396514383235608,3.368617262880123
2019-09-12,55.73,56.4545,1.3,12.5767,12.4326,3.7835,3.7246,88722160000.0,2.1966,4.1072,11.0,3.0,6.8791,-6.087,8.429464682539683,4.965419804341018,6.664022222222222,3.368978484012909,13.3948844868807,3.295043738209313
2019-09-13,56.08,56.4091,0.5868,12.664,12.4326,3.8093,3.7255,89279360000.0,2.1574,4.0399,11.0,3.0,6.8791,-6.087,8.419429761904762,4.976158496160768,6.6249730158730165,3.4107521784242443,13.39558825806553,3.214220837448772
2019-09-16,55.86,56.4091,0.983,12.6143,12.4315,3.7943,3.7257,88929120000.0,2.1574,4.0399,11.0,3.0,6.8791,-6.087,8.412074206349207,4.984414918089651,6.59513492063492,3.443637791483084,13.396489124438858,3.1514971291518363
2019-09-17,55.9,56.4091,0.9107,12.6531,12.4326,3.797,3.726,88992800000.0,2.1574,3.8011,11.0,3.0,6.8791,-6.087,8.402670634920634,4.994097263333616,6.556398412698412,3.4800092655044983,13.39676789825425,3.0763891471939138
