date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-23,34.54,43.3636,25.546,10.8279,9.3734,0.2893,0.254,5457078220.0,3.7729,7.3687,3.0,2.0,5.579,10.4929
2017-03-24,34.1,43.3636,27.166,10.69,9.3734,0.2856,0.254,5387561300.0,3.7729,7.3687,3.0,2.0,5.579,10.4929
2017-03-27,33.86,43.3636,28.0673,10.6148,9.3719,0.2836,0.2539,5349642980.0,3.7729,7.3687,3.0,2.0,5.579,10.4929
2017-03-28,34.52,43.3636,25.6188,10.8217,9.3726,0.2892,0.2539,5453918360.0,3.7729,7.3687,3.0,2.0,5.579,10.4929
2017-03-29,35.04,43.3636,23.7546,10.9847,9.3734,0.2935,0.254,5536074720.0,3.7729,7.3687,3.0,2.0,5.579,10.4929
2017-03-30,35.62,43.3636,21.7395,11.1665,9.3734,0.2984,0.254,5627710660.0,3.7729,7.3687,3.0,2.0,5.579,10.4929
2017-03-31,35.59,43.3636,21.8421,11.1571,9.3734,0.2981,0.254,5622970870.0,3.7724,7.3687,3.0,2.0,5.579,10.4929
2017-04-03,34.87,43.3636,24.3579,10.9286,9.3719,0.2921,0.2539,5509215910.0,3.7724,7.3681,3.0,2.0,5.579,10.4929
2017-04-04,34.86,43.3636,24.3936,10.9255,9.3726,0.292,0.2539,5507635980.0,3.7724,7.3681,3.0,2.0,5.579,10.4929
2017-04-05,35.01,43.3636,23.8606,10.9725,9.3734,0.2932,0.254,5531334930.0,3.7724,7.3681,3.0,2.0,5.579,10.4929
2017-04-06,35.39,42.9091,21.2464,11.0916,9.3734,0.2965,0.254,5591372270.0,3.7724,7.3699,3.0,2.0,5.579,10.4929
2017-04-07,33.02,42.9091,29.9488,10.3488,9.3734,0.2767,0.254,5216928860.0,3.7724,7.3699,3.0,2.0,5.579,10.4929
2017-04-10,33.78,42.9091,27.0252,10.5757,9.3719,0.2818,0.2539,5337003540.0,3.7744,7.369,3.0,2.0,5.579,10.4929
2017-04-11,33.83,42.9091,26.8374,10.5914,9.3726,0.2822,0.2539,5344903190.0,3.7744,7.369,3.0,2.0,5.579,10.4929
2017-04-12,32.98,42.9091,30.1064,10.3253,9.3734,0.2751,0.254,5210609140.0,3.7744,7.369,3.0,2.0,5.579,10.4929
2017-04-13,32.61,42.9091,31.5826,10.2094,9.3734,0.272,0.254,5152151730.0,3.7744,7.369,3.0,2.0,5.579,10.4929
2017-04-17,33.37,42.9091,28.5859,10.4474,9.3696,0.2784,0.2539,5272226410.0,3.7744,7.369,3.0,2.0,5.579,10.4929
2017-04-18,33.75,42.9091,27.1381,10.5664,9.3719,0.2815,0.2539,5332263750.0,3.7744,7.369,3.0,2.0,5.579,10.4929
2017-04-19,33.44,42.6364,27.5012,10.4719,9.3726,0.2789,0.2539,5283285920.0,3.7744,7.3696,3.0,2.0,5.579,10.4929
2017-04-20,33.46,42.6364,27.425,10.4788,9.3734,0.2791,0.254,5286445780.0,3.7737,7.3699,3.0,2.0,5.579,10.6832
2017-04-21,33.41,42.6364,27.6157,10.4632,9.3734,0.2787,0.254,5278546130.0,3.7737,7.3699,3.0,2.0,5.579,10.6832
2017-04-24,34.27,42.6364,24.4132,10.7325,9.3726,0.2859,0.2539,5414420110.0,3.7737,7.3699,3.0,2.0,5.579,10.6832
2017-04-25,34.67,42.6364,22.9778,10.8578,9.3734,0.2892,0.254,5477617310.0,3.7737,7.3699,3.0,2.0,5.579,10.6832
2017-04-26,34.71,42.6364,22.8361,10.8703,9.3747,0.2895,0.254,5483937030.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-04-27,34.85,42.6364,22.3426,10.9142,9.3747,0.2907,0.254,5506056050.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-04-28,34.21,42.6364,24.6314,10.7137,9.3747,0.2854,0.254,5404940530.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-05-01,33.99,42.6364,25.4381,10.6448,9.3726,0.2835,0.2539,5370182070.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-05-02,34.19,42.6364,24.7043,10.7075,9.3734,0.2852,0.254,5401780670.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-05-03,33.64,42.6364,26.7432,10.5352,9.3747,0.2806,0.254,5314884520.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-05-04,33.65,42.6364,26.7055,10.5383,9.3747,0.2807,0.254,5316464450.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-05-05,33.81,42.6364,26.1059,10.5885,9.3747,0.282,0.254,5341743330.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-05-08,33.2,42.6364,28.4229,10.3974,9.3726,0.2769,0.2539,5245367600.0,3.7737,7.3701,3.0,2.0,5.579,10.6833
2017-05-09,34.2,42.0909,23.0728,10.8834,9.3734,0.288,0.254,5425830000.0,3.6781,7.7186,3.0,3.0,7.0527,10.825
2017-05-10,33.3,41.4545,24.488,10.6257,9.3747,0.2812,0.254,5283045000.0,3.3851,7.7295,3.0,3.0,6.8466,10.435
2017-05-11,33.21,41.4545,24.8254,10.597,9.3747,0.2804,0.254,5268766500.0,3.3851,7.7295,3.0,3.0,6.8466,10.435
2017-05-12,32.1,41.4545,29.1417,10.2428,9.3747,0.271,0.254,5092665000.0,3.3851,7.7295,3.0,3.0,6.8466,10.435
2017-05-15,32.32,41.4545,28.2627,10.3134,9.3726,0.2729,0.2539,5127568000.0,3.3851,7.7183,3.0,3.0,6.8466,10.4185
2017-05-16,32.35,41.4545,28.1437,10.3229,9.3734,0.2731,0.254,5132327500.0,3.3851,7.7183,3.0,3.0,6.8466,10.4185
2017-05-17,32.29,41.4545,28.3819,10.3038,9.3747,0.2726,0.254,5122808500.0,3.3851,7.7183,3.0,3.0,6.8466,10.4185
2017-05-18,32.43,41.4545,27.8276,10.3485,9.3747,0.2738,0.254,5145019500.0,3.3851,7.7183,3.0,3.0,6.8466,10.4185
2017-05-19,32.65,41.4545,26.9663,10.4187,9.3747,0.2757,0.254,5179922500.0,3.3851,7.7183,3.0,3.0,6.8466,10.4185
2017-05-22,32.46,41.4545,27.7095,10.3379,9.3726,0.2741,0.2539,5149779000.0,3.3851,7.7056,3.0,3.0,6.8466,10.3493
2017-05-23,32.55,41.4545,27.3564,10.3666,9.3734,0.2748,0.254,5164057500.0,3.3851,7.7056,3.0,3.0,6.8466,10.3493
2017-05-24,32.54,41.4545,27.3955,10.3634,9.3747,0.2748,0.254,5162471000.0,3.3851,7.7056,3.0,3.0,6.8466,10.3493
2017-05-25,32.34,41.0909,27.0591,10.3518,9.3747,0.2731,0.254,5130741000.0,3.3849,7.7322,3.0,3.0,6.8466,10.3493
2017-05-26,32.18,41.0909,27.6908,10.3006,9.3747,0.2718,0.254,5105357000.0,3.3849,7.7322,3.0,3.0,6.8466,10.3493
2017-05-30,32.42,41.0909,26.7455,10.3774,9.3734,0.2738,0.254,5143433000.0,3.3849,7.7322,3.0,3.0,6.8466,10.3493
2017-05-31,32.11,41.0909,27.9692,10.2782,9.3747,0.2712,0.254,5094251500.0,3.3849,7.7322,3.0,3.0,6.8466,10.3493
2017-06-01,32.84,41.0909,25.1245,10.5108,9.3747,0.2773,0.254,5210066000.0,3.3849,7.7318,3.0,3.0,6.8466,10.3493
2017-06-02,32.95,41.0909,24.7068,10.546,9.3747,0.2783,0.254,5227517500.0,3.3849,7.7308,3.0,3.0,6.8466,10.3493
2017-06-05,32.43,41.0909,26.7064,10.3796,9.3726,0.2739,0.2539,5145019500.0,3.3849,7.7308,3.0,3.0,6.8466,10.3493
2017-06-06,32.32,41.0909,27.1377,10.3444,9.3734,0.273,0.254,5127568000.0,3.3849,7.7308,3.0,3.0,6.8466,10.3493
2017-06-07,32.32,41.0909,27.1377,10.3444,9.3747,0.273,0.254,5127568000.0,3.3849,7.7308,3.0,3.0,6.8466,10.3493
2017-06-08,32.49,41.0909,26.4725,10.3988,9.3747,0.2744,0.254,5154538500.0,3.3849,7.7308,3.0,3.0,6.8466,10.3493
2017-06-09,33.76,40.3333,19.4707,10.8278,9.3747,0.2855,0.254,5356024000.0,3.3845,7.7465,3.0,4.0,7.085,10.3493
2017-06-12,33.39,40.0,19.7963,10.8427,9.3726,0.2823,0.2539,5297323500.0,3.3845,6.2469,4.0,5.0,7.668,10.3493
2017-06-13,33.57,40.0,19.154,10.9011,9.3734,0.2839,0.254,5325880500.0,3.3845,6.2469,4.0,5.0,7.668,10.3493
2017-06-14,33.3,40.0,20.1201,10.8134,9.3734,0.2816,0.254,5283045000.0,3.3845,6.2469,4.0,5.0,7.668,10.3493
2017-06-15,32.56,39.8333,22.3381,10.6343,9.3734,0.2758,0.254,5165644000.0,3.3832,6.2718,4.0,5.0,7.1798,10.3703
2017-06-16,32.61,39.8333,22.1506,10.6506,9.3734,0.2762,0.254,5173576500.0,3.3832,6.2718,4.0,5.0,7.1798,10.3703
2017-06-19,32.76,40.4615,23.5089,10.6996,9.3719,0.2775,0.2539,5197374000.0,3.3832,6.2718,4.0,5.0,7.1798,10.3703
2017-06-20,32.39,40.4615,24.9197,10.5787,9.3726,0.2744,0.2539,5138673500.0,3.3832,6.2718,4.0,5.0,7.1798,10.3703
2017-06-21,31.93,40.4615,26.7194,10.4285,9.3734,0.2705,0.254,5065694500.0,3.3832,6.2718,4.0,5.0,7.1798,10.3703
2017-06-22,32.34,40.4615,25.1129,10.5624,9.3734,0.2739,0.254,5130741000.0,3.3832,6.2718,4.0,5.0,7.1798,10.3703
2017-06-23,32.27,40.0769,24.1924,10.6724,9.3734,0.2738,0.254,5119635500.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-06-26,32.62,40.0769,22.8599,10.7881,9.3719,0.2767,0.2539,5175163000.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-06-27,32.29,40.0769,24.1155,10.679,9.3726,0.2739,0.2539,5122808500.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-06-28,32.64,40.0769,22.7846,10.7947,9.3734,0.2769,0.254,5178336000.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-06-29,32.03,40.0769,25.123,10.593,9.3734,0.2717,0.254,5081559500.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-06-30,32.33,40.0769,23.962,10.6922,9.3734,0.2743,0.254,5129154500.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-07-03,32.85,40.0769,21.9997,10.8642,9.3719,0.2787,0.2539,5211652500.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-07-05,32.58,40.0769,23.0107,10.7749,9.3726,0.2764,0.2539,5168817000.0,3.1412,4.9595,4.0,5.0,7.1798,9.2915
2017-07-06,32.2,40.0769,24.4624,10.6394,9.3726,0.2726,0.2539,5108530000.0,3.1428,4.9566,4.0,5.0,7.1798,9.2915
2017-07-07,32.65,40.0769,22.747,10.788,9.3726,0.2764,0.2539,5179922500.0,3.1428,4.9566,4.0,5.0,7.1798,9.2915
2017-07-10,32.52,40.0769,23.2377,10.7451,9.3696,0.2753,0.2539,5159298000.0,3.1428,4.9566,4.0,5.0,7.1798,9.2915
2017-07-11,32.19,40.0769,24.5011,10.636,9.3719,0.2725,0.2539,5106943500.0,3.1428,4.9566,4.0,5.0,7.1798,9.2915
2017-07-12,32.65,40.0769,22.747,10.788,9.3726,0.2764,0.2539,5179922500.0,3.1428,4.9566,4.0,5.0,7.1798,9.2915
2017-07-13,32.71,40.0769,22.5219,10.8079,9.3726,0.2769,0.2539,5189441500.0,3.1428,4.9566,4.0,5.0,7.1798,9.2915
2017-07-14,32.78,40.0769,22.2602,10.831,9.3726,0.2775,0.2539,5200547000.0,3.1428,4.9566,4.0,5.0,7.1798,9.2915
2017-07-17,32.82,40.0769,22.1112,10.9163,9.3696,0.2779,0.2539,5206893000.0,3.1428,4.9862,4.0,5.0,7.1798,9.2915
2017-07-18,32.49,39.5385,21.6944,10.9049,9.3719,0.2751,0.2539,5154538500.0,3.1428,5.0288,4.0,5.0,7.1798,9.3828
2017-07-19,32.67,39.5385,21.0239,10.9653,9.3726,0.2766,0.2539,5183095500.0,3.1428,5.0288,4.0,5.0,7.1798,9.3828
2017-07-20,32.27,39.5385,22.524,10.831,9.3726,0.2737,0.2539,5119635500.0,3.143,5.0288,4.0,5.0,7.1798,9.3828
2017-07-21,32.02,39.0,21.7989,10.845,9.3726,0.2718,0.2539,5079973000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-07-24,31.16,39.0,25.1605,10.5538,9.3719,0.2645,0.2539,4943534000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-07-25,31.98,39.0,21.9512,10.8315,9.3726,0.2714,0.2539,5073627000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-07-26,31.71,39.0,22.9896,10.7401,9.3734,0.2691,0.254,5030791500.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-07-27,31.83,39.0,22.5259,10.7807,9.3747,0.2701,0.254,5049829500.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-07-28,31.58,39.0,23.4959,10.696,9.3747,0.268,0.254,5010167000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-07-31,31.9,39.0,22.2571,10.8044,9.3726,0.2707,0.2539,5060935000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-08-01,31.9,39.0,22.2571,10.8044,9.3734,0.2707,0.254,5060935000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-08-02,31.58,39.0,23.4959,10.696,9.3747,0.268,0.254,5010167000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-08-03,31.56,39.0,23.5741,10.6892,9.3747,0.2678,0.254,5006994000.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-08-04,31.15,39.0,25.2006,10.5504,9.3747,0.2644,0.254,4941947500.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-08-07,31.33,39.0,24.4813,10.6113,9.3726,0.2659,0.2539,4970504500.0,2.7907,3.1018,4.0,5.0,7.1798,8.3727
2017-08-08,33.85,39.0769,15.4414,11.6535,9.3734,0.2852,0.254,5376057000.0,3.6581,2.7968,6.0,5.0,7.1798,8.6369
2017-08-09,33.01,38.9231,17.9131,11.3753,9.3747,0.2767,0.254,5242648200.0,3.9865,2.8444,6.0,5.0,7.0705,7.1035
2017-08-10,31.96,38.9231,21.7869,11.0169,9.3747,0.2679,0.254,5075887200.0,3.9865,2.8514,6.0,5.0,7.0705,7.1095
2017-08-11,32.26,38.9231,20.6544,11.1203,9.3747,0.2704,0.254,5123533200.0,3.9865,2.8514,6.0,5.0,7.0705,7.1095
2017-08-14,32.44,38.9231,19.9849,11.1824,9.3726,0.2719,0.2539,5152120800.0,3.9865,2.8514,6.0,5.0,7.0705,7.1095
2017-08-15,31.82,38.9231,22.3228,10.9686,9.3734,0.2667,0.254,5053652400.0,3.9865,2.8514,6.0,5.0,7.0705,7.1095
2017-08-16,31.52,38.9231,23.487,10.8652,9.3747,0.2642,0.254,5006006400.0,3.9865,2.8514,6.0,5.0,7.0705,7.1095
2017-08-17,31.09,38.9231,25.1949,10.7623,9.3747,0.2606,0.254,4937713800.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-18,30.58,38.9231,27.2829,10.5857,9.3747,0.2563,0.254,4856715600.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-21,30.47,38.9231,27.7424,10.5476,9.3726,0.2554,0.2539,4839245400.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-22,31.25,38.9231,24.5539,10.8176,9.3734,0.2619,0.254,4963125000.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-23,30.98,38.9231,25.6394,10.7242,9.3747,0.2597,0.254,4920243600.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-24,31.07,38.9231,25.2755,10.7553,9.3747,0.2604,0.254,4934537400.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-25,31.59,38.9231,23.2134,10.9353,9.3747,0.2648,0.254,5017123800.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-28,31.78,38.9231,22.4767,11.0011,9.3726,0.2664,0.2539,5047299600.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-29,32.26,38.9231,20.6544,11.1673,9.3734,0.2704,0.254,5123533200.0,3.9865,2.8699,6.0,5.0,7.0705,7.1095
2017-08-30,32.62,38.9231,19.3228,11.2919,9.3747,0.2734,0.254,5180708400.0,3.9865,2.8699,6.0,5.0,7.0705,7.1101
2017-08-31,33.5,38.9231,16.1884,11.5965,9.3747,0.2808,0.254,5320470000.0,3.9865,2.8699,6.0,5.0,7.0705,7.1101
2017-09-01,33.5,38.9231,16.1884,11.5965,9.3747,0.2808,0.254,5320470000.0,3.9865,2.869,6.0,5.0,7.0705,7.1101
2017-09-05,32.79,38.9231,18.7042,11.3507,9.3726,0.2748,0.2539,5207707800.0,3.9865,2.869,6.0,5.0,7.0705,7.1101
2017-09-06,33.23,38.9231,17.1324,11.503,9.3734,0.2785,0.254,5277588600.0,3.9865,2.869,6.0,5.0,7.0705,7.1101
2017-09-07,33.23,38.9231,17.1324,11.503,9.3734,0.2785,0.254,5277588600.0,3.9865,2.869,6.0,5.0,7.0705,7.1101
2017-09-08,33.06,38.9231,17.7347,11.4442,9.3734,0.2771,0.254,5250589200.0,3.9865,2.869,6.0,5.0,7.0705,7.1101
2017-09-11,33.38,38.9231,16.6061,11.555,9.3719,0.2798,0.2539,5301411600.0,3.9865,2.8699,6.0,5.0,7.0705,7.1101
2017-09-12,34.07,38.9231,14.2445,11.7938,9.3726,0.2856,0.2539,5410997400.0,3.9865,2.8699,6.0,5.0,7.0705,7.1101
2017-09-13,33.9,38.9231,14.8174,11.735,9.3726,0.2841,0.2539,5383998000.0,3.9865,2.8699,6.0,5.0,7.0705,7.1101
2017-09-14,33.85,38.9231,14.987,11.7177,9.3726,0.2837,0.2539,5376057000.0,3.9211,2.8693,6.0,5.0,7.0705,7.1101
2017-09-15,33.94,38.9231,14.6821,11.7488,9.3726,0.2845,0.2539,5390350800.0,3.9211,2.8693,6.0,5.0,7.0705,7.1101
2017-09-18,34.22,38.9231,13.7437,11.8935,9.3719,0.2863,0.2539,5434820400.0,3.9211,2.8693,6.0,5.0,7.0705,7.1101
2017-09-19,35.01,38.9231,11.1771,12.1681,9.3726,0.2929,0.2539,5560288200.0,3.9219,2.8875,6.0,5.0,7.0705,7.1101
2017-09-20,35.0,38.9231,11.2089,12.1646,9.3734,0.2928,0.254,5558700000.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-09-21,34.94,39.0769,11.84,12.1438,9.3734,0.2923,0.254,5549170800.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-09-22,35.54,39.0769,9.9519,12.3523,9.3734,0.2973,0.254,5644462800.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-09-25,36.47,39.0769,7.1481,12.6755,9.3719,0.3051,0.2539,5792165400.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-09-26,36.51,39.0769,7.0307,12.6894,9.3726,0.3055,0.2539,5798518200.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-09-27,37.04,39.0769,5.4992,12.8736,9.3734,0.3099,0.254,5882692800.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-09-28,37.01,39.0769,5.5847,12.8632,9.3734,0.3096,0.254,5877928200.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-09-29,36.81,39.0769,6.1584,12.7937,9.3734,0.308,0.254,5846164200.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-02,37.06,39.0769,5.4423,12.8806,9.3726,0.3101,0.2539,5885869200.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-03,36.78,39.0769,6.245,12.7833,9.3734,0.3077,0.2539,5841399600.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-04,36.51,39.0769,7.0307,12.6894,9.3747,0.3055,0.254,5798518200.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-05,36.57,39.0769,6.8551,12.7103,9.3747,0.306,0.254,5808047400.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-06,36.37,39.0769,7.4427,12.6408,9.377,0.3043,0.254,5776283400.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-09,36.17,39.0769,8.0368,12.5712,9.3824,0.3026,0.2543,5744519400.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-10,36.25,39.0769,7.7983,12.5991,9.3857,0.3033,0.2545,5757225000.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-11,35.97,39.0769,8.6375,12.5017,9.3912,0.3009,0.2545,5712755400.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-12,35.94,39.0769,8.7282,12.4913,9.4021,0.3007,0.2546,5707990800.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-13,35.69,39.0769,9.4898,12.4044,9.4135,0.2986,0.2548,5668285800.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-16,35.79,39.0769,9.1839,12.4392,9.4135,0.2994,0.2552,5684167800.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-17,35.67,39.0769,9.5512,12.3975,9.4193,0.2984,0.2554,5665109400.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-18,35.4,39.0769,10.3867,12.3036,9.4235,0.2962,0.2557,5622228000.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-19,35.25,39.0769,10.8565,12.2515,9.4235,0.2949,0.256,5598405000.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-20,35.32,39.0769,10.6367,12.2758,9.4235,0.2955,0.256,5609522400.0,3.9219,3.1308,5.0,3.0,5.8508,7.1101
2017-10-23,35.16,39.0769,11.1402,12.3083,9.4235,0.2942,0.2564,5584111200.0,4.1281,2.4176,6.0,3.0,5.8508,7.1101
2017-10-24,35.0,39.0769,11.6483,12.2515,9.4278,0.2929,0.2565,5558700000.0,4.1281,2.4173,6.0,3.0,5.8508,7.099
2017-10-25,34.72,39.0769,12.5487,12.1535,9.4292,0.2905,0.2565,5514230400.0,4.1281,2.4173,6.0,3.0,5.8508,7.099
2017-10-26,35.17,39.4615,12.2022,12.3101,9.4323,0.2943,0.2566,5585699400.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-10-27,35.23,39.4615,12.0111,12.3311,9.434,0.2948,0.2568,5595228600.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-10-30,35.17,39.4615,12.2022,12.3101,9.4398,0.2943,0.2579,5585699400.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-10-31,35.06,39.4615,12.5542,12.2716,9.4428,0.2934,0.2582,5568229200.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-01,35.22,39.4615,12.0429,12.3276,9.445,0.2947,0.2582,5593640400.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-02,35.44,39.4615,11.3473,12.4046,9.4483,0.2966,0.2584,5628580800.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-03,35.71,39.4615,10.5055,12.4991,9.4496,0.2988,0.2586,5671462200.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-06,36.12,39.4615,9.2511,12.6426,9.4508,0.3022,0.259,5736578400.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-07,36.09,39.4615,9.3419,12.6321,9.4515,0.302,0.2593,5731813800.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-08,35.8,39.4615,10.2277,12.5306,9.4564,0.2996,0.2593,5685756000.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-09,35.63,39.4615,10.7536,12.4711,9.4623,0.2981,0.2594,5658756600.0,4.1281,2.4158,7.0,3.0,5.8508,7.099
2017-11-10,35.59,39.4615,10.8781,12.4003,9.4644,0.2984,0.2596,5652403800.0,4.1277,2.3948,7.0,4.0,6.3381,7.099
2017-11-13,35.63,39.6923,11.4013,11.5629,9.479,0.2861,0.2597,5739137880.0,3.5122,5.1908,1.0,4.0,6.3381,6.4962
2017-11-14,34.21,39.4231,15.2385,11.1988,9.4871,0.2722,0.2597,5510409960.0,4.7356,4.5791,2.0,4.0,6.3381,15.499
2017-11-15,34.04,39.4231,15.814,11.1395,9.4898,0.2708,0.2598,5483027040.0,4.7356,4.5803,2.0,4.0,6.3381,15.499
2017-11-16,34.51,39.6538,14.9052,11.2653,9.4982,0.2743,0.26,5558732760.0,4.7395,4.624,2.0,3.0,5.6175,15.499
2017-11-17,34.72,39.6538,14.2103,11.3338,9.5084,0.2759,0.2602,5592558720.0,4.7395,4.624,2.0,3.0,5.6175,15.499
2017-11-20,36.0,39.6538,10.1494,11.7516,9.5132,0.2861,0.2603,5798736000.0,4.7395,4.624,2.0,3.0,5.6175,15.499
2017-11-21,36.65,39.6538,8.1959,11.9646,9.5168,0.2913,0.2603,5903435400.0,4.7352,5.5643,3.0,3.0,5.6175,12.4351
2017-11-22,36.33,39.6538,9.1489,11.8601,9.5205,0.2887,0.2604,5851891080.0,4.7352,5.5643,3.0,3.0,5.6175,12.4351
2017-11-24,36.1,39.6538,9.8443,11.7851,9.5306,0.2869,0.2605,5814843600.0,4.7352,5.5643,3.0,3.0,5.6175,12.4351
2017-11-27,36.23,39.6538,9.4502,11.7676,9.5379,0.2879,0.2606,5835783480.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-11-28,36.88,39.6538,7.5211,11.9787,9.5441,0.2931,0.2606,5940482880.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-11-29,37.16,39.6538,6.711,12.0696,9.5503,0.2953,0.2607,5985584160.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-11-30,37.5,39.6538,5.7435,12.1801,9.5564,0.298,0.2614,6040350000.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-12-01,37.69,39.6538,5.2104,12.2418,9.566,0.2995,0.2615,6070954440.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-12-04,37.99,39.6538,4.3796,12.3392,9.5904,0.3019,0.2621,6119277240.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-12-05,37.49,39.6538,5.7717,12.1768,9.592,0.2979,0.2622,6038739240.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-12-06,37.88,39.6538,4.6827,12.3035,9.5935,0.301,0.2623,6101558880.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-12-07,38.09,39.6538,4.1055,12.3717,9.5966,0.3027,0.2624,6135384840.0,4.7343,5.5625,3.0,3.0,5.6175,12.4362
2017-12-08,38.57,39.25,1.763,12.568,9.6001,0.3065,0.2626,6212701320.0,4.7343,5.6283,4.0,3.0,5.6175,12.4362
2017-12-11,38.51,39.25,1.9216,12.5485,9.6313,0.306,0.2628,6203036760.0,4.7343,5.6288,4.0,3.0,5.6175,12.4362
2017-12-12,38.82,39.5357,1.8436,12.6495,9.6327,0.3085,0.2629,6252970320.0,4.7343,5.6288,4.0,3.0,5.6175,12.4362
2017-12-13,38.28,39.6786,3.6536,12.3683,9.6341,0.3033,0.2629,6165989280.0,4.7367,5.6079,4.0,3.0,6.2175,12.4362
