date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-03,41.88,40.25,-3.8921,14.8337,12.3361,0.9748,0.9316,2084912040.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-06,40.01,40.25,0.5999,14.1714,12.3418,0.9313,0.9318,1991817830.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-07,39.69,40.25,1.4109,14.058,12.3418,0.9238,0.9316,1975887270.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-08,39.74,40.25,1.2833,14.0757,12.345,0.925,0.9313,1978376420.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-09,39.59,40.25,1.6671,14.0226,12.3508,0.9215,0.9313,1970908970.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-10,39.24,40.25,2.5739,13.8986,12.3571,0.9134,0.9313,1953484920.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-13,39.54,40.25,1.7956,14.0049,12.3631,0.9203,0.9318,1968419820.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-14,40.49,40.25,-0.5927,14.3414,12.3647,0.9424,0.9319,2015713670.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-15,38.85,40.25,3.6036,13.7605,12.3648,0.9043,0.9318,1934069550.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-16,39.49,40.25,1.9245,13.9872,12.3682,0.9192,0.9318,1965930670.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-17,38.2,40.25,5.3665,13.5303,12.373,0.8891,0.9318,1901710600.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-20,39.38,40.25,2.2092,13.9482,12.3888,0.9166,0.932,1960454540.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-21,38.93,40.25,3.3907,13.7888,12.3985,0.9061,0.9319,1938052190.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-22,38.17,40.25,5.4493,13.5196,12.3987,0.8884,0.9318,1900217110.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-23,38.41,40.25,4.7904,13.6046,12.3991,0.894,0.9318,1912165030.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-24,38.94,40.25,3.3641,13.7924,12.4057,0.9064,0.9318,1938550020.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-27,39.69,40.25,1.4109,14.058,12.4265,0.9238,0.932,1975887270.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-28,39.66,40.25,1.4876,14.0474,12.4317,0.9231,0.9319,1974393780.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-29,39.5,40.25,1.8987,13.9907,12.4346,0.9194,0.9318,1966428500.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-30,39.2,40.25,2.6786,13.8845,12.4467,0.9124,0.9318,1951493600.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-03-31,39.31,40.25,2.3912,13.9234,12.4571,0.915,0.9318,1956969730.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-03,40.42,40.25,-0.4206,14.3166,12.4571,0.9408,0.9325,2012228860.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-04,39.74,40.25,1.2833,14.0757,12.4582,0.925,0.9322,1978376420.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-05,40.0,40.25,0.625,14.1678,12.4622,0.931,0.932,1991320000.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-06,40.34,40.25,-0.2231,14.2882,12.4622,0.939,0.9325,2008246220.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-10,40.91,40.25,-1.6133,14.4901,12.4662,0.9522,0.9332,2036622530.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-11,41.1,40.25,-2.0681,14.5574,12.4666,0.9566,0.9334,2046081300.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-12,40.49,40.25,-0.5927,14.3414,12.467,0.9424,0.9338,2015713670.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-13,40.68,40.25,-1.057,14.4087,12.467,0.9469,0.9342,2025172440.0,-0.6198,13.8498,1.0,1.0,9.5972,-3.5215
2023-04-14,40.49,40.25,-0.5927,14.3241,12.467,0.9383,0.9344,2015713670.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-17,40.65,40.25,-0.984,14.3807,12.4662,0.942,0.9348,2023678950.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-18,40.92,40.25,-1.6373,14.4762,12.4666,0.9482,0.9348,2037120360.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-19,40.86,40.25,-1.4929,14.455,12.467,0.9469,0.935,2034133380.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-20,41.16,40.25,-2.2109,14.5611,12.4692,0.9538,0.9351,2049068280.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-21,41.37,40.25,-2.7073,14.6354,12.4692,0.9587,0.9353,2059522710.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-24,41.02,40.25,-1.8771,14.5116,12.4666,0.9506,0.9357,2042098660.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-25,39.83,40.25,1.0545,14.0906,12.467,0.923,0.9355,1982856890.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-26,39.53,40.25,1.8214,13.9845,12.4692,0.916,0.9353,1967921990.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-27,39.49,40.25,1.9245,13.9704,12.4692,0.9151,0.9353,1965930670.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-04-28,39.46,40.25,2.002,13.9597,12.4692,0.9144,0.9353,1964437180.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-05-01,40.04,40.25,0.5245,14.1649,12.4666,0.9278,0.9357,1993311320.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-05-02,39.86,40.25,0.9784,14.1012,12.467,0.9237,0.9355,1984350380.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-05-03,39.72,40.25,1.3343,14.0517,12.4692,0.9255,0.9353,1988303760.0,-0.6236,13.8618,1.0,1.0,9.5972,-3.5215
2023-05-04,38.4,40.25,4.8177,13.8129,12.4692,0.8976,0.9353,1922227200.0,-0.6422,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-05,38.87,40.25,3.5503,13.982,12.4692,0.9064,0.9353,1945754460.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-08,38.19,40.25,5.3941,13.7374,12.4666,0.8906,0.9353,1911715020.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-09,37.67,40.25,6.849,13.5504,12.467,0.8784,0.9353,1885684860.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-10,37.29,40.25,7.9378,13.4137,12.4692,0.8696,0.9353,1866662820.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-11,37.58,40.25,7.1048,13.518,12.4692,0.8763,0.9353,1881179640.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-12,37.1,40.25,8.4906,13.3453,12.4692,0.8652,0.9353,1857151800.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-15,37.42,40.25,7.5628,13.4604,12.4666,0.8726,0.9353,1873170360.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-16,36.6,40.25,9.9727,13.1655,12.467,0.8535,0.9353,1832122800.0,-0.1658,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-17,36.71,40.25,9.6431,13.205,12.4692,0.8561,0.935,1837629180.0,-0.1657,11.5103,1.0,1.0,9.5972,-3.5215
2023-05-18,36.43,40.25,10.4859,13.0107,12.4692,0.8495,0.935,1823612940.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-19,36.25,40.25,11.0345,12.9464,12.4692,0.8453,0.935,1814602500.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-22,35.66,40.25,12.8716,12.7357,12.4666,0.8316,0.9353,1785068280.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-23,35.21,40.25,14.3141,12.575,12.467,0.8211,0.9353,1762542180.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-24,34.84,40.25,15.5281,12.4429,12.4666,0.8125,0.935,1744020720.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-25,34.6,40.25,16.3295,12.3571,12.4622,0.8069,0.935,1732006800.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-26,34.55,40.25,16.4978,12.3393,12.4571,0.8057,0.935,1729503900.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-30,34.0,40.25,18.3824,12.1429,12.4429,0.7929,0.9348,1701972000.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-05-31,33.33,40.25,20.7621,11.9036,12.4401,0.7773,0.9348,1668433140.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-01,33.62,40.25,19.7204,12.0071,12.4346,0.784,0.9347,1682949960.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-02,34.64,40.25,16.1952,12.3714,12.4218,0.8078,0.9344,1734009120.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-05,33.74,40.25,19.2946,12.05,12.3991,0.7868,0.9338,1688956920.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-06,34.63,40.25,16.2287,12.3679,12.3989,0.8076,0.9334,1733508540.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-07,35.45,40.25,13.5402,12.6607,12.3991,0.8267,0.9332,1774556100.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-08,35.19,40.25,14.3791,12.5679,12.3991,0.8206,0.9328,1761541020.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-09,34.47,40.25,16.7682,12.3107,12.3987,0.8038,0.9326,1725499260.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-12,33.7,40.25,19.4362,12.0357,12.3769,0.7859,0.9319,1686954600.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-13,33.48,40.25,20.221,11.9571,12.3747,0.7808,0.9318,1675941840.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-14,33.45,40.25,20.3288,11.9464,12.373,0.7801,0.9316,1674440100.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-15,33.43,40.25,20.4008,11.9393,12.3714,0.7796,0.9313,1673438940.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-16,33.52,40.25,20.0776,11.9714,12.3696,0.7817,0.9312,1677944160.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-20,32.66,40.25,23.2394,11.6643,12.3648,0.7616,0.9307,1634894280.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-21,32.8,40.25,22.7134,11.7143,12.3647,0.7649,0.9306,1641902400.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-22,32.51,40.25,23.8081,11.6107,12.3616,0.7581,0.9302,1627385580.0,-0.1657,11.5318,1.0,1.0,9.5972,-3.5215
2023-06-23,32.11,40.25,25.3504,11.4679,12.3571,0.7488,0.9295,1607362380.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-06-26,32.66,40.25,23.2394,11.6643,12.3482,0.7616,0.9281,1634894280.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-06-27,32.79,40.25,22.7508,11.7107,12.345,0.7647,0.9281,1641401820.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-06-28,32.65,40.25,23.2772,11.6607,12.3418,0.7614,0.928,1634393700.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-06-29,33.04,40.25,21.822,11.8,12.3418,0.7705,0.9278,1653916320.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-06-30,33.2,40.25,21.2349,11.8571,12.3393,0.7742,0.9276,1661925600.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-03,33.54,40.25,20.006,11.9786,12.3325,0.7822,0.926,1678945320.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-05,33.17,40.25,21.3446,11.8464,12.3246,0.7735,0.9255,1660423860.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-06,32.46,40.25,23.9988,11.5929,12.3138,0.757,0.9255,1624882680.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-07,30.69,40.25,31.1502,10.9607,12.3022,0.7157,0.9251,1536280020.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-10,29.92,40.25,34.5254,10.6857,12.284,0.6977,0.925,1497735360.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-11,29.79,40.25,35.1125,10.6393,12.2812,0.6947,0.9248,1491227820.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-12,29.67,40.25,35.6589,10.5964,12.2771,0.6919,0.9246,1485220860.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-13,30.06,40.25,33.8989,10.7357,12.269,0.701,0.9238,1504743480.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-14,29.42,40.25,36.8117,10.5071,12.2648,0.6861,0.9238,1472706360.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-17,28.75,40.25,40.0,10.2679,12.2546,0.6704,0.9231,1439167500.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-18,29.12,40.25,38.2212,10.4,12.2542,0.6791,0.923,1457688960.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-19,29.48,40.25,36.5332,10.5286,12.2538,0.6875,0.923,1475709840.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-20,29.04,40.25,38.6019,10.3714,12.2514,0.6772,0.9229,1453684320.0,-0.1657,11.6107,1.0,1.0,9.5972,-3.5215
2023-07-21,28.64,40.25,40.5377,10.2774,12.2471,0.6706,0.9228,1433661120.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-07-24,28.9,40.25,39.2734,10.3707,12.2363,0.6766,0.9217,1446676200.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-07-25,29.89,40.25,34.6604,10.7259,12.2326,0.6998,0.9216,1496233620.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-07-26,30.02,40.25,34.0773,10.7726,12.2317,0.7029,0.9215,1502741160.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-07-27,29.63,40.25,35.8421,10.6326,12.2274,0.6937,0.921,1483218540.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-07-28,29.92,40.25,34.5254,10.7367,12.2236,0.7005,0.9203,1497735360.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-07-31,29.39,40.25,36.9513,10.5465,12.212,0.6881,0.9194,1471204620.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-08-01,29.74,40.25,35.3396,10.6721,12.21,0.6977,0.9193,1491788140.0,-0.1578,11.5868,1.0,1.0,9.5972,-3.5215
2023-08-02,27.47,31.5,14.6705,10.2374,12.2032,0.6517,0.9192,1377922670.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-03,26.86,31.5,17.2748,10.0101,12.1965,0.6372,0.9192,1347324460.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-04,26.24,31.5,20.0457,9.779,12.1965,0.6225,0.919,1316224640.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-07,26.63,31.5,18.2876,9.9243,12.1614,0.6318,0.9177,1335787430.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-08,25.72,31.5,22.4728,9.5852,12.1603,0.6102,0.917,1290140920.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-09,25.26,31.5,24.7031,9.4138,12.1592,0.5993,0.917,1267066860.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-10,25.37,31.5,24.1624,9.4548,12.1429,0.6019,0.9168,1272584570.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-11,25.19,31.5,25.0496,9.3877,12.1405,0.5976,0.9166,1263555590.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-14,25.31,31.5,24.4567,9.4324,12.1262,0.6005,0.9163,1269574910.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-15,24.84,31.5,26.8116,9.2573,12.1229,0.5893,0.9162,1245999240.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-16,24.3,31.5,29.6296,9.056,12.1196,0.5765,0.9161,1218912300.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-17,24.2,31.5,30.1653,9.0187,12.1004,0.5741,0.916,1213896200.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-18,24.34,31.5,29.4166,9.0709,12.0973,0.5774,0.9157,1220918740.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-21,24.15,31.5,30.4348,9.0001,12.0932,0.5729,0.9152,1211388150.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-22,24.02,31.5,31.1407,8.9517,12.0916,0.5699,0.9151,1204867220.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-23,23.6,31.5,33.4746,8.7951,12.09,0.5599,0.9151,1183799600.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-24,23.32,31.5,35.0772,8.6908,12.0835,0.5532,0.915,1169754520.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-25,23.76,31.5,32.5758,8.8548,12.0789,0.5637,0.9147,1191825360.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-28,23.73,31.5,32.7434,8.8436,12.0488,0.563,0.9135,1190320530.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-29,23.82,31.5,32.2418,8.8771,12.0482,0.5651,0.9134,1194835020.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-30,24.31,31.5,29.5763,9.0597,12.0476,0.5767,0.9134,1219413910.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-08-31,23.89,31.5,31.8543,8.9032,12.0443,0.5668,0.913,1198346290.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-01,23.99,31.5,31.3047,8.9405,12.0386,0.5691,0.9126,1203362390.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-05,23.35,31.5,34.9036,8.702,12.0071,0.554,0.9122,1171259350.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-06,23.21,31.5,35.7174,8.6498,12.0036,0.5506,0.9121,1164236810.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-07,22.95,31.5,37.2549,8.5529,11.998,0.5445,0.9105,1151194950.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-08,23.2,31.5,35.7759,8.6461,11.9947,0.5504,0.9097,1163735200.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-11,23.02,31.5,36.8375,8.579,11.978,0.5461,0.9083,1154706220.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-12,22.77,31.5,38.3399,8.4858,11.9774,0.5402,0.9074,1142165970.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-13,23.15,31.5,36.0691,8.6274,11.9744,0.5492,0.9064,1161227150.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-14,23.95,31.5,31.524,8.9256,11.9642,0.5682,0.9064,1201355950.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-15,24.01,31.5,31.1953,8.9479,11.9528,0.5696,0.9063,1204365610.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-18,23.67,31.5,33.0798,8.8212,11.9467,0.5616,0.9053,1187310870.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-19,23.73,31.5,32.7434,8.8436,11.9464,0.563,0.9052,1190320530.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-20,23.86,31.5,32.0201,8.892,11.9434,0.5661,0.9051,1196841460.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-21,23.85,31.5,32.0755,8.8883,11.9399,0.5658,0.9045,1196339850.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-22,23.28,31.5,35.3093,8.6759,11.9384,0.5523,0.9043,1167748080.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-25,22.77,31.5,38.3399,8.4858,11.9241,0.5402,0.9023,1142165970.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-26,21.57,31.5,46.0362,8.0386,11.913,0.5117,0.9021,1081972770.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-27,21.02,31.5,49.8573,7.8336,11.9118,0.4987,0.9019,1054384220.0,-0.0971,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-28,21.54,29.75,38.1151,8.0274,11.9071,0.514,0.9015,1080467940.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-09-29,21.21,29.75,40.264,7.9044,11.8917,0.5061,0.9014,1063914810.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-02,20.76,29.75,43.3044,7.7367,11.8544,0.4954,0.8997,1041342360.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-03,20.7,29.75,43.7198,7.7144,11.8516,0.4939,0.8994,1038332700.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-04,20.39,29.75,45.9049,7.5989,11.8504,0.4865,0.8992,1022782790.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-05,19.46,29.75,52.8777,7.2523,11.8483,0.4643,0.8992,976133060.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-06,19.39,29.75,53.4296,7.2262,11.8473,0.4627,0.8992,972621790.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-09,19.29,29.75,54.225,7.1889,11.8445,0.4603,0.8987,967605690.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-10,19.52,29.75,52.4078,7.2746,11.8426,0.4658,0.8984,979142720.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-11,18.96,29.75,56.9093,7.0659,11.8415,0.4524,0.8982,951052560.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-12,18.36,29.75,62.037,6.8423,11.8338,0.4381,0.8978,920955960.0,-0.4626,11.3082,1.0,1.0,9.5972,-3.5215
2023-10-13,18.35,27.75,51.2262,6.8216,11.824,0.44,0.8978,920454350.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-16,19.15,27.75,44.9086,7.119,11.7985,0.4591,0.8975,960583150.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-17,19.47,27.75,42.527,7.2379,11.7969,0.4668,0.897,976634670.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-18,19.61,27.75,41.5094,7.29,11.7962,0.4702,0.8964,983657210.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-19,19.74,27.75,40.5775,7.3383,11.793,0.4733,0.8957,990178140.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-20,19.51,27.75,42.2348,7.2528,11.783,0.4678,0.8951,978641110.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-23,19.16,27.75,44.833,7.1227,11.7708,0.4594,0.8946,961084760.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-24,19.37,27.75,43.2628,7.2007,11.7668,0.4644,0.8946,971618570.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-25,19.33,27.75,43.5592,7.1859,11.7629,0.4635,0.8944,969612130.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-26,19.29,27.75,43.8569,7.171,11.7502,0.4625,0.8942,967605690.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-27,18.48,27.75,50.1623,6.8699,11.7424,0.4431,0.8936,926975280.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-30,19.11,27.75,45.2119,7.1041,11.7143,0.4582,0.8929,958576710.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-10-31,18.99,27.75,46.1295,7.0595,11.7136,0.4553,0.8928,952557390.0,-0.6311,11.8713,2.0,1.0,9.5972,-3.5215
2023-11-01,18.62,24.75,32.9216,7.2358,11.7128,0.4464,0.8927,928374580.0,-0.9877,10.3852,2.0,1.0,9.5972,-3.5215
2023-11-02,16.86,24.25,43.8316,7.1139,11.7107,0.4095,0.8926,840622740.0,-1.5154,20.8246,2.0,1.0,9.5972,-3.5215
2023-11-03,17.99,23.0,27.8488,7.5907,11.7056,0.4431,0.8925,896963410.0,-1.9925,20.8246,2.0,1.0,9.5972,-3.5215
2023-11-06,17.35,23.0,32.5648,7.3207,11.6996,0.4273,0.8917,865053650.0,-1.9925,20.8246,2.0,1.0,9.5972,-3.5215
2023-11-07,17.22,23.0,33.5656,7.2658,11.6953,0.4241,0.8913,858571980.0,-1.9925,20.8246,2.0,1.0,9.5972,-3.5215
2023-11-08,16.38,23.0,40.4151,6.9114,11.691,0.4034,0.8911,816690420.0,-1.9925,20.8246,2.0,1.0,9.5972,-3.5215
2023-11-09,16.6,23.0,38.5542,7.0042,11.6889,0.4088,0.8908,827659400.0,-1.9925,20.8246,2.0,1.0,9.5972,-3.5215
2023-11-10,16.52,21.0,27.1186,7.7925,11.6776,0.4119,0.8907,823670680.0,-1.9347,1417.9527,2.0,1.0,9.5972,-3.5215
2023-11-13,16.33,21.0,28.5977,7.7028,11.6682,0.4071,0.8906,814197470.0,-1.9347,1417.9527,2.0,1.0,9.5972,-3.5215
2023-11-14,17.71,21.0,18.5771,8.3538,11.6663,0.4415,0.8906,883002890.0,-1.9347,1417.9527,2.0,1.0,9.5972,-3.5215
2023-11-15,18.21,21.0,15.3213,8.5896,11.6643,0.454,0.8904,907932390.0,-1.9347,1417.9527,2.0,1.0,9.5972,-3.5215
2023-11-16,17.75,21.0,18.3099,8.3726,11.6643,0.4425,0.8896,884997250.0,-1.9347,1417.9527,2.0,1.0,9.5972,-3.5215
2023-11-17,18.0,21.0,16.6667,8.4906,11.6623,0.4488,0.889,897462000.0,-1.9347,1417.9527,2.0,1.0,9.5972,-3.5215
