date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-23,8.67,15.4222,77.88,13.4858,38.7572,1.3444,5.6018,568861805.55,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-25,8.63,15.4222,78.7045,13.4235,38.7686,1.3382,5.6029,566237298.95,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-28,8.25,15.4222,86.9358,12.8325,38.78,1.2793,5.6048,541304486.25,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-29,8.47,15.4222,82.0803,13.1747,38.7686,1.3134,5.6029,555739272.55,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-30,9.06,15.4222,70.223,14.0924,38.7572,1.4049,5.6018,594450744.9,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-01,8.75,15.4222,76.2537,13.6102,38.7572,1.3568,5.6018,574110818.75,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-02,8.99,15.4222,71.5484,13.9835,38.7572,1.394,5.6018,589857858.35,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-05,9.16,15.4222,68.3646,14.2479,38.78,1.4204,5.6048,601012011.4,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-06,8.66,15.4222,78.0855,13.4702,38.7686,1.3428,5.6029,568205678.9,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-07,8.58,15.4222,79.7459,13.3458,38.7572,1.3304,5.6018,562956665.7,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-08,9.0,15.4222,71.3578,13.9991,38.7572,1.3956,5.6018,590513985.0,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-09,8.75,15.4222,76.2537,13.6102,38.7572,1.3568,5.6018,574110818.75,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-12,8.72,15.4222,76.8601,13.5635,38.78,1.3521,5.6048,572142438.8,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-13,10.01,15.4222,54.0679,15.5701,38.7686,1.5522,5.6029,656782776.65,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-14,9.58,15.4222,60.9833,14.9012,38.7572,1.4855,5.6018,628569330.7,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-15,9.14,15.4222,68.733,14.2168,38.7492,1.4173,5.6008,599699758.1,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-16,8.95,15.4222,72.3151,13.9213,38.7185,1.3878,5.5951,587233351.75,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-19,8.57,15.4222,79.9557,13.3302,38.7185,1.3289,5.5951,562300539.05,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-20,8.32,15.4222,85.363,12.9414,38.6958,1.2901,5.591,545897372.8,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-21,8.51,15.4222,81.2244,13.2369,38.6744,1.3196,5.587,558363779.15,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-22,7.58,15.4222,103.4591,11.7903,38.6744,1.1754,5.587,497344000.7,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-23,7.52,15.4222,105.0824,11.697,38.6744,1.1661,5.587,493407240.8,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-27,7.2,15.4222,114.1972,11.1993,38.7185,1.1165,5.5951,472411188.0,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-28,7.08,15.4222,117.8277,11.0126,38.6958,1.0978,5.591,464537668.2,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-29,7.58,15.4222,103.4591,11.7903,38.6958,1.1754,5.591,497344000.7,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-12-30,7.71,15.4222,100.0285,11.9925,38.6958,1.1955,5.591,505873647.15,25.6267,5.1088,6.0,1.0,20.0,32.5164
2023-01-03,9.6,16.0778,67.4771,11.9018,38.6744,1.3125,5.587,629881584.0,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-04,9.77,16.0778,64.5629,12.1126,38.6531,1.3357,5.5868,641035737.05,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-05,9.48,16.0778,69.597,11.753,38.5075,1.2961,5.5791,622008064.2,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-06,9.55,16.0778,68.3539,11.8398,38.5075,1.3056,5.5791,626600950.75,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-09,9.97,16.0778,61.2618,12.3605,38.5075,1.3631,5.5791,654158270.05,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-10,9.84,16.0778,63.3923,12.1994,38.5056,1.3453,5.5716,645628623.6,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-11,10.32,16.0778,55.7926,12.7944,38.5036,1.4109,5.5593,677122702.8,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-12,10.68,16.0778,50.5412,13.2408,38.4925,1.4601,5.547,700743262.2,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-13,10.82,16.0778,48.5933,13.4143,38.456,1.4793,5.5214,709929035.3,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-17,10.71,16.0778,50.1195,13.278,38.456,1.4642,5.5214,702711642.15,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-18,10.71,16.0778,50.1195,13.278,38.4305,1.4642,5.5025,702711642.15,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-19,10.41,16.0778,54.4457,12.906,38.4305,1.4232,5.5025,683027842.65,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-20,10.83,16.0778,48.4561,13.4267,38.4305,1.4806,5.5025,710585161.95,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-23,11.75,16.0778,36.8323,14.5673,38.4815,1.6064,5.5342,770948813.75,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-24,11.63,16.0778,38.2442,14.4185,38.456,1.59,5.5214,763075293.95,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-25,11.59,16.0778,38.7213,14.369,38.4305,1.5845,5.5025,760450787.35,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-26,12.54,16.0778,28.2121,15.5467,38.4305,1.7144,5.5025,822782819.1,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-27,12.49,16.0778,28.7254,15.4848,38.4305,1.7076,5.5025,819502185.85,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-30,11.94,16.0778,34.6549,14.8029,38.4815,1.6324,5.5342,783415220.1,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-01-31,12.49,16.0778,28.7254,15.4848,38.456,1.7076,5.5214,819502185.85,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-01,12.46,16.0778,29.0353,15.4476,38.4305,1.7035,5.5025,817533805.9,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-02,12.34,16.0778,30.2901,15.2988,38.4305,1.6871,5.5025,809660286.1,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-03,12.05,16.0778,33.4257,14.9393,38.4305,1.6474,5.5025,790632613.25,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-06,12.08,16.0778,33.0944,14.9764,38.4815,1.6515,5.5342,792600993.2,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-07,12.36,16.0778,30.0793,15.3236,38.456,1.6898,5.5214,810972539.4,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-08,11.79,16.0778,36.3681,14.6169,38.4305,1.6119,5.5025,773573320.35,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-09,12.59,16.0778,27.7029,15.6087,38.4305,1.7213,5.5025,826063452.35,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-10,12.45,16.0778,29.139,15.4352,38.4305,1.7021,5.5025,816877679.25,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-13,13.16,16.0778,22.1717,16.3154,38.4815,1.7992,5.5342,863462671.4,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-14,13.89,16.0778,15.7509,17.2204,38.456,1.899,5.5214,911359916.85,28.8533,8.775,7.0,1.0,20.0,32.5164
2023-02-15,14.18,17.3,22.0028,16.3214,38.4305,1.8636,5.5025,930387589.7,32.3704,13.8762,7.0,1.0,20.0,32.5164
2023-02-16,13.05,17.3,32.567,15.0207,38.4305,1.7151,5.5025,856245278.25,32.3704,13.8762,7.0,1.0,20.0,32.5164
2023-02-17,12.58,17.3,37.5199,14.4797,38.4305,1.6533,5.5025,825407325.7,32.3704,13.8762,7.0,1.0,20.0,32.5164
2023-02-21,12.11,17.5222,44.692,13.7614,38.4815,1.5343,5.5342,794569373.15,34.0748,14.4879,7.0,1.0,20.0,32.5164
2023-02-22,11.59,17.5222,51.1838,13.1705,38.456,1.4685,5.5214,760450787.35,34.0748,14.4879,7.0,1.0,20.0,32.5164
2023-02-23,11.6,17.5222,51.0534,13.1818,38.456,1.4697,5.5214,761106914.0,34.0748,14.4879,7.0,1.0,20.0,32.5164
2023-02-24,11.53,17.7333,53.8014,10.6918,38.456,1.1313,5.5214,740206687.25,23.3808,10.6665,2.0,1.0,20.0,156.3461
2023-02-27,10.49,17.7333,69.0496,9.7274,38.4925,1.0293,5.547,673440429.25,23.3808,10.6665,2.0,1.0,20.0,156.3461
2023-02-28,10.38,17.7333,70.841,9.6254,38.4815,1.0185,5.5342,666378613.5,23.3808,10.6665,2.0,1.0,20.0,156.3461
2023-03-01,10.55,17.7333,68.0882,9.783,38.4815,1.0352,5.5342,677292328.75,23.3808,10.6665,2.0,1.0,20.0,156.3461
2023-03-02,10.24,17.7333,73.1768,9.4955,38.4815,1.0047,5.5342,657390848.0,23.3808,10.6665,2.0,1.0,20.0,156.3461
2023-03-03,10.69,17.7333,65.8868,9.9128,38.4815,1.0489,5.5342,686280094.25,23.3808,10.6665,2.0,1.0,20.0,156.3461
2023-03-06,11.85,18.1222,52.93,10.8249,38.4925,1.1561,5.547,760750151.25,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-07,11.83,18.1222,53.1885,10.8066,38.4815,1.1541,5.5342,759466184.75,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-08,12.47,18.1222,45.3264,11.3912,38.456,1.2166,5.5214,800553112.75,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-09,12.13,18.1222,49.3998,11.0807,38.456,1.1834,5.5214,778725682.25,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-10,11.74,18.1222,54.3629,10.7244,38.456,1.1454,5.5214,753688335.5,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-13,11.81,18.1222,53.4479,10.7883,38.4925,1.1522,5.547,758182218.25,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-14,12.64,18.1222,43.3718,11.5465,38.4815,1.2332,5.5342,811466828.0,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-15,12.25,18.1222,47.9363,11.1903,38.456,1.1951,5.5214,786429481.25,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-16,12.28,18.1222,47.5749,11.2177,38.456,1.198,5.5214,788355431.0,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-17,11.9,18.1222,52.2874,10.8706,38.456,1.161,5.5214,763960067.5,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-20,11.86,18.1222,52.801,10.834,38.4815,1.1571,5.5342,761392134.5,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-21,11.88,18.1222,52.5438,10.8523,38.456,1.159,5.5214,762676101.0,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-22,11.15,18.1222,62.5309,10.1854,38.4305,1.0878,5.5025,715811323.75,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-23,11.47,18.1222,57.9965,10.4778,38.4305,1.119,5.5025,736354787.75,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-24,11.17,18.1222,62.2399,10.2037,38.4305,1.0898,5.5025,717095290.25,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-27,11.16,18.1222,62.3853,10.1946,38.4815,1.0888,5.5342,716453307.0,22.0536,6.5466,3.0,1.0,20.0,156.3461
2023-03-28,11.01,18.2444,65.7075,9.944,38.456,1.0699,5.5214,706823558.25,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-03-29,11.71,18.2444,55.8019,10.5762,38.4305,1.1379,5.5025,751762385.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-03-30,11.75,18.2444,55.2715,10.6124,38.4305,1.1418,5.5025,754330318.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-03-31,11.7,18.2444,55.935,10.5672,38.4305,1.1369,5.5025,751120402.5,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-03,12.2,18.2444,49.5443,11.0188,38.4815,1.1855,5.5342,783219565.0,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-04,11.18,18.2444,63.1878,10.0975,38.456,1.0864,5.5214,717737273.5,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-05,10.68,18.2444,70.8277,9.646,38.4305,1.0378,5.5025,685638111.0,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-06,11.11,18.2444,64.216,10.0343,38.4305,1.0796,5.4829,713243390.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-10,11.0,18.2444,65.8582,9.935,38.2894,1.0689,5.4474,706181575.0,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-11,10.75,18.2444,69.7153,9.7092,38.2523,1.0446,5.4376,690131993.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-12,10.56,18.2444,72.7689,9.5376,38.239,1.0261,5.4277,677934312.0,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-13,10.27,18.2444,77.6475,9.2757,38.1784,0.998,5.4176,659316797.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-14,10.55,18.2444,72.9327,9.5285,38.0956,1.0252,5.4136,677292328.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-17,10.63,18.2444,71.6312,9.6008,38.1784,1.033,5.3924,682428194.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-18,10.39,18.2444,75.5958,9.384,38.1311,1.0096,5.3914,667020596.75,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-19,10.49,18.2444,73.9218,9.4743,38.0956,1.0193,5.3904,673440429.25,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-20,10.89,18.2444,67.5335,9.8356,38.06,1.0582,5.3871,699119759.25,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-21,10.44,18.2444,74.7548,9.4292,38.0143,1.0145,5.3748,670230513.0,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-24,10.26,18.2444,77.8207,9.2666,37.9506,0.997,5.3503,658674814.5,22.0746,6.6551,3.0,1.0,20.0,156.3461
2023-04-25,9.61,18.2444,89.8481,8.5445,37.9388,0.9379,5.3379,616945903.25,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-04-26,9.56,18.2444,90.841,8.5,37.927,0.933,5.3336,613735987.0,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-04-27,9.34,18.2444,95.3362,8.3044,37.7206,0.9116,5.3188,599612355.5,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-04-28,9.35,18.2444,95.1273,8.3133,37.7052,0.9125,5.3052,600254338.75,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-05-01,9.34,18.2444,95.3362,8.3044,37.6018,0.9116,5.3002,599612355.5,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-05-02,9.19,18.2444,98.5245,8.1711,37.4726,0.8969,5.2995,589982606.75,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-05-03,9.14,18.2444,99.6105,8.1266,37.3433,0.892,5.2988,586772690.5,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-05-04,8.88,18.2444,105.455,7.8954,37.3358,0.8667,5.282,570081126.0,27.4764,18.1079,5.0,1.0,20.0,156.3461
2023-05-05,10.47,18.3556,75.3161,9.9326,37.3207,1.0369,5.2648,681165395.19,27.2319,13.7992,5.0,1.0,20.0,156.3461
2023-05-08,10.07,18.3556,82.28,9.5532,36.8979,0.9973,5.2506,655141884.39,27.2319,13.7992,5.0,1.0,20.0,156.3461
2023-05-09,9.94,18.5,86.1167,9.2251,36.8875,0.9821,5.249,646684243.38,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-10,9.45,18.5,95.7672,8.7703,36.8771,0.9337,5.2386,614805442.65,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-11,9.73,18.5,90.1336,9.0302,36.8073,0.9614,5.2272,633021900.21,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-12,9.15,18.5,102.1858,8.4919,36.7424,0.9041,5.2236,595287809.55,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-15,9.69,18.5,90.9185,8.993,36.6073,0.9574,5.2107,630419549.13,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-16,9.7,18.5,90.7216,9.0023,36.6042,0.9584,5.2071,631070136.9,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-17,9.96,18.5,85.743,9.2436,36.6012,0.9841,5.1977,647985418.92,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-18,9.75,18.5,89.7436,9.0487,36.5484,0.9634,5.1736,634323075.75,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-19,9.73,18.5,90.1336,9.0302,36.5223,0.9614,5.1567,633021900.21,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-22,9.84,18.5,88.0081,9.1323,36.3876,0.9723,5.137,640178365.68,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-23,9.64,18.5,91.9087,8.9466,36.3717,0.9525,5.1361,627166610.28,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-24,9.23,18.5,100.4334,8.5661,36.3559,0.912,5.1352,600492511.71,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-25,9.88,18.5,87.247,9.1694,36.2751,0.9762,5.1286,642780716.76,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-26,10.71,18.5,72.7358,9.9397,36.1732,1.0582,5.1242,696779501.67,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-30,10.21,18.5,81.1949,9.4756,36.0934,1.0088,5.0971,664250113.17,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-05-31,10.11,18.5,82.9871,9.3828,36.0804,0.9989,5.0836,657744235.47,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-01,10.01,18.5,84.8152,9.29,36.0448,0.9891,5.0808,651238357.77,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-02,9.96,18.5,85.743,9.2436,35.9468,0.9841,5.0375,647985418.92,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-05,9.73,18.5,97.5848,9.2009,35.6392,0.9643,5.0029,633021900.21,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-06,10.33,18.5,86.1084,9.7683,35.5937,1.0237,4.9892,672057166.41,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-07,10.9,18.5,76.3761,10.3073,35.5482,1.0802,4.9792,709140669.3,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-08,10.59,18.5,81.5392,10.0142,35.5323,1.0495,4.9692,688972448.43,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-09,10.69,18.5,79.841,10.1087,35.4146,1.0594,4.9692,695478326.13,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-12,10.53,18.5,82.5736,9.9574,35.2758,1.0435,4.949,685068921.81,27.4037,15.1869,5.0,1.0,20.0,156.3461
2023-06-13,10.97,19.6,78.6691,10.3735,35.2498,1.0871,4.9433,713694783.69,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-14,11.41,19.6,71.7791,10.7896,35.2239,1.1307,4.9323,742320645.57,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-15,11.42,19.6,71.6287,10.7991,34.9993,1.1317,4.9168,742971233.34,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-16,11.64,19.6,68.3849,11.0071,34.9787,1.1535,4.9078,757284164.28,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-20,11.75,19.6,66.8085,11.1111,34.8697,1.1644,4.8916,764440629.75,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-21,11.8,19.6,66.1017,11.1584,34.8651,1.1694,4.8816,767693568.6,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-22,12.51,19.6,56.6747,11.8298,34.7673,1.2398,4.878,813885300.27,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-23,11.77,19.6,66.5251,11.13,34.644,1.1664,4.8636,765741805.29,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-26,11.93,19.6,64.2917,11.2813,34.244,1.1823,4.8458,776151209.61,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-27,12.77,19.6,53.4847,12.0757,34.2245,1.2655,4.8446,830800582.29,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-28,12.85,19.6,52.5292,12.1513,34.192,1.2734,4.8433,836005284.45,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-29,13.38,19.6,46.4873,12.6525,34.0168,1.326,4.8338,870486436.26,27.7541,15.3336,5.0,1.0,20.0,156.3461
2023-06-30,13.08,21.4,63.6086,11.8639,33.8482,1.2547,4.8283,850968803.16,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-03,14.83,21.4,44.3021,13.4512,33.6996,1.4225,4.7872,964821662.91,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-05,13.87,21.4,54.2898,12.5805,33.6679,1.3304,4.7672,902365236.99,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-06,13.54,21.4,58.0502,12.2812,33.274,1.2988,4.7452,880895840.58,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-07,13.4,21.4,59.7015,12.1542,32.9437,1.2854,4.7422,871787611.8,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-10,13.19,21.4,62.2441,11.9637,32.5762,1.2652,4.7122,858125268.63,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-11,13.05,21.4,63.9847,11.8367,32.5308,1.2518,4.7083,849017039.85,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-12,13.17,21.4,62.4905,11.9456,32.4854,1.2633,4.6975,856824093.09,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-13,13.9,21.4,53.9568,12.6077,32.3167,1.3333,4.6808,904317000.3,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-14,13.33,21.4,60.5401,12.0907,32.2648,1.2787,4.6736,867233497.41,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-17,13.52,21.4,58.284,12.263,32.1814,1.2969,4.6354,879594665.04,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-18,13.5,21.4,58.5185,12.2449,31.9894,1.295,4.6176,878293489.5,29.5225,17.3037,5.0,1.0,20.0,156.3461
2023-07-19,13.21,21.5875,63.4179,11.781,31.7975,1.2505,4.5763,859426444.17,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-20,12.87,21.5875,67.735,11.4777,31.0126,1.2184,4.5314,837306459.99,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-21,12.97,21.5875,66.4418,11.5669,30.1184,1.2278,4.5256,843812337.69,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-24,12.78,21.5875,68.9163,11.3975,29.8992,1.2098,4.5146,831451170.06,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-25,12.74,21.5875,69.4466,11.3618,29.828,1.2061,4.5058,828848818.98,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-26,12.3,21.5875,75.5081,10.9694,29.7567,1.1644,4.5052,800222957.1,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-27,12.39,21.5875,74.2333,11.0497,29.4118,1.1729,4.5046,806078247.03,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-28,12.76,21.5875,69.181,11.3796,29.3621,1.2079,4.4972,830149994.52,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-07-31,13.1,21.5875,64.7901,11.6829,29.056,1.2401,4.4854,852269978.7,30.3244,18.1449,5.0,1.0,20.0,156.3461
2023-08-01,12.74,21.5875,69.4466,11.3497,28.9226,1.203,4.4837,828848818.98,30.3384,18.1454,5.0,1.0,20.0,156.3461
2023-08-02,11.99,21.5875,80.0459,10.6815,28.7892,1.1322,4.4826,780054736.23,30.3384,18.1454,5.0,1.0,20.0,156.3461
2023-08-03,11.97,21.5875,80.3467,10.6637,28.7828,1.1303,4.4816,778753560.69,30.3384,18.1454,5.0,1.0,20.0,156.3461
2023-08-04,12.54,21.1333,68.5271,9.2848,28.6114,1.2044,4.4766,814217660.52,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-07,13.53,21.1333,56.1959,10.0178,28.1349,1.2995,4.4018,878498002.14,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-08,13.6,21.1333,55.3919,10.0696,28.0269,1.3062,4.3607,883043076.8,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-09,13.24,21.1333,59.6171,9.8031,27.9602,1.2717,4.3197,859668407.12,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-10,13.89,21.1333,52.1476,10.2843,27.8058,1.3341,3.6854,901872671.82,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-11,13.51,21.1333,56.4271,10.003,27.5866,1.2976,3.6841,877199409.38,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-14,13.79,21.1333,53.2509,10.2103,27.3409,1.3245,3.6533,895379708.02,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-15,13.45,21.1333,57.1249,9.9585,27.3409,1.2918,3.6472,873303631.1,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-16,12.98,21.1333,62.8143,9.6105,27.2964,1.2467,3.6412,842786701.24,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-17,13.09,21.1333,61.4461,9.692,27.2328,1.2572,3.5929,849928961.42,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-18,13.01,21.1333,62.4389,9.6328,27.2074,1.2496,3.5661,844734590.38,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-21,13.73,21.1333,53.9206,10.1659,25.19,1.3187,3.3917,891483929.74,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-22,14.63,21.1333,44.4518,10.8322,24.6592,1.4052,3.2412,949920603.94,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-23,16.36,21.1333,29.1767,12.1131,24.4804,1.5713,3.0907,1062248877.68,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-24,15.36,21.1333,37.5866,11.3727,24.2563,1.4753,2.9632,997319239.68,29.4299,25.1866,5.0,1.0,20.0,189.8225
2023-08-25,15.52,21.1333,36.1682,11.4912,24.1334,1.4906,2.9626,1007707981.76,29.4299,25.1866,5.0,1.0,20.0,189.8225
