date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-24,9.4,14.6667,56.0287,8.1562,10.5433,0.3884,0.457,295178800.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-03-25,9.27,14.6667,58.2168,8.0434,10.534,0.3831,0.4566,291096540.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-03-28,9.56,14.6667,53.4174,8.295,10.5258,0.3951,0.4546,300203120.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-03-29,9.75,14.6667,50.4277,8.4599,10.5205,0.4029,0.4539,306169500.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-03-30,9.32,14.6667,57.368,8.0868,10.5155,0.3851,0.4539,292666640.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-03-31,9.36,14.6667,56.6955,8.1215,10.5082,0.3868,0.4536,293922720.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-01,9.12,14.6667,60.8191,7.9132,10.5054,0.3769,0.4532,286386240.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-04,9.06,14.6667,61.8841,7.8612,10.5004,0.3744,0.4519,284502120.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-05,9.02,14.6667,62.602,7.8265,10.5,0.3727,0.4517,283246040.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-06,9.0,14.6667,62.9633,7.8091,10.4941,0.3719,0.4512,282618000.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-07,9.12,14.6667,60.8191,7.9132,10.4875,0.3769,0.4506,286386240.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-08,9.14,14.6667,60.4672,7.9306,10.4855,0.3777,0.4502,287014280.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-11,9.09,14.6667,61.3498,7.8872,10.4729,0.3756,0.4494,285444180.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-12,9.04,14.6667,62.2423,7.8438,10.4725,0.3736,0.4485,283874080.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-13,9.22,14.6667,59.0748,8.0,10.465,0.381,0.4481,289526440.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-14,9.03,14.6667,62.4219,7.8351,10.4526,0.3732,0.4481,283560060.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-18,9.03,14.6667,62.4219,7.8351,10.4454,0.3732,0.445,283560060.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-19,9.22,14.6667,59.0748,8.0,10.4447,0.381,0.4449,289526440.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-20,9.01,14.6667,62.7825,7.8178,10.444,0.3723,0.4447,282932020.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-21,9.1,14.6667,61.1725,7.8959,10.4433,0.376,0.4445,285758200.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-22,8.86,14.6667,65.5384,7.6876,10.4433,0.3661,0.444,278221720.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-25,8.96,14.6667,63.6908,7.7744,10.4447,0.3703,0.444,281361920.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-26,8.68,14.6667,68.9712,7.5315,10.444,0.3587,0.4434,272569360.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-27,8.66,14.6667,69.3614,7.5141,10.4433,0.3579,0.4427,271941320.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-28,9.08,14.6667,61.5275,7.8785,10.4433,0.3752,0.4427,285130160.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-04-29,8.82,14.6667,66.2891,7.6529,10.4433,0.3645,0.4427,276965640.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-02,8.76,14.6667,67.4281,7.6009,10.4447,0.362,0.444,275081520.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-03,8.8,14.6667,66.667,7.6356,10.444,0.3636,0.4434,276337600.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-04,9.03,14.6667,62.4219,7.8351,10.4433,0.3732,0.4427,283560060.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-05,8.59,14.6667,70.7416,7.4534,10.4433,0.355,0.4427,269743180.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-06,8.52,14.6667,72.1444,7.3926,10.4433,0.3521,0.4427,267545040.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-09,8.52,14.6667,72.1444,7.3926,10.4447,0.3521,0.444,267545040.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-10,8.52,14.6667,72.1444,7.3926,10.444,0.3521,0.4434,267545040.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-11,8.26,14.6667,77.563,7.167,10.4433,0.3413,0.4427,259380520.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-12,8.54,14.6667,71.7412,7.41,10.4433,0.3529,0.4427,268173080.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-13,8.78,14.6667,67.0467,7.6182,10.4433,0.3628,0.4427,275709560.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-16,8.51,14.6667,72.3467,7.3839,10.4447,0.3517,0.444,267231020.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-17,8.74,14.6667,67.8112,7.5835,10.444,0.3612,0.4434,274453480.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-18,8.23,14.6667,78.2102,7.141,10.4433,0.3401,0.4427,258438460.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-19,8.08,14.6667,81.5186,7.0108,10.4433,0.3339,0.4427,253728160.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-20,8.07,14.6667,81.7435,7.0022,10.4433,0.3335,0.4427,253414140.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-23,8.2,14.6667,78.8622,7.115,10.4447,0.3389,0.444,257496400.0,2.8398,-3.6443,1.0,1.0,10.0,1.3403
2022-05-24,7.69,14.6667,90.7243,6.687,10.444,0.3178,0.4434,241481380.0,2.8409,-3.6287,1.0,1.0,10.0,1.3403
2022-05-25,8.41,14.6667,74.396,7.313,10.4433,0.3476,0.4427,264090820.0,2.8409,-3.6287,1.0,1.0,10.0,1.3403
2022-05-26,8.89,14.6667,64.9798,7.7304,10.4433,0.3674,0.4427,279163780.0,2.8409,-3.6287,1.0,1.0,10.0,1.3403
2022-05-27,8.69,14.6667,68.7768,7.5565,10.4433,0.3592,0.4427,272883380.0,2.8279,-3.6287,1.0,1.0,10.0,1.279
2022-05-31,8.28,14.6667,77.1341,7.2,10.444,0.3423,0.4434,260008560.0,2.8279,-3.6287,1.0,1.0,10.0,1.279
2022-06-01,8.25,14.6667,77.7782,7.1739,10.4433,0.341,0.4427,259066500.0,2.8279,-3.6287,1.0,1.0,10.0,1.279
2022-06-02,8.43,14.6667,73.9822,7.3304,10.4433,0.3445,0.4427,261717780.0,2.8279,-3.6287,1.0,1.0,10.0,1.279
2022-06-03,8.14,11.3333,39.2297,10.4695,10.4447,0.3523,0.4427,252714440.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-06,7.96,11.3333,42.3781,10.2379,10.4466,0.3445,0.444,247126160.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-07,7.7,11.3333,47.1857,9.9035,10.4454,0.3333,0.4434,239054200.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-08,7.6,11.3333,49.1224,9.7749,10.4447,0.329,0.4427,235949600.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-09,7.5,11.3333,51.1107,9.6463,10.4447,0.3246,0.4427,232845000.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-10,7.28,11.3333,55.6772,9.3633,10.4447,0.3151,0.4427,226014880.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-13,7.44,11.3333,52.3293,9.5691,10.4466,0.322,0.444,230982240.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-14,7.48,11.3333,51.5147,9.6206,10.4454,0.3238,0.4434,232224080.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-15,7.56,11.3333,49.9114,9.7235,10.4447,0.3272,0.4427,234707760.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-16,7.24,11.3333,56.5373,9.3119,10.4447,0.3134,0.4427,224773040.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-17,7.32,11.3333,54.8265,9.4148,10.4447,0.3168,0.4427,227256720.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-21,7.45,11.3333,52.1248,9.582,10.4466,0.3225,0.444,231292700.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-22,7.4,11.3333,53.1527,9.5177,10.4454,0.3203,0.4434,229740400.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-23,7.6,11.3333,49.1224,9.7749,10.4454,0.329,0.4434,235949600.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-24,7.61,11.3333,48.9264,9.7878,10.4454,0.3294,0.4434,236260060.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-27,7.56,11.3333,49.9114,9.7235,10.4479,0.3272,0.4442,234707760.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-28,7.4,11.3333,53.1527,9.5177,10.4466,0.3203,0.444,229740400.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-29,7.21,11.3333,57.1886,9.2733,10.4454,0.3121,0.4434,223841660.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-06-30,7.02,11.3333,61.443,9.0289,10.4454,0.3038,0.4434,217942920.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-01,7.12,11.3333,59.1756,9.1576,10.4454,0.3082,0.4434,221047520.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-05,7.29,11.3333,55.4636,9.3762,10.4479,0.3155,0.4442,226325340.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-06,7.13,11.3333,58.9523,9.1704,10.4466,0.3086,0.444,221357980.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-07,7.48,11.3333,51.5147,9.6206,10.4466,0.3238,0.444,232224080.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-08,7.65,11.3333,48.1477,9.8392,10.4466,0.3311,0.444,237501900.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-11,7.56,11.3333,49.9114,9.7235,10.4479,0.3272,0.4445,234707760.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-12,7.78,11.3333,45.6722,10.0064,10.4479,0.3367,0.4442,241537880.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-13,7.87,11.3333,44.0064,10.1222,10.4466,0.3406,0.444,244332020.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-14,7.68,11.3333,47.569,9.8778,10.4466,0.3324,0.444,238433280.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-15,7.81,11.3333,45.1127,10.045,10.4466,0.338,0.444,242469260.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-18,7.85,11.3333,44.3732,10.0965,10.4466,0.3398,0.4445,243711100.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-19,8.0,11.3333,41.6662,10.2894,10.4454,0.3463,0.4442,248368000.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-20,8.08,11.3333,40.2636,10.3923,10.4447,0.3497,0.444,250851680.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-21,8.0,11.3333,41.6662,10.2894,10.4447,0.3463,0.444,248368000.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-22,7.99,11.3333,41.8436,10.2765,10.4447,0.3458,0.444,248057540.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-25,7.9,11.3333,43.4595,10.1608,10.4397,0.3419,0.4427,245263400.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-26,7.54,11.3333,50.309,9.6977,10.4369,0.3264,0.4425,234086840.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-27,7.72,11.3333,46.8044,9.9293,10.4192,0.3341,0.4423,239675120.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-28,7.66,11.3333,47.9543,9.8521,10.4014,0.3316,0.4421,237812360.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-07-29,7.57,11.3333,49.7133,9.7363,10.3995,0.3277,0.4412,235018220.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-01,7.82,11.3333,44.9271,10.0579,10.3801,0.3385,0.4391,242779720.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-02,7.71,11.3333,46.9948,9.9164,10.3746,0.3337,0.4386,239364660.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-03,7.98,11.3333,42.0213,10.2637,10.3692,0.3454,0.4384,247747080.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-04,7.96,11.3333,42.3781,10.2379,10.3632,0.3445,0.438,247126160.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-05,7.77,11.3333,45.8597,9.9936,10.354,0.3363,0.4376,241227420.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-08,7.95,11.3333,42.5572,10.2251,10.3229,0.3441,0.4369,246815700.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-09,7.58,11.3333,49.5158,9.7492,10.3128,0.3281,0.4365,235328680.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-10,7.77,11.3333,45.8597,9.9936,10.3027,0.3363,0.4355,241227420.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-11,7.97,11.3333,42.1995,10.2508,10.2906,0.345,0.4332,247436620.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-12,8.24,11.3333,37.54,10.5981,10.2906,0.3567,0.4314,255819040.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-15,8.03,11.3333,41.137,10.328,10.2906,0.3476,0.4293,249299380.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-16,8.25,11.3333,37.3733,10.6109,10.2906,0.3571,0.4279,256129500.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-17,8.28,11.3333,36.8756,10.6495,10.2906,0.3584,0.4278,257060880.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-18,8.46,11.3333,33.9634,10.881,10.2906,0.3662,0.4272,262649160.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-19,8.4,11.3333,34.9202,10.6329,10.2906,0.3636,0.4257,260786400.0,1.5936,-4.4324,1.0,1.0,10.0,9.7257
2022-08-22,7.99,11.3333,41.8436,10.1139,10.2906,0.3458,0.4248,248057540.0,1.5936,-4.4324,1.0,1.0,10.0,9.7257
2022-08-23,7.98,11.3333,42.0213,10.2637,10.29,0.3454,0.4248,247747080.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-24,7.92,11.3333,43.0972,10.1865,10.2894,0.3428,0.4238,245884320.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-25,8.05,11.3333,40.7863,10.3537,10.2894,0.3484,0.4228,249920300.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-26,7.96,11.3333,42.3781,10.2379,10.2894,0.3445,0.4228,247126160.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-29,7.85,11.3333,44.3732,10.0965,10.2906,0.3398,0.4248,243711100.0,1.5936,-4.4808,1.0,1.0,10.0,9.7257
2022-08-30,7.67,10.6667,39.0704,10.1589,10.29,0.3335,0.4248,238122820.0,0.9965,-7.7974,1.0,1.0,10.0,9.3344
2022-08-31,7.5,10.6667,42.2227,9.9338,10.2894,0.3261,0.4228,232845000.0,0.9965,-7.7974,1.0,1.0,10.0,9.3344
2022-09-01,7.33,10.6667,45.5211,9.7086,10.2894,0.3099,0.4228,221263380.0,0.9965,-7.7974,1.0,1.0,10.0,9.3344
2022-09-02,6.82,9.5,39.2962,13.7085,10.2894,0.2954,0.4228,205868520.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-06,6.92,9.5,37.2832,13.9095,10.2894,0.2997,0.4168,208887120.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-07,7.04,9.5,34.9432,14.1508,10.2894,0.3049,0.4158,212509440.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-08,6.85,9.5,38.6861,13.7688,10.2894,0.2967,0.4151,206774100.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-09,7.02,9.5,35.3276,14.1106,10.2894,0.304,0.4124,211905720.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-12,7.18,9.5,32.312,14.4322,10.283,0.311,0.4109,216735480.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-13,6.94,9.5,36.8876,13.9497,10.2894,0.3006,0.41,209490840.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-14,6.98,9.5,36.1032,14.0302,10.2894,0.3023,0.4092,210698280.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-15,7.09,9.5,33.9915,14.2513,10.2894,0.3071,0.4091,214018740.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-16,7.34,9.5,29.4278,14.7538,10.2894,0.3179,0.409,221565240.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-19,7.46,9.5,27.3458,14.995,10.283,0.3231,0.4079,225187560.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-20,7.34,9.5,29.4278,14.7538,10.2894,0.3179,0.4071,221565240.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-21,7.17,9.5,32.4965,14.4121,10.2894,0.3105,0.4062,216433620.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-22,7.21,9.5,31.7614,14.4925,10.2894,0.3122,0.4047,217641060.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-23,7.06,9.5,34.5609,14.191,10.2894,0.3058,0.4038,213113160.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-26,7.0,9.5,35.7143,14.0704,10.283,0.3032,0.4019,211302000.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-27,7.02,9.5,35.3276,14.1106,10.2894,0.304,0.4018,211905720.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-28,7.26,9.5,30.854,14.593,10.2894,0.3144,0.4017,219150360.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-29,7.06,9.5,34.5609,14.191,10.2894,0.3058,0.4014,213113160.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-09-30,6.92,9.5,37.2832,13.9095,10.2894,0.2997,0.4014,208887120.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-03,7.2,9.5,31.9444,14.4724,10.283,0.3118,0.4004,217339200.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-04,7.56,9.5,25.6614,15.196,10.2894,0.3274,0.3998,228206160.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-05,7.6,9.5,25.0,15.2764,10.2894,0.3291,0.3993,229413600.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-06,7.55,9.5,25.8278,15.1759,10.2894,0.327,0.398,227904300.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-07,7.47,9.5,27.1754,15.0151,10.2894,0.3235,0.3979,225489420.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-10,7.43,9.5,27.86,14.9347,10.283,0.3218,0.3979,224281980.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-11,7.44,9.5,27.6882,14.9548,10.2894,0.3222,0.3979,224583840.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-12,7.38,9.5,28.7263,14.8342,10.2894,0.3196,0.3979,222772680.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-13,7.56,9.5,25.6614,15.196,10.2894,0.3274,0.3975,228206160.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-14,7.7,9.5,23.3766,15.4774,10.2894,0.3335,0.3971,232432200.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-17,7.87,9.5,20.7116,15.8191,10.283,0.3408,0.397,237563820.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-18,7.95,9.5,19.4969,15.9799,10.2894,0.3443,0.397,239978700.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-19,7.92,9.5,19.9495,15.9196,10.2894,0.343,0.397,239073120.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-20,7.87,9.5,20.7116,15.8191,10.2894,0.3408,0.397,237563820.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-21,8.15,9.5,16.5644,16.3819,10.2894,0.353,0.397,246015900.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-24,8.27,9.5,14.873,16.6231,10.2894,0.3582,0.3964,249638220.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-25,8.6,9.5,10.4651,17.2864,10.2894,0.3724,0.3961,259599600.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-26,8.56,9.5,10.9813,17.206,10.2894,0.3707,0.3956,258392160.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-27,8.59,9.5,10.5937,17.2663,10.2894,0.372,0.3952,259297740.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-28,8.85,9.5,7.3446,17.7889,10.2894,0.3833,0.3949,267146100.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-10-31,8.86,9.5,7.2235,17.809,10.2894,0.3837,0.3931,267447960.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-01,9.06,9.5,4.8565,18.2111,10.2894,0.3924,0.3924,273485160.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-02,8.98,9.5,5.7906,18.0503,10.2894,0.3889,0.3922,271070280.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-03,8.91,9.5,6.6218,17.9095,10.2894,0.3859,0.3919,268957260.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-04,9.17,9.5,3.5987,18.4322,10.2894,0.3971,0.3919,276805620.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-07,9.31,9.5,2.0408,18.7136,10.2894,0.4032,0.3912,281031660.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-08,9.34,9.5,1.7131,18.7739,10.2894,0.4045,0.3917,281937240.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-09,9.02,9.5,5.3215,18.1307,10.2894,0.3906,0.3912,272277720.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-10,9.35,9.5,1.6043,18.794,10.2894,0.4049,0.3912,282239100.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-11,9.46,9.5,0.4228,19.0151,10.2894,0.4097,0.3912,285559560.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-14,9.33,9.5,1.8221,18.7538,10.2894,0.4041,0.3906,281635380.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-15,9.39,9.5,1.1715,18.8744,10.2894,0.4067,0.3906,283446540.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-16,8.91,9.5,6.6218,17.9095,10.2894,0.3859,0.3906,268957260.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-17,9.05,9.5,4.9724,18.191,10.2894,0.3919,0.3906,273183300.0,0.2063,-8.1862,1.0,1.0,10.0,-0.3128
2022-11-18,9.23,9.5,2.9252,18.6465,10.2894,0.3997,0.3906,278616780.0,0.2063,-7.3727,1.0,1.0,10.0,-0.3128
2022-11-21,9.14,9.5,3.9387,18.4646,10.2894,0.3958,0.3906,275900040.0,0.2063,-7.3727,1.0,1.0,10.0,-0.3128
2022-11-22,9.41,9.5,0.9564,19.0101,10.2894,0.4075,0.3906,284050260.0,0.2063,-7.3727,1.0,1.0,10.0,-0.3128
2022-11-23,9.41,9.5,0.9564,19.0101,10.29,0.4075,0.3906,284050260.0,0.2063,-7.3727,1.0,1.0,10.0,-0.3128
2022-11-25,9.6,9.5,-1.0417,19.7938,10.2894,0.4151,0.3906,289785600.0,0.1168,-11.4281,1.0,1.0,10.0,3.3576
2022-11-28,9.48,9.5,0.211,19.5464,10.2894,0.4099,0.3906,286163280.0,0.1168,-11.4281,1.0,1.0,10.0,3.3576
2022-11-29,9.45,9.5,0.5291,19.4845,10.2894,0.4086,0.3906,285257700.0,0.1168,-11.4281,1.0,1.0,10.0,3.3576
2022-11-30,9.5,9.5,0.0,19.5876,10.29,0.4108,0.3906,286767000.0,0.1168,-11.4281,1.0,1.0,10.0,3.3576
2022-12-01,8.87,9.5,7.1026,18.2887,10.29,0.3818,0.3906,266543500.0,0.1168,-11.4281,1.0,1.0,10.0,3.3576
2022-12-02,9.88,10.75,8.8057,20.0609,10.29,0.416,0.3906,296894000.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-05,9.67,10.75,11.1686,19.6345,10.2894,0.4071,0.3906,290583500.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-06,9.55,10.75,12.5654,19.3909,10.2894,0.4021,0.3906,286977500.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-07,9.56,10.75,12.4477,19.4112,10.29,0.4025,0.3906,287278000.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-08,9.64,10.75,11.5145,19.5736,10.29,0.4059,0.3906,289682000.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-09,9.38,10.75,14.6055,19.0457,10.29,0.3949,0.3906,281869000.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-12,9.39,10.75,14.4835,19.066,10.2894,0.3953,0.3906,282169500.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-13,9.44,10.75,13.8771,19.1675,10.2894,0.3974,0.3912,283672000.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-14,9.51,10.75,13.0389,19.3096,10.29,0.4004,0.3917,285775500.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-15,9.15,10.75,17.4863,18.5787,10.2906,0.3852,0.3912,274957500.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
2022-12-16,8.94,10.75,20.2461,18.1523,10.2906,0.3764,0.3912,268647000.0,-0.6546,-5.4798,3.0,1.0,10.0,116.6791
