date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-29,92.24,105.0952,13.9367,22.1374,23.8558,1.7118,1.5054,6471650640.0,20.5281,247.6892,12.0,3.0,12.6667,42.3648
2021-09-30,91.33,105.0952,15.0719,21.919,23.8532,1.6949,1.5054,6407804130.0,20.5281,247.6892,12.0,3.0,12.6667,42.3648
2021-10-01,95.18,105.8182,11.1769,22.8217,23.8415,1.7659,1.5054,6677923980.0,20.5266,247.7338,12.0,3.0,12.6667,42.3648
2021-10-04,94.08,105.8182,12.4768,22.5579,23.8194,1.7455,1.5053,6600746880.0,20.5266,247.7338,12.0,3.0,12.6667,42.3648
2021-10-05,94.5,105.7727,11.9288,22.663,23.8194,1.7526,1.5054,6630214500.0,20.5319,247.4724,12.0,3.0,12.6667,42.3648
2021-10-06,92.2,105.7727,14.7209,22.1114,23.801,1.7099,1.5054,6468844200.0,20.5319,247.4724,12.0,3.0,12.6667,42.3648
2021-10-07,93.12,105.7727,13.5875,22.332,23.7658,1.727,1.5054,6533392320.0,20.5319,247.4724,12.0,3.0,12.6667,42.3648
2021-10-08,92.77,105.7727,14.0161,22.2481,23.6857,1.7205,1.5054,6508835970.0,20.5319,247.4724,12.0,3.0,12.6667,42.3648
2021-10-11,91.83,105.7727,15.1832,22.0226,23.5824,1.7031,1.5053,6442884630.0,20.5319,247.4724,12.0,3.0,12.6667,42.3648
2021-10-12,91.66,105.7727,15.3968,21.9819,23.5777,1.6999,1.5054,6430957260.0,20.5319,247.4724,12.0,3.0,12.6667,42.3648
2021-10-13,88.82,105.7273,19.0355,21.3136,23.5729,1.648,1.5054,6231700020.0,20.4941,247.3933,12.0,3.0,12.6667,42.3648
2021-10-14,90.0,105.7273,17.4748,21.5967,23.5624,1.6699,1.5054,6314490000.0,20.4941,247.3933,12.0,3.0,12.6667,42.3648
2021-10-15,89.13,105.0909,17.9074,21.4332,23.5371,1.6538,1.5054,6253449930.0,20.4941,246.9951,12.0,3.0,12.6667,42.3648
2021-10-18,91.15,104.6818,14.8456,21.9295,23.4938,1.6923,1.5054,6395175150.0,20.4224,247.3687,12.0,3.0,12.6667,42.3648
2021-10-19,89.82,104.6818,16.5462,21.6095,23.4822,1.6676,1.5054,6301861020.0,20.4223,247.3687,12.0,3.0,12.6667,42.3648
2021-10-20,88.54,104.6818,18.2311,21.3016,23.4707,1.6438,1.506,6212054940.0,20.4223,247.3687,12.0,3.0,12.6667,42.3648
2021-10-21,88.52,104.3636,17.8983,21.3399,23.4467,1.6441,1.506,6210651720.0,20.415,247.1258,12.0,3.0,12.6667,42.3648
2021-10-22,89.61,104.3636,16.4642,21.5876,23.4273,1.6644,1.506,6287127210.0,20.415,246.9664,12.0,2.0,12.5,42.3648
2021-10-25,89.64,104.3636,16.4253,21.5948,23.3286,1.6649,1.5054,6289232040.0,20.415,246.9664,12.0,2.0,12.5,42.3648
2021-10-26,89.67,104.3636,16.3863,21.6182,23.3172,1.6655,1.5054,6291336870.0,20.4124,246.5642,12.0,2.0,12.5,42.1063
2021-10-27,88.48,104.3636,17.9516,21.3313,23.3059,1.6434,1.506,6207845280.0,20.4124,246.5642,12.0,2.0,12.5,42.1063
2021-10-28,89.89,104.3636,16.1015,21.6712,23.2975,1.6692,1.506,6305423940.0,20.4124,246.5642,12.0,2.0,12.5,42.1063
2021-10-29,88.81,100.9545,13.6747,24.1983,23.2975,1.6209,1.506,6229666260.0,21.0938,231.6889,15.0,2.0,12.5,40.5886
2021-11-01,93.13,100.7727,8.2065,25.4593,23.2837,1.6963,1.5054,6532696980.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-02,87.79,100.7727,14.7884,23.9995,23.2975,1.599,1.506,6158117340.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-03,88.78,100.7727,13.5083,24.2701,23.3017,1.6171,1.5066,6227561880.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-04,90.75,100.7727,11.0443,24.8086,23.3017,1.653,1.5066,6365749500.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-05,95.75,100.7727,5.2456,26.1755,23.3017,1.744,1.5066,6716479500.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-08,92.73,100.7727,8.6732,25.3499,23.2837,1.689,1.5054,6504638580.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-09,94.35,100.7727,6.8073,25.7928,23.2975,1.7185,1.506,6618275100.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-10,92.64,100.7727,8.7788,25.3253,23.3017,1.6874,1.5066,6498325440.0,21.1501,230.7985,16.0,2.0,12.5,40.8793
2021-11-11,92.24,100.9524,9.4454,25.4133,23.3017,1.6811,1.5066,6470267040.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-12,90.99,100.9524,10.9489,25.0689,23.3017,1.6583,1.5066,6382584540.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-15,91.38,100.9524,10.4754,25.1763,23.3017,1.6654,1.5054,6409941480.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-16,91.45,100.9524,10.3908,25.1956,23.3059,1.6667,1.506,6414851700.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-17,91.25,100.9524,10.6328,25.1405,23.3172,1.663,1.5066,6400822500.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-18,90.2,100.9524,11.9206,24.8512,23.369,1.6439,1.5077,6327169200.0,21.1056,230.182,15.0,1.0,10.0,40.8793
2021-11-19,89.73,100.9524,12.5069,24.7217,23.4095,1.6353,1.5078,6294200580.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-22,89.76,100.9524,12.4693,24.73,23.4467,1.6359,1.5072,6296304960.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-23,88.84,100.9524,13.6339,24.4765,23.4587,1.6191,1.5077,6231770640.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-24,88.74,100.9524,13.762,24.449,23.4707,1.6173,1.5078,6224756040.0,21.1056,230.1756,15.0,1.0,10.0,40.8793
2021-11-26,85.47,100.9524,18.1144,23.548,23.4938,1.5577,1.5078,5995378620.0,21.1778,230.1637,14.0,1.0,10.0,40.8793
2021-11-29,83.59,100.9524,20.7709,23.0301,23.548,1.5234,1.5072,5863504140.0,21.1778,230.1637,14.0,1.0,10.0,40.8793
2021-11-30,82.94,100.9524,21.7174,22.851,23.5093,1.5116,1.5077,5817909240.0,21.1778,230.1637,14.0,1.0,10.0,40.8793
2021-12-01,80.86,100.619,24.4361,22.4039,23.4707,1.4732,1.5072,5672005560.0,21.1751,230.082,14.0,1.0,10.0,40.8793
2021-12-02,83.61,100.619,20.3433,23.1671,23.4273,1.5233,1.5072,5864907060.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-03,82.5,100.619,21.9624,22.8595,23.4095,1.5031,1.506,5787045000.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-06,87.51,100.619,14.98,24.2477,23.3286,1.5944,1.5054,6138476460.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-07,87.17,100.619,15.4285,24.1535,23.3286,1.5882,1.5054,6114626820.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-08,89.72,100.619,12.1478,24.8601,23.3286,1.6346,1.5054,6293499120.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-09,87.87,100.619,14.5089,24.3475,23.3286,1.6009,1.5054,6163729020.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-10,88.04,100.619,14.2878,24.3946,23.3286,1.604,1.5054,6175653840.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-13,85.62,100.619,17.5181,23.724,23.3059,1.5599,1.5053,6005900520.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-14,85.0,100.7143,18.4874,23.5522,23.3172,1.5486,1.5054,5962410000.0,21.1751,230.0887,14.0,1.0,10.0,40.8793
2021-12-15,84.08,100.7143,19.7839,23.2973,23.3059,1.5317,1.5054,5897875680.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-16,82.41,100.7143,22.2113,22.8346,23.3016,1.5013,1.5054,5780731860.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-17,83.75,100.7143,20.2559,23.2059,23.2816,1.5257,1.5054,5874727500.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-20,83.32,100.7143,20.8765,23.0867,23.252,1.5178,1.5053,5844564720.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-21,86.47,100.7143,16.4731,23.9595,23.2659,1.5752,1.5054,6065524620.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-22,87.17,100.7143,15.5378,24.1535,23.2659,1.588,1.5054,6114626820.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-23,88.79,100.7143,13.4298,24.6024,23.2659,1.6175,1.5054,6228263340.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-27,88.75,100.7143,13.4809,24.5913,23.2381,1.6168,1.5052,6225457500.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-28,89.62,100.7143,12.3793,24.8324,23.252,1.6326,1.5053,6286484520.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-29,90.96,100.7143,10.7237,25.2037,23.2659,1.657,1.5054,6380480160.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-30,90.44,100.7143,11.3603,25.0596,23.2659,1.6475,1.5054,6344004240.0,21.1844,230.0887,14.0,1.0,10.0,40.8793
2021-12-31,89.28,100.7143,12.8072,24.5518,23.2659,1.6254,1.5054,6262634880.0,21.2225,230.1196,14.0,1.0,10.0,40.8793
2022-01-03,89.97,100.7143,11.9421,24.7415,23.2381,1.6379,1.5052,6311035620.0,21.2225,230.1196,14.0,1.0,10.0,40.8793
2022-01-04,92.07,100.7143,9.3888,25.319,23.252,1.6762,1.5053,6458342220.0,21.2225,230.1196,14.0,1.0,10.0,40.8793
2022-01-05,90.37,100.7143,11.4466,24.8515,23.2659,1.6452,1.5054,6339094020.0,21.2225,230.1196,14.0,1.0,10.0,40.8793
2022-01-06,91.0,102.2381,12.3496,25.0841,23.2659,1.6572,1.5054,6383286000.0,21.2383,229.899,16.0,1.0,10.0,41.0197
2022-01-07,90.22,102.2381,13.3209,24.8691,23.2659,1.643,1.5054,6328572120.0,21.2383,229.899,16.0,1.0,10.0,41.0197
2022-01-10,88.89,102.2381,15.0164,24.5025,23.2381,1.6188,1.5052,6235277940.0,21.2383,229.899,16.0,1.0,10.0,41.0197
2022-01-11,88.06,102.2381,16.1005,24.2737,23.252,1.6037,1.5053,6177056760.0,21.2383,229.899,16.0,1.0,10.0,41.0197
2022-01-12,86.51,102.2381,18.1807,23.8464,23.2659,1.5755,1.5054,6068330460.0,21.2383,229.899,16.0,1.0,10.0,41.0197
2022-01-13,87.49,102.7143,17.4012,24.1338,23.2659,1.5933,1.5054,6137073540.0,21.2383,230.078,17.0,1.0,10.0,41.0197
2022-01-14,87.29,102.7619,17.7247,24.0415,23.2659,1.5902,1.5054,6123044340.0,21.2087,230.3594,17.0,1.0,10.0,41.0197
2022-01-18,83.18,102.7619,23.5416,22.9039,23.2973,1.5149,1.5054,5834744280.0,21.2272,230.3214,17.0,1.0,10.0,41.0197
2022-01-19,82.82,102.7619,24.0786,22.7991,23.2816,1.5083,1.5054,5809491720.0,21.2272,230.3199,17.0,1.0,10.0,41.0197
2022-01-20,81.86,102.7619,25.5337,22.5348,23.2816,1.4908,1.5053,5742151560.0,21.2272,230.3199,17.0,1.0,10.0,41.0197
2022-01-21,79.28,102.7619,29.6189,21.8246,23.2816,1.4438,1.505,5561174880.0,21.2272,230.3199,17.0,1.0,10.0,41.0197
2022-01-24,83.36,102.7619,23.2748,22.9604,23.3016,1.5181,1.5049,5847370560.0,21.2272,230.2384,17.0,1.0,10.0,41.0197
2022-01-25,83.26,102.7619,23.4229,23.0242,23.2973,1.5175,1.505,5840355960.0,21.2182,230.1226,17.0,1.0,10.0,41.0197
2022-01-26,82.04,102.5714,25.0261,22.6868,23.2816,1.4953,1.5049,5754777840.0,21.2182,230.1226,17.0,1.0,10.0,41.0197
2022-01-27,80.12,102.5714,28.0222,22.1559,23.2816,1.4603,1.5035,5620097520.0,21.2182,230.1226,17.0,1.0,10.0,41.0197
2022-01-28,83.75,102.5714,22.4733,23.1597,23.2816,1.5264,1.5035,5874727500.0,21.2182,230.1226,17.0,1.0,10.0,41.0197
2022-01-31,85.39,102.5714,20.1211,23.6132,23.3172,1.5563,1.505,5989766940.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-01,87.38,102.5714,17.3854,24.1635,23.3286,1.5926,1.5052,6129357480.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-02,87.27,102.5714,17.5334,24.1331,23.369,1.5906,1.5053,6121641420.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-03,87.19,102.5714,17.6412,24.1109,23.4184,1.5891,1.5066,6116029740.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-04,88.74,102.5714,15.5864,24.5396,23.449,1.6174,1.5077,6224756040.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-07,88.43,102.5714,15.9916,24.4538,23.5501,1.6117,1.5081,6203010780.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-08,90.07,102.5714,13.8796,24.9074,23.5522,1.6416,1.5082,6318050220.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-09,91.55,102.5714,12.0387,25.3166,23.5545,1.6686,1.5083,6421866300.0,21.2182,230.2259,17.0,1.0,10.0,41.0197
2022-02-10,92.42,102.7619,11.1901,25.4348,23.5624,1.6844,1.5088,6482893320.0,21.2189,230.7946,17.0,1.0,10.0,41.0197
2022-02-11,90.53,102.7619,13.5114,24.9147,23.5729,1.6499,1.5094,6350317380.0,21.2189,230.5471,17.0,1.0,10.0,41.0197
2022-02-14,90.75,102.7619,13.2363,24.9752,23.6002,1.6539,1.5104,6365749500.0,21.2189,230.5471,17.0,1.0,10.0,41.0197
2022-02-15,91.72,102.7619,12.0387,25.2422,23.6132,1.6716,1.5107,6433791120.0,21.2189,230.5471,17.0,1.0,10.0,41.0197
2022-02-16,91.29,102.7619,12.5664,25.1238,23.6178,1.6638,1.511,6403628340.0,21.2189,230.5471,17.0,1.0,10.0,41.0197
2022-02-17,87.58,102.7619,17.3349,24.1028,23.6732,1.5962,1.5116,6143386680.0,21.2189,230.5471,17.0,1.0,10.0,41.0197
2022-02-18,89.43,102.7619,14.9076,24.612,23.7532,1.6299,1.5124,6273156780.0,21.2189,230.5471,17.0,1.0,10.0,41.0197
2022-02-22,88.62,102.7619,15.9579,24.3978,23.8194,1.6107,1.5143,6200652780.0,21.2189,230.5471,17.0,1.0,10.0,41.0197
2022-02-23,88.02,104.7619,19.0206,19.0775,23.8194,1.458,1.5141,6158671380.0,9.7231,15.2429,7.0,1.0,10.0,8.2448
2022-02-24,90.4,104.7619,15.8871,19.593,23.8194,1.4974,1.5127,6325197600.0,9.7231,15.2429,7.0,1.0,10.0,7.7243
2022-02-25,93.31,105.3333,12.8853,20.1874,23.8194,1.5449,1.5141,6528807390.0,9.7756,15.3894,7.0,1.0,10.0,7.7243
2022-02-28,94.91,105.3333,10.9823,20.5335,23.8329,1.5714,1.5144,6640757790.0,9.7756,15.3894,7.0,1.0,10.0,7.7243
2022-03-01,89.81,105.3333,17.2846,19.4301,23.8194,1.487,1.5143,6283915890.0,9.7756,15.3894,7.0,1.0,10.0,7.7243
2022-03-02,90.95,105.3333,15.8145,19.6879,23.8194,1.5047,1.5141,6363680550.0,9.8693,15.3185,7.0,1.0,10.0,7.7243
2022-03-03,85.29,105.3333,23.5002,18.4626,23.8194,1.411,1.5141,5967656010.0,9.8693,15.3185,7.0,1.0,10.0,7.7243
2022-03-04,83.75,105.3333,25.7711,18.1293,23.8194,1.3856,1.5141,5859903750.0,9.8693,15.3185,7.0,1.0,10.0,7.7243
2022-03-07,71.21,105.3333,47.9193,15.4148,23.8329,1.1781,1.5144,4982492490.0,9.8693,15.3185,7.0,1.0,10.0,7.7243
2022-03-08,74.52,105.3333,41.349,16.1313,23.8194,1.2329,1.5136,5214089880.0,9.8693,15.3185,7.0,1.0,10.0,7.7243
2022-03-09,78.21,105.3333,34.6801,16.93,23.8194,1.2939,1.5127,5472275490.0,9.8693,15.3185,7.0,1.0,10.0,7.7243
2022-03-10,78.59,105.3333,34.0289,16.9913,23.8194,1.2998,1.5127,5498863710.0,9.8694,15.322,7.0,1.0,10.0,7.7243
2022-03-11,78.8,105.3333,33.6717,17.0367,23.8194,1.3033,1.5127,5513557200.0,9.8694,15.322,7.0,1.0,10.0,7.7243
2022-03-14,79.11,105.3333,33.1479,17.1038,23.8194,1.3084,1.5136,5535247590.0,9.8694,15.322,7.0,1.0,10.0,7.7243
2022-03-15,78.35,105.3333,34.4394,16.9394,23.8194,1.2958,1.5127,5482071150.0,9.8694,15.322,7.0,1.0,10.0,7.7243
2022-03-16,82.27,105.6667,28.4389,17.7605,23.8194,1.3607,1.5122,5756349630.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-17,82.35,105.6667,28.3141,17.7777,23.8194,1.362,1.5122,5761947150.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-18,83.65,105.6667,26.32,18.0584,23.8194,1.3835,1.5122,5852906850.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-21,83.08,105.6667,27.1867,17.9353,23.8194,1.3741,1.5136,5813024520.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-22,82.08,105.6667,28.7362,17.7194,23.8194,1.3575,1.5127,5743055520.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-23,79.99,105.6667,32.0999,17.2683,23.8194,1.323,1.5122,5596820310.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-24,83.56,105.6667,26.4561,18.0389,23.8194,1.382,1.5122,5846609640.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-25,81.57,105.6667,29.5411,17.6093,23.8194,1.3491,1.5122,5707371330.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-28,82.15,105.6667,28.6265,17.7346,23.8194,1.3587,1.5136,5747953350.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-29,85.07,105.6667,24.2115,18.3649,23.8194,1.407,1.5127,5952262830.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-30,82.92,105.6667,27.4321,17.9008,23.8194,1.3714,1.5122,5801829480.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-03-31,83.73,105.6667,26.1993,18.0756,23.8194,1.3848,1.5122,5858504370.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-04-01,81.72,105.6667,29.3034,17.6417,23.8194,1.3516,1.5122,5717866680.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-04-04,83.29,105.6667,26.866,17.9807,23.8194,1.3775,1.5136,5827718010.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-04-05,83.17,105.6667,27.0491,17.9548,23.8194,1.3755,1.5127,5819321730.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-04-06,81.76,105.6667,29.2401,17.6504,23.8194,1.3522,1.5122,5720665440.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-04-07,81.35,105.6667,29.8915,17.5618,23.8194,1.3454,1.5122,5691978150.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-04-08,81.4,105.6667,29.8117,17.5726,23.8194,1.3463,1.5122,5695476600.0,9.8694,15.3149,7.0,1.0,10.0,7.7243
2022-04-11,79.1,105.6364,33.5479,17.0042,23.8194,1.3071,1.5127,5534547900.0,10.0557,15.8716,8.0,1.0,10.0,7.7243
2022-04-12,80.84,105.6364,30.6734,17.3782,23.8194,1.3358,1.5122,5656293960.0,10.0557,15.8716,8.0,1.0,10.0,7.7243
2022-04-13,83.22,105.6364,26.9363,17.8898,23.801,1.3751,1.5116,5822820180.0,10.0557,15.8716,8.0,1.0,10.0,7.7243
2022-04-14,81.84,105.4091,28.799,17.6011,23.801,1.3522,1.5116,5726262960.0,10.067,15.8087,8.0,1.0,10.0,7.7243
2022-04-18,83.43,105.4091,26.3444,17.9431,23.8194,1.3785,1.5136,5837513670.0,10.067,15.8087,8.0,1.0,10.0,7.7243
2022-04-19,85.24,105.4091,23.6615,18.3324,23.8194,1.4084,1.5127,5964157560.0,10.067,15.8087,8.0,1.0,10.0,7.7243
2022-04-20,85.93,105.5455,22.8273,18.4411,23.8194,1.4186,1.5122,6012436170.0,10.134,16.0947,9.0,1.0,10.0,7.7243
2022-04-21,85.07,105.5455,24.069,18.2565,23.801,1.4044,1.5116,5952262830.0,10.134,16.0947,9.0,1.0,10.0,7.7243
2022-04-22,82.87,105.5455,27.3627,17.7844,23.801,1.3681,1.5116,5798331030.0,10.134,16.0927,9.0,1.0,10.0,7.7243
2022-04-25,87.43,105.0,20.0961,18.7699,23.8194,1.4434,1.5127,6117389670.0,10.1337,16.0983,9.0,1.0,10.0,7.7243
2022-04-26,83.01,104.5455,25.9433,17.8095,23.8194,1.3699,1.5122,5808126690.0,10.1666,16.1663,9.0,1.0,10.0,7.7243
2022-04-27,82.01,104.5455,27.479,17.5949,23.801,1.3534,1.5116,5738157690.0,10.1666,16.1663,9.0,1.0,10.0,7.7243
2022-04-28,84.37,104.0,23.2666,18.1145,23.801,1.3935,1.5116,5903284530.0,10.1657,16.1876,9.0,1.0,10.0,7.7243
2022-04-29,82.33,104.4286,26.8415,17.6454,23.801,1.3581,1.5116,5760547770.0,10.1669,16.1838,9.0,1.0,10.0,7.7243
2022-05-02,84.68,104.4286,23.3214,18.1491,23.8194,1.3969,1.5127,5924974920.0,10.1669,16.1838,9.0,1.0,10.0,7.7243
2022-05-03,82.94,104.5909,26.1043,17.8392,23.8194,1.3669,1.5122,5803228860.0,10.1674,16.1832,9.0,1.0,10.0,7.7243
2022-05-04,81.48,104.5909,28.3639,17.5256,23.801,1.3428,1.5116,5701074120.0,10.1674,16.1831,9.0,1.0,10.0,7.7243
2022-05-05,78.41,104.5909,33.3897,16.8653,23.801,1.2812,1.5116,5439536930.0,10.1674,16.1699,9.0,1.0,10.0,7.7243
2022-05-06,83.91,104.4091,24.4299,17.4149,23.801,1.3463,1.5116,5821088430.0,10.9544,17.5576,9.0,1.0,10.0,8.2526
2022-05-09,77.06,104.6818,35.8445,15.9518,23.8194,1.236,1.5127,5345883380.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-10,79.62,104.6818,31.4768,16.4817,23.8194,1.2771,1.5122,5523478260.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-11,75.05,104.6818,39.4827,15.5357,23.801,1.2038,1.5116,5206443650.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-12,76.48,104.6818,36.8747,15.8317,23.801,1.2267,1.5116,5305647040.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-13,78.54,104.6818,33.2847,16.2582,23.801,1.2598,1.5116,5448555420.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-16,76.01,104.6818,37.7211,15.7345,23.8194,1.2192,1.5127,5273041730.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-17,77.22,104.6818,35.5631,15.9849,23.8194,1.2386,1.5122,5356983060.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-18,71.95,104.6818,45.4924,14.894,23.801,1.1541,1.5116,4991387350.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-19,71.94,104.6818,45.5126,14.8919,23.801,1.1539,1.5116,4990693620.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-20,71.37,104.6818,46.6748,14.774,23.801,1.1447,1.5116,4951151010.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-23,71.18,104.6818,47.0663,14.7346,23.8194,1.1417,1.5127,4937970140.0,10.9557,17.5511,9.0,1.0,10.0,8.2526
2022-05-24,69.92,104.2273,49.0665,14.4738,23.8194,1.1215,1.5122,4850560160.0,10.9553,17.5499,9.0,1.0,10.0,8.2526
2022-05-25,75.82,103.1818,36.0878,15.7699,23.801,1.2161,1.5116,5259860860.0,10.955,17.2579,9.0,1.0,10.0,7.721
2022-05-26,79.19,103.1818,30.2965,16.4708,23.801,1.2702,1.5116,5493647870.0,10.955,17.2571,9.0,1.0,10.0,7.721
2022-05-27,80.32,103.1818,28.4634,16.7058,23.801,1.2883,1.5116,5572039360.0,10.955,17.2571,9.0,1.0,10.0,7.721
2022-05-31,77.97,103.1818,32.3353,16.2171,23.8194,1.2506,1.5122,5409012810.0,10.955,17.2571,9.0,1.0,10.0,7.721
2022-06-01,75.99,103.1818,35.7834,15.8052,23.801,1.2189,1.5116,5271654270.0,10.955,17.2571,9.0,1.0,10.0,7.721
2022-06-02,80.19,103.1818,28.6717,16.6788,23.801,1.2862,1.5116,5563020870.0,10.955,17.2571,9.0,1.0,10.0,7.721
2022-06-03,80.14,103.1818,28.7519,16.6684,23.801,1.2854,1.5116,5559552220.0,10.955,17.2571,9.0,1.0,10.0,7.721
2022-06-06,80.87,103.1818,27.5897,16.8202,23.8194,1.2971,1.5127,5610194510.0,10.955,17.2571,9.0,1.0,10.0,7.721
2022-06-07,81.56,103.1818,26.5103,16.9507,23.8194,1.3082,1.5122,5658061880.0,10.955,17.2561,9.0,1.0,10.0,7.721
2022-06-08,80.19,102.9545,28.3882,16.6663,23.8194,1.2862,1.5122,5563020870.0,10.955,17.256,9.0,1.0,10.0,7.721
2022-06-09,79.99,102.9545,28.7092,16.6248,23.8194,1.283,1.5122,5549146270.0,10.955,17.256,9.0,1.0,10.0,7.721
2022-06-10,77.84,102.9545,32.2643,16.1779,23.8194,1.2485,1.5122,5399994320.0,10.955,17.256,9.0,1.0,10.0,7.721
2022-06-13,73.48,102.9545,40.1123,15.2717,23.8329,1.1786,1.5136,5097528040.0,10.955,17.256,9.0,1.0,10.0,7.721
2022-06-14,71.5,102.9545,43.9923,14.8602,23.8194,1.1468,1.5127,4960169500.0,10.955,17.256,9.0,1.0,10.0,7.721
2022-06-15,73.36,102.7727,40.0936,15.2709,23.8194,1.1772,1.5122,5089203280.0,10.8492,16.7368,9.0,1.0,10.0,7.721
2022-06-16,69.6,102.7727,47.6619,14.4882,23.8194,1.1168,1.5122,4828360800.0,10.8492,16.7368,9.0,1.0,10.0,7.721
2022-06-17,72.2,102.7727,42.3445,15.032,23.8194,1.1586,1.5122,5008730600.0,10.8492,16.7371,9.0,1.0,10.0,7.721
2022-06-21,71.0,102.7727,44.7503,14.7821,23.8329,1.1393,1.5136,4925483000.0,10.8492,16.7371,9.0,1.0,10.0,7.721
2022-06-22,72.96,102.7727,40.8617,15.1902,23.8194,1.1708,1.5127,5061454080.0,10.8492,16.7371,9.0,1.0,10.0,7.721
2022-06-23,73.61,102.7727,39.6179,15.3255,23.8194,1.1812,1.5127,5106546530.0,10.8492,16.7371,9.0,1.0,10.0,7.721
2022-06-24,76.95,102.7727,33.5578,16.0209,23.8194,1.2348,1.5127,5338252350.0,10.8492,16.7371,9.0,1.0,10.0,7.721
