date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-30,9.73,10.9231,12.2621,79.9507,25.1616,2.47,2.6261,1815959474.35,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-31,9.59,10.9231,13.9009,78.8003,25.167,2.4344,2.6254,1789830561.05,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-03,9.44,10.9231,15.7108,77.5678,25.1725,2.3964,2.6247,1761835296.8,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-04,9.57,10.9231,14.139,78.636,25.185,2.4294,2.6202,1786097859.15,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-05,9.6,10.9231,13.7823,78.8825,25.1976,2.437,2.6158,1791696912.0,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-06,9.56,10.9231,14.2584,78.5538,25.2202,2.4268,2.6158,1784231508.2,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-07,9.43,10.9231,15.8335,77.4856,25.2427,2.3938,2.6158,1759968945.85,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-10,9.5,10.9231,14.98,78.0608,25.2502,2.4116,2.6156,1773033402.5,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-11,9.61,10.9231,13.6639,78.9647,25.2577,2.4395,2.6154,1793563262.95,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-12,9.72,10.9231,12.3776,79.8685,25.2615,2.4674,2.6144,1814093123.4,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-13,9.52,10.9231,14.7384,78.2251,25.2653,2.4167,2.6133,1776766104.4,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-14,9.87,10.9231,10.6697,81.1011,25.2803,2.5055,2.6123,1842088387.65,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-17,9.88,10.9231,10.5577,81.1832,25.2653,2.5081,2.6107,1843954738.6,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-18,9.87,10.9231,10.6697,81.1011,25.2803,2.5055,2.6107,1842088387.65,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-20,9.82,10.9231,11.2332,80.6902,25.2803,2.4928,2.6107,1832756632.9,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-21,10.02,10.9231,9.013,82.3336,25.2803,2.5436,2.6107,1870083651.9,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-24,10.18,10.9231,7.2996,83.6483,25.2615,2.5842,2.609,1899945267.1,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-25,10.3,10.9231,6.0495,84.6343,25.2653,2.6147,2.6098,1922341478.5,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-26,10.62,10.9231,2.854,87.2638,25.2803,2.6959,2.6102,1982064708.9,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-27,10.78,10.9231,1.3275,88.5785,25.2803,2.7365,2.6102,2011926324.1,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-06-28,10.98,10.9231,-0.5182,90.2219,25.2803,2.7873,2.6102,2049253343.1,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-01,10.94,10.9231,-0.1545,89.8932,25.2615,2.7771,2.609,2041787939.3,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-02,11.24,10.9231,-2.8194,92.3583,25.2653,2.8533,2.6098,2097778467.8,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-03,11.14,10.9231,-1.947,91.5366,25.2803,2.8279,2.6102,2079114958.3,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-05,11.15,10.9231,-2.035,91.6187,25.2653,2.8304,2.6107,2080981309.25,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-08,11.11,10.9231,-1.6823,91.2901,25.2577,2.8203,2.6107,2073515905.45,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-09,10.92,10.9231,0.0284,89.7288,25.2615,2.7721,2.611,2038055237.4,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-10,10.94,10.9231,-0.1545,89.8932,25.2653,2.7771,2.6112,2041787939.3,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-11,11.2,10.9231,-2.4723,92.0296,25.2653,2.8431,2.6133,2090313064.0,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-12,11.31,10.9231,-3.4209,92.9334,25.2653,2.8711,2.6147,2110842924.45,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-15,11.64,10.9231,-6.1589,95.645,25.2577,2.9548,2.6158,2172432505.8,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-16,11.88,10.9231,-8.0547,97.6171,25.2615,3.0158,2.6158,2217224928.6,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-17,11.96,10.9231,-8.6697,98.2744,25.2653,3.0361,2.6158,2232155736.2,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-18,11.98,10.9231,-8.8222,98.4388,25.2653,3.0411,2.6247,2235888438.1,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-19,11.79,10.9231,-7.3528,96.8776,25.2653,2.9929,2.6261,2200427770.05,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-22,11.93,10.9231,-8.4401,98.0279,25.2577,3.0284,2.6274,2226556683.35,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-23,12.01,10.9231,-9.05,98.6853,25.2615,3.0488,2.6279,2241487490.95,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-24,11.62,10.9231,-5.9974,95.4807,25.2653,2.9498,2.6284,2168699803.9,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-25,11.86,10.9231,-7.8997,97.4528,25.2653,3.0107,2.6327,2213492226.7,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-26,12.14,10.9231,-10.0239,99.7535,25.2653,3.0818,2.635,2265750053.3,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-29,12.07,10.9231,-9.5021,99.1783,25.2577,3.064,2.6414,2252685596.65,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-30,12.11,10.9231,-9.801,99.507,25.2615,3.0741,2.6415,2260151000.45,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-07-31,12.06,10.9231,-9.427,99.0961,25.2653,3.0614,2.6416,2250819245.7,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-08-01,11.56,10.9231,-5.5095,94.9877,25.2803,2.9345,2.6429,2157501698.2,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-08-02,11.1,10.9231,-1.5937,91.2079,25.2803,2.8178,2.6454,2071649554.5,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-08-05,10.57,10.9231,3.3406,86.8529,25.2615,2.6832,2.6481,1972732954.15,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-08-06,10.58,10.9231,3.2429,86.9351,25.2653,2.6649,2.6494,1959235145.48,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-08-07,10.02,11.1923,11.6996,86.9037,25.2803,2.5422,2.6481,1855532718.12,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-08,10.11,11.1923,10.7052,87.6843,25.2803,2.565,2.6481,1872199179.66,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-09,9.86,11.1923,13.5122,85.516,25.2803,2.5016,2.6481,1825903453.16,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-12,9.67,11.1923,15.7425,83.8682,25.2615,2.4534,2.6502,1790718701.02,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-13,9.83,11.1923,13.8586,85.2559,25.2653,2.494,2.6494,1820347965.98,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-14,9.77,11.1923,14.5578,84.7355,25.2803,2.4788,2.6481,1809236991.62,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-15,10.09,11.1923,10.9247,87.5108,25.2803,2.5599,2.6481,1868495521.54,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-16,10.11,11.1923,10.7052,87.6843,25.2803,2.565,2.6481,1872199179.66,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-19,10.21,11.1923,9.621,88.5516,25.2615,2.5904,2.6502,1890717470.26,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-20,10.22,11.1923,9.5137,88.6383,25.2653,2.5929,2.6494,1892569299.32,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-21,10.41,11.1923,7.5149,90.2862,25.2803,2.6411,2.6481,1927754051.46,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-22,10.25,11.1923,9.1932,88.8985,25.2803,2.6005,2.6481,1898124786.5,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-23,10.41,11.1923,7.5149,90.2862,25.2803,2.6411,2.6481,1927754051.46,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-26,10.42,11.1923,7.4117,90.3729,25.2615,2.6437,2.6502,1929605880.52,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-27,10.37,11.1923,7.9296,89.9393,25.2653,2.631,2.6494,1920346735.22,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-28,10.46,11.1923,7.001,90.7199,25.2803,2.6538,2.6502,1937013196.76,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-29,10.74,11.1923,4.2114,93.1483,25.2803,2.7248,2.6524,1988864410.44,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-08-30,10.71,11.1923,4.5033,92.8881,25.2803,2.7172,2.6543,1983308923.26,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-03,10.35,11.1923,8.1382,89.7658,25.2615,2.6259,2.655,1916643077.1,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-04,10.42,11.1923,7.4117,90.3729,25.2653,2.6437,2.6548,1929605880.52,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-05,10.35,11.1923,8.1382,89.7658,25.2653,2.6259,2.6548,1916643077.1,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-06,10.13,11.1923,10.4867,87.8578,25.2653,2.5701,2.6548,1875902837.78,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-09,10.17,11.1923,10.0521,88.2047,25.2577,2.5802,2.6553,1883310154.02,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-10,10.2,11.1923,9.7284,88.4649,25.2615,2.5878,2.655,1888865641.2,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-11,10.23,11.1923,9.4066,88.7251,25.2653,2.5955,2.6548,1894421128.38,4.7144,70.6499,3.0,2.0,22.8952,12.4039
2024-09-12,10.32,11.2083,8.6076,89.5056,25.2653,2.6258,2.6548,1911087589.92,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-13,10.69,11.2083,4.8485,92.7147,25.2653,2.72,2.6553,1979605265.14,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-16,10.66,11.2083,5.1435,92.4545,25.2577,2.7124,2.6571,1974049777.96,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-17,10.57,11.2083,6.0388,91.6739,25.2615,2.6895,2.6586,1957383316.42,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-18,10.48,11.2083,6.9494,90.8933,25.2615,2.6666,2.6602,1940716854.88,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-19,10.8,11.2083,3.7806,93.6687,25.2615,2.748,2.6603,1999975384.8,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-20,10.77,11.2083,4.0696,93.4085,25.2615,2.7403,2.6603,1994419897.62,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-23,10.67,11.2083,5.045,92.5412,25.2502,2.7149,2.6612,1975901607.02,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-24,10.61,11.2083,5.639,92.0208,25.2577,2.6996,2.662,1964790632.66,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-25,10.46,11.2083,7.1539,90.7199,25.2615,2.6615,2.6618,1937013196.76,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-26,10.44,11.2083,7.3592,90.5464,25.2615,2.6564,2.6618,1933309538.64,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-27,10.42,11.2083,7.5653,90.3729,25.2615,2.6513,2.6618,1929605880.52,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-09-30,10.36,11.2083,8.1882,89.8526,25.2502,2.636,2.6622,1918494906.16,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-01,10.1,11.2083,10.9733,87.5976,25.2577,2.5699,2.662,1870347350.6,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-02,10.2,11.2083,9.8853,88.4649,25.2615,2.5953,2.6618,1888865641.2,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-03,10.07,11.2083,11.3039,87.3374,25.2615,2.5622,2.661,1864791863.42,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-04,10.22,11.2083,9.6703,88.6383,25.2615,2.6004,2.6604,1892569299.32,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-07,9.97,11.2083,12.4203,86.4701,25.2502,2.5368,2.6603,1846273572.82,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-08,10.02,11.2083,11.8593,86.9037,25.2577,2.5495,2.6603,1855532718.12,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-09,10.17,11.2083,10.2094,88.2047,25.2615,2.5877,2.6602,1883310154.02,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-10,10.11,11.2083,10.8635,87.6843,25.2615,2.5724,2.6586,1872199179.66,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-11,10.27,11.2083,9.1363,89.072,25.2615,2.6131,2.6568,1901828444.62,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-14,10.24,11.2083,9.4561,88.8118,25.2502,2.6055,2.6558,1896272957.44,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-15,10.5,11.2083,6.7457,91.0668,25.2577,2.6716,2.6564,1944420513.0,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-16,10.61,11.2083,5.639,92.0208,25.2615,2.6996,2.6564,1964790632.66,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-17,10.74,11.2083,4.3603,93.1483,25.2615,2.7327,2.6564,1988864410.44,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-18,10.74,11.2083,4.3603,93.1483,25.2615,2.7327,2.6564,1988864410.44,4.4194,70.6499,3.0,2.0,22.8952,13.4835
2024-10-21,10.61,11.2083,5.639,92.0208,25.2577,2.6996,2.6564,1964790632.66,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-22,10.5,11.2083,6.7457,91.0668,25.2615,2.6716,2.6564,1944420513.0,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-23,10.37,11.2083,8.0839,89.9393,25.2653,2.6386,2.6564,1920346735.22,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-24,10.48,11.2083,6.9494,90.8933,25.2653,2.6666,2.6564,1940716854.88,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-25,10.42,11.2083,7.5653,90.3729,25.2653,2.6513,2.6553,1929605880.52,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-28,10.56,11.2083,6.1392,91.5872,25.2577,2.6869,2.6548,1955531487.36,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-29,10.7,11.2083,4.7505,92.8014,25.2615,2.7225,2.655,1981457094.2,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-30,10.69,11.2083,4.8485,92.7147,25.2653,2.72,2.6553,1979605265.14,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-10-31,10.52,11.2083,6.5428,91.2402,25.2653,2.6767,2.6553,1948124171.12,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-01,10.71,11.2083,4.6527,92.8881,25.2653,2.7251,2.6553,1983308923.26,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-04,10.87,11.2083,3.1122,94.2758,25.2577,2.7658,2.6548,2012938188.22,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-05,10.96,11.2083,2.2655,95.0564,25.2615,2.7887,2.655,2029604649.76,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-06,11.62,11.2083,-3.543,100.7806,25.2653,2.9566,2.6553,2151825367.72,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-07,11.87,11.2083,-5.5746,102.9488,25.2653,3.0202,2.6553,2198121094.22,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-08,11.7,11.2083,-4.2026,101.4744,25.2653,2.977,2.6553,2166640000.2,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-11,12.15,11.2083,-7.7506,105.3773,25.2577,3.0915,2.6548,2249972307.9,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-12,11.98,11.375,-5.0501,103.9029,25.2615,3.0312,2.655,2206080556.84,4.4194,70.6499,3.0,1.0,15.7904,13.4835
2024-11-13,11.14,12.6667,13.7047,195.4386,25.2653,2.8401,2.6553,2051397112.12,4.0854,49.6626,6.0,2.0,22.8952,13.3663
2024-11-14,11.07,12.6667,14.4237,194.2105,25.2653,2.8223,2.6553,2038506825.06,4.0854,49.6626,6.0,2.0,22.8952,13.3663
2024-11-15,11.12,12.6667,13.9092,262.2642,25.2653,2.8354,2.6553,2047714172.96,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-18,11.15,12.6667,13.6027,262.9717,25.2615,2.8427,2.655,2053238581.7,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-19,11.2,12.6667,13.0955,264.1509,25.2653,2.8555,2.6553,2062445929.6,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-20,11.26,12.6667,12.4929,265.566,25.2803,2.8708,2.6558,2073494747.08,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-21,11.65,12.6667,8.727,274.7642,25.2803,2.9702,2.6558,2145312060.7,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-22,11.87,12.6667,6.7119,279.9528,25.2803,3.0263,2.6558,2185824391.46,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-25,12.15,12.6667,4.2527,286.5566,25.2615,3.0977,2.655,2237385539.7,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-26,12.15,12.6667,4.2527,286.5566,25.2653,3.0977,2.6553,2237385539.7,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-27,12.03,12.6667,5.2926,283.7264,25.2803,3.0671,2.6558,2215287904.74,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-11-29,12.15,12.6667,4.2527,286.5566,25.2653,3.0977,2.6553,2237385539.7,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-12-02,12.22,12.6667,3.6555,288.2075,25.2577,3.1156,2.6548,2250275826.76,4.0921,60.1537,6.0,2.0,21.6978,13.2381
2024-12-03,12.05,12.6364,4.8664,288.2075,25.2577,3.0633,2.655,2218970843.9,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-04,12.16,12.6364,3.9178,288.2075,25.2577,3.0912,2.6553,2239227009.28,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-05,12.03,12.6364,5.0407,288.2075,25.2577,3.0582,2.6553,2215287904.74,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-06,11.91,12.6364,6.0991,288.2075,25.2577,3.0277,2.6553,2193190269.78,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-09,12.13,12.6364,4.1748,288.2075,25.2577,3.0836,2.6548,2233702600.54,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-10,11.77,12.6364,7.3611,288.2075,25.2577,2.9921,2.655,2167409695.66,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-11,12.09,12.6364,4.5194,288.2075,25.2577,3.0734,2.6553,2226336722.22,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-12,12.02,12.6364,5.1281,288.2075,25.2577,3.0556,2.6558,2213446435.16,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-13,12.2,12.6364,3.577,288.2075,25.2577,3.1014,2.6558,2246592887.6,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-16,12.01,12.6364,5.2157,288.2075,25.2577,3.0531,2.655,2211604965.58,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-17,12.05,12.6364,4.8664,288.2075,25.2577,3.0633,2.6553,2218970843.9,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-18,11.23,12.6364,12.5236,288.2075,25.2577,2.8548,2.6553,2067970338.34,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-19,11.18,12.6364,13.0268,288.2075,25.2577,2.8421,2.6553,2058762990.44,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-20,11.17,12.6364,13.128,288.2075,25.2577,2.8396,2.6553,2056921520.86,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-23,11.17,12.6364,13.128,288.2075,25.2577,2.8396,2.6548,2056921520.86,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-24,11.53,12.6364,9.5958,288.2075,25.2577,2.9311,2.655,2123214425.74,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-26,11.49,12.6364,9.9774,288.2075,25.2577,2.9209,2.655,2115848547.42,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-27,11.15,12.6364,13.3309,288.2075,25.2577,2.8345,2.655,2053238581.7,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-30,11.02,12.6364,14.6679,288.2075,25.2577,2.8014,2.6543,2029299477.16,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2024-12-31,11.01,12.6364,14.772,288.2075,25.2577,2.7989,2.6548,2027458007.58,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2025-01-02,10.75,12.6364,17.5479,288.2075,25.2577,2.7328,2.6548,1979579798.5,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2025-01-03,10.97,12.6364,15.1905,288.2075,25.2577,2.7887,2.6548,2020092129.26,4.2757,372.4185,5.0,2.0,21.6978,13.2381
2025-01-06,10.83,12.6364,16.6796,288.2075,25.2577,2.7531,2.6538,1994311555.14,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-07,10.47,12.6364,20.6915,288.2075,25.2577,2.6616,2.6543,1928018650.26,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-08,10.5,12.6364,20.3467,288.2075,25.2577,2.6692,2.6548,1933543059.0,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-10,10.13,12.6364,24.7423,288.2075,25.2577,2.5752,2.6525,1865408684.54,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-13,10.11,12.6364,24.9891,288.2075,25.2577,2.5701,2.6512,1861725745.38,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-14,10.14,12.6364,24.6193,288.2075,25.2577,2.5777,2.651,1867250154.12,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-15,10.28,12.6364,22.9222,288.2075,25.2577,2.6133,2.6502,1893030728.24,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-16,10.15,12.6364,24.4966,288.2075,25.2577,2.5803,2.6494,1869091623.7,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-17,10.27,12.6364,23.0419,288.2075,25.2577,2.6108,2.6468,1891189258.66,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-21,10.43,12.6364,21.1544,288.2075,25.2577,2.6514,2.6465,1920652771.94,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-22,10.27,12.6364,23.0419,288.2075,25.2577,2.6108,2.6454,1891189258.66,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-23,10.3,12.6364,22.6835,288.2075,25.2577,2.6184,2.644,1896713667.4,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-24,10.33,12.6364,22.3272,288.2075,25.2577,2.626,2.6437,1902238076.14,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-27,10.39,12.6364,21.6208,288.2075,25.2577,2.6413,2.6415,1913286893.62,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-28,10.54,12.6364,19.8899,288.2075,25.2577,2.6794,2.6416,1940908937.32,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-29,10.4,12.6364,21.5038,288.2075,25.2577,2.6438,2.6426,1915128363.2,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-30,10.09,12.6364,25.2369,288.2075,25.2577,2.565,2.6415,1858042806.22,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-01-31,10.14,12.6364,24.6193,288.2075,25.2577,2.5777,2.6414,1867250154.12,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-03,9.98,12.6364,26.6172,288.2075,25.2577,2.537,2.6411,1837786640.84,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-04,10.08,12.6364,25.3611,288.2075,25.2577,2.5625,2.6411,1856201336.64,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-05,10.18,12.6364,24.1297,288.2075,25.2577,2.5879,2.6398,1874616032.44,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-06,10.18,12.6364,24.1297,288.2075,25.2577,2.5879,2.6386,1874616032.44,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-07,10.31,12.6364,22.5645,288.2075,25.2577,2.6209,2.6373,1898555136.98,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-10,10.93,12.6364,15.6121,288.2075,25.2577,2.7786,2.6355,2012726250.94,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-11,10.91,12.6364,15.824,288.2075,25.2577,2.7735,2.636,2009043311.78,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-12,10.93,12.6364,15.6121,288.2075,25.2577,2.7786,2.6373,2012726250.94,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-13,10.9,12.6364,15.9303,288.2075,25.2577,2.7709,2.6373,2007201842.2,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-14,10.75,12.6364,17.5479,288.2075,25.2577,2.7328,2.6373,1979579798.5,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-18,11.02,12.6364,14.6679,288.2075,25.2577,2.8014,2.6355,2029299477.16,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-19,10.84,12.6364,16.572,288.2075,25.2577,2.7557,2.636,1996153024.72,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-20,10.52,12.6364,20.1179,288.2075,25.2577,2.6743,2.636,1937225998.16,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-21,10.15,12.6364,24.4966,288.2075,25.2577,2.5803,2.635,1869091623.7,4.2757,372.4185,5.0,2.0,16.5,13.2381
