date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-16,19.32,22.6,16.9772,16.2462,16.768,0.5734,0.3938,489531454.44,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-17,20.68,22.6,9.2843,17.3898,16.7774,0.6138,0.3949,523991225.56,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-18,20.68,22.6,9.2843,17.3898,16.7792,0.6138,0.395,523991225.56,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-19,20.72,22.6,9.0734,17.4235,16.781,0.615,0.3952,525004748.24,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-20,20.84,22.6,8.4453,17.5244,16.7843,0.6185,0.3952,528045316.28,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-23,21.55,22.6,4.8724,18.1214,16.7876,0.6396,0.3953,546035343.85,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-24,21.67,22.6,4.2916,18.2223,16.7924,0.6432,0.3954,549075911.89,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-25,21.57,22.6,4.7752,18.1382,16.7971,0.6402,0.3954,546542105.19,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-26,21.19,22.6,6.6541,17.8187,16.8102,0.6289,0.3957,536913639.73,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-27,22.11,22.6,2.2162,18.5923,16.8233,0.6562,0.396,560224661.37,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-30,22.01,22.6,2.6806,18.5082,16.8261,0.6533,0.396,557690854.67,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-10-01,22.41,22.6,0.8478,18.8446,16.8288,0.6651,0.396,567826081.47,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-10-02,22.89,22.6,-1.2669,18.9299,16.8323,0.682,0.3962,579988353.63,-2.6842,18.018,3.0,1.0,3.0,27.1904
2024-10-03,23.36,22.6,-3.2534,19.3186,16.8357,0.696,0.3963,591897245.12,-2.6842,18.018,3.0,1.0,3.0,27.1904
2024-10-04,23.13,22.6,-2.2914,19.1283,16.8464,0.6891,0.3964,586069489.71,-2.6842,18.018,3.0,1.0,3.0,27.1904
2024-10-07,23.07,22.6,-2.0373,19.0787,16.857,0.6873,0.3965,584549205.69,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-08,22.49,22.6,0.4891,18.5991,16.8628,0.67,0.3967,569853126.83,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-09,22.68,23.3,2.7337,18.7562,16.8686,0.6757,0.3969,574667359.56,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-10,22.56,23.3,3.2801,18.657,16.8715,0.6721,0.3977,571626791.52,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-11,23.61,23.3,-1.313,19.5253,16.8743,0.7034,0.3985,598231761.87,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-14,23.75,23.3,-1.8947,19.6411,16.889,0.7076,0.3987,601779091.25,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-15,23.34,23.3,-0.1714,19.302,16.9038,0.6954,0.3989,591390483.78,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-16,23.67,23.6,-0.2957,19.5749,16.9046,0.7052,0.399,599752045.89,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-17,23.0,23.6,2.6087,19.0208,16.9053,0.6852,0.3991,582775541.0,-2.6842,18.0173,3.0,1.0,3.0,27.1904
2024-10-18,23.34,24.2,3.6847,19.2289,16.9087,0.6954,0.3991,591390483.78,-2.6842,16.3708,4.0,1.0,3.0,27.1904
2024-10-21,22.89,24.2,5.723,18.8519,16.912,0.682,0.3991,579988353.63,-2.6842,16.3679,4.0,1.0,3.0,27.1904
2024-10-22,23.44,24.5,4.5222,18.6387,16.9157,0.696,0.3992,593924290.48,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-10-23,23.48,24.5,4.3441,18.6705,16.9194,0.6972,0.3994,594937813.16,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-10-24,23.14,24.5,5.8773,18.4001,16.925,0.6871,0.4006,586322870.38,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-10-25,23.21,24.5,5.5579,18.4558,16.9307,0.6892,0.4018,588096535.07,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-10-28,23.28,24.5,5.2405,18.5115,16.9354,0.6913,0.402,589870199.76,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-10-29,23.48,24.5,4.3441,18.6705,16.94,0.6972,0.4023,594937813.16,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-10-30,23.65,24.5,3.5941,18.8057,16.9458,0.7022,0.4023,599245284.55,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-10-31,23.88,24.5,2.5963,18.9885,16.9516,0.7091,0.4023,605073039.96,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-11-01,24.28,24.5,0.9061,19.3066,16.9516,0.721,0.4027,615208266.76,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-11-04,23.52,24.5,4.1667,18.7023,16.9682,0.6984,0.4032,595951335.84,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-11-05,24.67,24.5,-0.6891,19.6167,16.9847,0.7325,0.4034,625090112.89,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-11-06,26.4,24.5,-7.197,20.9924,16.9958,0.7879,0.404,672369482.4,-2.4248,14.3396,5.0,1.0,3.0,27.1904
2024-11-07,24.43,24.5,0.2865,19.3797,17.0068,0.7183,0.4047,622196456.63,-2.3431,14.028,5.0,1.0,3.0,27.9354
2024-11-08,26.59,25.2,-5.2275,18.7743,17.0068,0.777,0.4049,677208505.19,-2.1121,18.9101,6.0,1.0,3.0,27.9354
2024-11-11,27.91,25.2,-9.7098,19.7105,17.0068,0.8156,0.4051,710826979.31,-2.1122,18.9196,6.0,1.0,4.0,27.9354
2024-11-12,27.96,25.2,-9.8712,19.7458,17.0105,0.817,0.4052,712100406.36,-2.1122,18.9196,6.0,1.0,4.0,27.9354
2024-11-13,26.75,25.6,-4.2991,18.6802,17.0142,0.7817,0.4054,681283471.75,-2.1122,19.3409,6.0,1.0,4.0,27.9354
2024-11-14,27.58,25.8,-6.454,19.1554,17.0211,0.9224,0.4058,702422360.78,-4.4178,20.6843,6.0,1.0,4.0,27.9354
2024-11-15,27.54,26.3,-4.5025,19.1277,17.028,0.9211,0.4062,701403619.14,-4.6078,20.6161,6.0,1.0,4.0,27.9354
2024-11-18,28.2,26.3,-6.7376,18.844,17.0341,0.9147,0.4062,718212856.2,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-19,29.85,26.3,-11.8928,19.9465,17.0403,0.9682,0.4063,760235948.85,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-20,29.49,26.3,-10.8172,19.706,17.0424,0.9566,0.4066,751067274.09,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-21,30.42,26.3,-13.5437,20.3274,17.0445,0.9867,0.4069,774753017.22,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-22,30.57,26.3,-13.9679,20.4277,17.0592,0.9916,0.4074,778573298.37,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-25,30.08,26.3,-12.5665,20.1002,17.0739,0.9757,0.4078,766093713.28,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-26,30.15,26.3,-12.7695,20.147,17.0813,0.978,0.408,767876511.15,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-27,30.69,26.3,-14.3043,20.5079,17.0887,0.9955,0.4081,781629523.29,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-11-29,30.97,26.3,-15.0791,20.695,17.0887,1.0046,0.4084,788760714.77,-5.5024,19.7891,7.0,2.0,7.5877,29.8678
2024-12-02,30.13,27.9,-7.4013,20.1041,17.0887,0.9934,0.4086,767367140.33,-1.1368,17.338,8.0,2.0,7.5877,25.8217
2024-12-03,30.23,27.9,-7.7076,20.1708,17.0934,0.9967,0.4092,769913994.43,-1.1368,17.338,8.0,2.0,7.5877,25.8217
2024-12-04,31.04,27.9,-10.116,20.7113,17.098,1.0234,0.4099,790543512.64,-1.1368,17.338,8.0,2.0,7.5877,25.8217
2024-12-05,32.1,27.9,-13.0841,22.7514,17.1054,1.0583,0.41,817540166.1,-1.1367,15.1329,8.0,2.0,7.5877,25.8217
2024-12-06,31.3,27.9,-10.8626,22.1844,17.1129,1.0319,0.4101,797165333.3,-1.1367,15.1329,8.0,2.0,7.5877,25.8217
2024-12-09,30.09,27.9,-7.2782,21.3268,17.1136,0.9921,0.4106,766348398.69,-1.1367,15.1329,8.0,2.0,7.5877,25.8217
2024-12-10,30.84,27.9,-9.5331,21.8584,17.1142,1.0168,0.4111,785449804.44,-1.1367,15.1329,8.0,2.0,7.5877,25.8217
2024-12-11,31.39,27.9,-11.1182,22.2482,17.1174,1.0349,0.4111,799457501.99,-1.1367,15.1329,8.0,2.0,7.5877,25.8217
2024-12-12,31.43,28.5556,-9.1454,22.0794,17.1207,1.0076,0.4111,800476243.63,0.9999,15.3299,7.0,2.0,7.5877,44.9313
2024-12-13,31.84,28.5556,-10.3153,22.3674,17.121,1.0208,0.4118,810918345.44,0.9999,15.3299,7.0,2.0,7.5877,44.9313
2024-12-16,30.55,28.5556,-4.6645,21.4612,17.1212,0.9794,0.4124,778063927.55,0.9999,15.3299,7.0,2.0,7.5877,44.9313
2024-12-17,30.77,30.2222,-1.7803,21.6081,17.1251,0.9865,0.4138,783667006.57,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-18,28.98,30.2222,4.2864,20.3511,17.129,0.9291,0.4153,738078318.18,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-19,29.02,30.2222,4.1427,20.3792,17.1391,0.9304,0.4158,739097059.82,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-20,29.77,30.2222,1.519,20.9059,17.1492,0.9544,0.4162,758198465.57,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-23,30.05,30.2222,0.573,21.1025,17.1512,0.9634,0.4166,765329657.05,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-24,30.55,30.2222,-1.073,21.4537,17.1532,0.9794,0.417,778063927.55,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-26,30.45,30.2222,-0.7481,21.3834,17.1624,0.9762,0.417,775517073.45,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-27,30.18,30.2222,0.1398,21.1938,17.1715,0.9676,0.4171,768640567.38,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-30,30.13,30.2222,0.306,21.1587,17.1716,0.966,0.4174,767367140.33,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2024-12-31,30.25,30.2222,-0.0919,21.243,17.1717,0.9698,0.4176,770423365.25,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2025-01-02,31.44,30.2222,-3.8734,22.0787,17.1754,1.008,0.4178,800730929.04,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2025-01-03,31.63,30.2222,-4.4508,22.2121,17.1792,1.0141,0.4179,805569951.83,0.9999,15.3264,7.0,2.0,7.5877,44.9313
2025-01-06,31.7,30.3,-4.4164,22.0783,17.1825,1.0447,0.4181,807352749.7,-0.8358,15.7666,8.0,2.0,7.5877,25.9994
2025-01-07,29.6,30.3,2.3649,20.6157,17.1858,0.9755,0.4183,753868813.6,-0.8358,15.7666,8.0,2.0,7.5877,25.9994
2025-01-08,29.48,30.5,3.46,20.7255,17.188,0.9716,0.4184,750812588.68,-0.8358,15.3579,8.0,2.0,7.5877,25.9994
2025-01-10,29.73,31.0,4.2718,20.9824,17.1903,0.9798,0.4184,757179723.93,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-13,29.9,31.0,3.6789,21.1024,17.1988,0.9854,0.4185,761509375.9,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-14,30.97,31.0,0.0969,21.8576,17.2072,1.0207,0.4186,788760714.77,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-15,31.93,31.0,-2.9126,22.5351,17.2216,1.0523,0.4187,813210514.13,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-16,32.03,31.0,-3.2157,22.6057,17.2361,1.0556,0.4188,815757368.23,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-17,32.33,31.0,-4.1138,22.8174,17.2364,1.0655,0.4188,823397930.53,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-21,32.38,31.0,-4.2619,22.8527,17.2366,1.0672,0.4189,824671357.58,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-22,31.07,31.0,-0.2253,21.9282,17.26,1.024,0.4196,791307568.87,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-23,31.26,31.0,-0.8317,22.0622,17.2834,1.0302,0.4203,796146591.66,-0.8358,15.0922,8.0,2.0,7.5877,25.9994
2025-01-24,31.06,31.0,-0.1932,22.2349,17.2932,1.0237,0.4206,791052883.46,-0.8358,15.126,8.0,2.0,7.5877,25.9994
2025-01-27,29.55,31.0,4.9069,21.1373,17.3031,0.9697,0.4208,752595386.55,-1.6669,15.1541,8.0,2.0,7.5877,25.9994
2025-01-28,30.3,31.0,2.3102,21.6738,17.3046,0.9943,0.4213,771696792.3,-1.6669,15.1541,8.0,2.0,7.5877,25.9994
2025-01-29,30.7,31.0,0.9772,21.9599,17.306,1.0074,0.4218,781884208.7,-1.6669,15.1541,8.0,2.0,7.5877,25.9994
2025-01-30,30.95,31.0,0.1616,22.1388,17.3168,1.0156,0.4219,788251343.95,-1.6669,15.1541,8.0,2.0,7.5877,25.9994
2025-01-31,29.87,31.4,5.1222,21.711,17.3275,0.9799,0.422,760745319.67,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-03,30.3,31.4,3.6304,22.0235,17.3387,0.994,0.4222,771696792.3,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-04,30.78,31.4,2.0143,22.3724,17.3586,1.0098,0.4226,783921691.98,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-05,31.19,31.4,0.6733,22.6704,17.3786,1.0232,0.423,794363793.79,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-06,29.92,31.4,4.9465,21.7473,17.3842,0.9816,0.4234,762018746.72,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-07,30.25,31.4,3.8017,21.9872,17.3898,0.9924,0.4238,770423365.25,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-10,30.88,31.4,1.6839,22.4451,17.3898,1.0131,0.4238,786468546.08,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-11,30.52,31.4,2.8834,22.1835,17.3898,1.0012,0.4239,777299871.32,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-12,29.65,31.4,5.9022,21.5511,17.3976,0.9727,0.424,755142240.65,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-13,29.79,31.4,5.4045,21.6529,17.4054,0.9773,0.4242,758707836.39,-1.7152,14.3484,8.0,2.0,7.5877,25.9994
2025-02-14,29.12,31.4,7.8297,21.6522,17.4136,0.9554,0.4242,741643913.92,-1.7189,13.4498,8.0,2.0,3.9292,25.4992
2025-02-18,29.43,31.4,6.6938,21.8908,17.4235,0.9655,0.4257,749539161.63,-1.7189,13.4575,8.0,2.0,3.9292,25.4992
2025-02-19,29.77,31.4,5.4753,22.1437,17.4328,0.9766,0.426,758198465.57,-1.7189,13.4575,8.0,2.0,3.9292,25.4992
2025-02-20,29.45,31.4,6.6214,21.9057,17.442,0.9661,0.4264,750048532.45,-1.7189,13.4575,8.0,2.0,3.9292,25.4992
2025-02-21,28.35,31.4,10.7584,21.0875,17.4538,0.9301,0.4265,722033137.35,-1.7189,13.4575,8.0,2.0,3.9292,25.4992
2025-02-24,28.11,31.4,11.704,20.909,17.4656,0.9222,0.4266,715920687.51,-1.7189,13.4575,8.0,2.0,3.9292,25.4992
2025-02-25,27.92,31.4,12.4642,20.7676,17.4764,0.916,0.4268,711081664.72,-1.7189,13.4575,8.0,2.0,3.9292,25.4992
2025-02-26,28.02,31.4,12.0628,20.842,17.4872,3.8605,0.4271,2997022730.52,-1.7189,13.4575,8.0,2.0,3.9292,25.4992
2025-02-27,29.4,31.5,7.1429,17.6153,17.4892,3.1929,0.4274,3144627704.4,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-02-28,30.68,31.5,2.6728,18.3823,17.4913,3.3319,0.4276,3281536665.68,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-03,30.0,31.5,5.0,17.9748,17.5078,3.2581,0.4276,3208803780.0,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-04,30.15,31.5,4.4776,18.0647,17.5244,3.2744,0.4277,3224847798.9,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-05,29.74,31.5,5.918,17.8191,17.5427,3.2299,0.4279,3180994147.24,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-06,28.49,31.5,10.5651,17.0701,17.5244,3.0941,0.4281,3047293989.74,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-07,28.74,31.5,9.6033,17.2199,17.5078,3.1213,0.4282,3074034021.24,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-10,28.3,31.5,11.3074,16.9563,17.4913,3.0735,0.4283,3026971565.8,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-11,28.03,31.5,12.3796,16.7945,17.4892,3.0441,0.4284,2998092331.78,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-12,28.38,31.5,10.9937,17.0042,17.4872,3.0822,0.4285,3035528375.88,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-13,28.33,31.5,11.1896,16.9742,17.4764,3.0767,0.4286,3030180369.58,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-14,28.33,31.5,11.1896,16.9742,17.4656,3.0767,0.4286,3030180369.58,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-17,28.42,31.5,10.8374,17.0282,17.4538,3.0865,0.4288,3039806780.92,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-18,28.35,31.5,11.1111,16.9862,17.442,3.0789,0.429,3032319572.1,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-19,28.9,31.5,8.9965,17.3158,17.4328,3.1386,0.4312,3091147641.4,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-20,29.22,31.5,7.8029,17.5075,17.442,3.1734,0.4333,3125374881.72,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-21,29.17,31.5,7.9877,17.4775,17.4538,3.168,0.4338,3120026875.42,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-24,30.75,31.5,2.439,18.4242,17.4716,3.3395,0.4342,3289023874.5,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-25,31.71,31.5,-0.6623,18.9994,17.4775,3.4438,0.4346,3391705595.46,25.7779,25.1629,3.0,1.0,3.8585,1.2663
2025-03-26,31.47,32.0,1.6841,17.1592,17.4716,3.2679,0.435,3366035165.22,25.0648,24.4912,3.0,1.0,19.3974,1.2663
2025-03-27,29.87,32.2222,7.8748,15.8252,17.4656,2.9884,0.4353,3194898963.62,24.5769,27.5682,3.0,2.0,10.1987,1.1988
2025-03-28,27.99,32.2222,15.1204,14.2624,17.4538,2.6413,0.4356,2993813926.74,29.6751,30.8006,3.0,2.0,10.1987,1.1988
2025-03-31,28.68,32.2222,12.3508,14.614,17.4656,2.7064,0.4361,3067616413.68,29.6751,30.8006,3.0,2.0,10.1987,1.1988
2025-04-01,26.66,32.2222,20.8635,13.5847,17.4538,2.5158,0.4361,2851556959.16,29.6751,30.8006,3.0,2.0,10.1987,1.1988
2025-04-02,26.72,32.1111,20.1763,14.0174,17.442,2.5214,0.4368,2857974566.72,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-03,25.9,32.1111,23.9811,13.5872,17.442,2.444,0.4376,2770267263.4,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-04,24.75,32.1111,29.7418,12.9839,17.442,2.3355,0.4377,2647263118.5,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-07,25.16,32.1111,27.6276,13.199,17.4656,2.3742,0.4381,2691116770.16,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-08,24.7,32.1111,30.0045,12.9577,17.4538,2.3308,0.4384,2641915112.2,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-09,26.24,32.1111,22.3746,13.7656,17.442,2.4761,0.4384,2806633706.24,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-10,25.44,31.9,25.3931,13.3459,17.442,2.4006,0.4388,2721065605.44,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-11,26.12,31.9,22.1286,13.7027,17.442,2.4648,0.4398,2793798491.12,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-14,26.56,31.9,20.1054,13.9335,17.4656,2.5063,0.4417,2840860946.56,24.8343,26.83,4.0,2.0,10.1987,9.6272
2025-04-15,26.39,31.9,20.8791,13.7807,17.4538,2.4903,0.4417,2822677725.14,24.8343,24.0618,5.0,2.0,10.1987,9.6272
2025-04-16,26.67,32.0,19.985,13.8596,17.442,2.344,0.4417,2852626560.42,24.3774,24.1165,5.0,2.0,10.1987,8.2215
2025-04-17,26.59,32.0,20.346,13.818,17.442,2.337,0.4418,2844069750.34,24.3774,24.1165,5.0,2.0,10.1987,8.2215
2025-04-21,26.2,32.2222,22.9855,13.5401,17.4219,2.2125,0.4422,2802355301.2,26.4257,24.4271,5.0,2.0,10.1987,8.2215
2025-04-22,25.84,32.2222,24.6989,13.7887,17.4136,2.1821,0.4422,2763849655.84,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-04-23,26.01,32.2222,23.8839,13.8794,17.4054,2.1965,0.4422,2782032877.26,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-04-24,26.54,32.2222,21.4099,14.1622,17.3898,2.2412,0.4426,2838721744.04,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-04-25,26.53,32.2222,21.4557,14.1569,17.3898,2.2404,0.4434,2837652142.78,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-04-28,26.89,32.2222,19.8297,14.349,17.3387,2.2708,0.4426,2876157788.14,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-04-29,26.86,32.2222,19.9635,14.333,17.3331,2.2683,0.443,2872948984.36,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-04-30,25.58,32.2222,25.9664,13.6499,17.3275,2.1602,0.4434,2736040023.08,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-05-01,25.56,32.2222,26.0649,13.6393,17.3158,2.1585,0.4436,2733900820.56,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-05-02,25.73,32.2222,25.232,13.73,17.306,2.1728,0.4436,2752084041.98,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-05-05,25.77,32.2222,25.0376,13.7513,17.2834,2.1762,0.4448,2756362447.02,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-05-06,25.61,32.2222,25.8188,13.666,17.26,2.1627,0.4449,2739248826.86,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-05-07,24.93,32.2222,29.2507,13.3031,17.2366,2.1012,0.445,2661317188.56,26.4257,22.6527,5.0,2.0,10.1987,8.0722
2025-05-08,27.5,32.2222,17.1716,16.1224,17.2361,2.0382,0.4453,2935668780.0,25.7349,15.9767,4.0,1.0,1.0,5.9645
2025-05-09,28.68,32.2222,12.3508,16.8142,17.2199,2.1256,0.4467,3061635658.56,25.5343,16.0145,4.0,1.0,1.0,5.9645
2025-05-12,29.12,32.2222,10.6532,17.0722,17.1858,2.1582,0.4477,3108606359.04,25.5343,16.0145,4.0,1.0,1.0,5.9645
2025-05-13,29.8,32.2222,8.1282,17.4708,17.188,2.2086,0.4479,3181197441.6,25.5343,16.0145,4.0,1.0,1.0,5.9645
2025-05-14,29.34,32.2222,9.8234,17.2011,17.1903,2.1745,0.4481,3132091709.28,25.5343,16.0145,4.0,1.0,1.0,5.9645
2025-05-15,29.25,32.2222,10.1614,17.3005,17.1957,2.1679,0.4484,3122484066.0,25.5343,14.5286,5.0,1.0,1.0,5.9645
2025-05-16,28.86,32.2222,11.65,17.4835,17.1957,2.139,0.449,3080850945.12,25.5343,13.6131,5.0,1.0,1.0,5.9645
2025-05-19,29.14,32.2222,10.5772,17.6617,17.188,2.1597,0.4516,3110741390.88,25.5343,13.6115,5.0,1.0,1.0,5.9645
2025-05-20,29.41,33.1111,12.5845,17.4189,17.1903,2.2563,0.4519,3139564320.72,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-05-21,29.43,33.1111,12.508,17.4307,17.1957,2.2578,0.4526,3141699352.56,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-05-22,28.48,33.1111,16.2609,16.868,17.188,2.1849,0.455,3040285340.16,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-05-23,28.93,33.1111,14.4525,17.1346,17.1825,2.2194,0.4575,3088323556.56,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-05-27,29.26,33.1111,13.1617,17.33,17.1754,2.2448,0.4594,3123551581.92,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-05-28,28.83,33.1111,14.8495,17.0753,17.1717,2.2118,0.4601,3077648397.36,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-05-29,28.71,33.1111,15.3295,17.0043,17.1592,2.2026,0.4612,3064838206.32,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-05-30,28.13,33.1111,17.7074,16.6607,17.1532,2.1581,0.4622,3002922282.96,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-06-02,28.82,33.1111,14.8893,17.0694,17.1346,2.211,0.4691,3076580881.44,25.4381,13.5321,5.0,1.0,1.0,5.9645
2025-06-03,29.79,33.7,13.1252,17.6022,17.1419,2.3156,0.4706,3180129925.68,23.5394,13.2587,6.0,1.0,1.0,5.9645
2025-06-04,29.67,33.7,13.5827,17.5251,17.1492,2.3063,0.4708,3167319734.64,23.5394,13.2677,6.0,1.0,1.0,5.9645
2025-06-05,30.97,33.7,8.815,18.293,17.1492,2.4073,0.4715,3306096804.24,23.5394,13.2677,6.0,1.0,1.0,5.9645
2025-06-06,31.61,33.7,6.6118,18.671,17.1492,2.4571,0.4738,3374417823.12,23.5394,13.2677,6.0,1.0,1.0,5.9645
2025-06-09,31.83,33.7,5.875,18.8009,17.1346,2.4742,0.478,3397903173.36,23.5394,13.2677,6.0,1.0,1.0,5.9645
2025-06-10,30.76,33.5455,9.0556,17.7875,17.1419,2.5474,0.4801,3283678969.92,19.6711,14.8023,7.0,1.0,1.0,5.9645
2025-06-11,31.34,33.5455,7.0373,18.1198,17.1492,2.5954,0.4817,3345594893.28,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-12,30.75,33.5455,9.0911,17.7787,17.1492,2.5465,0.4852,3282611454.0,19.6693,14.8136,7.0,1.0,1.0,5.8224
