date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-16,5.97,9.2733,55.3317,47.0166,28.8475,0.7943,2.5252,1441451192.67,4.9571,-33.7019,13.0,1.0,-41.6707,228.954
2022-02-17,5.77,9.1322,58.2704,47.0166,28.8475,0.7732,2.5212,1393161370.47,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-02-18,5.57,9.1322,63.9533,47.0166,28.8475,0.7464,2.5182,1344871548.27,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-02-22,5.34,9.1322,71.015,47.0166,28.8475,0.7156,2.5166,1289338252.74,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-02-23,5.43,9.1322,68.1805,47.0166,28.8475,0.7277,2.5161,1311068672.73,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-02-24,5.17,9.1322,76.6383,47.0166,28.8475,0.6928,2.514,1248291903.87,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-02-25,5.33,9.1322,71.3358,47.0166,28.8475,0.7143,2.5097,1286923761.63,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-02-28,5.25,9.1322,73.9467,47.0166,28.8475,0.7036,2.5084,1267607832.75,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-01,5.2,9.1322,75.6192,47.0166,28.8475,0.6969,2.5077,1255535377.2,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-02,5.07,9.1322,80.1223,47.0166,28.8475,0.6794,2.507,1224146992.77,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-03,4.72,9.1322,93.4788,47.0166,28.8475,0.6325,2.5049,1139639803.92,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-04,4.41,9.1322,107.0794,47.0166,28.8475,0.591,2.501,1064790579.51,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-07,4.31,9.1322,111.884,47.0166,28.8475,0.5776,2.4936,1040645668.41,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-08,4.41,9.1322,107.0794,47.0166,28.8475,0.591,2.4928,1064790579.51,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-09,4.53,9.1322,101.5938,47.0166,28.8475,0.6071,2.4919,1093764472.83,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-10,4.33,9.1322,110.9053,47.0166,28.8475,0.5803,2.4682,1045474650.63,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-11,3.66,8.9321,144.0464,47.0166,28.8475,0.4905,2.4577,883703746.26,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-14,3.38,8.9321,164.2633,47.0166,28.8475,0.453,2.4517,816097995.18,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-15,3.64,8.8721,143.739,47.0166,28.8475,0.4878,2.4513,878874764.04,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-16,5.09,8.8721,74.3045,47.0166,28.8475,0.6821,2.4501,1228975974.99,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-17,4.74,8.8721,87.1751,47.0166,28.8475,0.6352,2.4488,1144468786.14,4.5347,-37.9188,13.0,1.0,-41.6707,228.954
2022-03-18,5.3,8.8077,66.183,47.0166,28.8475,0.7127,2.447,1279680288.3,4.3598,-38.0888,13.0,1.0,-41.6707,228.954
2022-03-21,4.97,8.7647,76.3521,47.0166,28.8475,0.6683,2.4337,1200002081.67,4.3598,-38.0888,13.0,1.0,-41.6707,228.954
2022-03-22,5.32,7.5446,41.8158,47.0166,28.8475,0.7241,2.4306,1272720831.48,4.8602,34.5145,4.0,1.0,-41.6707,109.6138
2022-03-23,5.67,7.5518,33.1887,47.0166,28.8475,0.7687,2.4275,1356452465.13,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-03-24,5.66,7.5518,33.424,47.0166,28.8475,0.7674,2.4267,1354060132.74,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-03-25,5.23,7.5518,44.3939,47.0166,28.8475,0.7091,2.4209,1251189839.97,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-03-28,5.25,7.5518,43.8438,47.0166,28.8475,0.7118,2.415,1255974504.75,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-03-29,5.25,7.5518,43.8438,47.0166,28.8475,0.7118,2.411,1255974504.75,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-03-30,4.9,7.5518,54.1184,47.0166,28.8475,0.6643,2.4071,1172242871.1,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-03-31,4.47,7.5518,68.9441,47.0166,28.8475,0.606,2.4052,1069372578.33,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-04-01,4.82,7.5518,56.6763,47.0166,28.8475,0.6535,2.3979,1153104211.98,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-04-04,5.26,7.5518,40.8669,47.0166,28.8475,0.7131,2.3887,1258366837.14,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-04-05,5.1,7.5518,45.2863,47.0166,28.8475,0.6914,2.382,1220089518.9,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-04-06,5.11,7.5518,45.002,47.0166,28.8475,0.6928,2.3753,1222481851.29,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-04-07,4.78,7.5518,55.0126,47.0166,28.8475,0.648,2.3721,1143534882.42,2.4119,-16.7799,5.0,1.0,-41.6707,109.0508
2022-04-08,4.63,7.353,58.8121,47.0166,28.8475,0.6282,2.3628,1107649896.57,2.4344,-16.4043,5.0,1.0,-41.6707,109.0508
2022-04-11,4.75,7.353,54.8,47.0166,28.8475,0.6456,2.3576,1136357885.25,2.4344,-16.4043,5.0,1.0,-41.6707,109.0508
2022-04-12,4.66,7.3428,57.5708,47.0166,28.8475,0.6334,2.357,1114826893.74,2.4344,-16.4043,5.0,1.0,-41.6707,109.0508
2022-04-13,4.73,7.3428,55.2389,47.0166,28.8475,0.6438,2.3558,1131573220.47,2.4479,-16.3797,5.0,1.0,-41.6707,109.037
2022-04-14,4.53,7.3428,62.0927,47.0166,28.8475,0.6165,2.3546,1083726572.67,2.4479,-16.3797,5.0,1.0,-41.6707,109.037
2022-04-18,4.23,7.3428,73.5887,47.0166,28.8475,0.5757,2.3454,1011956600.97,2.4479,-16.3797,5.0,1.0,-41.6707,109.037
2022-04-19,4.31,7.3428,70.3666,47.0166,28.8475,0.5866,2.3454,1031095260.09,2.4479,-16.3797,5.0,1.0,-41.6707,109.037
2022-04-20,4.08,7.2534,77.7794,47.0166,28.8475,0.5553,2.3446,976071615.12,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-04-21,3.89,7.2534,86.4627,47.0166,28.8475,0.5294,2.3438,930617299.71,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-04-22,3.95,7.2534,83.6304,47.0166,28.8475,0.5376,2.3428,944971294.05,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-04-25,3.9,7.2534,84.2718,47.0166,28.8475,0.5418,2.3174,933009632.1,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-04-26,3.57,7.2534,101.3053,47.0166,28.8475,0.4959,2.3149,854062663.23,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-04-27,3.7,7.2534,94.2324,47.0166,28.8475,0.514,2.3126,885162984.3,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-04-28,3.84,7.2534,87.151,47.0166,28.8475,0.5334,2.3102,918655637.76,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-04-29,4.13,7.2534,74.0097,47.0166,28.8475,0.5737,2.3091,988033277.07,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-02,4.28,7.2534,65.021,47.0166,28.8475,0.5946,2.3028,1023918262.92,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-03,4.18,7.2534,68.9689,47.0166,28.8475,0.5807,2.3014,999994939.02,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-04,4.42,7.2534,59.7941,47.0166,28.8475,0.614,2.2928,1057410916.38,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-05,3.97,7.2534,77.9068,47.0166,28.8475,0.5515,2.2841,949755958.83,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-06,3.66,7.2534,92.9754,47.0166,28.8475,0.5084,2.2823,875593654.74,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-09,3.34,7.2534,111.4641,47.0166,28.8475,0.464,2.2777,799039018.26,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-10,3.36,7.2534,110.2054,47.0166,28.8475,0.4668,2.2772,803823683.04,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-11,3.21,7.2534,120.028,47.0166,28.8475,0.4459,2.2748,767938697.19,2.4866,-16.4782,5.0,1.0,-41.6707,109.037
2022-05-12,3.2,6.8996,115.6125,47.0166,28.8475,0.4656,2.2678,765546364.8,2.9028,-16.7137,5.0,1.0,-41.6707,109.037
2022-05-13,3.89,6.8996,77.3676,47.0166,28.8475,0.5659,2.2629,930617299.71,2.9028,-16.6909,5.0,1.0,-41.6707,233.9146
2022-05-16,3.91,6.8996,42.4962,47.0166,28.8475,0.5689,2.2558,935401964.49,2.9028,-16.6909,5.0,1.0,-41.6707,233.9146
2022-05-17,4.0,5.0707,26.7675,47.0166,28.8475,0.6084,2.2538,958985580.0,-2.7868,-25.9493,6.0,1.0,-41.6707,136.8807
2022-05-18,4.13,4.9471,19.7845,47.0166,28.8475,0.6295,2.2534,990152611.35,-2.5189,-23.6493,6.0,1.0,-41.6707,136.8807
2022-05-19,4.15,4.9471,19.2072,47.0166,28.8475,0.6326,2.2492,994947539.25,-2.5189,-23.6493,6.0,1.0,-41.6707,136.8807
2022-05-20,4.2,4.8987,16.6357,47.0166,28.8475,0.6486,2.2438,1006934859.0,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-05-23,4.09,4.8987,19.7726,47.0166,28.8475,0.6316,2.2287,980562755.55,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-05-24,3.58,4.8987,36.8352,47.0166,28.8475,0.5529,2.2177,858292094.1,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-05-25,3.68,4.8987,33.1168,47.0166,28.8475,0.5683,2.2165,882266733.6,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-05-26,3.99,4.8987,22.7744,47.0166,28.8475,0.6162,2.2067,956588116.05,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-05-27,4.0,4.8987,22.4675,47.0166,28.8475,0.6177,2.1956,958985580.0,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-05-31,4.23,4.9113,16.1064,47.0166,28.8475,0.6532,2.1931,1014127250.85,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-06-01,4.12,4.9113,19.2063,47.0166,28.8475,0.6362,2.1916,987755147.4,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-06-02,4.34,4.9113,13.1636,47.0166,28.8475,0.6702,2.1824,1040499354.3,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-06-03,4.06,4.9113,20.968,47.0166,28.8475,0.627,2.1821,973370363.7,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-06-06,4.31,4.9113,13.9513,47.0166,28.8475,0.6656,2.137,1033306962.45,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-06-07,4.54,4.9113,8.1784,47.0166,28.8475,0.7011,2.129,1088448633.3,-2.4571,-23.6324,6.0,1.0,-41.6707,253.9871
2022-06-08,4.82,4.9019,1.6992,47.0166,28.8475,0.7435,2.121,1155577623.9,-2.4027,-23.6564,6.0,1.0,-41.6707,253.9871
2022-06-09,4.42,4.8898,10.629,47.0166,28.8475,0.6818,2.1179,1059679065.9,-2.4027,-23.6564,6.0,1.0,-41.6707,253.9871
2022-06-10,4.37,4.8898,11.8947,47.0166,28.8475,0.6741,2.113,1047691746.15,-2.4027,-23.6564,6.0,1.0,-41.6707,253.9871
2022-06-13,4.0,4.6997,17.4925,47.0166,28.8475,0.6341,2.0858,958985580.0,-3.1285,-26.3459,7.0,1.0,-41.6707,253.9871
2022-06-14,4.06,4.6997,15.7562,47.0166,28.8475,0.6436,2.081,973370363.7,-3.1285,-26.3459,7.0,1.0,-41.6707,253.9871
2022-06-15,4.29,4.6997,9.5501,47.0166,28.8475,0.68,2.0762,1028512034.55,-3.1285,-26.3459,7.0,1.0,-41.6707,253.9871
2022-06-16,3.85,4.6997,22.0701,47.0166,28.8475,0.6103,2.0666,923023620.75,-3.1285,-26.3459,7.0,1.0,-41.6707,253.9871
2022-06-17,4.18,4.6997,12.433,47.0166,28.8475,0.6626,2.0568,1002139931.1,-3.1285,-26.3459,7.0,1.0,-41.6707,253.9871
2022-06-21,4.37,4.6997,7.5446,47.0166,28.8475,0.6927,2.0505,1047691746.15,-3.1285,-26.3459,7.0,1.0,-41.6707,253.9871
2022-06-22,4.26,4.736,11.1737,47.0166,28.8475,0.6701,2.0495,1021319642.7,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-06-23,4.35,4.736,8.8736,47.0166,28.8475,0.6843,2.0465,1042896818.25,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-06-24,4.36,4.736,8.6239,47.0166,28.8475,0.6858,2.0434,1045294282.2,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-06-27,4.41,4.736,7.3923,47.0166,28.8475,0.6937,2.0401,1057281601.95,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-06-28,4.31,4.7306,9.7587,47.0166,28.8475,0.678,2.0368,1033306962.45,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-06-29,4.19,4.7306,12.9021,47.0166,28.8475,0.6591,2.0338,1004537395.05,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-06-30,3.88,4.7306,21.9227,47.0166,28.8475,0.6103,2.0256,930216012.6,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-01,4.09,4.7306,15.6626,47.0166,28.8475,0.6434,2.0147,980562755.55,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-05,4.35,4.7306,8.7494,47.0166,28.8475,0.6843,2.0097,1042896818.25,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-06,3.96,4.7306,19.4596,47.0166,28.8475,0.6229,2.0097,949395724.2,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-07,4.01,4.7306,17.9701,47.0166,28.8475,0.6308,2.0058,961383043.95,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-08,3.94,4.7306,20.066,47.0166,28.8475,0.6198,2.0016,944600796.3,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-11,3.58,4.7306,32.1397,47.0166,28.8475,0.5631,1.9977,858292094.1,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-12,3.55,4.7306,33.2563,47.0166,28.8475,0.5584,1.9971,851099702.25,-3.1878,-26.4391,7.0,1.0,-41.6707,253.9871
2022-07-13,3.49,4.4786,28.3266,47.0166,28.8475,0.5682,1.9958,836714918.55,-3.7389,-34.5142,7.0,1.0,-41.6707,11.1735
2022-07-14,3.34,4.3352,29.7964,47.0166,28.8475,0.5494,1.9907,800752959.3,-3.6767,-35.0592,7.0,1.0,-41.6707,11.2263
2022-07-15,3.34,4.289,28.4132,47.0166,28.8475,0.5542,1.9856,800752959.3,-4.0486,-34.8134,7.0,1.0,-41.6707,11.2263
2022-07-18,3.39,4.2006,23.9115,47.0166,28.8475,0.5711,1.9813,812740279.05,-3.9374,-35.8336,7.0,1.0,-41.6707,5.725
2022-07-19,3.43,4.1753,21.7289,47.0166,28.8475,0.5792,1.9796,822330134.85,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-20,3.44,4.1753,21.375,47.0166,28.8475,0.5808,1.9779,824727598.8,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-21,3.51,4.1753,18.9544,47.0166,28.8475,0.5927,1.9726,841509846.45,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-22,3.42,4.1753,22.0848,47.0166,28.8475,0.5775,1.9705,819932670.9,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-25,3.37,4.1753,23.8961,47.0166,28.8475,0.569,1.961,807945351.15,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-26,3.3,4.1753,26.5242,47.0166,28.8475,0.5572,1.9604,791163103.5,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-27,3.43,4.1753,21.7289,47.0166,28.8475,0.5792,1.9597,822330134.85,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-28,3.4,4.1753,22.8029,47.0166,28.8475,0.5741,1.9593,815137743.0,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-07-29,3.3,4.1753,26.5242,47.0166,28.8475,0.5572,1.9581,791163103.5,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-08-01,3.2,4.1753,30.0563,47.0166,28.8475,0.5421,1.9546,767188464.0,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-08-02,3.22,4.1753,29.2484,47.0166,28.8475,0.5455,1.9541,771983391.9,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-08-03,3.35,4.1751,24.6299,47.0166,28.8475,0.5675,1.9536,803150423.25,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-08-04,3.34,4.1751,25.003,47.0166,28.8475,0.5658,1.9502,800752959.3,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-08-05,3.21,4.1751,30.0654,47.0166,28.8475,0.5438,1.9479,769585927.95,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-08-08,3.16,4.1751,32.1234,47.0166,28.8475,0.5353,1.947,757598608.2,-4.2037,-32.5306,8.0,1.0,-41.6707,5.725
2022-08-09,3.15,4.1263,30.9937,47.0166,28.8475,0.5284,1.9465,755201144.25,-3.9063,-23.5156,9.0,1.0,-41.6707,5.725
2022-08-10,3.21,4.1263,28.5452,47.0166,28.8475,0.5384,1.946,769585927.95,-3.9063,-23.5156,9.0,1.0,-41.6707,5.725
2022-08-11,3.32,4.1263,24.2861,47.0166,28.8475,0.5569,1.9437,795958031.4,-3.9063,-23.5156,9.0,1.0,-41.6707,5.725
2022-08-12,3.45,4.1263,19.6029,47.0166,28.8475,0.5787,1.9421,827125062.75,-3.9063,-23.5156,9.0,1.0,-41.6707,5.725
2022-08-15,3.62,4.1263,13.9862,47.0166,28.8475,0.6072,1.9379,867881949.9,-3.9063,-23.5156,9.0,1.0,-41.6707,5.725
2022-08-16,3.52,3.861,9.6875,47.0166,28.8475,0.607,1.935,849520601.6,-4.8687,-21.6375,9.0,1.0,-41.6707,8.3893
2022-08-17,3.31,3.8347,15.852,47.0166,28.8475,0.5676,1.9321,798838974.8,-4.6504,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-18,3.23,3.8347,18.7214,47.0166,28.8475,0.5539,1.9307,779531688.4,-4.6504,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-19,3.14,3.8347,22.1242,47.0166,28.8475,0.5384,1.9295,757810991.2,-4.6504,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-22,3.06,3.8347,25.317,47.0166,28.8475,0.5247,1.9259,738503704.8,-4.6504,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-23,3.08,3.8347,24.5032,47.0166,28.8475,0.5281,1.924,743330526.4,-4.6504,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-24,3.24,3.8347,18.3549,47.0166,28.8475,0.5556,1.9221,781945099.2,-4.6504,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-25,3.58,3.8347,7.1145,47.0166,28.8475,0.6139,1.9207,864001066.4,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-26,3.47,3.8347,10.5101,47.0166,28.8475,0.595,1.9158,837453547.6,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-29,3.4,3.8347,11.9265,47.0166,28.8475,0.5875,1.9099,820559672.0,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-30,3.23,3.8347,17.8173,47.0166,28.8475,0.5581,1.9095,779531688.4,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-08-31,3.29,3.8347,15.6687,47.0166,28.8475,0.5685,1.9082,794012153.2,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-01,3.3,3.8347,15.3182,47.0166,28.8475,0.5702,1.9066,796425564.0,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-02,3.25,3.8347,17.0923,47.0166,28.8475,0.5616,1.9036,784358510.0,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-06,3.07,3.8347,23.9577,47.0166,28.8475,0.5305,1.8986,740917115.6,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-07,3.07,3.8347,23.9577,47.0166,28.8475,0.5305,1.8969,740917115.6,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-08,2.97,3.8347,28.1313,47.0166,28.8475,0.5132,1.8919,716783007.6,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-09,3.0,3.8347,26.85,47.0166,28.8475,0.5184,1.8894,724023240.0,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-12,3.06,3.8347,24.3627,47.0166,28.8475,0.5287,1.886,738503704.8,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-13,3.0,3.8347,26.85,47.0166,28.8475,0.5184,1.8856,724023240.0,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-14,3.01,3.8347,26.4286,47.0166,28.8475,0.5201,1.8851,726436650.8,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-15,2.91,3.8347,30.7732,47.0166,28.8475,0.5028,1.8827,702302542.8,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-16,2.87,3.8347,32.5958,47.0166,28.8475,0.4959,1.8782,692648899.6,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-19,2.8,3.8347,35.9107,47.0166,28.8475,0.4838,1.8692,675755024.0,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-20,2.8,3.8347,35.9107,47.0166,28.8475,0.4838,1.8682,675755024.0,-5.2354,-20.1849,9.0,1.0,-41.6707,8.3893
2022-09-21,2.71,3.8347,40.4244,47.0166,28.8475,0.4823,1.8671,654034326.8,-5.4954,-15.7687,8.0,1.0,-41.6707,8.3893
2022-09-22,2.67,3.8347,42.5281,47.0166,28.8475,0.4752,1.866,644380683.6,-5.4954,-15.7687,8.0,1.0,-41.6707,8.3893
2022-09-23,2.66,3.8347,43.0639,47.0166,28.8475,0.4734,1.8644,641967272.8,-5.4954,-15.7687,8.0,1.0,-41.6707,8.3893
2022-09-26,2.45,3.8347,55.3265,47.0166,28.8475,0.4421,1.8586,591285646.0,-5.8366,-15.7008,8.0,1.0,-41.6707,7.1935
2022-09-27,2.56,3.5591,39.0273,47.0166,28.8475,0.4632,1.8584,617833164.8,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-09-28,2.44,3.5591,45.8648,47.0166,28.8475,0.4415,1.8583,588872235.2,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-09-29,2.31,3.5591,54.0736,47.0166,28.8475,0.418,1.8583,557497894.8,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-09-30,2.22,3.5591,60.3198,47.0166,28.8475,0.4017,1.8558,535777197.6,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-03,2.27,3.5591,58.696,47.0166,28.8475,0.4058,1.8348,547844251.6,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-04,2.58,3.5591,39.6279,47.0166,28.8475,0.4612,1.8322,622659986.4,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-05,2.46,3.5591,46.439,47.0166,28.8475,0.4398,1.831,593699056.8,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-06,2.33,3.5591,54.6094,47.0166,28.8475,0.4165,1.829,562324716.4,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-07,2.22,3.5591,62.2703,47.0166,28.8475,0.3969,1.826,535777197.6,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-10,2.11,3.5591,70.7299,47.0166,28.8475,0.3772,1.8218,509229678.8,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-11,2.21,3.5591,63.0045,47.0166,28.8475,0.3951,1.8208,533363786.8,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-12,2.1,3.5591,71.5429,47.0166,28.8475,0.3754,1.8175,506816268.0,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-13,2.12,3.5591,69.9245,47.0166,28.8475,0.379,1.8142,511643089.6,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-14,1.98,3.5591,81.9394,47.0166,28.8475,0.354,1.8096,477855338.4,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-17,2.09,3.5591,72.3636,47.0166,28.8475,0.3736,1.8008,504402857.2,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-18,2.08,3.5591,73.1923,47.0166,28.8475,0.3718,1.799,501989446.4,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-19,1.89,3.5591,90.6032,47.0166,28.8475,0.3379,1.7974,456134641.2,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-20,1.87,3.5591,92.6417,47.0166,28.8475,0.3343,1.7958,451307819.6,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-21,1.85,3.5591,94.7243,47.0166,28.8475,0.3307,1.7925,446480998.0,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-24,1.76,3.5591,107.6307,47.0166,28.8475,0.3179,1.7786,424760300.8,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-25,1.79,3.5591,104.1508,47.0166,28.8475,0.3233,1.7748,432000533.2,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-26,1.97,3.5591,85.4975,47.0166,28.8475,0.3558,1.7711,475441927.6,-5.9246,-19.1762,9.0,1.0,-41.6707,2.038
2022-10-27,1.82,3.6442,100.2308,47.0166,28.8475,0.3286,1.7703,439240765.6,-5.9125,-20.8945,8.0,1.0,-41.6707,2.038
2022-10-28,1.82,3.6442,100.2308,47.0166,28.8475,0.3286,1.7647,439240765.6,-5.9125,-20.8945,8.0,1.0,-41.6707,2.038
2022-10-31,1.87,3.6361,94.4439,47.0166,28.8475,0.3384,1.7576,451307819.6,-5.9655,-20.8293,8.0,1.0,-41.6707,2.038
2022-11-01,1.91,3.6361,90.3717,47.0166,28.8475,0.3456,1.7568,460961462.8,-5.9655,-20.8293,8.0,1.0,-41.6707,2.038
