date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-28,442.8,3564.0,704.878,2.7333,3.4667,0.9312,1.1795,18643208.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-07-31,399.6,3564.0,791.8919,2.4667,3.4667,0.8404,1.1795,16824358.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-01,410.4,3564.0,768.4211,2.5333,3.4667,0.8631,1.1786,17279071.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-02,410.4,3564.0,768.4211,2.5333,3.4667,0.8631,1.1777,17279071.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-03,442.8,3564.0,704.878,2.7333,3.4667,0.9548,1.1777,19115676.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-04,410.4,3564.0,768.4211,2.5333,3.4667,0.885,1.1777,17716968.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-07,410.4,3564.0,768.4211,2.5333,3.4667,0.885,1.1777,17716968.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-08,395.28,3564.0,801.6393,2.44,3.4667,0.8524,1.1777,17064237.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-09,367.2,3564.0,870.5882,2.2667,3.4667,0.7918,1.1777,15852024.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-10,313.2,3564.0,1037.931,1.9333,3.4667,0.6754,1.1777,13520844.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-11,313.2,3564.0,1037.931,1.9333,3.4667,0.6754,1.1777,13520844.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-14,287.28,3564.0,1140.6015,1.7733,3.4667,0.6195,1.1777,12401877.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-15,248.4,3564.0,1334.7826,1.5333,3.4667,0.5356,1.1777,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-16,259.2,3564.0,1275.0,1.6,3.4667,0.5589,1.1777,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-17,270.0,3564.0,1220.0,1.6667,3.4667,0.5822,1.1777,11655900.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-18,274.32,3564.0,1199.2126,1.6933,3.4667,0.5915,1.1777,11842394.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-21,248.4,3564.0,1334.7826,1.5333,3.4667,0.5356,1.1777,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-22,226.8,3564.0,1471.4286,1.4,3.4667,0.4891,1.1777,9790956.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-23,237.6,3564.0,1400.0,1.4667,3.4534,0.5123,1.1741,10257192.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-24,248.4,3564.0,1334.7826,1.5333,3.44,0.5356,1.1705,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-25,254.88,3564.0,1298.3051,1.5733,3.44,0.5496,1.1696,11003169.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-28,237.6,3564.0,1400.0,1.4667,3.44,0.5123,1.1686,10257192.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-29,248.4,3564.0,1334.7826,1.5333,3.44,0.5356,1.1686,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-30,226.8,3564.0,1471.4286,1.4,3.44,0.4891,1.1686,9790956.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-08-31,237.6,3564.0,1400.0,1.4667,3.44,0.5123,1.1686,10257192.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-01,237.6,3564.0,1400.0,1.4667,3.44,0.5123,1.1686,10257192.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-05,248.4,3564.0,1334.7826,1.5333,3.44,0.5356,1.1686,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-06,248.4,3564.0,1334.7826,1.5333,3.44,0.5356,1.1686,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-07,237.6,3564.0,1400.0,1.4667,3.4334,0.5123,1.1662,10257192.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-08,259.2,3564.0,1275.0,1.6,3.4267,0.5589,1.1638,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-11,257.04,3564.0,1286.5546,1.5867,3.4134,0.5543,1.1603,11096416.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-12,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1568,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-13,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1568,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-14,270.0,3564.0,1220.0,1.6667,3.4,0.5822,1.1568,11655900.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-15,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1568,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-18,248.4,3564.0,1334.7826,1.5333,3.4,0.5356,1.1568,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-19,248.4,3564.0,1334.7826,1.5333,3.4,0.5356,1.1568,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-20,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1568,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-21,254.88,3564.0,1298.3051,1.5733,3.4,0.5496,1.1568,11003169.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-22,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1568,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-25,248.4,3564.0,1334.7826,1.5333,3.4,0.5356,1.1568,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-26,257.04,3564.0,1286.5546,1.5867,3.4,0.5543,1.1568,11096416.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-27,250.56,3564.0,1322.4138,1.5467,3.4,0.5403,1.1568,10816675.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-28,248.4,3564.0,1334.7826,1.5333,3.4,0.5356,1.1568,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-09-29,248.4,3564.0,1334.7826,1.5333,3.4,0.5356,1.1568,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-02,248.4,3564.0,1334.7826,1.5333,3.4,0.5356,1.1568,10723428.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-03,280.8,3564.0,1169.2308,1.7333,3.4,0.6055,1.156,12122136.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-04,334.8,3564.0,964.5161,2.0667,3.4,0.7219,1.1551,14453316.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-05,324.0,3564.0,1000.0,2.0,3.4,0.6987,1.1551,13987080.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-06,324.0,3564.0,1000.0,2.0,3.4,0.6987,1.1551,13987080.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-09,356.4,3564.0,900.0,2.2,3.4,0.7685,1.1551,15385788.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-10,324.0,3564.0,1000.0,2.0,3.4,0.6987,1.1551,13987080.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-11,334.8,3564.0,964.5161,2.0667,3.4,0.7219,1.1551,14453316.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-12,324.0,3564.0,1000.0,2.0,3.4,0.6987,1.1551,13987080.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-13,334.8,3564.0,964.5161,2.0667,3.4,0.7219,1.1551,14453316.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-16,298.08,3564.0,1095.6522,1.84,3.4,0.6428,1.1551,12868113.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-17,291.6,3564.0,1122.2222,1.8,3.4,0.6288,1.1551,12588372.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-18,302.4,3564.0,1078.5714,1.8667,3.4,0.6521,1.1551,13054608.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-19,280.8,3564.0,1169.2308,1.7333,3.4,0.6055,1.1551,12122136.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-20,270.0,3564.0,1220.0,1.6667,3.4,0.5822,1.1551,11655900.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-23,291.6,3564.0,1122.2222,1.8,3.4,0.6288,1.1551,12588372.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-24,274.32,3564.0,1199.2126,1.6933,3.4,0.5915,1.1551,11842394.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-25,287.28,3564.0,1140.6015,1.7733,3.4,0.6195,1.1551,12401877.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-26,289.44,3564.0,1131.3433,1.7867,3.4,0.6241,1.1551,12495124.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-27,280.8,3564.0,1169.2308,1.7333,3.4,0.6055,1.1551,12122136.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-30,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1551,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-10-31,261.36,3564.0,1263.6364,1.6133,3.4,0.5636,1.1551,11282911.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-01,265.68,3564.0,1241.4634,1.64,3.4,0.5729,1.1551,11469405.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-02,261.36,3564.0,1263.6364,1.6133,3.4,0.5636,1.1551,11282911.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-03,265.68,3564.0,1241.4634,1.64,3.4,0.5729,1.1551,11469405.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-06,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1551,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-07,259.2,3564.0,1275.0,1.6,3.4,0.5589,1.1551,11189664.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-08,254.88,3564.0,1298.3051,1.5733,3.4,0.5496,1.1551,11003169.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-09,259.2,3564.0,1275.0,1.6,3.4,0.6895,1.1551,13803177.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-10,248.4,3564.0,1334.7826,1.5333,3.4,0.6607,1.1551,13228045.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-13,254.88,3564.0,1298.3051,1.5733,3.4,0.678,1.1551,13573124.64,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-14,250.56,3564.0,1322.4138,1.5467,3.4,0.6665,1.1551,13343071.68,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-15,259.2,3564.0,1275.0,1.6,3.4,0.6895,1.1551,13803177.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-16,313.2,3564.0,1037.931,1.9333,3.3934,0.8331,1.1526,16678839.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-17,313.2,3564.0,1037.931,1.9333,3.3867,0.8331,1.1502,16678839.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-20,324.0,3564.0,1000.0,2.0,3.3867,0.8618,1.1502,17253972.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-21,319.68,3564.0,1014.8649,1.9733,3.3867,0.8503,1.1502,17023919.04,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-22,319.68,3564.0,1014.8649,1.9733,3.38,0.8503,1.1481,17023919.04,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-24,313.2,3564.0,1037.931,1.9333,3.3733,0.8331,1.146,16678839.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-27,291.6,3564.0,1122.2222,1.8,3.3733,0.7757,1.1458,15528574.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-28,270.0,3564.0,1220.0,1.6667,3.3733,0.7182,1.1457,14378310.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-29,270.0,3564.0,1220.0,1.6667,3.3666,0.7182,1.1434,14378310.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-11-30,280.8,3564.0,1169.2308,1.7333,3.36,0.7469,1.1412,14953442.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-01,291.6,3564.0,1122.2222,1.8,3.36,0.7757,1.1412,15528574.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-04,272.16,3564.0,1209.5238,1.68,3.36,0.7239,1.1412,14493336.48,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-05,274.32,3564.0,1199.2126,1.6933,3.3534,0.7297,1.1391,14608362.96,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-06,280.8,3564.0,1169.2308,1.7333,3.3467,0.7469,1.1369,14953442.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-07,270.0,3564.0,1220.0,1.6667,3.34,0.7182,1.1362,14378310.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-08,270.0,3564.0,1220.0,1.6667,3.3333,0.7182,1.1356,14378310.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-11,280.8,3564.0,1169.2308,1.7333,3.3333,0.7469,1.1356,14953442.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-12,280.8,3564.0,1169.2308,1.7333,3.3333,0.7469,1.1356,14953442.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-13,313.2,3564.0,1037.931,1.9333,3.3333,0.8331,1.1349,16678839.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-14,298.08,3564.0,1095.6522,1.84,3.3333,0.7929,1.1342,15873654.24,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-15,313.2,3564.0,1037.931,1.9333,3.3333,0.8331,1.1342,16678839.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-18,302.4,3564.0,1078.5714,1.8667,3.3333,0.8044,1.1342,16103707.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-19,308.88,3564.0,1053.8462,1.9067,3.3333,0.8216,1.1342,16448786.64,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-20,302.4,3564.0,1078.5714,1.8667,3.3333,0.8044,1.1342,16103707.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-21,291.6,3564.0,1122.2222,1.8,3.3333,0.7757,1.1342,15528574.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-22,302.4,3564.0,1078.5714,1.8667,3.3333,0.8044,1.1342,16103707.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-26,280.8,3564.0,1169.2308,1.7333,3.3333,0.7469,1.1333,14953442.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-27,293.76,3564.0,1113.2353,1.8133,3.3333,0.7814,1.1324,15643601.28,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-28,291.6,3564.0,1122.2222,1.8,3.3333,0.7757,1.1324,15528574.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2017-12-29,291.6,3564.0,1122.2222,1.8,3.3333,0.7757,1.1324,15528574.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-02,291.6,3564.0,1122.2222,1.8,3.3333,0.7757,1.1324,15528574.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-03,313.2,3564.0,1037.931,1.9333,3.3333,0.8331,1.1324,16678839.6,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-04,324.0,3564.0,1000.0,2.0,3.3333,0.8618,1.1324,17253972.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-05,324.0,3564.0,1000.0,2.0,3.3333,0.8618,1.1324,17253972.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-08,356.4,3564.0,900.0,2.2,3.3333,0.948,1.1324,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-09,384.48,3564.0,826.9663,2.3733,3.3333,1.0227,1.1324,20474713.44,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-10,378.0,3564.0,842.8571,2.3333,3.3333,1.0055,1.1324,20129634.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-11,378.0,3564.0,842.8571,2.3333,3.3333,1.0055,1.1324,20129634.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-12,356.4,3564.0,900.0,2.2,3.3333,0.948,1.1322,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-16,356.4,3564.0,900.0,2.2,3.3333,0.948,1.1321,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-17,345.6,3564.0,931.25,2.1333,3.3266,0.9193,1.1298,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-18,334.8,3564.0,964.5161,2.0667,3.32,0.8906,1.1276,17829104.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-19,345.6,3564.0,931.25,2.1333,3.3134,0.9193,1.1271,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-22,356.4,3564.0,900.0,2.2,3.3067,0.948,1.1266,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-23,362.88,3564.0,882.1429,2.24,3.3067,0.9653,1.1266,19324448.64,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-24,378.0,3564.0,842.8571,2.3333,3.3067,1.0055,1.1266,20129634.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-25,399.6,3564.0,791.8919,2.4667,3.3067,1.0629,1.1258,21279898.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-26,406.08,3564.0,777.6596,2.5067,3.3067,1.0802,1.1251,21624978.24,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-29,410.4,3564.0,768.4211,2.5333,3.3067,1.0917,1.1242,21855031.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-30,388.8,3564.0,816.6667,2.4,3.3067,1.0342,1.1233,20704766.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-01-31,356.4,3564.0,900.0,2.2,3.3067,0.948,1.1233,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-01,378.0,3564.0,842.8571,2.3333,3.3067,1.0055,1.1233,20129634.0,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-02,362.88,3564.0,882.1429,2.24,3.3067,0.9653,1.1232,19324448.64,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-05,345.6,3564.0,931.25,2.1333,3.3067,0.9193,1.1231,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-06,352.08,3564.0,912.2699,2.1733,3.3067,0.9365,1.1231,18749316.24,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-07,356.4,3564.0,900.0,2.2,3.3067,0.948,1.1231,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-08,345.6,3564.0,931.25,2.1333,3.3,0.9193,1.1208,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-09,345.6,3564.0,931.25,2.1333,3.2933,0.9193,1.1185,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-12,334.8,3564.0,964.5161,2.0667,3.2933,0.8906,1.1185,17829104.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-13,345.6,3564.0,931.25,2.1333,3.2933,0.9193,1.1185,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-14,345.6,3564.0,931.25,2.1333,3.28,0.9193,1.1157,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-15,356.4,3564.0,900.0,2.2,3.2667,0.948,1.1129,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-16,356.4,3564.0,900.0,2.2,3.2667,0.948,1.1129,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-20,356.4,3564.0,900.0,2.2,3.2667,0.948,1.1129,18979369.2,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-21,334.8,3564.0,964.5161,2.0667,3.2667,0.8906,1.1129,17829104.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-22,334.8,3564.0,964.5161,2.0667,3.2667,0.8906,1.1129,17829104.4,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-23,345.6,3564.0,931.25,2.1333,3.2667,0.9193,1.1129,18404236.8,46.6826,121.0675,1.0,1.0,30.0,135.6294
2018-02-26,97.2,432.0,344.4444,2.1333,3.2667,0.9193,1.1129,5176191.6,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-02-27,138.24,432.0,212.5,2.1333,3.2667,0.9193,1.1129,7361694.72,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-02-28,174.96,432.0,146.9136,2.1333,3.2667,0.9193,1.1129,9317144.88,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-01,155.52,432.0,177.7778,2.1333,3.2667,0.9193,1.1129,8281906.56,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-02,149.04,432.0,189.8551,2.1333,3.2667,0.9193,1.1129,7936827.12,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-05,146.88,432.0,194.1176,2.1333,3.2667,0.9193,1.1129,7821800.64,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-06,146.88,432.0,194.1176,2.1333,3.2667,0.9193,1.1129,7821800.64,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-07,146.88,432.0,194.1176,2.1333,3.2667,0.9193,1.1129,7821800.64,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-08,133.92,432.0,222.5806,2.1333,3.2667,0.9193,1.1129,7131641.76,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-09,140.4,432.0,207.6923,2.1333,3.2667,0.9193,1.1129,7476721.2,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-12,136.08,432.0,217.4603,2.1333,3.2667,0.9193,1.1129,7246668.24,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-13,131.76,432.0,227.8689,2.1333,3.2667,0.9193,1.1129,7016615.28,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-14,153.36,432.0,181.6901,2.1333,3.2667,0.9193,1.1129,8166880.08,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-15,142.56,432.0,203.0303,2.1333,3.2667,0.9193,1.1129,7591747.68,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-16,140.4,432.0,207.6923,2.1333,3.2667,0.9193,1.1129,7476721.2,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-19,140.4,432.0,207.6923,2.1333,3.2667,0.9193,1.1129,7476721.2,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-20,133.92,432.0,222.5806,2.1333,3.2667,0.9193,1.1129,7131641.76,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-21,133.92,432.0,222.5806,2.1333,3.2667,0.9193,1.1129,7131641.76,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-22,131.76,432.0,227.8689,2.1333,3.2667,0.9193,1.1129,7182764.64,46.6826,116.3277,1.0,1.0,30.0,135.6294
2018-03-23,118.8,378.0,218.1818,2.1333,3.2667,0.9193,1.1129,6476263.2,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-03-26,110.16,378.0,243.1373,2.1333,3.2667,0.9193,1.1129,6005262.24,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-03-27,112.32,378.0,236.5385,2.1333,3.2667,0.9193,1.1129,6123012.48,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-03-28,105.84,378.0,257.1429,2.1333,3.2667,0.9193,1.1129,5769761.76,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-03-29,108.0,378.0,250.0,2.1333,3.2667,0.9193,1.1129,5887512.0,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-02,112.32,378.0,236.5385,2.1333,3.2667,0.9193,1.1129,6123012.48,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-03,105.84,378.0,257.1429,2.1333,3.2667,0.9193,1.1129,5769761.76,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-04,108.0,378.0,250.0,2.1333,3.2667,0.9193,1.1129,5887512.0,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-05,110.16,378.0,243.1373,2.1333,3.2667,0.9193,1.1129,6005262.24,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-06,110.16,378.0,243.1373,2.1333,3.2667,0.9193,1.1129,6005262.24,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-09,110.16,378.0,243.1373,2.1333,3.2667,0.9193,1.1129,6005262.24,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-10,108.0,378.0,250.0,2.1333,3.2667,0.9193,1.1129,5887512.0,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-11,110.16,378.0,243.1373,2.1333,3.2667,0.9193,1.1129,6005262.24,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-12,118.8,378.0,218.1818,2.1333,3.2667,0.9193,1.1129,6476263.2,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-13,123.12,378.0,207.0175,2.1333,3.2667,0.9193,1.1129,6711763.68,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-16,116.64,378.0,224.0741,2.1333,3.2667,0.9193,1.1129,6358512.96,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-17,116.64,378.0,224.0741,2.1333,3.2667,0.9193,1.1129,6358512.96,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-18,131.76,378.0,186.8852,2.1333,3.2667,0.9193,1.1129,7182764.64,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-19,123.12,378.0,207.0175,2.1333,3.2667,0.9193,1.1129,6711763.68,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-20,120.96,378.0,212.5,2.1333,3.2667,0.9193,1.1129,6594013.44,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-23,123.12,378.0,207.0175,2.1333,3.2667,0.9193,1.1129,6711763.68,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-24,112.32,378.0,236.5385,2.1333,3.2667,0.9193,1.1129,6123012.48,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-25,112.32,378.0,236.5385,2.1333,3.2667,0.9193,1.1129,6123012.48,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-26,114.48,378.0,230.1887,2.1333,3.2667,0.9193,1.1129,6240762.72,46.6826,121.7584,1.0,1.0,30.0,135.6294
2018-04-27,112.32,378.0,236.5385,2.1333,3.2667,0.9193,1.1129,6123012.48,46.6826,121.7584,1.0,1.0,30.0,135.6294
