date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-10,2.96,6.0,102.7027,16.4444,24.3136,0.8701,1.7656,257972841.52,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-11,2.87,6.0,109.0592,15.9444,24.2862,0.8436,1.7656,250129072.69,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-12,2.98,6.0,101.3423,16.5556,24.2829,0.8759,1.7656,259715901.26,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-13,2.89,6.0,107.6125,16.0556,24.2796,0.8495,1.7656,251872132.43,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-14,2.8,6.0,114.2857,15.5556,24.2703,0.823,1.7656,244028363.6,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-17,2.89,6.0,107.6125,16.0556,24.256,0.8495,1.7656,251872132.43,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-18,2.98,6.0,101.3423,16.5556,24.251,0.8759,1.7582,259715901.26,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-19,3.05,6.0,96.7213,16.9444,24.251,0.8965,1.7509,265816610.35,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-20,2.99,6.0,100.6689,16.6111,24.2494,0.8789,1.7503,260587431.13,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-21,2.93,6.0,104.7782,16.2778,24.2494,0.8612,1.7503,255358251.91,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-24,2.96,6.0,102.7027,16.4444,24.2494,0.8701,1.7503,257972841.52,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-25,2.92,6.0,105.4795,16.2222,24.2466,0.8583,1.7503,254486722.04,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-26,2.9,6.0,106.8966,16.1111,24.2437,0.8524,1.7503,252743662.3,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-27,2.96,6.0,102.7027,16.4444,24.2274,0.8701,1.7349,257972841.52,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-06-28,3.12,6.0,92.3077,17.3333,24.2183,0.9171,1.7349,271917319.44,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-07-01,3.12,6.0,92.3077,17.3333,24.2157,0.9171,1.7349,271917319.44,3.2879,23.3063,1.0,1.0,12.6,-18.1238
2019-07-02,3.18,6.0,88.6792,17.6667,24.1863,0.9349,1.7349,277146498.66,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-03,3.04,6.0,97.3684,16.8889,24.157,0.8937,1.7349,264945080.48,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-05,3.18,6.0,88.6792,17.6667,24.0499,0.9349,1.7196,277146498.66,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-08,3.19,6.0,88.0878,17.7222,23.9822,0.9378,1.7196,278018028.53,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-09,3.09,6.0,94.1748,17.1667,23.9822,0.9084,1.7196,269302729.83,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-10,3.1,6.0,93.5484,17.2222,23.9822,0.9114,1.7196,270174259.7,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-11,3.16,6.0,89.8734,17.5556,23.9822,0.929,1.7196,275403438.92,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-12,3.15,6.0,90.4762,17.5,23.9776,0.9261,1.7119,274531909.05,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-15,3.25,6.0,84.6154,18.0556,23.973,0.9555,1.7042,283247207.75,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-16,3.44,6.0,74.4186,19.1111,23.973,1.0113,1.7042,299806275.28,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-17,3.35,6.0,79.1045,18.6111,23.9508,0.9849,1.7042,291962506.45,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-18,3.39,6.0,76.9912,18.8333,23.9202,0.9966,1.7042,295448625.93,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-19,3.39,6.0,76.9912,18.8333,23.8811,0.9966,1.7042,295448625.93,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-22,3.42,6.0,75.4386,19.0,23.8199,1.0054,1.6935,298063215.54,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-23,3.41,6.0,75.9531,18.9444,23.7927,1.0025,1.6889,297191685.67,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-24,3.45,6.0,73.913,19.1667,23.7901,1.0143,1.6889,300677805.15,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-25,3.3,6.0,81.8182,18.3333,23.7875,0.9702,1.6812,287604857.1,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-26,3.28,6.0,82.9268,18.2222,23.7548,0.9643,1.6735,285861797.36,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-29,3.27,6.0,83.4862,18.1667,23.7033,0.9613,1.673,284990267.49,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-30,3.22,6.0,86.3354,17.8889,23.7033,0.9466,1.6725,280632618.14,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-07-31,3.26,6.0,84.0491,18.1111,23.7033,0.9584,1.67,284118737.62,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-08-01,3.33,6.0,80.1802,18.5,23.7033,0.979,1.6675,290219446.71,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-08-02,3.22,6.0,86.3354,17.8889,23.6665,0.9466,1.6527,280632618.14,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-08-05,3.06,6.0,96.0784,17.0,23.622,0.8996,1.6465,266688140.22,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-08-06,3.17,6.0,89.2744,17.6111,23.6192,0.9128,1.6417,270591193.66,3.2884,23.3063,1.0,1.0,12.6,-18.1238
2019-08-07,2.8,5.5,96.4286,21.5385,23.6165,0.8419,1.6369,239007994.4,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-08,2.82,5.5,95.0355,21.6923,23.5714,0.8479,1.6369,240715194.36,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-09,2.8,5.5,96.4286,21.5385,23.5566,0.8419,1.6369,239007994.4,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-12,2.74,5.5,100.7299,21.0769,23.5476,0.8238,1.6247,233886394.52,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-13,2.75,5.5,100.0,21.1538,23.5457,0.8268,1.6231,234739994.5,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-14,2.76,5.5,99.2754,21.2308,23.5438,0.8298,1.6216,235593594.48,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-15,2.78,5.5,97.8417,21.3846,23.5438,0.8359,1.6216,237300794.44,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-16,2.79,5.5,97.1326,21.4615,23.5438,0.8389,1.6216,238154394.42,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-19,2.89,5.5,90.3114,22.2308,23.4244,0.8689,1.6216,246690394.22,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-20,2.99,5.5,83.9465,23.0,23.4244,0.899,1.6189,255226394.02,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-21,3.1,5.5,77.4194,23.8462,23.4244,0.9321,1.6163,264615993.8,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-22,3.06,5.5,79.7386,23.5385,23.4244,0.92,1.6122,261201593.88,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-23,3.05,5.5,80.3279,23.4615,23.4244,0.917,1.6122,260347993.9,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-26,3.0,5.5,83.3333,23.0769,23.4244,0.902,1.6122,256079994.0,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-27,3.08,5.5,78.5714,23.6923,23.4244,0.9261,1.6092,262908793.84,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-28,2.98,5.5,84.5638,22.9231,23.4244,0.896,1.6063,254372794.04,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-29,3.07,5.5,79.1531,23.6154,23.4244,0.9231,1.6063,262055193.86,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-08-30,3.06,5.5,79.7386,23.5385,23.4244,0.92,1.6063,261201593.88,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-03,3.07,5.5,79.1531,23.6154,23.4212,0.9231,1.5972,262055193.86,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-04,2.99,5.5,83.9465,23.0,23.407,0.899,1.5972,255226394.02,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-05,2.99,5.5,83.9465,23.0,23.3764,0.899,1.5972,255226394.02,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-06,3.15,5.5,74.6032,24.2308,23.3764,0.9471,1.5972,268883993.7,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-09,3.35,5.5,64.1791,25.7692,23.3599,1.0072,1.592,285955993.3,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-10,3.25,5.5,69.2308,25.0,23.3599,0.9772,1.591,277419993.5,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-11,3.35,5.5,64.1791,25.7692,23.3764,1.0072,1.591,285955993.3,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-12,3.31,5.5,66.1631,25.4615,23.3764,0.9952,1.5907,282541593.38,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-13,3.29,5.5,67.1733,25.3077,23.3764,0.9892,1.5882,280834393.42,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-16,3.39,5.5,62.2419,26.0769,23.3599,1.0193,1.5821,289370393.22,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-17,3.22,5.5,70.8075,24.7692,23.3599,0.9682,1.5821,274859193.56,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-18,3.16,5.5,74.0506,24.3077,23.3764,0.9501,1.5815,269737593.68,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-19,3.23,5.5,70.2786,24.8462,23.3764,0.9712,1.5804,275712793.54,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-20,3.31,5.5,66.1631,25.4615,23.3764,0.9952,1.579,282541593.38,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-23,3.31,5.5,66.1631,25.4615,23.3599,0.9952,1.569,282541593.38,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-24,3.22,5.5,70.8075,24.7692,23.3599,0.9682,1.567,274859193.56,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-25,3.26,5.5,68.7117,25.0769,23.3764,0.9802,1.5595,278273593.48,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-26,3.26,5.5,68.7117,25.0769,23.3764,0.9802,1.552,278273593.48,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-27,3.18,5.5,72.956,24.4615,23.407,0.9561,1.552,271444793.64,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-09-30,3.18,5.5,72.956,24.4615,23.4228,0.9561,1.5493,271444793.64,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-01,3.14,5.5,75.1592,24.1538,23.4244,0.9441,1.5493,268030393.72,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-02,3.0,5.5,83.3333,23.0769,23.4228,0.902,1.5493,256079994.0,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-03,2.88,5.5,90.9722,22.1538,23.407,0.8659,1.5493,245836794.24,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-04,2.79,5.5,97.1326,21.4615,23.407,0.8389,1.5493,238154394.42,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-07,2.8,5.5,96.4286,21.5385,23.3599,0.8419,1.5456,239007994.4,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-08,2.66,5.5,106.7669,20.4615,23.3599,0.7998,1.5419,227057594.68,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-09,2.67,5.5,105.9925,20.5385,23.2986,0.8028,1.5414,227911194.66,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-10,2.62,5.5,109.9237,20.1538,23.2373,0.7878,1.5409,223643194.76,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-11,2.69,5.5,104.461,20.6923,23.2258,0.8088,1.5409,229618394.62,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-14,2.62,5.5,109.9237,20.1538,23.2143,0.7878,1.5369,223643194.76,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-15,2.58,5.5,113.1783,19.8462,23.2143,0.7757,1.5369,220228794.84,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-16,2.58,5.5,113.1783,19.8462,23.1951,0.7757,1.5369,220228794.84,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-17,2.62,5.5,109.9237,20.1538,23.176,0.7878,1.5369,223643194.76,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-18,2.56,5.5,114.8438,19.6923,23.1608,0.7697,1.5369,218521594.88,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-21,2.64,5.5,108.3333,20.3077,23.1456,0.7938,1.5369,225350394.72,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-22,2.65,5.5,107.5472,20.3846,23.1456,0.7968,1.5369,226203994.7,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-23,2.66,5.5,106.7669,20.4615,23.1456,0.7998,1.5369,227057594.68,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-24,2.56,5.5,114.8438,19.6923,23.1456,0.7697,1.5369,218521594.88,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-25,2.6,5.5,111.5385,20.0,23.1456,0.7817,1.5339,221935994.8,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-28,2.79,5.5,97.1326,21.4615,23.0769,0.8389,1.5256,238154394.42,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-29,2.9,5.5,89.6552,22.3077,23.0651,0.8719,1.5256,247543994.2,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-30,2.88,5.5,90.9722,22.1538,23.0533,0.8659,1.5256,245836794.24,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-10-31,2.84,5.5,93.662,21.8462,23.0357,0.8539,1.5256,242422394.32,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-11-01,2.85,5.5,92.9825,21.9231,23.0,0.8569,1.5256,243275994.3,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-11-04,2.88,5.5,90.9722,22.1538,23.0,0.8659,1.5256,245836794.24,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-11-05,2.86,5.5,92.3077,22.0,22.9956,0.8599,1.5237,244129594.28,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-11-06,2.89,5.5,90.3114,22.2308,22.9913,0.8689,1.5218,246690394.22,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-11-07,2.99,5.5,83.9465,23.0,22.9913,0.8927,1.5218,253449425.06,3.5114,30.1795,1.0,1.0,12.6,-18.1238
2019-11-08,2.94,4.5,53.0612,8.4,22.9295,0.8665,1.5186,249211140.36,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-11,2.96,4.5,52.027,8.4571,22.8667,0.8724,1.5186,250906454.24,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-12,2.93,4.5,53.5836,8.3714,22.8667,0.8636,1.5145,248363483.42,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-13,2.86,4.5,57.3427,8.1714,22.8667,0.8429,1.5104,242429884.84,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-14,2.84,4.5,58.4507,8.1143,22.8081,0.837,1.5068,240734570.96,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-15,2.68,4.5,67.9104,7.6571,22.8059,0.7899,1.5068,227172059.92,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-18,2.61,4.5,72.4138,7.4571,22.7468,0.7693,1.5033,221238461.34,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-19,2.59,4.5,73.7452,7.4,22.6855,0.7634,1.5033,219543147.46,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-20,2.62,4.5,71.7557,7.4857,22.6242,0.7722,1.5033,222086118.28,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-21,2.61,4.5,72.4138,7.4571,22.5788,0.7693,1.5033,221238461.34,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-22,2.69,4.5,67.2862,7.6857,22.5175,0.7928,1.5031,228019716.86,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-25,2.88,4.5,56.25,8.2286,22.403,0.8488,1.4951,244125198.72,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-26,2.76,4.5,63.0435,7.8857,22.309,0.8135,1.4951,233953315.44,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-27,2.76,4.5,63.0435,7.8857,22.3084,0.8135,1.4951,233953315.44,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-11-29,2.84,4.5,58.4507,8.1143,22.2692,0.837,1.4951,240734570.96,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-02,2.77,4.5,62.4549,7.9143,22.1923,0.8164,1.4917,234800972.38,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-03,2.74,4.5,64.2336,7.8286,22.1538,0.8076,1.4917,232258001.56,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-04,2.7,4.5,66.6667,7.7143,22.1538,0.7958,1.4898,228867373.8,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-05,2.76,4.5,63.0435,7.8857,22.1538,0.8135,1.4879,233953315.44,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-06,2.78,4.5,61.8705,7.9429,22.1406,0.8194,1.4879,235648629.32,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-09,2.61,4.5,72.4138,7.4571,22.0888,0.7693,1.4864,221238461.34,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-10,2.67,4.5,68.5393,7.6286,22.0723,0.7869,1.4849,226324402.98,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-11,2.61,4.5,72.4138,7.4571,22.0362,0.7693,1.4849,221238461.34,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-12,2.63,4.5,71.1027,7.5143,22.0,0.7752,1.4849,222933775.22,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-13,2.64,4.5,70.4545,7.5429,21.9644,0.7781,1.4819,223781432.16,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-16,2.6,4.5,73.0769,7.4286,21.9231,0.7663,1.4799,220390804.4,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-17,2.55,4.5,76.4706,7.2857,21.9058,0.7516,1.4799,216152519.7,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-18,2.58,4.5,74.4186,7.3714,21.8884,0.7604,1.4799,218695490.52,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-19,2.64,4.5,70.4545,7.5429,21.8789,0.7781,1.4759,223781432.16,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-20,2.69,4.5,67.2862,7.6857,21.8462,0.7928,1.4726,228019716.86,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-23,2.75,4.5,63.6364,7.8571,21.7215,0.8105,1.4726,233105658.5,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-24,2.76,4.5,63.0435,7.8857,21.7215,0.8135,1.4726,233953315.44,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-26,2.65,4.5,69.8113,7.5714,21.7069,0.781,1.4712,224629089.1,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-27,2.64,4.5,70.4545,7.5429,21.6677,0.7781,1.4684,223781432.16,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-30,2.62,4.5,71.7557,7.4857,21.5542,0.7722,1.4669,222086118.28,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2019-12-31,2.62,4.5,71.7557,7.4857,21.5385,0.7722,1.4669,222086118.28,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-02,2.63,4.5,71.1027,7.5143,21.5385,0.7752,1.4646,222933775.22,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-03,2.59,4.5,73.7452,7.4,21.5385,0.7634,1.4646,219543147.46,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-06,2.61,4.5,72.4138,7.4571,21.5185,0.7693,1.4579,221238461.34,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-07,2.52,4.5,78.5714,7.2,21.5185,0.7427,1.4579,213609548.88,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-08,2.54,4.5,77.1654,7.2571,21.5185,0.7486,1.4579,215304862.76,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-09,2.42,4.5,85.9504,6.9143,21.5185,0.7133,1.4579,205132979.48,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-10,2.26,4.5,99.115,6.4571,21.5185,0.6661,1.4579,191570468.44,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-13,2.28,4.5,97.3684,6.5143,21.4615,0.672,1.4572,193265782.32,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-14,2.3,4.5,95.6522,6.5714,21.4615,0.6779,1.4537,194961096.2,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-15,2.38,4.5,89.0756,6.8,21.4615,0.7015,1.4501,201742351.72,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-16,2.4,4.5,87.5,6.8571,21.4615,0.7074,1.4501,203437665.6,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-17,2.27,4.5,98.2379,6.4857,21.423,0.669,1.4497,192418125.38,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-21,2.18,4.5,106.422,6.2286,21.3155,0.6425,1.4493,184789212.92,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-22,2.12,4.5,112.2642,6.0571,21.3155,0.6248,1.4493,179703271.28,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-23,2.08,4.5,116.3462,5.9429,21.3155,0.613,1.4459,176312643.52,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-24,2.06,4.5,118.4466,5.8857,21.3155,0.6072,1.4459,174617329.64,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-27,1.99,4.5,126.1307,5.6857,21.2308,0.5865,1.4419,168683731.06,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-28,1.99,4.5,126.1307,5.6857,21.1923,0.5865,1.4409,168683731.06,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-29,2.01,4.5,123.8806,5.7429,21.1538,0.5924,1.4399,170379044.94,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-30,2.06,4.5,118.4466,5.8857,21.1538,0.6072,1.4341,174617329.64,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-01-31,2.22,4.5,102.7027,6.3429,21.1538,0.6543,1.4341,188179840.68,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-03,2.16,4.5,108.3333,6.1714,21.2308,0.6366,1.4266,183093899.04,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-04,2.03,4.5,121.6749,5.8,21.1923,0.5983,1.4266,172074358.82,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-05,2.08,4.5,116.3462,5.9429,21.1538,0.613,1.4266,176312643.52,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-06,2.06,4.5,118.4466,5.8857,21.1538,0.6072,1.4249,174617329.64,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-07,2.0,4.5,125.0,5.7143,21.1538,0.5895,1.4188,169531388.0,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-10,2.01,4.5,123.8806,5.7429,21.2308,0.5924,1.4112,170379044.94,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-11,2.01,4.5,123.8806,5.7429,21.1923,0.5924,1.4112,170379044.94,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-12,2.05,4.5,119.5122,5.8571,21.1538,0.6042,1.4112,173769672.7,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-13,2.03,4.5,121.6749,5.8,21.1538,0.5983,1.4112,172074358.82,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-14,2.05,4.5,119.5122,5.8571,21.1538,0.6042,1.4099,173769672.7,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-18,2.2,4.5,104.5455,6.2857,21.2308,0.6484,1.4036,186484526.8,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-19,2.2,4.5,104.5455,6.2857,21.1923,0.6484,1.3998,186484526.8,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-20,2.14,4.5,110.2804,6.1143,21.1923,0.6307,1.3959,181398585.16,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-21,2.11,4.5,113.2701,6.0286,21.1923,0.6219,1.3954,178855614.34,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-24,2.07,4.5,117.3913,5.9143,21.2732,0.6101,1.3898,175464986.58,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-25,2.0,4.5,125.0,5.7143,21.2308,0.5895,1.3883,169531388.0,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-26,2.02,4.5,122.7723,5.7714,21.1923,0.5954,1.3883,171226701.88,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-27,1.91,4.5,135.6021,5.4571,21.1923,0.5629,1.3844,161902475.54,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-02-28,2.01,4.5,123.8806,5.7429,21.1923,0.5924,1.3805,170379044.94,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-03-02,1.98,4.5,127.2727,5.6571,21.2732,0.5836,1.3768,167836074.12,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-03-03,1.92,4.5,134.375,5.4857,21.2308,0.5659,1.3731,162750132.48,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-03-04,1.97,4.5,128.4264,5.6286,21.1923,0.5806,1.3731,166988417.18,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
2020-03-05,1.83,4.5,145.9016,5.2286,21.1923,0.5437,1.373,156372354.42,3.5292,-41.2495,1.0,1.0,12.6,-18.1238
