date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-20,187.77,236.0952,25.7364,25.5574,22.5877,1.5961,1.4928,12312454440.0,6.9183,208.0351,11.0,3.0,10.7293,186.2627,11.14519246031746,10.960625486524371,19.595011904761904,17.40000544643874,22.10581794684183,2.195006458323164
2020-07-21,189.53,236.0952,24.5688,25.7969,22.5939,1.6111,1.4929,12427861160.0,6.9183,208.0351,11.0,3.0,10.7293,186.2627,11.184074603174604,10.973435020838751,19.735461904761905,17.36787938032211,22.15750962401336,2.367582524439797
2020-07-22,188.53,236.0952,25.2295,25.6608,22.6,1.6026,1.493,12362289160.0,6.9183,208.0351,11.0,3.0,10.7293,186.2627,11.221910912698412,10.988942394187138,19.8823507936508,17.33516816226598,22.21085330688555,2.547182631384814
2020-07-23,187.52,236.0952,25.904,25.5233,22.6246,1.594,1.4933,12296061440.0,6.9183,208.0351,11.0,3.0,10.7293,186.2627,11.265564484126983,11.0034992648737,20.026993650793653,17.30854338741536,22.269063749000686,2.718450263378294
2020-07-24,186.92,236.1429,26.3337,25.4372,22.6246,1.5889,1.4934,12256718240.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.302971626984126,11.022635825703938,20.15793492063492,17.293223823314477,22.325607452688065,2.864711097320445
2020-07-27,183.72,236.1429,28.5341,25.0017,22.6455,1.5617,1.4945,12046887840.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.345148611111112,11.0478402792448,20.311017460317466,17.281222023600453,22.39298889035591,3.029795436717009
2020-07-28,182.27,236.1429,29.5566,24.8044,22.6465,1.5494,1.4948,11951808440.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.389034126984129,11.076184269957489,20.47100396825397,17.272694674943594,22.465218396941616,3.198309293310377
2020-07-29,186.55,236.1429,26.5842,25.3868,22.6476,1.5858,1.495,12232456600.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.42285476190476,11.096528125686527,20.61473095238096,17.24740033421602,22.51938288759129,3.367330618164935
2020-07-30,187.51,236.1429,25.9362,25.5175,22.6534,1.5939,1.4953,12295405720.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.455749206349203,11.114950865334784,20.73019761904762,17.23382645403379,22.570700071683987,3.49637116501383
2020-07-31,188.0,236.1429,25.6079,25.5841,22.6612,1.5981,1.4986,12327536000.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.49095992063492,11.131639046434271,20.83976587301587,17.220492153269795,22.622598967069194,3.619273719746076
2020-08-03,187.5,236.1429,25.9429,25.5161,22.6752,1.5938,1.4989,12294750000.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.52438472222222,11.14971293717182,20.97193571428572,17.19502277033662,22.674097659394043,3.776912943949093
2020-08-04,183.48,236.1429,28.7023,24.969,22.6837,1.5597,1.499,12031150560.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.569653373015871,11.17307046362626,21.14536904761905,17.161615781786832,22.74272383664213,3.983753265832217
2020-08-05,183.62,236.1429,28.6041,24.9881,22.6858,1.5608,1.499,12040330640.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.612641666666669,11.196869510100251,21.332996825396823,17.11244223425255,22.80951117676692,4.220554591144275
2020-08-06,178.57,236.1429,32.2411,24.3009,22.6891,1.5179,1.4991,11709192040.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.664444841269844,11.231806557066452,21.54880555555556,17.07686536317159,22.896251398336297,4.471940192383968
2020-08-07,180.19,236.1429,31.0522,24.5213,22.6906,1.5317,1.4994,11815418680.0,6.9183,208.0771,11.0,3.0,10.7293,186.2627,11.71566388888889,11.26126216053404,21.7486373015873,17.039244342882057,22.97692604942293,4.709392958705244
2020-08-10,182.14,236.1429,29.6491,24.7429,22.6926,1.5474,1.5007,11943284080.0,6.9238,200.3171,11.0,3.0,10.7293,186.2627,11.765384126984127,11.28503375013367,21.92853253968254,17.001711894092704,23.050417877117795,4.926820645589835
2020-08-11,189.21,235.6667,24.553,25.7397,22.6928,1.6075,1.5016,12406878120.0,6.9495,197.1794,11.0,3.0,10.7293,186.2627,11.807207738095238,11.293301216258806,22.120123015873016,16.89298157742045,23.100508954354044,5.227141438452566
2020-08-12,192.65,235.6667,22.3289,26.2155,22.6932,1.6386,1.5024,12632445800.0,6.9414,196.1584,11.0,3.0,10.7293,186.2627,11.844875992063493,11.296677745655304,22.287027777777777,16.78919023054843,23.141553737718795,5.497837547229345
2020-08-13,192.4,235.6667,22.4879,26.1815,22.6956,1.6365,1.5024,12616052800.0,6.9414,196.1584,11.0,3.0,10.7293,186.2627,11.88370476190476,11.299566079851887,22.46448095238096,16.67086060713468,23.18327084175665,5.793620345246271
2020-08-14,193.8,235.9048,21.7259,26.3251,22.7062,1.6474,1.5025,12707853600.0,6.9353,194.7896,11.0,3.0,10.7293,186.2627,11.928431349206347,11.293808700595886,22.63749047619048,16.54775432139809,23.222240049802235,6.089736154792387
2020-08-17,203.24,235.9048,16.072,27.6074,22.7179,1.7304,1.5031,13326853280.0,6.9619,198.6711,11.0,3.0,10.7293,199.0395,11.95797738095238,11.285110920847398,22.76976984126984,16.42672570342988,23.24308830179978,6.343044137839961
2020-08-18,199.95,235.7619,17.9104,27.1623,22.7188,1.7037,1.5031,13111121400.0,6.9448,190.5959,11.0,3.0,10.7293,199.0395,11.989856150793653,11.279173961507908,22.920201587301587,16.29314731159815,23.26903011230156,6.627054275703436
2020-08-19,195.48,235.7619,20.6067,26.5551,22.7196,1.6657,1.5032,12818014560.0,7.0056,186.129,11.0,3.0,10.7293,199.0395,12.028608333333333,11.27515205211795,23.08251428571429,16.165920496668136,23.303760385451284,6.91659378904615
2020-08-20,191.2,235.7619,23.3064,25.9737,22.7868,1.6293,1.5034,12537366400.0,7.0056,186.129,11.0,3.0,10.7293,199.0395,12.075391468253969,11.272927792820004,23.242492857142857,16.066513640922516,23.34831926107397,7.175979216220341
2020-08-21,192.75,234.5714,21.6972,26.2074,22.8069,1.6478,1.5038,12639003000.0,7.0474,175.1497,11.0,3.0,10.7293,199.0395,12.118590476190477,11.267989057209284,23.378872222222224,15.97895442556186,23.38657953339976,7.399917796660365
2020-08-24,194.21,234.2381,20.6107,26.4606,22.8128,1.668,1.5057,12734738120.0,7.068,164.3492,11.0,3.0,10.7293,173.466,12.159372023809524,11.261440601489037,23.496332539682538,15.902995128288676,23.42081262529856,7.593337411393861
2020-08-25,194.56,234.2381,20.3938,26.5083,22.8143,1.6711,1.5066,12757688320.0,7.068,164.3492,11.0,3.0,10.7293,173.466,12.200011507936509,11.254108628011368,23.607513492063493,15.831216567641832,23.454120135947875,7.776296924421661
2020-08-26,196.43,234.2381,19.2476,26.763,22.8159,1.6871,1.5068,12880307960.0,7.068,164.3492,11.0,3.0,10.7293,173.466,12.235064484126983,11.248479384088448,23.66101507936508,15.804769080613973,23.48354386821543,7.856245998751106
2020-08-27,201.94,230.3333,14.0603,28.7799,22.8251,1.7814,1.508,13317337180.0,7.3816,97.7837,11.0,3.0,9.4402,131.9162,12.259716666666666,11.238814243244477,23.65278571428572,15.809533068306443,23.498530909911143,7.84325264597927
2020-08-28,202.5,230.5238,13.8389,29.0493,22.8392,1.8004,1.5095,13354267500.0,7.253,96.439,11.0,3.0,9.4402,128.9822,12.283627976190475,11.229305779003472,23.651792063492067,15.810150809469755,23.51293375519395,7.841641254022312
2020-08-31,196.93,230.5238,17.0588,28.2503,22.8547,1.7509,1.5104,12986942710.0,7.253,96.439,11.0,3.0,9.4402,128.9822,12.313090674603174,11.222299654358675,23.66392619047619,15.804453154491275,23.535390328961853,7.859473035984912
2020-09-01,201.63,230.5238,14.3301,28.9245,22.8648,1.7927,1.5105,13296893610.0,7.253,96.439,11.0,3.0,9.4402,128.9822,12.326739682539683,11.220557612108797,23.67078888888889,15.800176424276922,23.54729729464848,7.870612464611968
2020-09-02,210.84,230.5238,9.3359,30.2457,22.8749,1.8746,1.5105,13904265480.0,7.253,96.439,11.0,3.0,9.4402,128.9822,12.332706547619049,11.218160936314751,23.62765873015873,15.832051750861726,23.5508674839338,7.795606979297005
2020-09-03,209.5,230.5238,10.0352,30.0535,22.9117,1.8624,1.5108,13815896500.0,7.2622,96.439,11.0,3.0,9.4402,128.9822,12.346625,11.210933386901228,23.572092857142856,15.86761616823993,23.557558386901228,7.704476688902925
2020-09-04,211.83,230.5238,8.8249,30.3878,22.9312,1.8831,1.5112,13969553010.0,7.2622,96.439,11.0,3.0,9.4402,128.9822,12.356971428571429,11.2052595223918,23.448533333333334,15.921692591711494,23.562230950963222,7.526840741621839
2020-09-08,214.81,229.55,6.8619,30.8431,22.9787,1.9082,1.512,14166075070.0,7.2652,95.1507,11.0,3.0,9.4402,128.9822,12.359447023809524,11.20390461613212,23.333342857142856,15.989167731923674,23.563351639941644,7.3441751252191825
2020-09-09,212.19,230.5789,8.6662,30.4669,22.9834,1.8849,1.5121,13993293930.0,7.2652,95.1507,11.0,3.0,9.4402,128.9822,12.364497023809523,11.201660516521937,23.174603968253965,16.03500785739704,23.56615754033146,7.139596110856925
2020-09-10,205.18,230.5789,12.3788,29.4604,22.9889,1.8227,1.5128,13531005460.0,7.2652,95.1507,11.0,3.0,9.4402,128.9822,12.375073412698413,11.199147283200734,22.971841269841267,16.00847864520935,23.574220695899147,6.963362624631916
2020-09-11,203.46,230.5789,13.3289,29.2135,22.9934,1.8074,1.513,13417576620.0,7.2652,95.1507,11.0,3.0,9.4402,128.9822,12.388302976190475,11.1963219837724,22.82571587301588,16.01182727063675,23.58462495996288,6.813888602379123
2020-09-14,206.45,230.5789,11.6875,29.6428,23.0232,1.834,1.5135,13614758150.0,7.2652,95.1507,11.0,3.0,9.4402,128.9822,12.396568253968251,11.194259721023698,22.23578015873016,15.002424781310646,23.59082797499196,7.233355377419512
2020-09-15,212.2,230.5789,8.6611,30.4684,23.029,1.885,1.5136,13993953400.0,7.2652,95.1507,11.0,3.0,9.4402,128.9822,12.39724880952381,11.19402170122754,21.703026984126986,14.258965821480416,23.59127051075135,7.44406116264657
2020-09-16,217.14,230.5789,6.189,31.1777,23.0362,1.9289,1.5137,14319731580.0,7.2652,95.1507,11.0,3.0,9.4402,128.9822,12.3903251984127,11.196785420495656,20.97011587301587,12.54894141047071,23.587110618908355,8.42117446254516
2020-09-17,213.59,230.5789,7.954,30.6922,23.044,1.8956,1.5145,14085619730.0,7.2794,95.1322,11.0,3.0,9.4402,128.9822,12.38268373015873,11.198499543127577,20.372669841269843,11.28977193964359,23.581183273286307,9.082897901626254
2020-09-18,209.73,230.5789,9.9408,30.1375,23.0454,1.8613,1.5154,13831064310.0,7.2794,95.1322,11.0,3.0,9.4402,128.9822,12.380680952380954,11.198846499609823,19.88857936507936,10.374967890142669,23.57952745199077,9.513611474936695
2020-09-21,207.0,230.5789,11.3908,29.7452,23.052,1.8371,1.5161,13651029000.0,7.2794,95.1322,11.0,3.0,9.4402,128.9822,12.377939484126983,11.19891951120898,19.44407460317461,9.484778708081198,23.576858995335964,9.959295895093408
2020-09-22,205.68,230.5789,12.1056,29.5555,23.0551,1.8254,1.5163,13563978960.0,7.2794,95.1322,11.0,3.0,9.4402,128.9822,12.374549404761904,11.198742477344332,19.194172222222225,9.255453598259937,23.57329188210624,9.938718623962288
2020-09-23,196.97,230.5789,17.063,28.3039,23.0606,1.7481,1.5165,12989580590.0,7.2794,95.1322,11.0,3.0,9.4402,128.9822,12.382005357142855,11.200614108823778,19.036093650793653,9.11831268624409,23.58261946596664,9.917780964549562
2020-09-24,194.08,230.5789,18.8061,27.8887,23.0684,1.7224,1.5172,12798993760.0,7.2794,95.1322,11.0,3.0,9.4402,128.9822,12.389670436507936,11.203691584486656,18.95811984126984,9.077524648660765,23.59336202099459,9.880595192609071
2020-09-25,199.36,230.5789,15.6596,28.5559,23.0811,1.7649,1.5173,13147193920.0,7.2842,93.9655,11.0,3.0,9.4402,128.9822,12.394555555555556,11.204581257249506,18.76993412698413,8.894903767170648,23.599136812805064,9.875030359813476
2020-09-28,206.95,230.5789,11.4177,29.6431,23.1281,1.8321,1.5206,13647731650.0,7.2842,93.9655,11.0,3.0,9.4402,128.9822,12.398263492063492,11.203946874538964,18.604334126984128,8.835339529178636,23.602210366602456,9.768994597805492
2020-09-29,204.75,230.3,12.4786,29.131,23.138,1.8039,1.5214,13502648250.0,7.5517,93.3869,11.0,3.0,9.4402,128.9822,12.40272738095238,11.20352897219529,18.450011904761904,8.770420638054807,23.60625635314767,9.679591266707098
2020-09-30,206.09,230.3,11.7473,29.3216,23.1385,1.8158,1.5222,13591017230.0,7.5517,93.3869,11.0,3.0,9.4402,128.9822,12.40343988095238,11.203475742549422,18.20053174603175,8.504331833362611,23.6069156235018,9.696199912669138
2020-10-01,208.54,230.3,10.4344,29.6698,23.14,1.8373,1.5226,13752587380.0,7.5517,93.3842,11.0,3.0,9.4402,128.9822,12.396666865079364,11.20363254132103,17.936255555555555,8.2170812655644,23.6002994064004,9.719174289991155
2020-10-02,216.95,230.3,6.1535,30.8663,23.1506,1.9114,1.5245,14307201650.0,7.5517,93.3842,11.0,3.0,9.4402,128.9822,12.37429623015873,11.204822057567672,17.5984,7.80597814244445,23.5791182877264,9.792421857555553
2020-10-05,217.65,230.3,5.8121,30.9659,23.17,1.9176,1.5272,14353364550.0,7.5517,93.3842,11.0,3.0,9.4402,128.9822,12.351699603174604,11.206552747741489,17.396101587301583,7.778247502474961,23.55825235091609,9.617854084826622
2020-10-06,211.45,230.7,9.1038,29.7607,23.175,1.863,1.5274,13944493150.0,7.5517,95.3316,11.0,3.0,9.4402,128.9822,12.333006746031746,11.20409217898988,17.262937301587304,7.775423209171186,23.537098925021624,9.487514092416117
2020-10-07,219.02,230.7,5.3328,30.8696,23.1758,1.9285,1.5277,14443711940.0,7.6147,92.1818,11.0,3.0,9.4402,128.9822,12.305643055555556,11.204314561274302,17.157975396825396,7.8467387399728254,23.50995761682986,9.311236656852572
2020-10-08,218.45,230.7,5.6077,30.7893,23.1843,1.9235,1.5281,14406122150.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.278062103174603,11.20365783460397,17.06147222222222,7.913673238102689,23.48171993777857,9.147798984119532
2020-10-09,218.95,230.7,5.3665,30.8598,23.1959,1.9279,1.5282,14439095650.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.251476785714283,11.204130425150094,16.89199603174603,7.933793331327997,23.45560721086438,8.958202700418031
2020-10-12,216.51,231.15,6.7618,30.5159,23.2102,1.9064,1.5285,14278184970.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.222071031746031,11.199039950067808,16.796089682539684,7.982870845332095,23.42111098181384,8.81321883720759
2020-10-13,212.07,231.15,8.997,29.8901,23.211,1.8673,1.5286,13985380290.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.199341865079369,11.193926226673282,16.700003968253966,8.003441513663018,23.39326809175265,8.696562454590948
2020-10-14,210.53,231.15,9.7943,29.673,23.213,1.8537,1.5287,13883821910.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.185603571428572,11.192617858948296,16.628762698412697,8.02478459919504,23.37822143037687,8.603978099217656
2020-10-15,213.93,231.15,8.0494,30.1522,23.2242,1.8837,1.5298,14108041710.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.170323611111112,11.192998146186516,16.580323015873017,8.058200994863958,23.363321757297623,8.522122021009059
2020-10-16,210.56,231.15,9.7787,29.6772,23.2469,1.854,1.5304,13885800320.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.165048809523809,11.193498538136271,16.517737301587303,8.080306185631699,23.35854734766008,8.437431115955604
2020-10-19,203.42,231.15,13.6319,28.6709,23.2673,1.7911,1.5314,13414938740.0,7.6147,92.1862,11.0,3.0,9.4402,123.0321,12.163552182539682,11.19325139276987,16.461004761904764,8.075232471777984,23.356803575309552,8.38577229012678
2020-10-20,200.85,231.15,15.0859,28.3031,23.2676,1.7685,1.5317,13245454950.0,7.6147,92.4358,11.0,3.0,9.4402,123.0321,12.160551190476191,11.19226272644508,16.425216666666667,8.071222355115763,23.35281391692127,8.353994311550904
2020-10-21,195.96,231.15,17.9577,27.614,23.2678,1.7254,1.532,12922974120.0,7.6147,92.4358,11.0,3.0,9.4402,123.0321,12.162816468253968,11.193322335518868,16.394859523809526,8.058093347507771,23.35613880377284,8.336766176301754
2020-10-22,200.55,231.15,15.258,28.2608,23.2696,1.7658,1.533,13225670850.0,7.6147,92.4358,11.0,3.0,9.4402,123.0321,12.165528968253968,11.19390756870068,16.36539841269841,8.055388146139073,23.359436536954647,8.310010266559338
2020-10-23,208.01,231.15,11.1245,29.312,23.2798,1.8315,1.5337,13717635470.0,7.6147,92.4358,11.0,3.0,9.4402,123.0321,12.163393253968254,11.19400349089942,16.344276984126985,8.065688439736961,23.35739674486767,8.278588544390024
2020-10-26,200.26,233.3182,16.5076,28.0327,23.2871,1.7609,1.5346,13206546220.0,7.7142,95.0325,13.0,3.0,6.5402,281.6459,12.172377976190475,11.195672603366017,16.38690873015873,8.052124080236444,23.36805057955649,8.334784649922286
2020-10-27,200.35,233.3182,16.4553,28.0453,23.2998,1.7617,1.535,13212481450.0,7.7142,95.0325,13.0,3.0,6.5402,281.6459,12.188256349206348,11.1960614506175,16.47564761904762,7.990047789140858,23.384317799823847,8.485599829906763
2020-10-28,195.03,233.3182,19.632,27.3006,23.3125,1.7149,1.5352,12861643410.0,7.7142,95.0325,13.0,3.0,6.5402,281.6459,12.214760119047618,11.197843925753896,16.535129365079364,7.9853883870686735,23.412604044801512,8.54974097801069
2020-10-29,196.2,233.3182,18.9186,27.4644,23.3136,1.7252,1.5358,12938801400.0,7.7142,95.0325,13.0,3.0,6.5402,281.6459,12.241368452380952,11.19780877303377,16.58479126984127,7.980559534609313,23.439177225414724,8.604231735231956
2020-10-30,193.58,233.3182,20.5281,27.0976,23.3465,1.7022,1.5363,12766020260.0,7.7142,95.0325,13.0,3.0,6.5402,281.6459,12.275157936507938,11.197067646899384,16.641054761904766,7.983192594140366,23.47222558340732,8.6578621677644
2020-11-02,192.58,233.3182,21.1539,26.9576,23.3708,1.6934,1.5376,12700073260.0,7.7142,95.0325,13.0,3.0,6.5402,281.6459,12.305578968253968,11.20032691196399,16.704651587301587,7.987001526978564,23.50590588021796,8.717650060323024
2020-11-03,197.59,233.3182,18.082,27.6589,23.3719,1.7374,1.5376,13030467730.0,7.7142,95.0325,13.0,3.0,6.5402,281.6459,12.333705555555555,11.196991057069582,16.727766666666664,7.9867376316391185,23.53069661262513,8.741029035027545
2020-11-04,198.47,233.3182,17.5584,27.7821,23.3729,1.7452,1.5378,13088501090.0,7.7142,95.028,13.0,3.0,6.5402,281.6459,12.359424404761905,11.194069335522654,16.760360317460314,7.981638968373172,23.55349374028456,8.778721349087142
2020-11-05,204.82,233.3182,13.9138,28.671,23.3883,1.801,1.5381,13507264540.0,7.7142,95.028,13.0,3.0,6.5402,281.6459,12.378091468253968,11.188789619250306,16.763720634920634,7.980340303564206,23.566881087504274,8.78338033135643
2020-11-06,200.8,233.3182,16.1943,28.102,23.3976,1.7647,1.5385,13242157600.0,7.7473,95.1935,13.0,3.0,6.5402,281.6459,12.39981369047619,11.185543140005734,16.769937301587305,7.979583165712223,23.585356830481924,8.79035413587508
2020-11-09,236.4,233.3182,-1.3036,33.0842,23.4199,2.0776,1.5408,15589870800.0,7.7473,95.1935,13.0,3.0,6.5402,281.6459,12.38584265873016,11.198270913392262,16.58973253968254,8.129118838800004,23.58411357212242,8.460613700882536
2020-11-10,233.48,235.0,0.651,32.4539,23.4234,2.052,1.5409,15397305560.0,7.7473,96.9433,13.0,3.0,6.5402,281.6459,12.378528968253969,11.204739913489306,16.39629206349206,8.216327504831884,23.58326888174328,8.179964558660174
2020-11-11,221.51,237.5909,7.2597,30.5814,23.4268,1.9416,1.5409,14607919970.0,7.9046,98.0471,13.0,3.0,6.9921,334.3688,12.38252380952381,11.202550700993877,16.277560317460317,8.23955890217511,23.58507451051769,8.038001415285207
2020-11-12,222.13,237.5909,6.9603,30.667,23.4268,1.9471,1.5411,14648807110.0,7.9046,98.0471,13.0,3.0,6.9921,334.3688,12.386263690476191,11.200420853901155,16.163403968253967,8.268393750124902,23.58668454437735,7.895010218129064
2020-11-13,225.41,237.5909,5.4039,31.1645,23.4268,1.9729,1.5414,14865113270.0,8.036,97.074,13.0,3.0,6.9921,334.3688,12.390761309523809,11.197154043476887,16.095593650793653,8.321572656009186,23.587915353000696,7.774020994784466
2020-11-16,230.97,237.5909,2.8666,31.9222,23.4199,2.0213,1.5419,15231778590.0,8.0338,97.1723,13.0,3.0,6.9921,334.3688,12.38635972222222,11.20046717363426,16.004088888888887,8.403396815376267,23.586826895856483,7.60069207351262
2020-11-17,225.02,237.5909,5.5866,31.0999,23.4234,1.9693,1.5422,14839393940.0,8.0338,97.1723,13.0,3.0,6.9921,334.3688,12.381128174603177,11.20303101919376,15.963591269841269,8.441424145818262,23.58415919379693,7.522167124023007
2020-11-18,234.62,238.4091,1.615,32.4267,23.4268,2.0533,1.5423,15472485140.0,8.0861,95.7571,13.0,3.0,6.9921,297.8522,12.360396428571429,11.2132827297506,15.971660317460318,8.427092923670244,23.57367915832203,7.544567393790073
2020-11-19,233.09,238.4091,2.282,32.2152,23.4271,2.0399,1.5423,15371586230.0,8.0861,95.7571,13.0,3.0,6.9921,297.8522,12.333675793650793,11.221234321684772,15.98276507936508,8.407950736852065,23.554910115335566,7.574814342513013
2020-11-20,232.53,238.4091,2.5283,32.1378,23.4271,2.035,1.5465,15334655910.0,8.0861,95.7571,13.0,3.0,6.9921,297.8522,12.29472103174603,11.221127528049465,16.018115079365078,8.341152401965282,23.515848559795494,7.676962677399796
2020-11-23,230.0,238.4091,3.6561,31.7882,23.4234,2.0129,1.5469,15167810000.0,8.0861,95.7571,13.0,3.0,6.9921,297.8522,12.25826507936508,11.219283211634933,16.06789285714286,8.247246142427723,23.47754829100001,7.820646714715135
2020-11-24,225.95,245.6818,8.7328,32.5262,23.4268,1.9797,1.5472,15075384000.0,8.0458,76.9398,16.0,4.0,9.6233,625.613,12.231522817460318,11.21157350461738,16.061176984126984,8.252915019779765,23.4430963220777,7.808261964347219
2020-11-25,222.0,245.6818,10.6675,32.0823,23.4271,1.9447,1.5474,14811840000.0,8.0442,77.2559,16.0,4.0,9.6233,625.613,12.210838492063491,11.204807949573498,16.047894444444445,8.260293621631696,23.41564644163699,7.787600822812749
2020-11-27,221.58,245.5909,10.8362,32.372,23.4268,1.9432,1.5484,14783817600.0,7.8526,75.4966,17.0,4.0,9.6233,693.9125,12.188661309523807,11.19642563440096,16.01925873015873,8.27214277573372,23.38508694392477,7.747115954425009
2020-11-30,218.54,245.5909,12.378,31.7562,23.4199,1.9165,1.5494,14580988800.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.192818849206349,11.196105489642838,16.025016666666666,8.269330937247608,23.388924338849183,7.755685729419058
2020-12-01,220.58,245.5909,11.3387,32.0527,23.4234,1.9344,1.5494,14717097600.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.196147817460318,11.195600591731452,16.04314841269841,8.256418463064833,23.39174840919177,7.786729949633578
2020-12-02,226.23,245.5909,8.5581,32.8737,23.4268,1.984,1.5494,15094065600.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.19035,11.196728664489584,16.010615873015873,8.277914557958812,23.387078664489582,7.73270131505706
2020-12-03,229.25,245.5909,7.128,33.3125,23.4268,2.0104,1.5495,15295560000.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.188868253968254,11.19735030611958,15.991564285714286,8.29569574361516,23.38621856008784,7.695868542099125
2020-12-04,231.08,245.5909,6.2796,33.5784,23.4268,2.0265,1.5502,15417657600.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.179201587301586,11.200350155212169,15.95798492063492,8.32656480924584,23.379551742513755,7.63142011138908
2020-12-07,229.99,245.5909,6.7833,33.42,23.4199,2.0169,1.552,15344932800.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.172245436507938,11.202614771356126,15.922215873015872,8.356403824674011,23.374860207864064,7.565812048341861
2020-12-08,233.34,245.5909,5.2502,33.9068,23.4199,2.0463,1.5522,15568444800.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.148712103174605,11.204677105207471,15.872238888888887,8.401486979795658,23.35338920838208,7.470751909093231
2020-12-09,237.4,246.9545,4.0246,34.4968,23.4234,2.0819,1.5523,15839328000.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.12555476190476,11.209391232965991,15.773949206349206,8.467341492003248,23.33494599487076,7.306607714345958
2020-12-10,233.1,246.9545,5.9436,33.872,23.4268,2.0442,1.5523,15552432000.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.109449603174603,11.212436178294428,15.692024603174602,8.512358958208369,23.32188578146903,7.179665644966233
2020-12-11,229.51,246.9545,7.6008,33.3503,23.4275,2.0127,1.554,15312907200.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.102112103174605,11.21417755897626,15.634670634920637,8.542523161156263,23.316289662150865,7.092147473764372
2020-12-14,230.51,246.9545,7.134,33.4956,23.4275,2.0215,1.5559,15379627200.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.088229166666666,11.215991770306044,15.606271428571429,8.564936797224924,23.304220936972712,7.041334631346503
2020-12-15,237.1,246.9545,4.1563,34.4532,23.4289,2.0793,1.5569,15819312000.0,7.8526,76.6281,17.0,4.0,9.6233,693.9125,12.063274007936508,11.219626755502262,15.549361904761904,8.617261069744698,23.282900763438768,6.932100835017206
2020-12-16,234.49,248.2727,5.8777,34.0819,23.4303,2.0539,1.5579,15645172800.0,7.9202,76.3769,17.0,4.0,10.2481,597.666,12.043235912698412,11.22164151218315,15.491150793650794,8.657852284928392,23.26487742488156,6.833298508722402
2020-12-17,245.16,248.2727,1.2697,35.6327,23.4303,2.1473,1.5589,16357075200.0,7.9202,76.3769,17.0,4.0,10.2481,597.666,12.018475,11.23163352434271,15.386151587301589,8.749709999379284,23.25010852434271,6.636441587922304
2020-12-18,240.85,248.2727,3.0819,35.0062,23.4303,2.1096,1.559,16069512000.0,7.9202,76.3769,17.0,4.0,10.2481,597.666,11.996788095238095,11.23832686879138,15.287281746031748,8.818080310184554,23.23511496402948,6.469201435847193
2020-12-21,240.77,248.9545,3.3993,35.0966,23.4275,2.1084,1.5597,16064174400.0,7.9224,76.2003,17.0,4.0,10.2481,597.666,11.970927182539684,11.243093162308009,15.211245238095238,8.87922932183292,23.21402034484769,6.332015916262318
2020-12-22,245.88,248.9545,1.2504,35.8415,23.4289,2.1531,1.5599,16405113600.0,7.9224,76.2003,17.0,4.0,10.2481,597.666,11.931977182539685,11.246167050288603,15.092435714285712,8.965354380756771,23.178144232828288,6.127081333528942
2020-12-23,249.93,248.9545,-0.3903,36.4319,23.4303,2.1882,1.5601,16675329600.0,7.9383,76.2164,17.0,4.0,10.2481,597.666,11.88855892857143,11.251423615418537,14.96466349206349,9.07060099746962,23.13998254398997,5.894062494593872
2020-12-24,247.88,248.9545,0.4335,36.1331,23.4303,2.1703,1.5606,16538553600.0,7.9383,76.2164,17.0,4.0,10.2481,597.666,11.861998214285714,11.262649813515706,14.79581984126984,9.141802053818685,23.12464802780142,5.654017787451156
