date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-01,9.6,10.8571,13.0948,9.6852,12.387,0.3172,0.6432,452918400.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-05-02,9.43,10.8571,15.1336,9.5137,12.3786,0.3116,0.6432,444897970.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-05-03,9.81,10.8571,10.6738,9.8971,12.3786,0.3241,0.6427,462825990.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-05-04,9.35,10.8571,16.1187,9.433,12.3726,0.3094,0.6427,441765770.6,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-05-05,11.28,11.4286,1.3174,12.1199,12.3666,0.4054,0.6427,532953785.28,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-08,11.23,11.4286,1.7685,12.0662,12.3332,0.4036,0.6432,530591401.48,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-09,11.13,11.4286,2.6828,11.9587,12.3286,0.4,0.6432,525866633.88,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-10,11.09,11.4286,3.0532,11.9158,12.3226,0.3986,0.6427,523976726.84,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-11,11.08,11.4286,3.1462,11.905,12.3143,0.3982,0.6427,523504250.08,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-12,11.11,11.4286,2.8677,11.9373,12.3054,0.3993,0.6427,524921680.36,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-15,11.59,11.4286,-1.3926,12.453,12.2953,0.4165,0.6432,547600564.84,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-16,11.55,11.4286,-1.0511,12.41,12.2989,0.4151,0.6432,545710657.8,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-17,12.07,11.4286,-5.314,12.9687,12.3054,0.4338,0.6427,570279449.32,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-18,12.86,11.4286,-11.1306,13.8176,12.3054,0.4622,0.6427,607605113.36,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-19,12.46,11.4286,-8.2777,13.3878,12.3054,0.4478,0.6427,588706042.96,5.0919,392.8677,2.0,1.0,43.0017,112.2584
2023-05-22,12.61,11.4286,-9.3688,13.5533,12.3143,0.4532,0.6432,595793194.36,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-05-23,12.39,11.4286,-7.7595,13.3169,12.3167,0.4453,0.6432,585398705.64,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-05-24,12.54,11.4286,-8.8628,13.4781,12.3226,0.4507,0.6427,592485857.04,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-05-25,12.48,11.4286,-8.4247,13.4136,12.3226,0.4485,0.6427,589650996.48,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-05-26,12.42,11.4286,-7.9823,13.3491,12.3226,0.4464,0.6427,586816135.92,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-05-30,12.34,11.4286,-7.3857,13.2631,12.3167,0.4435,0.6432,583036321.84,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-05-31,12.2,11.4286,-6.323,13.1126,12.3167,0.4385,0.6432,576421647.2,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-01,12.25,11.4286,-6.7053,13.1664,12.3286,0.4403,0.6432,578784031.0,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-02,12.5,11.4286,-8.5712,13.4351,12.3377,0.4492,0.6432,590595950.0,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-05,12.21,11.4286,-6.3997,13.1234,12.3666,0.4388,0.6433,576894123.96,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-06,12.46,11.4286,-8.2777,13.3921,12.3726,0.4478,0.6432,588706042.96,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-07,12.62,11.4286,-9.4406,13.5641,12.3786,0.4536,0.6432,596265671.12,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-08,13.03,11.4286,-12.2901,14.0047,12.3786,0.4683,0.6432,615637218.28,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-09,12.95,11.4286,-11.7483,13.9187,12.3786,0.4654,0.6432,611857404.2,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-12,12.9,11.4286,-11.4062,13.865,12.3954,0.4636,0.6433,609495020.4,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-13,13.05,11.4286,-12.4245,14.0262,12.3972,0.469,0.6432,616582171.8,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-14,13.29,11.4286,-14.006,14.2842,12.3989,0.4776,0.6432,627921614.04,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-15,13.0,11.4286,-12.0877,13.9725,12.3989,0.4672,0.6432,614219788.0,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-16,12.55,11.4286,-8.9355,13.4888,12.3989,0.451,0.6432,592958333.8,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-20,12.22,11.4286,-6.4763,13.1341,12.41,0.4392,0.6433,577366600.72,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-21,11.84,11.4286,-3.4747,12.7257,12.4122,0.4255,0.6432,559412483.84,5.0919,390.1279,2.0,1.0,43.0017,112.2584
2023-06-22,11.01,11.4286,3.802,11.8298,12.4122,0.3957,0.6432,520196912.76,5.0918,392.8677,2.0,1.0,43.0017,112.2584
2023-06-23,10.25,11.4286,11.4985,11.0168,12.4122,0.3684,0.6432,484288679.0,5.0918,392.7691,2.0,1.0,43.0017,112.2584
2023-06-26,10.33,11.4286,10.635,11.1028,12.4154,0.3712,0.6435,488068493.08,5.0918,392.7691,2.0,1.0,43.0017,112.2584
2023-06-27,10.39,11.4286,9.9962,11.1672,12.4145,0.3734,0.6433,490903353.64,5.0918,392.7691,2.0,1.0,43.0017,112.2584
2023-06-28,10.72,11.6667,8.8312,10.6975,12.4122,0.3705,0.6432,506495086.72,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-06-29,10.7,11.6667,9.0346,10.6776,12.4122,0.3698,0.6432,505550133.2,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-06-30,10.82,11.6667,7.8253,10.7973,12.4122,0.374,0.6432,511219854.32,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-03,11.17,11.6667,4.4467,11.1466,12.4097,0.3861,0.6435,527756540.92,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-05,10.88,11.6667,7.2307,10.8572,12.4094,0.3761,0.6433,514054714.88,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-06,10.54,11.6667,10.6898,10.5179,12.4094,0.3643,0.6433,497990505.04,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-07,10.71,11.6667,8.9328,10.6876,12.4094,0.3702,0.6433,506022609.96,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-10,10.29,11.6667,13.379,10.2684,12.3989,0.3557,0.6437,486178586.04,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-11,10.09,11.6667,15.6264,10.0689,12.3972,0.3488,0.6435,476729050.84,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-12,10.14,11.6667,15.0562,10.1188,12.3954,0.3505,0.6433,479091434.64,5.0051,612.7831,2.0,1.0,43.0017,112.2584
2023-07-13,10.07,11.6667,15.856,10.0489,12.3954,0.3481,0.6433,475784097.32,5.0051,604.4821,2.0,1.0,43.0017,112.2584
2023-07-14,8.15,11.6667,43.1497,8.1329,12.3954,0.2817,0.6433,385068559.4,5.0051,604.4821,2.0,1.0,43.0017,112.2584
2023-07-17,8.23,11.6667,41.7582,8.2128,12.3989,0.2845,0.6437,388848373.48,5.0051,604.4821,2.0,1.0,43.0017,112.2584
2023-07-18,7.8,11.6667,49.5731,7.7837,12.3972,0.2696,0.6435,368531872.8,5.0051,604.4821,2.0,1.0,43.0017,112.2584
2023-07-19,7.92,11.6,46.4646,8.8196,12.3954,0.2846,0.6433,374201593.92,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-20,7.33,11.6,58.2538,8.1626,12.3954,0.2634,0.6433,346325465.08,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-21,7.28,11.6,59.3407,8.1069,12.3954,0.2616,0.6433,343963081.28,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-24,7.49,11.6,54.8732,8.3408,12.3989,0.2692,0.6437,353885093.24,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-25,7.38,11.6,57.1816,8.2183,12.3972,0.2652,0.6435,348687848.88,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-26,7.37,11.6,57.3948,8.2071,12.3954,0.2648,0.6433,348215372.12,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-27,7.46,11.6,55.496,8.3073,12.3954,0.2681,0.6433,352467662.96,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-28,7.51,11.6,54.4607,8.363,12.3954,0.2699,0.6433,354830046.76,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-07-31,8.16,11.6,42.1569,9.0869,12.3954,0.2932,0.6437,385541036.16,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-08-01,8.14,11.6,42.5061,9.0646,12.3954,0.2925,0.6435,384596082.64,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-08-02,7.34,11.6,58.0381,8.1737,12.3954,0.2638,0.6433,346797941.84,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-08-03,7.4,11.6,56.7568,8.2405,12.387,0.2669,0.6432,350963574.0,3.0245,235.6383,2.0,1.0,43.0017,817.7528
2023-08-04,6.37,8.6667,36.0549,12.7835,12.387,0.2529,0.6432,302113238.7,-1.24,29.8046,2.0,1.0,43.0017,119.3152
2023-08-07,6.44,8.25,28.1056,14.1012,12.387,0.2594,0.6435,305433164.4,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-08,6.41,8.25,28.7051,14.0355,12.3954,0.2582,0.6433,304010339.1,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-09,6.4,8.25,28.9062,14.0136,12.3954,0.2578,0.6432,303536064.0,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-10,6.17,8.25,33.7115,13.51,12.3954,0.2485,0.6432,292627736.7,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-11,6.07,8.25,35.9143,13.291,12.3954,0.2445,0.6432,287884985.7,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-14,5.69,8.25,44.9912,12.4589,12.387,0.2292,0.6435,269862531.9,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-15,5.32,8.25,55.0752,11.6488,12.3786,0.2143,0.6433,252314353.2,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-16,5.33,8.25,54.7842,11.6707,12.3786,0.2147,0.6432,252788628.3,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-17,5.55,8.25,48.6486,12.1524,12.3786,0.2235,0.6432,263222680.5,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-18,5.92,8.25,39.3581,12.9626,12.387,0.2384,0.6432,280770859.2,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-21,6.12,8.25,34.8039,13.4005,12.3972,0.2465,0.6435,290256361.2,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-22,6.25,8.25,32.0,13.6851,12.3989,0.2517,0.6433,296421937.5,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-23,6.22,8.25,32.6367,13.6194,12.3989,0.2505,0.6432,294999112.2,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-24,6.07,8.25,35.9143,13.291,12.4042,0.2445,0.6432,287884985.7,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-25,6.22,8.25,32.6367,13.6194,12.4097,0.2505,0.6432,294999112.2,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-28,6.46,8.25,27.709,14.145,12.4154,0.2602,0.6435,306381714.6,-1.1394,26.0874,2.0,1.0,36.867,159.7002
2023-08-29,6.54,7.8,19.2661,16.4322,12.4163,0.2667,0.6433,310175915.4,-1.1099,38.5845,2.0,1.0,36.867,131.4928
2023-08-30,6.92,7.8,12.7168,17.3869,12.4212,0.2822,0.6432,328198369.2,-1.1099,38.5845,2.0,1.0,36.867,131.4928
2023-08-31,6.97,7.8,11.9082,17.5126,12.4342,0.2843,0.6432,330569744.7,-1.1099,38.5845,2.0,1.0,36.867,131.4928
2023-09-01,7.02,7.8,11.1111,17.6382,12.4477,0.2863,0.6432,332941120.2,-1.1099,38.5845,2.0,1.0,36.867,131.4928
2023-09-05,6.84,7.8,14.0351,17.1859,12.4477,0.279,0.6435,324404168.4,-1.1099,38.5845,2.0,1.0,36.867,131.4928
2023-09-06,6.93,7.8,12.5541,17.4208,12.453,0.2826,0.6433,328672644.3,-1.1099,38.5999,2.0,1.0,36.867,131.4928
2023-09-07,7.11,7.8,9.7046,17.8643,12.453,0.29,0.6433,337209596.1,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-08,7.1,7.8,9.8592,17.8392,12.4574,0.2896,0.6433,336735321.0,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-11,6.95,7.8,12.2302,17.4623,12.4589,0.2835,0.6437,329621194.5,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-12,7.12,7.8,9.5506,17.8894,12.462,0.2904,0.6435,337683871.2,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-13,7.8,7.8,0.0,19.598,12.4651,0.3181,0.6433,369934578.0,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-14,8.12,7.8,-3.9409,20.402,12.4651,0.3312,0.6433,385111381.2,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-15,7.61,7.8,2.4967,19.1206,12.4714,0.3104,0.6433,360923351.1,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-18,7.37,7.8,5.8345,18.5176,12.4744,0.3006,0.6437,349540748.7,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-19,7.37,7.8,5.8345,18.5176,12.4798,0.3006,0.6435,349540748.7,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-20,7.26,7.8,7.438,18.2412,12.4852,0.2961,0.6433,344323722.6,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-21,7.33,7.8,6.412,18.4171,12.4852,0.2989,0.6433,347643648.3,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-22,7.31,7.8,6.7031,18.3668,12.4852,0.2981,0.6433,346695098.1,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-25,7.83,7.8,-0.3831,19.6734,12.4744,0.3193,0.6437,371357403.3,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-26,7.69,7.8,1.4304,19.3216,12.4798,0.3136,0.6435,364717551.9,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-27,7.39,7.8,5.548,18.5678,12.4852,0.3014,0.6433,350489298.9,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-28,7.44,7.8,4.8387,18.6935,12.4852,0.3034,0.6433,352860674.4,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-09-29,7.65,7.8,1.9608,19.2211,12.4852,0.312,0.6433,362820451.5,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-02,7.25,7.8,7.5862,18.2161,12.4852,0.2957,0.6437,343849447.5,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-03,7.32,7.8,6.5574,18.392,12.4866,0.2985,0.6435,347169373.2,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-04,7.18,7.8,8.6351,18.0402,12.488,0.2928,0.6433,340529521.8,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-05,7.07,7.8,10.3253,17.7638,12.488,0.2883,0.6433,335312495.7,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-06,6.89,7.8,13.2075,17.3116,12.488,0.281,0.6433,326775543.9,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-09,6.85,7.8,13.8686,17.2111,12.4852,0.2794,0.6437,324878443.5,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-10,7.49,7.8,4.1389,18.8191,12.4866,0.3055,0.6435,355232049.9,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-11,7.39,7.8,5.548,18.5678,12.4866,0.3014,0.6435,350489298.9,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-12,7.2,7.8,8.3333,18.0905,12.4866,0.2936,0.6435,341478072.0,-1.1099,38.554,2.0,1.0,36.867,131.4928
2023-10-13,7.53,7.8,3.5857,18.9196,12.4866,0.3071,0.6435,357129150.3,-1.0912,38.2487,2.0,1.0,36.867,131.4928
2023-10-16,7.8,7.8,0.0,19.598,12.4798,0.3181,0.6446,369934578.0,-1.0913,38.2487,2.0,1.0,36.867,131.4928
2023-10-17,7.97,7.7,-3.3877,21.3102,12.4852,0.3257,0.6437,377997254.7,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-18,7.75,7.7,-0.6452,20.7219,12.4866,0.3167,0.6435,367563202.5,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-19,7.44,7.7,3.4946,19.893,12.4866,0.3041,0.6435,352860674.4,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-20,7.58,7.7,1.5831,20.2674,12.4866,0.3098,0.6435,359500525.8,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-23,7.74,7.7,-0.5168,20.6952,12.4852,0.3163,0.6437,367088927.4,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-24,8.26,7.7,-6.7797,22.0856,12.4866,0.3376,0.6435,391751232.6,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-25,8.15,7.7,-5.5215,21.7914,12.488,0.3331,0.6433,386534206.5,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-26,7.58,7.7,1.5831,20.2674,12.488,0.3098,0.6433,359500525.8,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-27,7.36,7.7,4.6196,19.6791,12.488,0.3008,0.6433,349066473.6,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-30,7.71,7.7,-0.1297,20.615,12.4852,0.3151,0.6437,365666102.1,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-10-31,7.71,7.7,-0.1297,20.615,12.4866,0.3151,0.6435,365666102.1,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-11-01,7.165,7.7,7.4669,19.1578,12.488,0.2928,0.6433,339818109.15,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-11-02,7.51,7.7,2.53,20.0802,12.488,0.3122,0.6433,362258871.17,-1.9106,40.8974,2.0,1.0,36.867,131.4928
2023-11-03,8.75,8.6,-1.7143,153.2399,12.488,0.3766,0.6433,422072586.25,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-06,7.85,8.6,9.5541,137.4781,12.4852,0.3379,0.6437,378659405.95,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-07,7.85,8.6,9.5541,137.4781,12.4866,0.3379,0.6435,378659405.95,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-08,7.14,8.6,20.4482,125.0438,12.488,0.3073,0.6433,344411230.38,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-09,7.05,8.6,21.9858,123.4676,12.488,0.3035,0.6433,340069912.35,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-10,6.89,8.6,24.8186,120.6655,12.488,0.2966,0.6433,332352013.63,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-13,6.52,8.6,34.2025,120.6655,12.488,0.2825,0.6435,314504372.84,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-14,7.25,8.6,20.6897,120.6655,12.488,0.3141,0.6433,349717285.75,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-15,7.37,8.6,18.7246,120.6655,12.488,0.3193,0.6432,355505709.79,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-16,7.1,8.6,23.2394,120.6655,12.488,0.3076,0.6432,342481755.7,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-17,7.07,8.6,23.7624,120.6655,12.488,0.3063,0.6432,341034649.69,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-20,6.83,8.6,28.1113,120.6655,12.488,0.2959,0.6433,329457801.61,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-21,6.68,8.6,30.988,120.6655,12.488,0.2894,0.6432,322222271.56,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-22,6.86,8.6,27.551,120.6655,12.488,0.2972,0.6432,330904907.62,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-24,7.0,8.6,25.0,120.6655,12.488,0.3033,0.6432,337658069.0,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-27,6.86,8.6,27.551,120.6655,12.488,0.2972,0.6433,330904907.62,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-28,6.91,8.6,26.6281,120.6655,12.488,0.2994,0.6432,333316750.97,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-29,6.78,8.6,29.056,120.6655,12.488,0.2938,0.6432,327045958.26,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-11-30,6.48,8.6,35.0309,120.6655,12.488,0.2808,0.6432,312574898.16,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-01,6.81,8.6,28.4875,120.6655,12.488,0.2951,0.6432,328493064.27,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-04,7.02,8.6,24.6439,120.6655,12.488,0.3042,0.6433,338622806.34,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-05,6.74,8.6,29.822,120.6655,12.488,0.292,0.6432,325116483.58,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-06,6.16,8.6,42.0455,120.6655,12.488,0.2669,0.6432,297139100.72,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-07,6.32,8.6,38.4494,120.6655,12.488,0.2738,0.6432,304856999.44,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-08,6.76,8.6,29.4379,120.6655,12.488,0.2929,0.6432,326081220.92,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-11,6.72,8.6,30.2083,120.6655,12.488,0.2912,0.6433,324151746.24,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-12,6.55,8.6,33.5878,120.6655,12.488,0.2838,0.6432,315951478.85,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-13,7.01,8.6,24.8217,120.6655,12.488,0.3037,0.6432,338140437.67,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-14,7.13,8.6,22.7209,120.6655,12.488,0.3089,0.6427,343928861.71,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-15,7.14,8.6,22.549,120.6655,12.488,0.3094,0.6427,344411230.38,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-18,7.15,8.6,22.3776,120.6655,12.488,0.3098,0.6432,344893599.05,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-19,7.36,8.6,18.8859,120.6655,12.488,0.3189,0.6432,355023341.12,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-20,7.11,8.6,23.0661,120.6655,12.488,0.3081,0.6432,342964124.37,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-21,7.24,8.6,20.8564,120.6655,12.488,0.3137,0.6432,349234917.08,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-22,7.14,8.6,22.549,120.6655,12.488,0.3094,0.6432,344411230.38,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-26,7.2,8.6,21.5278,120.6655,12.488,0.3119,0.6432,347305442.4,-2.1893,318.0613,3.0,1.0,36.867,131.4928
2023-12-27,7.26,8.6,20.5234,120.6655,12.488,0.3145,0.6432,350199654.42,-2.1675,318.0613,3.0,1.0,36.867,131.4928
2023-12-28,7.66,8.6,14.2298,120.6655,12.488,0.3319,0.6422,369494401.22,-2.1675,318.0613,3.0,1.0,36.867,131.4928
2023-12-29,7.73,8.6,13.1953,120.6655,12.488,0.3349,0.6422,372870981.91,-2.1675,318.0613,3.0,1.0,36.867,131.4928
2024-01-02,7.55,8.6,15.894,120.6655,12.488,0.3271,0.6422,364188345.85,-2.1675,318.0613,3.0,1.0,36.867,131.4928
2024-01-03,7.21,8.6,21.3592,120.6655,12.488,0.3124,0.6414,347787811.07,-2.1675,318.0613,3.0,1.0,36.867,131.4928
2024-01-04,7.35,8.6,19.0476,120.6655,12.488,0.3184,0.6394,354540972.45,-2.1675,318.0613,3.0,1.0,36.867,131.4928
2024-01-05,7.19,8.6,21.6968,120.6655,12.488,0.3115,0.6382,346823073.73,-2.1675,318.0613,3.0,1.0,36.867,131.4928
2024-01-08,7.5,8.5,13.3333,120.6655,12.488,0.3249,0.6365,361776502.5,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-09,7.35,8.5,15.6463,120.6655,12.488,0.3184,0.6358,354540972.45,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-10,7.22,8.5,17.7285,120.6655,12.488,0.3128,0.6352,348270179.74,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-11,7.31,8.5,16.2791,120.6655,12.488,0.3167,0.633,352611497.77,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-12,6.97,8.5,21.9512,120.6655,12.488,0.302,0.6311,336210962.99,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-16,6.82,8.5,24.6334,120.6655,12.488,0.2955,0.624,328975432.94,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-17,6.97,8.5,21.9512,120.6655,12.488,0.302,0.6204,336210962.99,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-18,6.93,8.5,22.6551,120.6655,12.488,0.3002,0.6201,334281488.31,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-19,7.09,8.5,19.8872,120.6655,12.488,0.3072,0.6162,341999387.03,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-22,7.27,8.5,16.9188,120.6655,12.488,0.315,0.6132,350682023.09,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-23,7.32,8.5,16.1202,120.6655,12.488,0.3171,0.6124,353093866.44,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-24,7.22,8.5,17.7285,120.6655,12.488,0.3128,0.6117,348270179.74,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-25,7.32,8.5,16.1202,120.6655,12.488,0.3171,0.6114,353093866.44,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-26,7.34,8.5,15.8038,120.6655,12.488,0.318,0.6036,354058603.78,-2.4569,101.3885,3.0,1.0,36.867,131.4928
2024-01-29,7.48,8.5,13.6364,120.6655,12.488,0.3241,0.5991,360811765.16,-2.4569,101.3885,3.0,1.0,36.867,131.4928
