date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-30,4.61,27.0,485.6833,533.4906,43.5203,1.1004,1.7894,105293663.14,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,367.7504738095238,145.30156863255738,542.0743428571428,58.34600514249844,513.0520424420812,483.7283377146444
2017-08-31,4.52,27.0,497.3451,533.4906,43.5203,1.0789,1.7859,103238038.48,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,368.3295986111111,145.23512237793756,542.2848238095238,58.13437003971518,513.5647209890487,484.1504537698086
2017-09-01,4.4,27.0,513.6364,533.4906,43.5203,1.0503,1.7859,100497205.6,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,368.9250450396825,145.2144023724963,542.5267531746033,57.949456792002586,514.1394474121788,484.5772963826007
2017-09-05,4.58,27.0,489.5197,533.4906,43.5203,1.0933,1.7859,104608454.92,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,369.44920615079366,145.17187762210077,542.5971857142857,57.87899368996681,514.6210837728944,484.7181920243189
2017-09-06,4.63,27.0,483.1533,533.4906,43.5203,1.1052,1.7859,105750468.62,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,369.93065753968256,145.14574844581395,542.636826984127,57.83620126892265,515.0764059854965,484.8006257152043
2017-09-07,4.69,27.0,475.693,533.4906,43.5203,1.1195,1.7859,107120885.06,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,370.4115299603175,145.09376074457984,542.6465484126984,57.82475323785015,515.5052907048973,484.82179517484826
2017-09-08,4.56,27.0,492.1053,533.4906,43.5203,1.0885,1.7859,104151649.44,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,370.9226376984127,145.06777721933918,542.8345182539682,57.61967091617348,515.9904149177519,485.2148473377947
2017-09-11,4.66,27.0,479.3991,533.4906,43.5203,1.1123,1.7859,106435676.84,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,371.40618948412697,145.02227931461735,542.9593182539683,57.4636622042846,516.4284687987443,485.4956560496837
2017-09-12,4.78,27.0,464.8536,533.4906,43.5203,1.141,1.7859,109176509.72,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,371.86088115079366,144.95515311865285,542.8926928571428,57.54993595369444,516.8160342694465,485.3427569034484
2017-09-13,4.85,27.0,456.701,533.4906,43.5203,1.1577,1.7859,110775328.9,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,372.29226071428576,144.88332232799317,542.8373492063491,57.630024067815405,517.175583042279,485.20732513853375
2017-09-14,4.79,27.0,463.6743,533.4906,43.5203,1.1434,1.7859,109404912.46,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,372.7374761904762,144.81854078146438,542.7996761904762,57.68058880729679,517.5560169719406,485.1190873831795
2017-09-15,4.84,27.0,457.8512,533.4906,43.5203,1.1553,1.7856,110546926.16,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,373.1829482142857,144.73416305510491,542.734703968254,57.772284107026685,517.9171112693906,484.9624198612274
2017-09-18,4.84,27.0,457.8512,533.4906,43.5203,1.1553,1.779,110546926.16,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,373.6797890873016,144.59381384195356,542.6028238095238,57.94806571108558,518.2736029292552,484.6547580984382
2017-09-19,4.78,27.0,464.8536,533.4906,43.5203,1.141,1.779,109176509.72,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,374.17844424603175,144.47373097567808,542.4475698412699,58.13112362012168,518.6521752217099,484.3164462211482
2017-09-20,4.94,27.0,446.5587,533.4906,43.5203,1.1792,1.779,112830953.56,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,374.6428464285714,144.32910352515424,542.0963722222222,58.57754493227733,518.9719499537257,483.51882728994485
2017-09-21,5.28,27.0,411.3636,533.4906,43.5203,1.2603,1.779,120596646.72,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,375.0185005952381,144.1774195107698,541.5065333333333,59.51677966104743,519.1959201060079,481.9897536722859
2017-09-22,5.41,27.0,399.0758,533.4906,43.5203,1.2914,1.7721,123565882.34,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,375.3825109126984,144.00565969136898,540.8591571428572,60.617521458273934,519.3881706040675,480.2416356845832
2017-09-25,5.03,27.0,436.7793,533.4906,43.5203,1.2007,1.7713,114886578.22,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,375.8315621031746,143.8431301092665,540.5793587301587,61.01778920472387,519.6746922124412,479.5615695254348
2017-09-26,5.13,27.0,426.3158,533.4906,43.5203,1.2245,1.7713,117170605.62,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,376.25783273809526,143.67333521845467,540.2356722222222,61.54038768772534,519.9311679565499,478.69528453449686
2017-09-27,5.15,27.0,424.2718,533.4906,43.5203,1.2293,1.7713,117627411.1,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,376.6800478174603,143.50069411390535,539.8372888888889,62.12919850311246,520.1807419313657,477.7080903857765
2017-09-28,5.21,27.0,418.2342,533.4906,43.5203,1.2436,1.7652,118997827.54,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,377.0820708333334,143.33229034792538,539.3909880952382,62.80087556504428,520.4143611812588,476.5901125301939
2017-09-29,5.38,27.0,401.8587,533.4906,43.5203,1.2842,1.7652,122880674.12,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,377.4697833333334,143.13396890603266,538.7952388888889,63.747120414081735,520.603752239366,475.0481184748072
2017-10-02,5.54,27.0,387.3646,533.4906,43.5203,1.3224,1.7621,126535117.96,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,377.8345654761905,142.9238761729915,538.0746523809523,64.94002892317216,520.7584416491819,473.13462345778015
2017-10-03,5.46,27.0,394.5055,533.4906,43.5203,1.3033,1.7597,124707896.04,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,378.2445390873016,142.67404291919686,537.3710984126984,66.01116860800879,520.9185820064985,471.3599298046896
2017-10-04,5.32,27.0,407.5188,533.4906,43.5203,1.2699,1.7543,121510257.68,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,378.6905325396826,142.41277106246503,536.7406404761906,66.87027460185249,521.1033036021477,469.8703658743381
2017-10-05,5.32,27.0,407.5188,533.4906,43.5203,1.2699,1.7513,121510257.68,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,379.1398454365079,142.14500186160416,536.1202873015873,67.70507488274309,521.284847298112,468.4152124188442
2017-10-06,5.39,27.0,400.9276,533.4906,43.5203,1.2866,1.7478,123109076.86,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,379.5760805555555,141.87302566220336,535.4476230158731,68.62496959498607,521.4491062177589,466.82265342088704
2017-10-09,5.41,27.0,399.0758,533.4906,43.5203,1.2914,1.7444,123565882.34,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,380.0119218253968,141.59402339318655,534.6989658730158,69.59497174700687,521.6059452185834,465.10399412600896
2017-10-10,5.46,27.0,394.5055,533.4906,43.5203,1.3033,1.7444,124707896.04,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,380.4467297619048,141.30050351452542,533.8722666666666,70.63724184014055,521.7472332764303,463.2350248265261
2017-10-11,5.52,27.0,389.1304,533.4906,43.5203,1.3176,1.7432,126078312.48,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,380.8724517857143,141.00188961520092,533.0029079365079,71.73943089898081,521.8743414009152,461.2634770375271
2017-10-12,5.48,27.0,392.7007,533.4906,43.5203,1.3081,1.7412,125164701.52,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,381.3114837301587,140.692600004057,532.1300674603175,72.77292881016294,522.0040837342158,459.3571386501545
2017-10-13,5.47,27.0,393.6015,533.4906,43.5203,1.3057,1.739,124936298.78,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,381.7380890873016,140.4023709719497,531.2321301587301,73.77974751692553,522.1404600592513,457.4523826418046
2017-10-16,5.57,27.0,384.7397,533.4906,43.5203,1.3296,1.7272,127220326.18,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,382.16132539682536,140.08829941974693,530.2854071428571,74.88863001654435,522.2496248165724,455.3967771263128
2017-10-17,5.6,27.0,382.1429,533.4906,43.5203,1.3367,1.717,127905534.4,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,382.5778662698413,139.77453765551377,529.2965285714286,76.01615837716044,522.352403925355,453.2803701942681
2017-10-18,5.63,27.0,379.5737,533.4906,43.5203,1.3439,1.7168,128590742.62,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,382.99238690476193,139.45422375033394,528.3407642857143,77.13627325481495,522.4466106550958,451.2044910308993
2017-10-19,5.6,27.0,382.1429,533.4906,43.5203,1.3367,1.716,127905534.4,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,383.41047083333336,139.1341879277323,527.3301460317459,78.21201998249984,522.5446587610656,449.1181260492461
2017-10-20,5.74,27.0,370.3833,533.4906,43.5203,1.3701,1.7153,131103172.76,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,383.7974172619048,138.8252781123822,526.237092063492,79.43562392299158,522.6226953742869,446.8014681405005
2017-10-23,5.45,27.0,395.4128,533.4906,43.5203,1.3009,1.7144,124479493.3,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,384.2356043650793,138.5117349629926,525.3643269841269,80.26637373571404,522.7473393280719,445.09795324841286
2017-10-24,5.69,27.0,374.5167,533.4906,43.5203,1.3582,1.7078,129961159.06,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,384.6370138888889,138.18882179007483,524.3040777777777,81.37085144479468,522.8258356789637,442.9332263329831
2017-10-25,5.9,27.0,357.6271,533.4906,43.5203,1.4083,1.7013,134757616.6,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,385.0033603174603,137.870992265005,523.1097841269842,82.70386302118888,522.8743525824652,440.4059211057953
2017-10-26,5.97,27.0,352.2613,533.4906,43.5203,1.425,1.7006,136356435.78,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,385.35906031746026,137.5538098921932,521.8620103174603,84.08559452244626,522.9128702096534,437.776415795014
2017-10-27,6.22,27.0,334.0836,533.4906,43.5203,1.4847,1.6994,142066504.28,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,385.6817884920635,137.24134462602728,520.436988095238,85.73146935684012,522.9231331180908,434.7055187383978
2017-10-30,6.36,27.0,324.5283,533.4906,43.5203,1.5181,1.6873,145264142.64,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,385.9931430555556,136.92325319082917,518.7878595238095,87.48174555874954,522.9163962463847,431.30611396506
2017-10-31,6.63,27.0,307.2398,533.4906,43.5203,1.5826,1.6838,151431016.62,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,386.2804623015873,136.60476117460004,516.8934690476191,89.4514626135417,522.8852234761873,427.44200643407737
2017-11-01,6.55,27.0,312.2137,533.4906,43.5203,1.5635,1.6803,149603794.7,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,386.57475753968254,136.28409396784443,514.7262825396825,91.07451613947094,522.858851507527,423.6517664002116
2017-11-02,6.76,27.0,299.4083,533.4906,43.5203,1.6136,1.6803,154400252.24,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,386.8377623015873,135.98680697592064,512.5121261904762,92.88753340462378,522.824569277508,419.6245927858524
2017-11-03,6.87,27.0,293.0131,533.4906,43.5203,1.6399,1.6779,156912682.38,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,387.0910361111111,135.6920468329602,510.09417936507936,94.60242227530505,522.7830829440713,415.4917570897743
2017-11-06,6.7,27.0,302.9851,533.4906,43.5203,1.5993,1.6733,153029835.8,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,387.3505178571429,135.40504882611796,507.6975468253968,95.99471059596314,522.7555666832608,411.7028362294337
2017-11-07,6.54,27.0,312.844,533.4906,43.5203,1.5611,1.6717,149375391.96,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,387.6341638888889,135.0979854609943,505.3201095238096,97.08412641580068,522.7321493498832,408.2359831080089
2017-11-08,6.58,27.0,310.3343,533.4906,43.5203,1.5707,1.6701,150289002.92,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,387.91735575396825,134.78507680357652,502.7852253968254,97.97542710796036,522.7024325575447,404.80979828886507
2017-11-09,6.37,27.0,323.8619,533.4906,43.5203,1.5205,1.6701,145492545.38,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,388.2243797619048,134.46154758289197,500.342007936508,98.57133706785643,522.6859273447967,401.7706708686515
2017-11-10,6.26,27.0,331.3099,533.4906,43.5203,1.4943,1.6701,142980115.24,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,388.5431388888889,134.13477507561305,498.0508166666666,99.121377538051,522.677913964502,398.9294391286156
2017-11-13,6.13,27.0,340.4568,533.4906,43.5203,1.4632,1.6683,140010879.62,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,388.8890722222222,133.78433756296064,496.5976436507937,100.0819739632356,522.6734097851828,396.5156696875581
2017-11-14,6.07,27.0,344.8105,533.4906,43.5203,1.4489,1.6653,138640463.18,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,389.2346182539683,133.44402627036092,495.1094849206349,100.9369904357919,522.6786445243292,394.172494484843
2017-11-15,6.06,27.0,345.5446,533.4906,43.5203,1.4465,1.6623,138412060.44,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,389.5706932539683,133.11924049114648,493.6621642857143,101.76697089805836,522.6899337451148,391.8951933876559
2017-11-16,5.9,27.0,357.6271,533.4906,43.5203,1.4083,1.6571,134757616.6,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,389.930741468254,132.78587390577067,492.4239952380952,102.46864685189242,522.7166153740246,389.9553483862029
2017-11-17,5.87,27.0,359.9659,533.4906,43.5203,1.4012,1.6516,134072408.38,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,390.2922257936508,132.45475301104813,491.0443373015873,103.0755472266461,522.746978804699,387.9687900749412
2017-11-20,5.83,27.0,363.1218,533.4906,43.5203,1.3916,1.6456,133158797.42,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,390.66791349206346,132.1074857335867,489.6420468253968,103.60730987518626,522.7753992256502,386.0347369502105
2017-11-21,6.04,27.0,347.0199,533.4906,43.5203,1.4418,1.6446,137955254.96,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,391.02239424603175,131.7489990977553,488.0510777777778,104.24916383481003,522.771393343787,383.80191394296776
2017-11-22,5.99,27.0,350.7513,533.4906,43.5203,1.4298,1.6422,136813241.26,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,391.3812531746032,131.39130474372746,486.5142515873016,104.83760492970644,522.7725579183307,381.6766466575952
2017-11-24,5.85,27.0,361.5385,533.4906,43.5203,1.3964,1.6368,133615602.9,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,391.7599896825397,131.02840551526452,484.9507746031746,105.2231588099622,522.7883951978042,379.7276157932124
2017-11-27,5.83,27.0,363.1218,533.4906,43.5203,1.3916,1.6368,133158797.42,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,392.1403333333333,130.66528171547253,483.3870849206349,105.56017922669736,522.8056150488059,377.82690569393753
2017-11-28,5.64,27.0,378.7234,533.4906,43.5203,1.3463,1.6368,128819145.36,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,392.53903492063495,130.3160004876856,481.9214714285714,105.72236045134578,522.8550354083205,376.1991109772256
2017-11-29,5.53,27.0,388.2459,533.4906,43.5203,1.32,1.6329,126306715.22,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,392.9550140873016,129.96585289736612,480.607923015873,105.85084336074424,522.9208669846677,374.75707965512873
2017-11-30,5.86,27.0,360.7509,533.4906,43.5203,1.3988,1.629,133844005.64,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,393.33218789682536,129.5947427895981,479.2107674603175,106.26431844409473,522.9269306864235,372.94644901622274
2017-12-01,5.8,27.0,365.5172,533.4906,43.5203,1.3845,1.629,132473589.2,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,393.7203442460317,129.21657801852243,477.8633317460318,106.62327308549754,522.9369222645541,371.2400586605343
2017-12-04,5.71,27.0,372.8546,533.4906,43.5203,1.363,1.629,130417964.54,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,394.1463410714285,128.79163405025585,476.6900373015873,106.96109862026046,522.9379751216844,369.7289386813269
2017-12-05,5.71,27.0,372.8546,533.4906,43.5203,1.363,1.629,130417964.54,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,394.5764797619048,128.35618911852532,475.36499126984125,107.2067524361708,522.9326688804301,368.15823883367045
2017-12-06,5.68,27.0,375.3521,533.4906,43.5203,1.3558,1.6244,129732756.32,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,395.01429801587307,127.91188751272472,473.99888095238094,107.37700081594518,522.9261855285978,366.6218801364358
2017-12-07,5.69,27.0,374.5167,533.4906,43.5203,1.3582,1.6189,129961159.06,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,395.45045873015874,127.46479775852325,472.46078492063486,107.40317646465562,522.915256488682,365.0576084559792
2017-12-08,5.66,27.0,377.0318,533.4906,43.5203,1.3511,1.6158,129275950.84,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,395.88751230158726,127.02160450941426,471.0582357142857,107.48695534208466,522.9091168110015,363.571280372201
2017-12-11,5.92,27.0,356.0811,533.4906,43.5203,1.4131,1.6133,135214422.08,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,396.2760184523809,126.59826899284228,469.3738253968254,107.6135202470858,522.8742874452232,361.7603051497396
2017-12-12,6.11,27.0,341.8985,533.4906,43.5203,1.4585,1.6133,139554074.14,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,396.6157867063492,126.2207684722432,467.4697007936508,107.73051941572784,522.8365551785923,359.73918137792293
2017-12-13,5.99,27.0,350.7513,533.4906,43.5203,1.4298,1.6133,136813241.26,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,396.9746456349207,125.83137976674456,465.6083682539683,107.7048067364371,522.8060254016652,357.9035615175312
2017-12-14,6.21,27.0,334.7826,533.4906,43.5203,1.4823,1.6133,141838101.54,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,397.3151708333333,125.42894840962236,463.2518230158731,107.28904824970236,522.7441192429557,355.9627747661707
2017-12-15,6.28,27.0,329.9363,533.4906,43.5203,1.501,1.6077,143619480.32,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,397.6475228174603,125.02660896639723,461.11257222222224,107.23824890230316,522.6741317838575,353.8743233199191
2017-12-18,6.17,27.0,337.6013,533.4906,43.5203,1.4747,1.6003,141103852.48,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,397.9979440476191,124.60879409354575,458.9166642857143,106.90895967230804,522.6067381411648,352.00770461340625
2017-12-19,5.92,27.0,356.0811,533.4906,43.5203,1.4149,1.5998,135386516.48,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,398.3748779761905,124.19257766935856,456.8972579365079,106.42430364028834,522.5674556455491,350.47295429621954
2017-12-20,6.28,27.0,329.9363,533.4906,43.5203,1.501,1.5993,143619480.32,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,398.7143238095238,123.76969767065157,454.786623015873,106.28298675221784,522.4840214801754,348.5036362636552
2017-12-21,6.39,27.0,322.5352,533.4906,43.5203,1.5272,1.5976,146135108.16,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,399.0376817460317,123.35585074355974,452.5597198412698,106.08941427337872,522.3935324895914,346.4703055678911
2017-12-22,6.26,27.0,331.3099,533.4906,43.5203,1.4962,1.5826,143162093.44,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,399.3798529761905,122.92673119766322,450.40245714285714,105.76637334256068,522.3065841738537,344.6360838002965
2017-12-26,6.15,27.0,339.0244,533.4906,43.5203,1.4699,1.582,140646465.6,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,399.74423412698417,122.47336460650476,448.2328007936508,105.2191653297905,522.2175987334889,343.01363546386034
2017-12-27,6.18,27.0,336.8932,533.4906,43.5203,1.4771,1.5814,141332545.92,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,400.10709623015873,122.0139207234146,446.01623571428576,104.59273957434344,522.1210169535733,341.4234961399423
2017-12-28,6.35,27.0,325.1969,533.4906,43.5203,1.5177,1.5798,145220334.4,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,400.4399222222223,121.57870679652152,443.5678325396825,103.7718091809097,522.0186290187438,339.7960233587728
2017-12-29,6.23,27.0,333.3868,533.4906,43.5203,1.489,1.5789,142476013.12,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,400.7876099206349,121.1341941317786,441.1365690476191,102.7225618661009,521.9218040524134,338.4140071815182
2018-01-02,7.46,27.0,326.2735,533.4906,43.5203,0.3364,1.5635,170605306.24,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,401.1211839285714,120.69539483734088,438.75932301587306,101.87714433136888,521.8165787659123,336.8821786845042
2018-01-03,10.99,27.0,189.354,533.4906,43.5203,0.4955,1.5624,251334090.56,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,401.1816966269841,120.581280869623,435.24858253968256,102.79261346344376,521.7629774966072,332.4559690762388
2018-01-04,9.11,27.0,249.067,533.4906,43.5203,0.4108,1.5612,208339723.84,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,401.35928432539686,120.2902840757859,432.1319857142857,102.43373164174834,521.6495684011827,329.69825407253734
2018-01-05,7.79,27.0,308.2157,533.4906,43.5203,0.3513,1.5582,178152189.76,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,401.6499742063492,119.88634345679009,429.4359007936508,101.17144012469254,521.5363176631392,328.2644606689583
2018-01-08,7.63,27.0,316.7759,533.4906,43.5203,0.344,1.553,174493094.72,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,401.93836170634927,119.50565581122817,426.8728047619048,99.88393804602936,521.4440175175774,326.9888667158754
2018-01-09,7.44,27.0,327.4194,533.4906,43.5203,0.3355,1.5506,170147919.36,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,402.2400623015873,119.12384069263584,424.39418095238096,98.42400281918704,521.363902994223,325.97017813319394
2018-01-10,7.31,27.0,335.0205,533.4906,43.5203,0.3296,1.5491,167174904.64,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,402.5285273809524,118.78352442466522,421.9919238095238,96.85740478015516,521.3120518056177,325.1345190293687
2018-01-11,7.35,27.0,332.6531,533.4906,43.5203,0.3314,1.5476,168089678.4,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,402.8015869047619,118.46333226032657,419.6807531746031,95.4663098850462,521.2649191650885,324.2144432895569
2018-01-12,6.85,27.0,364.2336,533.4906,43.5203,0.3089,1.5398,156655006.4,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,403.122392063492,118.13843741982024,417.6202214285714,93.81160046191977,521.2608294833122,323.8086209666517
2018-01-16,6.54,27.0,386.2385,533.4906,43.5203,0.2949,1.532,149565509.76,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,403.5017718253968,117.7753177244854,415.59228730158736,91.66486129527918,521.2770895498822,323.92742600630817
2018-01-17,6.62,27.0,380.3625,533.4906,43.5203,0.2985,1.5308,151395057.28,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,403.8408912698413,117.4610950159114,413.5338468253968,89.47746898316878,521.3019862857527,324.0563778422281
2018-01-18,6.67,27.0,376.7616,533.4906,43.5203,0.3008,1.5284,152538524.48,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,404.2032801587302,117.09394529674388,411.52616349206346,87.40164086893108,521.2972254554741,324.1245226231324
2018-01-19,6.68,27.0,376.0479,533.4906,43.5203,0.3012,1.5272,152767217.92,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,404.53183253968257,116.78113189497918,409.4495206349207,85.06183028901815,521.3129644346618,324.3876903459025
2018-01-22,6.65,27.0,378.1955,533.4906,43.5203,0.2998,1.5257,152081137.6,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,404.8626263888889,116.46890170962388,407.4217412698413,82.68551207206232,521.3315280985128,324.7362291977789
2018-01-23,6.65,27.0,378.1955,533.4906,43.5203,0.2998,1.5242,152081137.6,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,405.2168148809524,116.11459508505838,405.6365865079365,80.83388458118479,521.3314099660108,324.80270192675164
2018-01-24,6.52,27.0,387.7301,533.4906,43.5203,0.294,1.5223,149108122.88,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,405.5936492063492,115.74773932179082,404.163676984127,79.43275302232725,521.34138852814,324.73092396179976
2018-01-25,6.29,27.0,405.5644,533.4906,43.5203,0.2836,1.5199,143848173.76,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,405.9887142857143,115.40598214100018,403.192703968254,78.65194427394252,521.3946964267145,324.5407596943114
2018-01-26,6.29,27.0,405.5644,533.4906,43.5203,0.2836,1.5193,143848173.76,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,406.3676724206349,115.08932017891364,402.016603968254,77.48181618146857,521.4569925995486,324.5347877867854
2018-01-29,6.08,27.0,423.0263,533.4906,43.5203,0.2741,1.5187,139045611.52,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,406.7874162698413,114.7624236210471,400.9026007936508,76.14052387092921,521.5498398908884,324.76207692272163
2018-01-30,5.99,27.0,430.8848,533.4906,43.5203,0.2701,1.5181,136987370.56,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,407.2517214285714,114.38422735980194,400.0139317460317,75.11701634248082,521.6359487883734,324.8969154035509
2018-01-31,6.08,27.0,423.0263,533.4906,43.5203,0.2741,1.5177,139045611.52,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,407.6872609126984,114.02426692157292,398.9638246031746,73.84227886065963,521.7115278342714,325.12154574251497
2018-02-01,6.0,27.0,430.0,533.4906,43.5203,0.2705,1.5164,137216064.0,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,408.1167621031746,113.69870294043356,397.96906428571424,72.55179577982304,521.8154650436081,325.41726850589123
2018-02-02,5.6,27.0,467.8571,533.4906,43.5203,0.2525,1.5115,128068326.4,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,408.6213765873016,113.39735392927211,397.27475714285714,71.44387632668895,522.0187305165737,325.8308808161682
2018-02-05,5.49,27.0,479.235,533.4906,43.5203,0.2475,1.5037,125552698.56,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,409.1546652777778,113.09517486443262,396.745407936508,70.57542545557153,522.2498401422104,326.1699824809364
2018-02-06,5.33,27.0,496.6229,533.4906,43.5203,0.2403,1.5037,121893603.52,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,409.7080325396825,112.8386856243915,396.354057936508,69.87478017522041,522.546718164074,326.4792777612876
2018-02-07,5.11,27.0,522.3092,533.4906,43.5203,0.2304,1.5037,116862347.84,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,410.2837099206349,112.6711082632153,396.1295087301587,69.41909861899478,522.9548181838502,326.7104101111639
2018-02-08,5.27,27.0,503.4156,533.4906,43.5203,0.2376,1.5037,120521442.88,12.0163,-152.8749,1.0,1.0,20.0,-19.6639,410.8101728174603,112.48461622268452,395.7300055555556,68.64525836868742,523.2947890401448,327.0847471868682
