date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-25,40.73,42.7692,5.0066,19.561,23.2321,1.3866,1.7286,4239463510.0,5.3984,5.7625,6.0,2.0,11.8358,23.7957
2017-01-26,39.98,42.7692,6.9765,19.2008,23.2224,1.3611,1.7269,4161398260.0,5.3984,5.7625,6.0,2.0,11.8358,23.7957
2017-01-27,39.29,43.25,10.0789,18.8858,23.2112,1.3419,1.7262,4089578230.0,4.9954,5.3925,5.0,2.0,11.8358,23.7957
2017-01-30,39.1,43.25,10.6138,18.7945,23.2036,1.3354,1.7252,4069801700.0,4.9954,5.3925,5.0,2.0,11.8358,23.7957
2017-01-31,39.56,43.25,9.3276,19.0156,23.1993,1.3511,1.7251,4117681720.0,4.9954,5.3925,5.0,2.0,11.8358,23.7957
2017-02-01,39.07,43.25,10.6987,18.78,23.195,1.3344,1.7248,4066679090.0,4.9954,5.3925,5.0,2.0,11.8358,23.7957
2017-02-02,39.35,43.25,9.9111,18.9146,23.1888,1.3439,1.7238,4095823450.0,4.9954,5.3933,5.0,2.0,11.8358,23.7957
2017-02-03,39.41,43.25,9.7437,18.9435,23.1717,1.346,1.7231,4102068670.0,4.9954,5.3933,5.0,2.0,11.8358,23.7957
2017-02-06,38.6,43.25,12.0466,18.5541,23.1526,1.3183,1.7226,4017758200.0,4.9954,5.3933,5.0,2.0,11.8358,23.7957
2017-02-07,38.79,43.25,11.4978,18.6455,23.1523,1.3248,1.7224,4037534730.0,4.9954,5.3933,5.0,2.0,11.8358,23.7957
2017-02-08,38.51,43.25,12.3085,18.5109,23.152,1.3153,1.7222,4008390370.0,4.9954,5.3933,5.0,2.0,11.8358,23.7957
2017-02-09,38.64,43.25,11.9306,18.5734,23.1445,1.3197,1.7219,4021921680.0,4.9954,5.3933,5.0,2.0,11.8358,23.7957
2017-02-10,38.53,43.5455,13.0171,18.6912,23.1445,1.3194,1.721,4010472110.0,4.9947,5.3966,5.0,2.0,11.8358,23.7957
2017-02-13,35.1,43.1,22.792,17.0355,23.1224,1.2134,1.7184,3653453700.0,4.7546,5.6428,4.0,2.0,11.8358,23.7957
2017-02-14,35.16,43.1,22.5825,17.0646,23.1144,1.2155,1.7179,3659698920.0,4.7546,5.6428,4.0,2.0,11.8358,23.7957
2017-02-15,34.96,43.1,23.2838,16.9676,23.1065,1.2086,1.7178,3638881520.0,4.7546,5.6428,4.0,2.0,11.8358,23.7957
2017-02-16,34.46,43.1,25.0725,16.7249,23.085,1.1913,1.7174,3586838020.0,4.7546,5.6428,4.0,2.0,11.8358,23.7957
2017-02-17,34.95,43.1,23.319,16.9299,23.0821,1.2082,1.7166,3637840650.0,4.7546,5.6409,4.0,2.0,11.8358,23.7957
2017-02-21,35.25,43.1,22.2695,17.0752,23.0584,1.2297,1.7156,3669066750.0,4.7546,5.6409,4.0,2.0,11.8358,23.7957
2017-02-22,34.98,43.1,23.2133,16.9444,23.0532,1.2203,1.7152,3640963260.0,4.7546,5.6409,4.0,2.0,11.8358,23.7957
2017-02-23,34.84,43.1,23.7084,16.8766,23.0288,1.2154,1.7148,3626391080.0,4.7546,5.6409,4.0,2.0,11.8358,23.7957
2017-02-24,34.61,43.1,24.5305,16.7652,23.0075,1.2073,1.7146,3602451070.0,4.7546,5.6409,4.0,2.0,11.8358,23.7957
2017-02-27,34.88,43.1,23.5665,16.896,23.0046,1.2168,1.7124,3630554560.0,4.7546,5.6409,4.0,2.0,11.8358,23.7957
2017-02-28,35.38,43.1,21.8202,17.1382,22.9924,1.2342,1.7113,3682598060.0,4.7546,5.6409,4.0,2.0,11.8358,23.7957
2017-03-01,35.59,43.1,21.1014,17.2399,22.9801,1.2415,1.7112,3704456330.0,4.7526,5.6413,4.0,2.0,11.8358,23.7957
2017-03-02,35.28,43.1,22.1655,17.0897,22.9752,1.2307,1.711,3672189360.0,4.7526,5.6413,4.0,2.0,11.8358,23.7957
2017-03-03,35.36,43.1,21.8891,17.1285,22.9624,1.2335,1.7106,3680516320.0,4.7526,5.6413,4.0,2.0,11.8358,23.7957
2017-03-06,35.49,43.1,21.4427,17.363,22.8624,1.2407,1.7081,3694047630.0,4.6993,5.1432,5.0,2.0,11.8358,23.7957
2017-03-07,35.11,43.1,22.757,17.1771,22.8507,1.2275,1.7077,3654494570.0,4.6993,5.1432,5.0,2.0,11.8358,23.7957
2017-03-08,35.09,43.1,22.827,17.1673,22.8389,1.2268,1.7072,3652412830.0,4.6993,5.1432,5.0,2.0,11.8358,23.7957
2017-03-09,34.94,43.1,23.3543,17.0939,22.8252,1.2215,1.7063,3636799780.0,4.6993,5.1432,5.0,2.0,11.8358,23.7957
2017-03-10,35.73,43.1,20.6269,17.4804,22.8236,1.2491,1.7046,3719028510.0,4.6993,5.1432,5.0,2.0,11.8358,23.7957
2017-03-13,35.44,43.1,21.614,17.3386,22.7394,1.239,1.7021,3688843280.0,4.6993,5.1432,5.0,2.0,11.8358,23.7957
2017-03-14,35.61,43.1,21.0334,17.4217,22.7131,1.2449,1.702,3706538070.0,4.6993,5.1432,5.0,2.0,11.8358,23.7957
2017-03-15,37.0,43.1,16.4865,18.1506,22.676,1.2953,1.702,3851219000.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-16,37.18,43.1,15.9225,18.2389,22.633,1.3016,1.6984,3869954660.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-17,37.36,43.1,15.364,18.3272,22.6022,1.3079,1.6968,3888690320.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-20,37.2,43.1,15.8602,18.2487,22.5712,1.3023,1.6954,3872036400.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-21,36.87,43.1,16.8972,18.0868,22.5678,1.2907,1.6946,3837687690.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-22,36.87,43.1,16.8972,18.0868,22.55,1.2907,1.6939,3837687690.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-23,37.15,43.1,16.0162,18.2242,22.5299,1.3005,1.6939,3866832050.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-24,37.0,43.1,16.4865,18.1506,22.5236,1.2953,1.6926,3851219000.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-27,37.15,43.1,16.0162,18.2242,22.5106,1.3005,1.6872,3866832050.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-28,37.38,43.1,15.3023,18.337,22.5055,1.3086,1.6865,3890772060.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-29,37.57,43.1,14.7192,18.4302,22.5028,1.3152,1.6858,3910548590.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-30,37.14,43.1,16.0474,18.2193,22.4904,1.3002,1.6819,3865791180.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-03-31,37.2,43.1,15.8602,18.2487,22.4753,1.3023,1.6788,3872036400.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-04-03,37.14,43.1,16.0474,18.2193,22.4484,1.3002,1.6783,3865791180.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-04-04,37.19,43.1,15.8914,18.2438,22.4279,1.3019,1.6783,3870995530.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-04-05,37.11,43.1,16.1412,18.2046,22.4274,1.2991,1.6783,3862668570.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-04-06,37.17,43.1,15.9537,18.234,22.4191,1.3012,1.6776,3868913790.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-04-07,36.76,43.1,17.247,18.0329,22.4112,1.2869,1.6769,3826238120.0,4.6149,5.0803,5.0,2.0,11.8358,23.7957
2017-04-10,37.04,43.1,16.3607,18.0472,22.3766,1.2967,1.6743,3855382480.0,4.6149,5.0756,5.0,2.0,11.8358,23.7957
2017-04-11,36.8,43.1,17.1196,17.9302,22.3601,1.2883,1.6737,3830401600.0,4.6149,5.0756,5.0,2.0,11.8358,23.7957
2017-04-12,36.59,43.1,17.7917,17.8279,22.3575,1.2809,1.6731,3808543330.0,4.6149,5.0756,5.0,2.0,11.8358,23.7957
2017-04-13,36.6,43.1,17.7596,17.8328,22.3196,1.2813,1.6713,3809584200.0,4.6149,5.0756,5.0,2.0,11.8358,23.7957
2017-04-17,37.0,43.3333,17.117,18.3805,22.304,1.3018,1.6686,3851219000.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-18,37.38,43.3333,15.9264,18.5693,22.2817,1.3152,1.6673,3890772060.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-19,37.82,44.375,17.3321,18.7879,22.2594,1.3307,1.6666,3936570340.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-20,37.76,44.375,17.5185,18.7581,22.245,1.3285,1.666,3930325120.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-21,37.64,44.375,17.8932,18.6985,22.2064,1.3243,1.66,3917834680.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-24,37.58,44.375,18.0814,18.6687,22.1056,1.3222,1.6569,3911589460.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-25,37.73,44.375,17.612,18.7432,22.0944,1.3275,1.6568,3927202510.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-26,37.67,44.375,17.7993,18.7134,22.0832,1.3254,1.6567,3920957290.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-27,37.67,44.375,17.7993,18.7134,22.0699,1.3254,1.656,3920957290.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-04-28,36.99,44.375,19.9649,18.3756,22.0602,1.3015,1.6559,3850178130.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-01,36.64,44.375,21.1108,18.2017,22.0512,1.2891,1.6512,3813747680.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-02,35.96,44.375,23.401,17.8639,22.0386,1.2652,1.6503,3742968520.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-03,36.27,44.375,22.3463,18.0179,22.026,1.2761,1.65,3775235490.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-04,36.85,44.375,20.4206,18.306,22.0096,1.2965,1.6488,3835605950.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-05,37.06,44.375,19.7383,18.4103,21.9714,1.3039,1.6478,3857464220.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-08,36.53,44.375,21.4755,18.147,21.9384,1.2853,1.6461,3802298110.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-09,36.0,44.375,23.2639,17.8838,21.9378,1.2666,1.6455,3747132000.0,4.6155,5.0968,5.0,2.0,11.8358,26.4581
2017-05-10,35.8,43.2857,20.9098,17.9467,21.9372,1.2596,1.645,3726314600.0,4.6155,5.1166,5.0,2.0,11.8358,26.4581
2017-05-11,35.88,43.2857,20.6402,17.9868,21.8737,1.2623,1.6431,3734641560.0,4.6222,5.1501,5.0,2.0,11.8358,26.4581
2017-05-12,38.13,43.4375,13.9195,18.9071,21.864,1.3415,1.6412,3968837310.0,4.6222,5.1281,5.0,2.0,11.8358,26.4581
2017-05-15,37.65,43.4375,15.3718,18.6691,21.8075,1.3246,1.6401,3918875550.0,4.6222,5.1281,5.0,2.0,11.8358,26.4581
2017-05-16,37.28,43.4375,16.5169,18.7403,21.7912,1.317,1.6398,3880363360.0,4.2432,3.8096,6.0,2.0,11.8358,26.4581
2017-05-17,36.35,43.4375,19.4979,18.2728,21.7749,1.2842,1.639,3783562450.0,4.2432,3.8096,6.0,2.0,11.8358,26.4581
2017-05-18,36.61,43.3125,18.3078,18.4545,21.7652,1.2968,1.638,3810625070.0,4.0364,3.5042,6.0,2.0,11.8358,26.4581
2017-05-19,37.21,43.3125,16.4002,18.7569,21.7134,1.3181,1.6375,3873077270.0,4.0364,3.5042,6.0,2.0,11.8358,26.4581
2017-05-22,37.36,43.3125,15.9328,18.927,21.6932,1.3252,1.6348,3888690320.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-05-23,36.39,43.3125,19.0231,18.4356,21.6877,1.2907,1.6344,3787725930.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-05-24,36.24,43.3125,19.5157,18.3596,21.6822,1.2854,1.6328,3772112880.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-05-25,35.96,43.3125,20.4463,18.2177,21.6531,1.2755,1.6275,3742968520.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-05-26,35.82,43.3125,20.9171,18.1468,21.6332,1.2705,1.6231,3728396340.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-05-30,35.02,43.3125,23.6793,17.7415,21.5471,1.2422,1.6219,3645126740.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-05-31,34.93,43.3125,23.998,17.6959,21.5092,1.239,1.6216,3635758910.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-01,35.69,43.3125,21.3575,18.081,21.4638,1.2659,1.6209,3714865030.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-02,35.77,43.3125,21.0861,18.1215,21.456,1.2688,1.6206,3723191990.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-05,35.81,43.3125,20.9509,18.1417,21.3553,1.2702,1.6201,3727355470.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-06,35.64,43.3125,21.5278,18.0556,21.3374,1.2641,1.6184,3709660680.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-07,35.96,43.3125,20.4463,18.2177,21.325,1.2755,1.6166,3742968520.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-08,35.84,43.3125,20.8496,18.1569,21.3126,1.2712,1.6128,3730478080.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-09,35.03,43.3125,23.644,17.7466,21.3124,1.2425,1.61,3646167610.0,3.9611,3.1476,6.0,2.0,11.8358,24.7396
2017-06-12,35.2,43.3125,23.0469,17.8327,21.2937,1.2485,1.6089,3663862400.0,3.9654,3.1476,6.0,2.0,11.8358,24.7396
2017-06-13,34.97,43.3125,23.8562,17.7162,21.2837,1.2404,1.6086,3639922390.0,3.9654,3.1476,6.0,2.0,11.8358,24.7396
2017-06-14,34.67,43.3125,24.9279,17.5642,21.2714,1.2297,1.6044,3608696290.0,3.9654,3.1476,6.0,2.0,11.8358,24.7396
2017-06-15,35.23,43.3125,22.9421,17.8479,21.2591,1.2496,1.5988,3666985010.0,3.9654,3.1476,6.0,2.0,11.8358,24.7396
2017-06-16,33.91,43.3125,27.7278,17.1792,21.2582,1.2028,1.597,3529590170.0,3.9654,3.1476,6.0,2.0,11.8358,24.7396
2017-06-19,33.24,43.0625,29.5502,16.9445,21.2421,1.1749,1.594,3438777720.0,3.7775,2.8987,6.0,2.0,11.8358,24.7396
2017-06-20,33.03,42.1875,27.7248,16.8908,21.236,1.1753,1.5928,3441924180.0,3.7817,2.9093,7.0,2.0,11.8358,24.7396
2017-06-21,33.16,42.1875,27.2241,16.9573,21.2111,1.1799,1.5928,3455404640.0,3.7817,2.9093,7.0,2.0,11.8358,24.7396
2017-06-22,32.66,38.2727,17.1852,18.963,21.1838,1.1493,1.5921,3404674360.0,2.0651,4.7934,7.0,1.0,20.0,1.1303
2017-06-23,31.6,36.8,16.4557,19.3782,21.1664,1.1114,1.5909,3294173600.0,1.939,5.8158,6.0,1.0,20.0,1.1303
2017-06-26,33.63,37.0,10.0208,20.55,21.1247,1.1799,1.5886,3505792980.0,2.2449,6.2024,7.0,1.0,20.0,1.1303
2017-06-27,34.75,37.0,6.4748,21.2343,21.1367,1.2192,1.5873,3622548500.0,2.2449,6.2024,7.0,1.0,20.0,1.1303
2017-06-28,35.54,38.0833,7.1562,21.7131,21.1367,1.2479,1.587,3704902840.0,2.2124,6.3502,8.0,1.0,20.0,1.1303
2017-06-29,35.76,38.375,7.3126,21.7505,21.1367,1.2548,1.5868,3727836960.0,2.2126,6.38,8.0,2.0,14.8,1.1303
2017-06-30,38.82,38.375,-1.1463,23.6117,21.1367,1.3622,1.5862,4046829720.0,2.2126,6.38,8.0,2.0,14.8,1.1303
2017-07-03,38.34,38.375,0.0913,23.3197,21.1127,1.3453,1.581,3996791640.0,2.2126,6.38,8.0,2.0,14.8,1.1303
2017-07-05,38.19,38.375,0.4844,23.2285,21.1247,1.3401,1.5782,3981154740.0,2.2126,6.38,8.0,2.0,14.8,1.1303
2017-07-06,38.09,38.375,0.7482,23.1677,21.1247,1.3366,1.5759,3970730140.0,2.2126,6.38,8.0,2.0,14.8,1.1303
2017-07-07,38.86,38.9615,0.2612,23.6174,21.1247,1.3636,1.5697,4050999560.0,2.2126,6.3511,9.0,2.0,14.8,1.1303
2017-07-10,38.58,38.9615,0.9889,23.4472,21.0968,1.3537,1.5672,4021810680.0,2.2126,6.3511,9.0,2.0,14.8,1.1303
2017-07-11,39.01,38.9615,-0.1243,23.7085,21.0968,1.3688,1.5672,4066636460.0,2.2126,6.3511,9.0,2.0,14.8,1.1303
2017-07-12,38.91,39.8929,2.5261,23.619,21.1127,1.3639,1.5668,4056211860.0,2.2462,6.3615,9.0,2.0,14.8,1.1303
2017-07-13,39.53,39.8929,0.918,23.9954,21.1127,1.3856,1.5636,4120844380.0,2.2462,6.3615,9.0,2.0,14.8,1.1303
2017-07-14,39.93,39.8929,-0.0929,24.2382,21.1127,1.3996,1.5587,4162542780.0,2.2462,6.3615,9.0,2.0,14.8,1.1303
2017-07-17,39.9,41.4333,3.8429,24.1029,21.081,1.3985,1.5519,4159415400.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-18,40.13,41.4333,3.2477,24.2419,21.0968,1.4066,1.5502,4183391980.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-19,41.74,41.7,-0.0958,25.2144,21.1127,1.463,1.5494,4351228040.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-20,42.79,41.7,-2.5473,25.8487,21.1127,1.4998,1.548,4460686340.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-21,43.76,41.7,-4.7075,26.4347,21.1127,1.5338,1.5434,4561804960.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-24,43.79,41.7,-4.7728,26.4528,21.081,1.5349,1.5343,4564932340.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-25,43.8,41.7,-4.7945,26.4589,21.0968,1.5352,1.5349,4565974800.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-26,43.95,42.3667,-3.6025,26.5495,21.1127,1.5405,1.535,4581611700.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-27,44.86,42.5,-5.2608,27.0992,21.1247,1.5724,1.5352,4676475560.0,2.2462,6.3783,9.0,2.0,14.8,1.1303
2017-07-28,45.0,42.7188,-5.0693,27.2331,21.1247,1.5785,1.5352,4691070000.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-07-31,44.71,42.7188,-4.4536,27.0576,21.0968,1.5684,1.5349,4660838660.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-01,43.62,42.7188,-2.066,26.398,21.1127,1.5301,1.5343,4547210520.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-02,43.92,42.7188,-2.735,26.5795,21.1247,1.5407,1.5349,4578484320.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-03,43.39,42.7188,-1.5469,26.2588,21.1247,1.5221,1.5338,4523233940.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-04,43.19,42.7188,-1.091,26.1377,21.1247,1.515,1.5336,4502384740.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-07,43.55,42.7188,-1.9086,26.3556,21.0968,1.5277,1.5263,4539913300.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-08,43.19,42.7188,-1.091,26.1377,21.1127,1.515,1.5248,4502384740.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-09,43.23,42.7188,-1.1825,26.1619,21.1247,1.5164,1.5234,4506554580.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-10,42.98,42.7188,-0.6077,26.0107,21.1247,1.5077,1.5202,4480493080.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-11,43.34,42.7188,-1.4333,26.2285,21.1247,1.5203,1.5194,4518021640.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-14,43.51,42.7188,-1.8184,26.3314,21.0968,1.5263,1.5174,4535743460.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-15,43.57,42.7188,-1.9536,26.3677,21.1127,1.5284,1.5184,4541998220.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-16,43.23,42.7188,-1.1825,26.1619,21.1247,1.5164,1.5174,4506554580.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-17,42.72,42.7188,-0.0028,25.8533,21.1247,1.4986,1.5164,4453389120.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-18,42.4,42.7188,0.7519,25.6596,21.1247,1.4873,1.5162,4420030400.0,2.2459,6.3649,9.0,2.0,14.8,1.1303
2017-08-21,42.5,42.4062,-0.2207,25.7857,21.0968,1.4929,1.515,4430455000.0,2.1387,5.4489,9.0,2.0,14.8,1.1303
2017-08-22,41.62,42.4062,1.889,25.2518,21.1127,1.462,1.515,4338718520.0,2.1387,5.4489,9.0,2.0,14.8,1.1303
2017-08-23,41.54,42.4062,2.0852,25.2033,21.1247,1.4592,1.515,4330378840.0,2.1387,5.4489,9.0,2.0,14.8,1.1303
2017-08-24,39.29,42.4062,7.9313,23.8685,21.1247,1.3802,1.5114,4095825340.0,2.1057,5.2362,9.0,2.0,14.8,1.1303
2017-08-25,40.4,42.4062,4.9658,24.5429,21.1247,1.4197,1.5038,4211538400.0,2.0742,5.2139,9.0,2.0,14.8,1.1303
2017-08-28,40.61,42.4062,4.423,24.6704,21.0968,1.4271,1.4958,4233430060.0,2.0742,5.2139,9.0,2.0,14.8,1.1303
2017-08-29,40.05,43.5938,8.8484,21.4091,21.1127,1.3548,1.4929,4176974700.0,3.8137,20.4037,5.0,2.0,11.3,9.6593
2017-08-30,39.64,43.5938,9.9743,21.1899,21.1247,1.341,1.4917,4134214160.0,3.8137,20.4037,5.0,2.0,11.3,9.6593
2017-08-31,40.22,43.5938,8.3884,21.5,21.1247,1.3606,1.4889,4194704680.0,3.8137,20.4037,5.0,2.0,11.3,9.6593
2017-09-01,39.56,43.5938,10.1967,21.1472,21.1247,1.3383,1.48,4125870640.0,3.8137,20.4037,5.0,2.0,11.3,9.6593
2017-09-05,39.37,43.5938,10.7285,21.0456,21.0809,1.3318,1.4692,4106054780.0,3.8137,20.4037,5.0,2.0,11.3,9.6593
2017-09-06,40.46,43.5938,7.7454,21.6283,21.081,1.3687,1.4687,4219735240.0,3.8137,20.4037,5.0,2.0,11.3,9.6593
2017-09-07,40.39,43.5938,7.9322,21.5908,21.081,1.3663,1.463,4212434660.0,3.8137,20.4037,5.0,2.0,11.3,9.6593
2017-09-08,40.05,43.6562,9.0042,21.4091,21.081,1.3548,1.462,4176974700.0,3.8137,20.4775,6.0,2.0,11.3,9.6593
2017-09-11,40.24,43.6562,8.4896,21.5107,21.0808,1.3613,1.4271,4196790560.0,3.8137,20.4775,6.0,2.0,11.3,9.6593
2017-09-12,40.29,43.6562,8.3549,21.5374,21.0809,1.363,1.425,4202005260.0,3.8137,20.4775,6.0,2.0,11.3,9.6593
2017-09-13,41.1,43.6562,6.2195,21.9633,21.081,1.3903,1.4229,4286483400.0,3.8191,20.4775,6.0,2.0,11.3,9.6593
2017-09-14,40.65,43.6562,7.3953,21.7229,21.081,1.3751,1.4197,4239551100.0,3.8191,20.4775,6.0,2.0,11.3,9.6593
2017-09-15,41.27,43.6562,5.7819,22.0554,21.081,1.3961,1.4129,4304213380.0,3.8191,20.474,6.0,2.0,11.3,9.6593
2017-09-18,41.32,43.6562,5.6539,22.0821,21.0808,1.3977,1.4037,4309428080.0,3.8191,20.474,6.0,2.0,11.3,9.6593
2017-09-19,40.43,43.6562,7.9797,21.6065,21.0809,1.3676,1.4016,4216606420.0,3.8191,20.474,6.0,2.0,11.3,9.6593
2017-09-20,40.42,43.6562,8.0064,21.6011,21.081,1.3673,1.3996,4215563480.0,3.8191,20.474,6.0,2.0,11.3,9.6593
2017-09-21,39.9,43.6562,9.414,21.3232,21.081,1.3497,1.3996,4161330600.0,3.8191,20.474,6.0,2.0,11.3,9.6593
2017-09-22,39.6,43.6562,10.2429,21.1629,21.081,1.3396,1.3985,4130042400.0,3.8191,20.474,6.0,2.0,11.3,9.6593
2017-09-25,40.15,43.6562,8.7328,21.4568,21.0808,1.3582,1.397,4187404100.0,3.8191,20.474,6.0,2.0,11.3,9.6593
2017-09-26,40.59,43.9688,8.3242,21.6572,21.0808,1.3716,1.3966,4233293460.0,3.7555,20.4887,7.0,2.0,11.3,9.6593
2017-09-27,40.43,43.9688,8.7529,21.5719,21.0809,1.3662,1.3961,4216606420.0,3.7555,20.4887,7.0,2.0,11.3,9.6593
2017-09-28,40.71,43.9688,8.0049,21.7213,21.0809,1.3757,1.3955,4245808740.0,3.7555,20.4887,7.0,2.0,11.3,9.6593
2017-09-29,41.15,43.9688,6.8501,21.956,21.0809,1.3906,1.3915,4291698100.0,3.7555,20.4887,7.0,2.0,11.3,9.6593
2017-10-02,41.8,43.9688,5.1885,22.3028,21.0753,1.4125,1.3906,4359489200.0,3.7555,20.4887,7.0,2.0,11.3,9.6593
2017-10-03,41.21,43.9688,6.6945,21.988,21.0808,1.3926,1.391,4297955740.0,3.7555,20.4887,7.0,2.0,11.3,9.6593
2017-10-04,41.38,43.9688,6.2562,22.0788,21.0809,1.3983,1.3915,4315685720.0,3.7555,20.4887,7.0,2.0,11.3,9.6593
2017-10-05,42.35,43.9412,3.7573,22.313,21.0809,1.4296,1.3915,4416850900.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-06,41.95,43.9412,4.7466,22.1022,21.0809,1.4161,1.3915,4375133300.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-09,41.18,43.9412,6.7052,21.6965,21.0753,1.3901,1.3904,4294826920.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-10,41.49,43.9412,5.9079,21.8599,21.0808,1.4006,1.3905,4327158060.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-11,41.59,43.9412,5.6533,21.9125,21.0809,1.4039,1.3906,4337587460.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-12,41.97,43.9412,4.6967,22.1128,21.0809,1.4168,1.3906,4377219180.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-13,41.81,43.9412,5.0973,22.0285,21.0809,1.4114,1.3906,4360532140.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-16,41.51,43.9412,5.8569,21.8704,21.0753,1.4012,1.3904,4329243940.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
2017-10-17,40.86,43.9412,7.5409,21.5279,21.0808,1.3793,1.3904,4261452840.0,3.8209,20.7196,8.0,3.0,12.7,9.6593
