date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-21,9.07,10.3274,13.8633,9753.4884,3513.114,1.1194,4.0789,14959238697.83,35.9588,37.0204,29.0,2.0,-49.6362,42.6033,76.65935575396826,41.15588237903084,55.72960079365079,15.09755192636134,117.8152381329991,40.63204886728945
2023-06-22,8.92,10.3274,15.778,9753.4884,3513.114,1.1009,4.0789,14711842247.48,35.9588,37.0204,29.0,2.0,-49.6362,42.6033,76.64330496031747,41.178083578965776,55.34371507936508,15.49043793055278,117.82138853928323,39.8532771488123
2023-06-23,8.43,10.3274,22.5077,9753.4884,3513.114,1.0404,4.0789,13903680509.67,35.9588,37.0204,29.0,2.0,-49.6362,42.6033,76.62910416666666,41.19554732047234,55.014769047619055,15.74411023808623,117.824651487139,39.270658809532826
2023-06-26,8.4,10.3274,22.9452,9753.4884,3513.114,1.0367,4.0789,13854201219.6,35.9588,37.0204,29.0,2.0,-49.6362,42.6033,76.62288313492063,41.2034319263306,54.7475761904762,16.000384548605258,117.82631506125122,38.74719164187094
2023-06-27,9.34,10.2454,9.6938,9753.4884,3513.114,1.1624,4.0789,15404552308.46,35.1298,37.0204,29.0,2.0,-49.6362,42.6033,76.59064484126984,41.249495110305965,54.36595793650794,16.49335614547002,117.8401399515758,37.87260179103792
2023-06-28,9.52,10.2731,7.9107,9753.4884,3513.114,1.198,4.0789,15701428048.88,34.6334,36.4575,28.0,2.0,-49.6362,42.6033,76.55270634920635,41.303923880716816,53.93075952380953,16.986549131733778,117.85663022992316,36.94421039207575
2023-06-29,9.39,10.2731,9.4047,9753.4884,3513.114,1.1816,4.0415,15487017791.91,34.6334,36.4575,28.0,2.0,-49.6362,42.6033,76.5398244047619,41.32388646409085,53.38821428571429,17.30785891863725,117.86371086885276,36.08035536707703
2023-06-30,9.69,10.2838,6.128,9753.4884,3513.114,1.2194,4.0133,15981810692.61,34.6334,36.4575,28.0,2.0,-49.6362,42.6033,76.52119444444445,41.35355759455485,52.78744841269842,17.623774210680697,117.8747520389993,35.16367420201772
2023-07-03,10.03,10.3636,3.326,9753.4884,3513.114,1.254,3.9996,16542575980.07,34.8406,36.357,28.0,2.0,-49.6362,42.6033,76.50854087301587,41.37501361747632,52.17959206349206,17.997467269633045,117.8835544904922,34.18212479385902
2023-07-05,10.22,10.3142,0.9217,9753.4884,3513.114,1.2839,3.9953,16855944817.18,34.6428,36.357,28.0,2.0,-49.6362,42.6033,76.48109623015874,41.42062024427634,51.5361626984127,18.36843463102323,117.90171647443508,33.16772806738948
2023-07-06,9.56,10.3142,7.8891,9753.4884,3513.114,1.201,3.9785,15767400435.64,34.6428,36.357,28.0,2.0,-49.6362,42.6033,76.4654996031746,41.44500639147756,50.95653571428571,18.584751754671625,117.91050599465215,32.37178395961408
2023-07-07,9.99,10.3422,3.5255,9753.4884,3513.114,1.2515,3.9488,16476603593.31,34.7578,36.357,28.0,2.0,-49.6362,42.6033,76.44059503968253,41.48511796752364,50.47735555555556,19.02152598111688,117.92571300720616,31.45582957443868
2023-07-10,10.78,10.4892,-2.6976,9753.4884,3513.114,1.3413,3.8932,17779558231.82,35.1333,36.6642,29.0,2.0,-49.6362,42.6033,76.38026071428571,41.57813759440653,49.97633571428571,19.58043524573776,117.95839830869224,30.39590046854795
2023-07-11,10.81,10.4892,-2.9676,9753.4884,3513.114,1.3451,3.8804,17829037521.89,35.1333,36.6642,29.0,2.0,-49.6362,42.6033,76.3164638888889,41.67525024510693,49.41194523809524,20.071269636570385,117.99171413399584,29.34067560152485
2023-07-12,11.16,10.5702,-5.2849,9753.4884,3513.114,1.3776,3.8738,18406295906.04,35.4692,36.6642,29.0,2.0,-49.6362,42.6033,76.24788214285714,41.78111410175045,48.86045000000001,20.6090495400466,118.02899624460758,28.25140045995341
2023-07-13,10.76,10.5823,-1.6515,9753.4884,3513.114,1.3282,3.8547,17746572038.44,35.4692,36.6642,29.0,2.0,-49.6362,42.6033,76.19099325396826,41.86770510913056,48.39411428571429,21.08035466090476,118.0586983630988,27.313759624809528
2023-07-14,10.54,10.5615,0.204,9753.4884,3513.114,1.301,3.7942,17383723911.26,35.4692,36.6642,29.0,2.0,-49.6362,42.6033,76.12948015873016,41.9566092293755,47.97175396825397,21.50761831053357,118.08608938810566,26.4641356577204
2023-07-17,10.56,10.5232,-0.3485,9753.4884,3513.114,1.3035,3.762,17416710104.64,35.4692,36.5726,29.0,2.0,-49.6362,42.6033,76.05495932539684,42.05910252240252,47.57593968253968,21.933518195083685,118.11406184779936,25.642421487456
2023-07-18,10.42,10.4649,0.4309,9753.4884,3513.114,1.3044,3.7494,17185806750.98,34.6582,36.8212,28.0,2.0,-49.6362,35.8148,75.9859115079365,42.15471260130601,47.176817460317466,22.32981839595448,118.14062410924252,24.84699906436299
2023-07-19,10.64,10.4649,-1.6457,9753.4884,3513.114,1.3319,3.7367,17548654878.16,34.6582,36.8212,28.0,2.0,-49.6362,35.8148,75.90722678571429,42.262608898958575,46.7432253968254,22.74269844848064,118.16983568467286,24.00052694834476
2023-07-20,10.32,10.5539,2.2665,9753.4884,3513.114,1.2791,3.7293,17020875784.08,34.925,36.8212,28.0,2.0,-49.6362,26.3209,75.83977857142857,42.35303751527614,46.29657063492064,23.05949726217605,118.19281608670472,23.237073372744582
2023-07-21,10.58,10.5302,-0.4707,9753.4884,3513.114,1.3124,3.7231,17449696298.02,35.0633,35.9314,27.0,2.0,-50.5383,15.8119,75.77220357142858,42.447650640484696,45.80015238095238,23.387967080775702,118.21985421191329,22.41218530017668
2023-07-24,11.73,10.6174,-9.4851,9753.4884,3513.114,1.4551,3.6301,19346402417.37,35.0633,35.9314,27.0,2.0,-50.5383,15.8119,75.70147757936508,42.56002490085337,45.26705158730159,23.875344945557767,118.26150248021844,21.39170664174382
2023-07-25,11.91,10.6174,-10.8531,9753.4884,3513.114,1.4774,3.5898,19643278157.79,35.0633,35.9314,27.0,2.0,-50.5383,15.8119,75.62423392857144,42.68178501829935,44.83350634920635,24.393043254920297,118.3060189468708,20.440463094286056
2023-07-26,13.17,10.6174,-19.3819,9753.4884,3513.114,1.6337,3.5494,21721408340.73,35.0633,35.9314,27.0,2.0,-50.5383,15.8119,75.51805218253968,42.85143806123632,44.293476984126976,25.05191200507616,118.369490243776,19.24156497905081
2023-07-27,13.24,10.9107,-17.5929,9753.4884,3513.114,1.6066,3.5463,21836860017.56,36.0765,37.1354,28.0,2.0,-50.5383,15.8119,75.41036488095237,43.01710640724243,43.76250555555556,25.64668037702856,118.4274712881948,18.115825178527
2023-07-28,14.74,11.3033,-23.3155,9753.4884,3513.114,1.8051,3.5272,24310824521.06,35.4871,36.9211,29.0,2.0,-50.5383,41.7389,75.26507202380952,43.22655495030059,43.23869603174604,26.33366698353188,118.49162697411012,16.90502904821416
2023-07-31,15.3,11.5601,-24.4438,9753.4884,3513.114,1.8692,3.4183,25234437935.7,35.5793,37.0103,29.0,2.0,-50.5383,41.7389,75.13517103174603,43.42755656507228,42.75604206349207,27.00920573648084,118.5627275968183,15.746836327011234
2023-08-01,14.63,11.5379,-21.1353,9753.4884,3513.114,1.7939,3.4116,24129400457.47,35.5261,36.8919,29.0,2.0,-50.5383,41.7389,75.01695555555555,43.6083465076553,42.23247301587301,27.601506283593263,118.62530206321084,14.630966732279749
2023-08-02,14.57,11.6167,-20.2697,9753.4884,3513.114,1.7865,3.4049,24030441877.33,35.5261,36.8049,29.0,2.0,-50.5383,41.7389,74.91258015873015,43.77334890974043,41.726196825396826,28.15712470397434,118.6859290684706,13.569072121422488
2023-08-03,15.46,11.8081,-23.6216,9753.4884,3513.114,1.8848,3.3986,25498327482.74,35.7372,36.7381,29.0,2.0,-50.5383,41.7389,74.80847162698413,43.94518167991343,41.19464682539683,28.75204952862042,118.75365330689756,12.442597296776407
2023-08-04,14.72,11.9864,-18.5707,9753.4884,3513.114,1.7976,3.3873,24277838327.68,35.9515,36.6992,30.0,2.0,-50.5383,37.9084,74.70704265873015,44.10162891192376,40.68986507936508,29.238346268926065,118.8086715706539,11.451518810439016
2023-08-07,14.82,12.1665,-17.9049,9753.4884,3513.114,1.8098,3.3037,24442769294.58,35.9515,36.6992,30.0,2.0,-50.5383,37.9084,74.60996785714285,44.25157233524953,40.12165238095238,29.67608816269028,118.86154019239235,10.44556421826211
2023-08-08,14.07,12.1665,-13.5288,9753.4884,3513.114,1.7182,3.2953,23205787042.83,35.9515,36.6992,30.0,2.0,-50.5383,37.9084,74.52448313492063,44.38020904513035,39.55915555555556,30.01674321067461,118.90469218005096,9.542412344880947
2023-08-09,13.46,12.4015,-7.864,9753.4884,3513.114,1.6437,3.2869,22199708144.74,35.9515,36.6992,30.0,2.0,-50.5383,37.9084,74.44087242063493,44.49573144201863,39.04047380952381,30.26802343510392,118.93660386265356,8.772450374419897
2023-08-10,13.25,12.6203,-4.7525,9753.4884,3513.114,1.6244,3.2708,21853353114.25,35.5886,36.7221,30.0,2.0,-43.4752,35.539,74.36225694444444,44.60066386520812,38.51419444444445,30.449303592901096,118.96292080965256,8.064890851543353
2023-08-11,12.9,12.82,-0.6202,9753.4884,3513.114,1.5815,3.2592,21276094730.1,35.5901,36.7221,30.0,2.0,-43.4752,35.539,74.28515476190476,44.696719804815984,37.998667460317456,30.55830482761933,118.98187456672076,7.440362632698122
2023-08-14,12.52,12.7031,1.4625,9753.4884,3513.114,1.5349,3.1916,20649357055.88,35.5901,36.7221,30.0,2.0,-43.4752,35.539,74.2106255952381,44.78685652081487,37.47942936507936,30.61929630450937,118.99748211605296,6.860133060569993
2023-08-15,11.83,12.707,7.4134,9753.4884,3513.114,1.4668,3.1757,19511333384.27,35.6192,37.0414,30.0,2.0,14.8075,35.539,74.13686567460319,44.86628016327993,37.01638095238096,30.629392938544576,119.00314583788312,6.38698801383638
2023-08-16,11.4,12.7392,11.7474,9753.4884,3513.114,1.4135,3.1598,18802130226.6,35.6192,37.0414,30.0,2.0,14.8075,35.539,74.06161805555556,44.93913641795419,36.60651190476191,30.61917086325995,119.00075447350974,5.98734104150196
2023-08-17,11.5,12.7392,10.7757,9753.4884,3513.114,1.4259,3.1383,18967061193.5,35.6192,37.0414,30.0,2.0,14.8075,35.539,73.96591071428573,45.0225385305554,36.21578253968254,30.63228187579604,118.98844924484112,5.583500663886504
2023-08-18,10.67,12.7392,19.3927,9753.4884,3513.114,1.323,3.0932,17598134168.23,35.6192,37.0414,30.0,2.0,14.8075,35.539,73.88299464285713,45.08456659442543,35.85480873015873,30.559752745656382,118.96756123728257,5.295055984502348
2023-08-21,10.95,12.7392,16.3397,9753.4884,3513.114,1.3577,2.918,18059940875.55,35.6192,37.1281,30.0,2.0,14.8075,35.539,73.8002755952381,45.15190607211156,35.47014206349206,30.497375167882662,118.95218166734966,4.9727668956094
2023-08-22,10.79,12.7392,18.0649,9753.4884,3513.114,1.3379,2.9084,17796051328.51,35.6192,37.1281,30.0,2.0,14.8075,35.539,73.70045218253968,45.21948639722851,35.085289682539674,30.407784229912284,118.9199385797682,4.67750545262739
2023-08-23,10.84,12.7455,17.5784,9753.4884,3513.114,1.3403,2.8987,17878516811.96,35.2103,37.028,30.0,2.0,14.8075,37.9698,73.60536428571427,45.28709622377986,34.7220880952381,30.340811748287592,118.89246050949411,4.381276346950507
2023-08-24,10.64,12.7455,19.7885,9753.4884,3513.114,1.3156,2.8194,17548654878.16,35.2103,37.028,30.0,2.0,14.8075,37.9698,73.52541527777778,45.34654456032531,34.350992857142856,30.23421563491267,118.8719598381031,4.116777222230187
2023-08-25,10.83,12.7455,17.687,9753.4884,3513.114,1.3391,2.7976,17862023715.27,35.2103,37.028,30.0,2.0,14.8075,37.9698,73.44757738095238,45.40873626577413,33.89483095238094,30.0465361623393,118.8563136467265,3.848294790041642
2023-08-28,11.02,12.7455,17.0082,9753.4884,3513.114,1.3631,2.4869,18175392552.38,35.1955,37.028,30.0,2.0,14.8075,37.9698,73.36847261904762,45.47234298249008,33.437751587301584,29.859832422861423,118.84081560153771,3.5779191644401607
2023-08-29,10.89,13.2303,21.4904,9753.4884,3513.114,1.3312,2.4536,17999622716.13,35.9722,29.7346,31.0,2.0,-6.1869,69.1918,73.29264761904761,45.52699959417336,33.00642063492064,29.63412989907447,118.81964721322096,3.372290735846168
2023-08-30,10.67,13.274,24.4049,9753.4884,3513.114,1.3048,2.4204,17635993974.39,35.9094,28.4069,31.0,2.0,-6.1869,78.8814,73.22085654761905,45.57557604118848,32.661119841269844,29.47720670400864,118.79643258880752,3.183913137261211
2023-08-31,10.27,13.2336,28.8569,9753.4884,3513.114,1.2704,2.4094,16974850807.59,35.6999,27.9137,31.0,2.0,-6.1869,78.8814,73.15579146825397,45.61551871469354,32.40311746031746,29.366017780543228,118.7713101829475,3.037099679774233
2023-09-01,11.0,13.2111,20.1009,9753.4884,3513.114,1.3583,2.3806,18181437087.0,35.8226,27.9137,31.0,2.0,-6.1869,78.8814,73.08335932539683,45.67079897914841,32.18668015873016,29.355306118323,118.75415830454524,2.831374040407169
2023-09-05,10.81,13.0711,20.9167,9753.4884,3513.114,1.3477,2.3702,17867394082.77,35.4105,28.0851,31.0,2.0,-4.4341,77.5787,73.01099384920634,45.724579794818666,31.975791269841267,29.339939545207848,118.735573644025,2.6358517246334188
2023-09-06,10.58,13.0501,23.3469,9753.4884,3513.114,1.3212,2.3628,17487236761.86,35.3441,28.1547,31.0,2.0,-4.4341,77.5787,72.95272619047618,45.76918592583596,31.73982063492064,29.288372371214123,118.72191211631214,2.45144826370651
2023-09-07,10.08,13.0022,28.9901,9753.4884,3513.114,1.2656,2.3484,16660807803.36,35.1125,27.5149,31.0,2.0,-4.4341,77.5787,72.90589444444444,45.8021231544811,31.60157063492064,29.25967119575165,118.70801759892557,2.341899439168984
2023-09-08,10.04,13.0049,29.5309,9753.4884,3513.114,1.2606,2.3362,16594693486.68,35.1125,27.5149,31.0,2.0,-4.4341,77.5787,72.8627626984127,45.832764038752025,31.416057142857145,29.197552568378683,118.69552673716473,2.2185045744784624
2023-09-11,10.33,13.0966,26.7822,9753.4884,3513.114,1.2879,2.3235,17074022282.61,35.3984,27.5149,31.0,2.0,-4.4341,77.5787,72.79489722222222,45.87568788066335,31.168800793650792,29.10293045617309,118.67058510288555,2.065870337477701
2023-09-12,10.57,13.0966,23.9035,9753.4884,3513.114,1.3178,2.3222,17470708182.69,35.3984,27.5149,31.0,2.0,-4.4341,77.5787,72.72389543650793,45.92368016479217,30.8859873015873,28.997995152318463,118.6475756013001,1.887992149268836
2023-09-13,10.07,13.0966,30.0556,9753.4884,3513.114,1.2555,2.3208,16644279224.19,35.3984,27.5149,31.0,2.0,-4.4341,77.5787,72.66117916666667,45.96038241582855,30.6324507936508,28.863111275490848,118.62156158249522,1.7693395181599492
2023-09-14,10.38,13.1259,26.4538,9753.4884,3513.114,1.2941,2.3124,17156665178.46,35.3984,27.5149,31.0,2.0,-4.4341,77.5787,72.59340357142858,46.003351227643165,30.3342246031746,28.708986405941907,118.59675479907176,1.6252381972326937
2023-09-15,10.43,13.1903,26.465,9753.4884,3513.114,1.2841,2.3047,17239308074.31,35.6065,25.3247,30.0,2.0,-4.4341,192.2967,72.52144503968255,46.04715064782563,30.07437619047619,28.59351355045189,118.56859568750818,1.4808626400242986
2023-09-18,10.31,13.0077,26.1659,9753.4884,3513.114,1.2986,2.2726,17040965124.27,35.6065,25.3247,30.0,2.0,-4.4341,192.2967,72.45008154761906,46.09113225600935,29.78974761904762,28.45102335818382,118.5412138036284,1.338724260863799
2023-09-19,8.55,13.0267,52.3591,9753.4884,3513.114,1.0769,2.2582,14131935190.35,35.6065,24.6134,30.0,2.0,-4.4341,217.7395,72.42253591269842,46.09899754017155,29.7845253968254,28.446785913074205,118.52153345286996,1.337739483751193
2023-09-20,8.82,13.0267,47.695,9753.4884,3513.114,1.1109,2.2508,14578206827.94,35.6065,24.6134,30.0,2.0,-4.4341,217.7395,72.38995515873016,46.11068135546144,29.81040873015873,28.461701420495057,118.5006365141916,1.3487073096636737
2023-09-21,8.45,13.0267,54.1621,9753.4884,3513.114,1.0702,2.2364,13966649398.65,34.2988,22.659,26.0,2.0,-4.4341,217.7395,72.34921666666666,46.11771093192971,29.86491984126984,28.50200287118592,118.46692759859636,1.3629169700839192
2023-09-22,8.53,13.3184,56.136,9753.4884,3513.114,1.0582,2.2229,14098878032.01,35.2763,22.4484,25.0,2.0,-4.4341,217.7395,72.30971309523811,46.123065083434746,29.95779523809524,28.56884378483288,118.43277817867286,1.3889514532623544
2023-09-25,8.35,13.3184,59.5018,9753.4884,3513.114,1.0359,2.2061,13801363606.95,35.2763,22.4484,25.0,2.0,-4.4341,217.7395,72.29092361111111,46.12635641037036,30.05210714285714,28.647119420744485,118.41728002148147,1.4049877221126543
2023-09-26,8.41,13.3184,58.3639,9753.4884,3513.114,1.0433,2.2026,13900535081.97,35.2763,22.4484,25.0,2.0,-4.4341,217.7395,72.27270793650793,46.13004711769335,30.115634126984126,28.70133659647776,118.40275505420128,1.4142975305063672
2023-09-27,8.46,13.1517,55.4574,9753.4884,3513.114,1.0495,2.2006,13983177977.82,35.2763,22.4484,25.0,2.0,-4.4341,217.7395,72.24228888888888,46.13608216338952,30.19111587301587,28.755758361717284,118.3783710522784,1.4353575112985872
2023-09-28,8.91,13.1517,47.6061,9753.4884,3513.114,1.1054,2.1964,14726964040.47,35.2763,22.9087,25.0,2.0,-4.4341,217.7395,72.21020158730158,46.14760296141079,30.278520634920632,28.79208760092568,118.35780454871238,1.4864330339949523
2023-09-29,9.04,13.1517,45.4834,9753.4884,3513.114,1.1215,2.1924,14941835569.68,35.2763,22.9087,25.0,2.0,-4.4341,217.7395,72.15795615079364,46.16295416056963,30.414371428571428,28.82335782708365,118.32091031136326,1.5910136014877736
2023-10-02,8.79,13.1517,49.6212,9753.4884,3513.114,1.0905,2.19,14528621090.43,35.2763,22.9087,25.0,2.0,-4.4341,217.7395,72.11469682539683,46.173857784833,30.587259523809525,28.87306555849718,118.28855461022982,1.7141939653123437
2023-10-03,8.61,13.1517,52.7491,9753.4884,3513.114,1.0682,2.188,14231106665.37,35.2763,22.9087,25.0,2.0,-4.4341,217.7395,72.08241686507937,46.18171300049673,30.71310238095238,28.93525600717924,118.2641298655761,1.7778463737731478
2023-10-04,8.83,13.3496,51.1846,9753.4884,3513.114,1.0954,2.1862,14594735407.11,35.3024,22.1354,25.0,2.0,-4.4341,217.7395,72.04683273809523,46.19090945324619,30.75693015873016,28.96225014743176,118.23774219134144,1.7946800112984036
2023-10-05,8.66,13.3003,53.5831,9753.4884,3513.114,1.075,2.1807,14313749561.22,35.3057,22.0576,25.0,2.0,-4.145,217.7395,71.99611547619047,46.19713341146328,30.7875373015873,28.984486791329,118.19324888765374,1.803050510258302
2023-10-06,8.72,13.2982,52.5023,9753.4884,3513.114,1.0832,2.1758,14412921036.24,35.2915,22.0576,25.0,2.0,-4.145,217.7395,71.9481861111111,46.20481683062893,30.81616111111111,29.004286779398026,118.15300294174004,1.811874331713085
2023-10-09,8.34,13.2982,59.4508,9753.4884,3513.114,1.036,2.1644,13784835027.78,35.2915,22.0576,25.0,2.0,-4.145,217.7395,71.91250674603174,46.207515808601286,30.90515476190476,29.07528428826492,118.12002255463302,1.829870473639844
2023-10-10,8.83,13.2982,50.6025,9753.4884,3513.114,1.1119,2.1628,14594735407.11,35.2024,22.3238,25.0,2.0,-4.145,217.7395,71.88206309523808,46.21650823064056,30.98267380952381,29.11496439879389,118.09857132587864,1.867709410729912
2023-10-11,8.97,13.1105,46.1594,9753.4884,3513.114,1.1302,2.1612,14826135515.49,34.7137,22.7395,25.0,2.0,-4.145,217.6482,71.84511944444445,46.22963744818116,30.95916031746032,29.101390834775927,118.0747568926256,1.857769482684393
2023-10-12,8.44,13.1105,55.3377,9753.4884,3513.114,1.0634,2.1599,13950120819.48,34.7137,22.7395,25.0,2.0,-4.145,217.6482,71.82464384920634,46.234668581427,31.02085873015873,29.145084165988795,118.05931243063333,1.8757745641699373
2023-10-13,8.47,13.1105,54.7875,9753.4884,3513.114,1.0672,2.1579,13999706556.99,34.7137,22.7395,25.0,2.0,-4.145,217.6482,71.8018732142857,46.24023843527439,31.10260396825397,29.19755462765524,118.0421116495601,1.9050493405987297
2023-10-16,8.52,13.1105,53.8791,9753.4884,3513.114,1.0735,2.1522,14082349452.84,34.7137,22.7395,25.0,2.0,-4.145,217.6482,71.78394543650793,46.2454422275412,31.242466666666665,29.264571335174,118.02938766404912,1.977895331492668
2023-10-17,8.53,13.0872,53.4256,9753.4884,3513.114,1.0747,2.152,14098878032.01,34.7323,22.8235,25.0,2.0,-4.145,217.6482,71.76547420634921,46.25092254147136,31.33762142857143,29.317425850830507,118.01639674782056,2.0201955777409246
2023-10-18,7.91,13.084,65.4109,9753.4884,3513.114,0.9967,2.1519,13074106123.47,34.7681,22.84,26.0,2.0,-4.145,217.9564,71.78302757936508,46.24682036200927,31.43962380952381,29.414048307670203,118.02984794137436,2.0255755018536057
2023-10-19,7.69,13.084,70.143,9753.4884,3513.114,0.9689,2.1485,12710477381.73,34.7681,22.84,26.0,2.0,-4.145,217.9564,71.82172757936509,46.23725084825205,31.508372222222224,29.49483606073833,118.05897842761716,2.013536161483895
2023-10-20,7.58,12.8924,70.0844,9753.4884,3513.114,0.9685,2.1448,12528663010.86,33.9309,20.4623,27.0,2.0,-4.145,217.9564,71.86414464285716,46.225807535285234,31.58434841269841,29.58234287678928,118.0899521781424,2.0020055359091344
2023-10-23,7.59,12.8924,69.8603,9753.4884,3513.114,0.9698,2.1342,12545191590.03,33.9309,20.4623,27.0,2.0,-4.145,217.9564,71.90426269841271,46.21525494470168,31.66111111111111,29.669580643855475,118.1195176431144,1.991530467255636
2023-10-24,8.09,12.8924,59.3622,9753.4884,3513.114,1.0337,2.1337,13371620548.53,33.9309,20.4623,27.0,2.0,-4.145,217.9564,71.9249626984127,46.20727971083413,31.59179365079365,29.59388195588689,118.13224240924684,1.9979116949067688
2023-10-25,7.6,12.8931,69.6461,9753.4884,3513.114,0.9711,2.1326,12561720169.2,33.9309,20.2535,27.0,2.0,-4.145,217.9564,71.95778293650794,46.19975934948324,31.56587777777778,29.5588171110569,118.15754228599118,2.0070606667208786
2023-10-26,7.63,12.8931,68.979,9753.4884,3513.114,0.9749,2.1301,12611305906.71,33.9309,20.2535,27.0,2.0,-4.145,217.9564,72.00687182539683,46.18338884108911,31.584601587301588,29.58193755705068,118.19026066648594,2.0026640302509087
2023-10-27,7.44,12.8931,73.2944,9753.4884,3513.114,0.9506,2.1256,12297262902.48,33.9309,20.2535,27.0,2.0,-4.145,217.9564,72.06247559523811,46.16800212015436,31.616536507936505,29.625087073112624,118.23047771539248,1.9914494348238807
2023-10-30,7.52,12.8931,71.4508,9753.4884,3513.114,0.9608,2.1175,12429491535.84,33.9309,20.2535,27.0,2.0,-4.145,217.9564,72.10591587301587,46.15708301748719,31.623518253968257,29.63444312288578,118.26299889050308,1.989075131082476
2023-10-31,7.3,12.6872,73.7973,9753.4884,3513.114,0.9396,2.1133,12065862794.1,33.5026,17.4282,27.0,2.0,-4.145,8.5082,72.16477876984126,46.1402492944505,31.583462698412696,29.57345443171774,118.30502806429176,2.010008266694957
2023-11-01,7.45,12.6861,70.2832,9753.4884,3513.114,0.9589,2.1132,12313791481.65,33.5026,17.4282,27.0,2.0,-4.145,8.5082,72.20665535714285,46.1289209749809,31.550816666666663,29.52805060054334,118.33557633212376,2.0227660661233244
2023-11-02,7.79,12.6904,62.9063,9753.4884,3513.114,1.0115,2.1095,12875763173.43,33.3389,16.1168,26.0,2.0,-4.145,8.5082,72.24425912698412,46.113566238847405,31.529532539682545,29.504276860429925,118.35782536583152,2.0252556792526164
2023-11-03,8.23,12.7166,54.5152,9753.4884,3513.114,1.0687,2.1055,13603020656.91,33.3389,16.1168,26.0,2.0,-4.145,8.5082,72.26839523809524,46.10107043433791,31.45426587301588,29.43279367132373,118.36946567243314,2.0214722016921485
2023-11-06,7.97,12.7166,59.5558,9753.4884,3513.114,1.0349,2.1024,13173277598.49,33.3389,16.1168,26.0,2.0,-4.145,8.5082,72.30205595238095,46.0855491348177,31.44254523809524,29.421212615916176,118.38760508719864,2.021332622179063
2023-11-07,7.89,12.7166,61.1736,9753.4884,3513.114,1.0245,2.1013,13041048965.13,33.3389,16.1168,26.0,2.0,-4.145,8.5082,72.34955555555555,46.06166399947276,31.42643571428572,29.404233708335983,118.41121955502832,2.0222020059497297
2023-11-08,7.92,12.7166,60.5631,9753.4884,3513.114,1.0284,2.101,13090634702.64,33.3389,16.1168,26.0,2.0,-4.145,8.5082,72.3904998015873,46.0419538637969,31.400700793650792,29.377074735074068,118.4324536653842,2.023626058576724
2023-11-09,7.47,13.0113,74.1807,9753.4884,3513.114,0.952,2.1008,12346848639.99,34.323,17.9968,25.0,2.0,-4.145,8.5082,72.4643115079365,46.01488369853267,31.532274603174603,29.532081947532884,118.47919520646916,2.000192655641719
2023-11-10,7.24,13.0113,79.7141,9753.4884,3513.114,0.9227,2.1002,11966691319.08,34.323,17.9968,25.0,2.0,-4.145,8.5082,72.53198174603173,46.00038628050215,31.63598571428572,29.678963221448324,118.53236802653387,1.957022492837389
2023-11-13,7.22,12.6315,74.9515,9753.4884,3513.114,0.9355,2.0912,11933634160.74,33.6803,16.4855,23.0,2.0,-4.145,-59.2365,72.5834386904762,45.98853366900664,31.75186825396825,29.820145827451483,118.57197235948284,1.931722426516771
2023-11-14,7.58,12.6958,67.4908,9753.4884,3513.114,0.9772,2.0872,12528663010.86,33.8826,16.2436,23.0,2.0,-4.145,-59.2365,72.63771646825397,45.96629818651741,31.75951587301587,29.8292577609788,118.6040146547714,1.9302581120370697
2023-11-15,7.94,12.6396,59.1889,9753.4884,3513.114,1.0263,2.0851,13123691860.98,33.6096,16.0512,24.0,2.0,-4.145,-17.7458,72.67897063492065,45.94483161530594,31.7251873015873,29.794889982706188,118.6238022502266,1.930297318881113
2023-11-16,7.4,12.6396,70.8054,9753.4884,3513.114,0.9565,2.0828,12231148585.8,33.6096,16.0512,24.0,2.0,-4.145,-17.7458,72.72905972222222,45.92896652789544,31.748203174603173,29.824167666215228,118.65802625011766,1.924035508387945
2023-11-17,7.39,12.7033,71.8985,9753.4884,3513.114,0.9553,2.0823,12214620006.63,33.6096,16.0512,24.0,2.0,-4.145,-33.4195,72.78076567460317,45.91329983113313,31.824205555555555,29.914768440287435,118.6940655057363,1.909437115268119
2023-11-20,7.8,12.7033,62.4487,9753.4884,3513.114,1.0032,2.081,12892291752.6,33.6096,16.0512,24.0,2.0,-4.145,-33.4195,72.80679543650793,45.90369600999823,31.93678333333333,30.003689182204383,118.71049144650615,1.933094151128948
2023-11-21,7.51,12.7787,70.1558,9753.4884,3513.114,0.9578,2.081,12412962956.67,34.0357,15.0926,24.0,2.0,-4.145,-33.4195,72.83839761904763,45.89636232486601,32.1051492063492,30.158995325633903,118.73475994391364,1.9461538807153005
2023-11-22,7.47,12.7787,71.0669,9753.4884,3513.114,0.9527,2.0747,12346848639.99,34.0357,15.0926,24.0,2.0,-4.145,-33.4195,72.87328392857142,45.888303438178575,32.16240793650794,30.226524540410946,118.76158736675,1.9358833960969968
