date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-01,24.24,31.8126,31.2401,12.6073,14.2799,2.2319,2.4622,24012681303.84,4.4122,14.2942,18.0,2.0,6.777,0.8131
2023-08-02,24.01,31.6758,31.9275,12.5163,14.2773,2.2184,2.4618,23784838205.66,4.415,14.2907,18.0,2.0,6.777,0.8131
2023-08-03,24.21,31.1509,28.6696,12.8708,14.2747,2.2515,2.4614,23982962638.86,4.0557,13.264,18.0,2.0,6.777,0.4366
2023-08-04,24.06,31.1509,29.4717,12.7911,14.2747,2.2375,2.4614,23834369313.96,4.0557,13.264,18.0,2.0,6.777,0.4366
2023-08-07,24.09,31.0749,28.995,12.859,14.2799,2.2401,2.4622,23864087978.94,3.9838,13.224,19.0,2.0,6.777,0.5383
2023-08-08,24.23,31.0749,28.2497,12.9337,14.2773,2.2531,2.4618,24002775082.18,3.9838,13.224,19.0,2.0,6.777,0.5383
2023-08-09,24.58,31.0749,26.4235,13.1205,14.2747,2.2856,2.4614,24349492840.28,3.9838,13.224,19.0,2.0,6.777,0.5383
2023-08-10,24.57,30.9734,26.0619,13.1327,14.2747,2.2877,2.4614,24339586618.62,3.9236,12.9348,18.0,2.0,6.777,0.5383
2023-08-11,24.7,30.9734,25.3984,13.2022,14.2747,2.2998,2.4614,24468367500.2,3.9236,12.9348,18.0,2.0,6.777,0.5383
2023-08-14,24.66,30.9734,25.1987,13.1928,14.2773,2.3053,2.4618,24428742613.56,3.9236,12.9348,18.0,2.0,6.777,0.5383
2023-08-15,24.5,30.8378,25.8686,13.122,14.2747,2.2931,2.4614,24270243067.0,3.8232,12.8408,17.0,2.0,6.777,0.546
2023-08-16,24.34,30.8378,26.696,13.0363,14.2738,2.2782,2.4613,24111743520.44,3.8232,12.8408,17.0,2.0,6.777,0.546
2023-08-17,24.43,30.8378,26.2292,13.0845,14.2738,2.2866,2.4613,24200899515.38,3.8232,12.8408,17.0,1.0,11.554,0.546
2023-08-18,24.38,30.6256,25.6177,13.1287,14.2738,2.2852,2.4613,24151368407.08,3.8251,12.8277,17.0,1.0,11.554,0.546
2023-08-21,24.24,30.6256,26.3432,13.0533,14.2773,2.272,2.4618,24012681303.84,3.8251,12.8277,17.0,1.0,11.554,0.546
2023-08-22,24.24,30.6338,26.3771,13.1091,14.2747,2.2741,2.4614,24012681303.84,3.83,12.7996,17.0,1.0,11.554,0.546
2023-08-23,24.42,30.6338,25.4455,13.2064,14.2738,2.291,2.4614,24190993293.72,3.83,12.7996,17.0,1.0,11.554,0.546
2023-08-24,24.35,30.486,25.1992,13.2258,14.2738,2.2868,2.4614,24121649742.1,3.7907,12.612,16.0,1.0,11.554,0.546
2023-08-25,24.33,30.486,25.3021,13.2149,14.2738,2.2849,2.4614,24101837298.78,3.7907,12.612,16.0,1.0,11.554,0.546
2023-08-28,24.36,30.486,25.1478,13.2312,14.2747,2.2877,2.4618,24131555963.76,3.7907,12.612,16.0,1.0,11.554,0.546
2023-08-29,24.5,30.4699,24.3669,13.3073,14.2738,2.3009,2.4614,24270243067.0,3.7907,12.612,16.0,1.0,11.554,0.546
2023-08-30,25.06,30.4699,21.5878,13.6114,14.2729,2.3535,2.4613,24824991479.96,3.7907,12.612,16.0,1.0,11.554,0.546
2023-08-31,24.27,30.4777,25.5777,13.1795,14.2729,2.2787,2.4613,24042399968.82,3.8017,12.6256,16.0,1.0,11.554,0.546
2023-09-01,24.17,30.3232,25.458,13.1545,14.2729,2.2705,2.4613,23943337752.22,3.7685,12.4793,16.0,1.0,11.554,0.4157
2023-09-05,24.27,30.299,24.8414,13.2089,14.2747,2.2799,2.4618,24042399968.82,3.7685,12.4793,16.0,1.0,11.554,0.4157
2023-09-06,24.58,30.2398,23.026,13.398,14.2738,2.3126,2.4614,24349492840.28,3.6994,12.3972,16.0,1.0,11.554,0.4157
2023-09-07,24.47,30.2297,23.5378,13.3381,14.2738,2.3068,2.4614,24240524402.02,3.5819,12.3809,17.0,1.0,11.554,0.4157
2023-09-08,24.19,30.1895,24.8016,13.2186,14.2738,2.2855,2.4614,23963150195.54,3.4878,12.257,17.0,1.0,11.554,0.4157
2023-09-11,24.18,30.1739,24.7887,13.2196,14.2773,2.2846,2.4622,23953243973.88,3.4663,12.271,18.0,1.0,11.554,0.4157
2023-09-12,24.23,30.17,24.5151,13.2491,14.2747,2.2897,2.4618,24002775082.18,3.4608,12.2633,18.0,1.0,11.554,0.4157
2023-09-13,24.15,30.17,24.9275,13.2054,14.2738,2.2821,2.4614,23923525308.9,3.4608,12.2633,18.0,1.0,11.554,0.4157
2023-09-14,24.0,30.1648,25.6867,13.1255,14.2738,2.2683,2.4614,23774931984.0,3.4611,12.2624,18.0,1.0,11.554,0.4157
2023-09-15,24.08,30.1648,25.2691,13.1693,14.2738,2.2759,2.4614,23854181757.28,3.4611,12.2624,18.0,1.0,11.554,0.4157
2023-09-18,24.06,30.1846,25.4555,13.1569,14.2773,2.2738,2.4622,23834369313.96,3.461,12.2628,18.0,1.0,11.554,0.4148
2023-09-19,24.18,30.0299,24.1931,13.2457,14.2773,2.2885,2.4622,23953243973.88,3.4627,12.2581,18.0,1.0,9.9347,0.4238
2023-09-20,24.38,30.0299,23.1743,13.3552,14.2773,2.3074,2.4622,24151368407.08,3.4627,12.2581,18.0,1.0,9.9347,0.4238
2023-09-21,24.42,30.027,22.9607,13.3779,14.2773,2.3114,2.4622,24190993293.72,3.4587,12.254,18.0,1.0,9.9347,0.4238
2023-09-22,24.9,30.0222,20.5711,13.6663,14.2773,2.3576,2.4622,24666491933.4,3.4907,12.2632,18.0,1.0,9.9347,0.4009
2023-09-25,24.37,30.2841,24.268,13.3769,14.2799,2.3076,2.4644,24141462185.42,3.4878,12.2594,18.0,1.0,9.9347,0.3919
2023-09-26,24.09,30.2662,25.638,13.2326,14.2799,2.2826,2.4633,23864087978.94,3.4601,12.2259,18.0,1.0,9.9347,0.3175
2023-09-27,23.79,30.2662,27.2224,13.0678,14.2773,2.2541,2.4622,23566901329.14,3.4601,12.2259,18.0,1.0,9.9347,0.3175
2023-09-28,23.86,30.2662,26.8491,13.1063,14.2773,2.2608,2.4622,23636244880.76,3.4601,12.2259,18.0,1.0,9.9347,0.3175
2023-09-29,24.1,30.2554,25.5411,13.2439,14.2773,2.2843,2.4622,23873994200.6,3.446,12.2063,18.0,1.0,9.9347,0.3175
2023-10-02,23.9,30.2432,26.5406,13.1391,14.2799,2.2663,2.4644,23675869767.4,3.4284,12.1844,18.0,1.0,9.9347,0.3175
2023-10-03,24.02,30.2059,25.7531,13.1523,14.2799,2.274,2.4633,23794744427.32,3.3907,12.3211,19.0,1.0,9.9347,0.2909
2023-10-04,24.25,30.2059,24.5604,13.2782,14.2773,2.2957,2.4622,24022587525.5,3.3907,12.3211,19.0,1.0,9.9347,0.2909
2023-10-05,24.16,30.2059,25.0244,13.2289,14.2773,2.2872,2.4622,23933431530.56,3.3907,12.3211,19.0,1.0,9.9347,0.2909
2023-10-06,24.3,30.2059,24.3041,13.3056,14.2773,2.3005,2.4622,24072118633.8,3.3907,12.3211,19.0,1.0,9.9347,0.2909
2023-10-09,24.23,30.2059,24.6632,13.2673,14.2799,2.2939,2.4644,24002775082.18,3.3907,12.3211,19.0,1.0,9.9347,0.2909
2023-10-10,24.32,30.2059,24.2019,13.3165,14.2799,2.3024,2.4633,24091931077.12,3.3907,12.3211,19.0,1.0,9.9347,0.2909
2023-10-11,24.23,30.2059,24.6632,13.2498,14.2773,2.2962,2.4622,24002775082.18,3.332,12.3736,18.0,1.0,9.9347,0.2909
2023-10-12,24.23,29.9055,23.4234,13.3066,14.2773,2.3022,2.4622,24002775082.18,3.2247,12.1981,18.0,1.0,9.9347,-0.2219
2023-10-13,24.39,29.9055,22.6138,13.3945,14.2773,2.3174,2.4622,24161274628.74,3.2247,12.1981,18.0,1.0,9.9347,-0.2219
2023-10-16,24.25,29.8741,23.1922,13.3176,14.2773,2.3041,2.4622,24022587525.5,3.2247,12.1981,18.0,1.0,9.9347,-0.2219
2023-10-17,24.24,29.6316,22.2426,13.3841,14.2754,2.3081,2.4618,24012681303.84,3.0948,11.7914,19.0,1.0,9.9347,-0.2219
2023-10-18,23.64,29.6163,25.2805,13.0601,14.2709,2.2522,2.4614,23418308004.24,3.0736,11.7655,19.0,1.0,9.9347,-0.2219
2023-10-19,23.69,29.6099,24.989,13.0906,14.2703,2.2574,2.4614,23467839112.54,3.0648,11.7555,19.0,1.0,9.9347,-0.2219
2023-10-20,23.53,29.6099,25.8389,13.0022,14.2587,2.2422,2.4614,23309339565.98,3.0648,11.7555,19.0,1.0,9.9347,-0.2219
2023-10-23,22.92,29.5492,28.9232,12.6931,14.2583,2.1884,2.4614,22705060044.72,2.9871,11.6563,19.0,1.0,9.9347,-0.4764
2023-10-24,23.18,29.5018,27.2726,12.8371,14.2576,2.2132,2.4613,22962621807.88,2.9871,11.6563,19.0,1.0,9.9347,-0.4764
2023-10-25,22.75,29.5018,29.6782,12.599,14.2568,2.1721,2.4612,22536654276.5,2.9871,11.6563,19.0,1.0,9.9347,-0.4764
2023-10-26,22.01,29.453,33.8164,12.1892,14.2563,2.1015,2.4612,21803593873.66,2.9871,11.6563,19.0,1.0,9.9347,-0.4764
2023-10-27,22.05,29.3827,33.2549,12.2882,14.2555,2.1108,2.4612,21843218760.3,2.8573,11.3364,19.0,1.0,9.9347,-0.9971
2023-10-30,21.74,29.3827,35.155,12.1155,14.2539,2.0811,2.4613,21536125888.84,2.8573,11.3364,19.0,1.0,9.9347,-0.9971
2023-10-31,22.0,29.3827,33.5577,12.2604,14.2538,2.106,2.4613,21793687652.0,2.8607,11.3364,19.0,1.0,9.9347,-0.9971
2023-11-01,22.92,29.1077,26.9969,12.8418,14.2538,2.2243,2.4612,22705060044.72,2.3749,10.9911,19.0,1.0,12.4236,-0.7783
2023-11-02,23.24,29.126,25.327,13.0094,14.2538,2.2584,2.4612,23022059137.84,2.3778,10.9901,19.0,1.0,12.4236,-0.7783
2023-11-03,23.13,29.0904,25.7691,13.0163,14.2533,2.2527,2.4612,22913090699.58,2.2546,10.7026,19.0,1.0,12.4236,-0.7783
2023-11-06,23.44,29.0204,23.8072,13.1819,14.2489,2.2842,2.4612,23220183571.04,2.2323,10.7231,19.0,1.0,12.4236,-0.7783
2023-11-07,22.85,29.0204,27.0039,12.8501,14.2429,2.2267,2.4612,22635716493.1,2.2323,10.7231,19.0,1.0,12.4236,-0.7783
2023-11-08,22.67,29.0418,28.1067,12.7402,14.2369,2.2075,2.4612,22457404503.22,2.262,10.7593,19.0,1.0,12.4236,-0.7783
2023-11-09,22.64,29.0676,28.3905,12.7686,14.2323,2.2088,2.4612,22427685838.24,2.1939,10.623,18.0,1.0,12.4236,-1.0896
2023-11-10,22.73,29.0676,27.8821,12.8194,14.2271,2.2176,2.4612,22516841833.18,2.1939,10.623,18.0,1.0,12.4236,-1.0896
2023-11-13,22.57,29.0676,28.7887,12.7291,14.2134,2.202,2.4607,22358342286.62,2.1939,10.623,18.0,1.0,12.4236,-1.0896
2023-11-14,22.79,29.0676,27.5454,12.8532,14.2132,2.2235,2.4602,22576279163.14,2.1939,10.623,18.0,1.0,12.4236,-1.0896
2023-11-15,23.12,29.0676,25.7249,13.0393,14.2129,2.2557,2.4601,22903184477.92,2.1939,10.623,18.0,1.0,12.4236,-1.0896
2023-11-16,22.93,29.0676,26.7667,12.9322,14.2127,2.2371,2.4601,22714966266.38,2.1939,10.623,18.0,1.0,12.4236,-1.0896
2023-11-17,23.15,29.0676,25.562,13.0562,14.2108,2.2586,2.4601,22932903142.9,2.1939,10.623,18.0,1.0,12.4236,-1.0896
2023-11-20,23.31,28.952,24.2042,13.1851,14.1918,2.2828,2.4601,23091402689.46,1.9207,10.4001,17.0,1.0,12.4236,-1.0896
2023-11-21,23.4,28.9041,23.5218,13.2211,14.1908,2.2892,2.46,23180558684.4,1.9627,10.4331,18.0,1.0,12.4236,-1.4325
2023-11-22,23.2,29.0353,25.1522,13.1059,14.1898,2.2705,2.4596,22982434251.2,1.9474,10.4186,18.0,1.0,12.4236,-1.4832
2023-11-24,23.43,29.0353,24.2616,13.1238,14.1823,2.2963,2.4596,23210277349.38,1.9474,10.4186,18.0,1.0,12.4236,-1.4832
2023-11-27,23.93,29.0353,21.6653,13.4039,14.18,2.3453,2.46,23705588432.38,1.9474,10.4186,18.0,1.0,12.4236,-1.4832
2023-11-28,24.45,29.1567,19.2503,13.6676,14.1799,2.3958,2.4596,24220711958.7,1.9916,10.6617,19.0,1.0,12.4236,-1.2531
2023-11-29,24.2,29.2726,20.9612,13.5052,14.1792,2.3641,2.4592,23973056417.2,2.2105,10.821,20.0,1.0,12.4236,-1.2531
2023-11-30,24.7,29.3497,18.8247,13.785,14.1774,2.4185,2.4582,24468367500.2,2.2151,10.8297,20.0,1.0,12.4236,-1.2531
2023-12-01,25.05,29.4099,17.4048,13.943,14.1756,2.4467,2.4582,24815085258.3,2.3011,10.9425,20.0,1.0,12.4236,-1.2531
2023-12-04,24.76,29.4099,18.7799,13.7816,14.1728,2.4184,2.4573,24527804830.16,2.3011,10.9425,20.0,1.0,12.4236,-1.2531
2023-12-05,24.95,29.4083,17.8689,13.8873,14.1721,2.437,2.4572,24716023041.7,2.3011,10.9425,20.0,1.0,12.4236,-1.2531
2023-12-06,25.13,29.4083,17.0247,13.9875,14.1691,2.4546,2.4564,24894335031.58,2.3011,10.9425,20.0,1.0,12.4236,-1.2531
2023-12-07,25.13,29.4114,17.037,13.986,14.1666,2.4543,2.4554,24894335031.58,2.3053,10.9484,20.0,1.0,12.4236,-1.2531
2023-12-08,25.16,29.4616,17.097,14.0027,14.1637,2.4607,2.4554,24924053696.56,2.226,10.9484,20.0,1.0,12.4236,-1.2531
2023-12-11,25.23,29.4527,16.7368,14.0416,14.1586,2.4676,2.4554,24993397248.18,2.226,10.9484,20.0,1.0,12.4236,-1.2531
2023-12-12,25.04,29.4527,17.6226,13.9359,14.153,2.449,2.4552,24805179036.64,2.226,10.9484,20.0,1.0,12.4236,-1.2531
2023-12-13,25.33,29.4527,16.276,14.0973,14.1474,2.4774,2.4552,25092459464.78,2.226,10.9484,20.0,1.0,12.4236,-1.2531
2023-12-14,25.58,29.4527,15.1396,14.2364,14.1474,2.5018,2.4552,25340115006.28,2.226,10.9484,20.0,1.0,12.4236,-1.2531
2023-12-15,25.53,29.4527,15.3651,14.2086,14.1474,2.4969,2.4556,25290583897.98,2.226,10.9484,20.0,1.0,12.4236,-1.2531
2023-12-18,25.63,29.4049,14.7284,14.2444,14.1441,2.5038,2.4573,25389646114.58,2.2659,11.004,20.0,1.0,12.4236,-0.9757
2023-12-19,25.53,29.4049,15.1778,14.1889,14.1441,2.494,2.4582,25290583897.98,2.2659,11.004,20.0,1.0,12.4236,-0.9757
2023-12-20,25.4,29.3783,15.6626,14.141,14.1435,2.4868,2.4592,25161803016.4,2.203,10.8986,19.0,1.0,12.4236,-0.9757
2023-12-21,25.7,29.3783,14.3125,14.308,14.1435,2.5162,2.46,25458989666.2,2.203,10.8986,19.0,1.0,12.4236,-0.9757
2023-12-22,25.86,29.3783,13.6052,14.3971,14.1435,2.5319,2.4602,25617489212.76,2.203,10.8986,19.0,1.0,12.4236,-0.9757
2023-12-26,25.89,29.4191,13.6311,14.4355,14.1435,2.5326,2.4611,25647207877.74,2.2024,10.8886,19.0,1.0,12.4236,-0.9757
2023-12-27,25.82,29.4191,13.9392,14.3964,14.1438,2.5258,2.4612,25577864326.12,2.2024,10.8886,19.0,1.0,12.4236,-0.9757
2023-12-28,25.81,29.4191,13.9833,14.3909,14.1438,2.5248,2.463,25567958104.46,2.2024,10.8886,19.0,1.0,12.4236,-0.9757
2023-12-29,25.76,29.4191,14.2046,14.363,14.1438,2.5199,2.4652,25518426996.16,2.2024,10.8886,19.0,1.0,12.4236,-0.9757
2024-01-02,25.9,29.4226,13.6008,14.4386,14.1426,2.5333,2.4679,25657114099.4,2.2074,10.8946,19.0,1.0,12.4236,-0.9757
2024-01-03,25.62,29.2338,14.1054,14.3779,14.1435,2.5109,2.4681,25379739892.92,2.1375,10.6061,18.0,1.0,12.4236,-1.7181
2024-01-04,25.47,29.3708,15.3153,14.2037,14.1435,2.4919,2.4686,25231146568.02,2.1975,10.8824,19.0,1.0,12.4236,-1.004
2024-01-05,25.32,29.3708,15.9984,14.12,14.1416,2.4772,2.4705,25082553243.12,2.1975,10.8824,19.0,1.0,12.4236,-1.004
2024-01-08,25.19,29.3708,16.5971,14.0475,14.1362,2.4645,2.4723,24953772361.54,2.1975,10.8824,19.0,1.0,12.4236,-1.004
2024-01-09,25.18,29.468,17.0294,14.0396,14.1362,2.4636,2.4723,24943866139.88,2.192,10.8058,20.0,1.0,12.4236,-1.004
2024-01-10,25.67,29.4906,14.8835,14.3272,14.1362,2.5177,2.4726,25429271001.22,2.0595,10.8494,20.0,2.0,12.1118,-0.9009
2024-01-11,25.67,29.5179,14.9899,14.3144,14.1362,2.5169,2.4728,25429271001.22,2.0728,10.89,20.0,2.0,12.1118,-0.9009
2024-01-12,25.93,29.5154,13.8272,14.4594,14.1362,2.5424,2.473,25686832764.38,2.0726,10.89,20.0,2.0,12.1118,-0.9009
2024-01-16,25.8,29.5415,14.5019,14.3741,14.1362,2.5275,2.4753,25558051882.8,2.0702,10.8864,20.0,2.0,12.0808,-0.9169
2024-01-17,25.59,29.5415,15.4416,14.2571,14.1386,2.5069,2.4756,25350021227.94,2.0702,10.8864,20.0,2.0,12.0808,-0.9169
2024-01-18,25.5,29.5415,15.849,14.2069,14.1413,2.4981,2.4758,25260865233.0,2.0702,10.8864,20.0,2.0,12.0808,-0.9169
2024-01-19,25.38,29.5415,16.3968,14.1401,14.1406,2.4863,2.4758,25141990573.08,2.0702,10.8864,20.0,2.0,12.0808,-0.9169
2024-01-22,25.53,29.5415,15.8535,14.2039,14.1362,2.5005,2.4772,25290583897.98,2.0702,10.8864,20.0,2.0,12.0808,-0.9169
2024-01-23,25.55,29.5415,15.7628,14.215,14.1382,2.5024,2.4773,25310396341.3,2.0702,10.8864,20.0,2.0,12.0808,-0.9169
2024-01-24,25.3,29.5415,16.9067,14.0759,14.1362,2.478,2.4774,25062740799.8,2.0702,10.8864,20.0,2.0,12.0808,-0.9169
2024-01-25,25.11,29.5759,17.7853,13.821,14.1362,2.4563,2.4774,24874522588.26,2.1549,11.5057,19.0,2.0,12.0808,-0.9584
2024-01-26,25.47,29.5553,16.0397,14.0307,14.1343,2.4935,2.4774,25231146568.02,2.1243,11.4683,19.0,2.0,12.0808,-0.9584
2024-01-29,25.55,29.556,15.6791,14.074,14.1324,2.5013,2.4789,25310396341.3,2.1254,11.4701,19.0,2.0,12.0808,-0.9584
2024-01-30,25.33,29.5125,16.512,13.9528,14.1302,2.4817,2.4789,25092459464.78,2.0961,11.4701,19.0,2.0,12.0808,-0.9584
2024-01-31,25.16,29.5125,17.2993,13.8592,14.128,2.465,2.4789,24924053696.56,2.0961,11.4701,19.0,2.0,12.0808,-0.9584
2024-02-01,25.82,29.4147,13.9222,14.2597,14.128,2.533,2.4789,25577864326.12,2.0546,11.335,20.0,2.0,12.0808,-0.9584
2024-02-02,25.29,29.4147,16.3096,13.967,14.1262,2.481,2.4807,25052834578.14,2.0563,11.335,20.0,2.0,12.0808,-0.9584
2024-02-05,25.13,29.4147,17.0501,13.8786,14.1216,2.4653,2.481,24894335031.58,2.0563,11.335,20.0,2.0,12.0808,-0.9584
2024-02-06,25.39,29.4147,15.8515,14.0222,14.1204,2.4908,2.4814,25151896794.74,2.0563,11.335,20.0,2.0,12.0808,-0.9584
2024-02-07,25.51,29.4147,15.3065,14.0885,14.1202,2.5026,2.4817,25270771454.66,2.0563,11.335,20.0,2.0,12.0808,-0.9584
2024-02-08,25.33,29.4248,16.1658,13.9837,14.1172,2.484,2.4829,25092459464.78,2.0705,11.3511,20.0,2.0,12.0808,-0.9584
2024-02-09,25.5,29.4248,15.3914,14.0775,14.1128,2.5006,2.4838,25260865233.0,2.0705,11.3511,20.0,2.0,12.0808,-0.9584
2024-02-12,25.79,29.4248,14.0938,14.2376,14.1088,2.5291,2.486,25548145661.14,2.0705,11.3511,20.0,2.0,12.0808,-0.9584
2024-02-13,25.33,29.4248,16.1658,13.9837,14.103,2.484,2.4858,25092459464.78,2.0705,11.3511,20.0,2.0,12.0808,-0.9584
2024-02-14,25.7,29.428,14.5058,14.1864,14.103,2.52,2.486,25458989666.2,2.0749,11.357,20.0,2.0,12.0808,-0.9584
2024-02-15,26.05,29.428,12.9674,14.3796,14.103,2.5543,2.4866,25805707424.3,2.0749,11.357,20.0,2.0,12.0808,-0.9584
2024-02-16,26.61,29.428,10.59,14.6887,14.103,2.6092,2.4878,26360455837.26,2.0749,11.357,20.0,2.0,12.0808,-0.9584
2024-02-20,26.76,29.428,9.9701,14.7715,14.0931,2.6239,2.4906,26509049162.16,2.0749,11.357,20.0,2.0,12.0808,-0.9584
2024-02-21,26.56,29.428,10.7982,14.6611,14.0931,2.6043,2.4913,26310924728.96,2.0749,11.357,20.0,2.0,12.0808,-0.9584
2024-02-22,26.2,29.428,12.3206,14.4624,14.0931,2.569,2.492,25954300749.2,2.0749,11.357,20.0,2.0,12.0808,-0.9584
2024-02-23,26.41,29.428,11.4275,14.5783,14.0931,2.5896,2.4924,26162331404.06,2.0749,11.357,20.0,2.0,12.0808,-0.9584
2024-02-26,26.24,29.428,12.1494,14.4192,14.093,2.5701,2.4926,25993925635.84,2.1283,11.6042,19.0,2.0,12.0808,-0.9584
2024-02-27,25.66,29.428,14.6843,14.1005,14.093,2.5132,2.4927,25419364779.56,2.1283,11.6042,19.0,2.0,12.0808,-0.9584
2024-02-28,25.58,29.428,15.043,14.0565,14.093,2.5054,2.4928,25340115006.28,2.1283,11.6042,19.0,2.0,12.0808,-0.9584
2024-02-29,25.58,29.4331,15.0629,14.0565,14.0885,2.5054,2.4932,25340115006.28,2.1283,11.6042,19.0,2.0,12.0808,-0.9584
2024-03-01,25.27,29.4248,16.4416,13.8907,14.0869,2.4758,2.4932,25033022134.82,2.116,11.5885,19.0,2.0,12.0808,-0.9584
2024-03-04,25.04,29.4248,17.5112,13.7643,14.0808,2.4533,2.4935,24805179036.64,2.116,11.5885,19.0,2.0,12.0808,-0.9584
2024-03-05,24.46,29.4248,20.2976,13.4455,14.0775,2.3965,2.4932,24230618180.36,2.116,11.5885,19.0,2.0,12.0808,-0.9584
2024-03-06,24.73,29.5155,19.351,13.5872,14.0775,2.4234,2.4929,24498086165.18,2.1088,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-07,24.94,29.5155,18.346,13.7025,14.0767,2.444,2.4929,24706116820.04,2.1088,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-08,24.85,29.5155,18.7746,13.6531,14.075,2.4352,2.4929,24616960825.1,2.1088,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-11,25.05,29.5155,17.8263,13.763,14.0726,2.4548,2.4935,24815085258.3,2.1088,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-12,24.97,29.533,18.2739,13.719,14.072,2.4469,2.4932,24735835485.02,2.1088,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-13,25.1,29.533,17.6614,13.7905,14.0683,2.4597,2.4932,24864616366.6,2.1088,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-14,25.24,29.533,17.0087,13.8674,14.0679,2.4734,2.4932,25003303469.84,2.1088,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-15,25.27,29.533,16.8698,13.8839,14.0675,2.4763,2.4932,25033022134.82,2.108,11.6349,19.0,2.0,12.0808,-0.9584
2024-03-18,25.05,29.5126,17.8148,13.7728,14.0611,2.4566,2.4938,24815085258.3,2.0802,11.5976,19.0,2.0,12.0808,-1.0272
2024-03-19,25.07,29.5126,17.7208,13.7838,14.0592,2.4586,2.4935,24834897701.62,2.0802,11.5976,19.0,2.0,12.0808,-1.0272
2024-03-20,25.1,29.5126,17.5801,13.8003,14.0574,2.4615,2.4932,24864616366.6,2.0802,11.5976,19.0,2.0,12.0808,-1.0272
2024-03-21,24.67,29.5157,19.6421,13.5624,14.0565,2.419,2.4932,24438648835.22,2.0848,11.6034,19.0,2.0,12.0808,-1.0272
2024-03-22,24.44,29.8726,22.2283,12.336,14.0565,2.2979,2.4932,24210805737.04,7.3868,13.9587,1.0,2.0,12.0808,8.1471
2024-03-25,23.53,29.1344,23.8181,12.2558,14.0565,2.2316,2.4938,23309339565.98,5.7562,8.6844,5.0,2.0,12.0808,8.2298
2024-03-26,22.76,28.3476,24.5501,12.3147,14.0565,2.1828,2.4935,22546560498.16,5.3105,7.7964,9.0,2.0,9.1867,8.3258
2024-03-27,22.27,28.3398,27.2555,12.0528,14.0565,2.1364,2.4932,22061155636.82,5.3101,7.7957,9.0,2.0,9.1867,8.3258
2024-03-28,22.26,28.3398,27.3127,12.0474,14.0551,2.1355,2.4932,22051249415.16,5.3101,7.7957,9.0,2.0,9.1867,8.3258
2024-04-01,21.89,28.1836,28.751,11.9552,14.0565,2.1023,2.4938,21684719213.74,5.3592,7.3039,11.0,2.0,9.1867,8.3258
2024-04-02,21.68,28.1836,29.9982,11.8405,14.0558,2.0821,2.4935,21476688558.88,5.3592,7.3039,11.0,2.0,9.1867,8.3258
2024-04-03,21.38,28.023,31.0711,11.6259,14.0551,2.0508,2.4932,21179501909.08,5.4879,7.8443,12.0,2.0,9.1867,8.3258
2024-04-04,21.36,27.7173,29.7626,11.7131,14.0551,2.0586,2.4932,21159689465.76,5.3864,7.6653,13.0,2.0,9.1867,8.3258
2024-04-05,21.2,27.7173,30.742,11.6254,14.0551,2.0432,2.4932,21001189919.2,5.3864,7.6653,13.0,2.0,9.1867,8.3258
2024-04-08,21.31,27.7173,30.0671,11.6857,14.0565,2.0538,2.4938,21110158357.46,5.3864,7.6653,13.0,2.0,9.1867,8.3258
2024-04-09,21.47,27.7173,29.0978,11.7734,14.0558,2.0692,2.4935,21268657904.02,5.3864,7.6653,13.0,2.0,9.1867,8.3258
2024-04-10,21.09,27.7173,31.4239,11.565,14.0551,2.0326,2.4932,20892221480.94,5.3864,7.6653,13.0,2.0,9.1867,8.3258
2024-04-11,21.03,27.7173,31.7989,11.5321,14.0551,2.0268,2.4932,20832784150.98,5.3864,7.6653,13.0,2.0,9.1867,8.3258
2024-04-12,20.75,27.7173,33.5773,11.3786,14.0551,1.9998,2.4932,20555409944.5,5.3864,7.6653,13.0,2.0,9.1867,8.3258
2024-04-15,20.85,27.3711,31.2763,11.5168,14.0565,2.0101,2.4938,20654472161.1,5.2735,7.3708,14.0,2.0,9.1867,8.3258
2024-04-16,20.07,27.3711,36.3782,11.0859,14.0558,1.9349,2.4935,19881786871.62,5.2735,7.3708,14.0,2.0,9.1867,8.3258
2024-04-17,19.62,27.2744,39.0133,10.877,14.0551,1.899,2.4932,19436006896.92,5.0889,7.1834,14.0,2.0,9.1867,8.3258
2024-04-18,19.77,27.133,37.2433,10.9791,14.0551,1.9135,2.4932,19584600221.82,5.0889,7.1802,14.0,2.0,9.1867,8.3258
2024-04-19,19.66,26.2353,33.4451,11.0146,14.0551,1.9097,2.4932,19475631783.56,4.9842,6.5714,13.0,1.0,6.5734,8.3258
2024-04-22,19.65,26.1958,33.312,11.0263,14.0565,1.9115,2.4938,19465725561.9,4.9149,6.4985,13.0,1.0,6.5734,8.3258
