date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-19,68.2,65.8667,-3.4213,36.5546,34.4064,6.7869,5.9693,24436810200.0,3.1531,2.0304,4.0,4.0,4.0614,4.9117,2.4930375,8.61704152844271,-3.5572761904761903,2.3042590328126287,11.11007902844271,-5.8615352232888185
2017-09-20,68.07,65.8667,-3.2368,36.485,34.4069,6.774,5.9737,24390229770.0,3.1531,2.0304,4.0,4.0,4.0614,4.9117,2.4538567460317458,8.598052885255445,-3.5831769841269843,2.281884315563794,11.051909631287192,-5.865061299690778
2017-09-21,67.52,65.8667,-2.4486,36.1902,34.4144,6.7192,5.978,24193158720.0,3.1531,2.0304,4.0,4.0,4.0614,4.9117,2.415627380952381,8.576862907891263,-3.593277777777778,2.273946227818994,10.992490288843644,-5.867224005596771
2017-09-22,66.04,66.0,-0.0606,35.3969,34.4225,6.5757,5.9816,23662858440.0,3.1536,2.0304,4.0,4.0,3.8353,4.9296,2.3831551587301587,8.55512482647187,-3.5768079365079366,2.2920302327339668,10.938279985202028,-5.868838169241903
2017-09-25,66.62,66.0,-0.9307,35.7078,34.4331,6.6334,5.9866,23870678820.0,3.1536,2.0304,4.0,4.0,3.8353,4.9296,2.347732738095238,8.531734270340507,-3.564213492063492,2.302234224584138,10.879467008435746,-5.866447716647629
2017-09-26,66.16,66.0,-0.2418,35.4612,34.4376,6.5876,5.9902,23705855760.0,3.1536,2.0304,4.0,4.0,3.8353,4.9296,2.315103571428572,8.510058210416679,-3.538855555555556,2.321166094272212,10.82516178184525,-5.860021649827768
2017-09-27,65.11,66.0,1.3669,34.8984,34.4426,6.4831,5.9937,23329629210.0,3.1536,2.0304,4.0,4.0,3.8353,4.9296,2.279254960317461,8.475785046613563,-3.5010857142857144,2.3619342215278403,10.755040006931024,-5.863019935813554
2017-09-28,65.41,65.75,0.5198,35.2482,34.4666,6.5172,5.9992,23437122510.0,3.1207,1.715,4.0,4.0,3.8353,4.9296,2.243845833333333,8.445670514620764,-3.471941269841269,2.3887747057002304,10.689516347954097,-5.8607159755415
2017-09-29,65.13,65.5625,0.6641,35.0973,34.4938,6.4891,6.0013,23336795430.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.2094771825396826,8.416677479070724,-3.4352698412698413,2.4165813382448422,10.626154661610409,-5.851851179514684
2017-10-02,63.89,65.5625,2.6178,34.4291,34.5118,6.3656,6.0088,22892489790.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.177725396825397,8.384768170130295,-3.384828571428572,2.475820213207578,10.562493566955691,-5.860648784636149
2017-10-03,63.68,65.5625,2.9562,34.3159,34.502,6.3447,6.0102,22817244480.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.147904563492064,8.355108327242714,-3.3425325396825394,2.53798401321261,10.503012890734777,-5.880516552895149
2017-10-04,63.65,65.5625,3.0047,34.2997,34.4938,6.3417,6.0116,22806495150.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.123325793650794,8.33426351933465,-3.295172222222222,2.6000474251236887,10.457589312985444,-5.895219647345911
2017-10-05,63.31,65.5625,3.5579,34.1165,34.4938,6.3078,6.0126,22684669410.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.098801388888889,8.311745308854439,-3.2443269841269844,2.670535914346809,10.410546697743328,-5.914862898473794
2017-10-06,63.34,65.5625,3.5088,34.1327,34.4938,6.3108,6.0127,22695418740.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.076217063492064,8.292358380655557,-3.191969841269841,2.7374516720251534,10.36857544414762,-5.929421513294995
2017-10-09,63.31,65.5625,3.5579,34.1165,34.5118,6.3078,6.0137,22684669410.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.054794444444444,8.274501709851307,-3.136611111111111,2.8026116934933576,10.32929615429575,-5.939222804604468
2017-10-10,63.26,65.5625,3.6397,34.0896,34.502,6.3028,6.0146,22666753860.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.035244642857143,8.259049225529177,-3.0810150793650792,2.8667830475571328,10.29429386838632,-5.947798126922212
2017-10-11,63.05,65.4375,3.7867,33.9764,34.4938,6.2819,6.0156,22591508550.0,3.1207,1.715,4.0,4.0,3.8566,4.743,2.015595238095238,8.24303096418299,-3.0222666666666664,2.9308708415333125,10.25862620227823,-5.953137508199979
2017-10-12,63.08,65.4375,3.7373,33.9926,34.4938,6.2849,6.0169,22602257880.0,3.1207,1.715,4.0,4.0,3.8566,4.743,1.9936311507936508,8.223604486968876,-2.970729365079365,2.992038602531892,10.217235637762526,-5.962767967611256
2017-10-13,63.36,65.2941,3.0526,33.4142,34.4938,6.2969,6.0179,22702584960.0,3.1182,1.6868,4.0,4.0,3.8566,4.743,1.9659914682539683,8.196490253588115,-2.915483333333333,3.0384911751377888,10.162481721842084,-5.953974508471122
2017-10-16,63.14,65.2941,3.4116,32.7388,34.4938,6.2751,6.0213,22623756540.0,3.1182,1.6868,4.0,4.0,3.8566,4.743,1.9393126984126985,8.16976213017837,-2.846540476190476,3.0827499485003345,10.10907482859107,-5.9292904246908105
2017-10-17,63.2,65.2941,3.3134,32.7699,34.4856,6.281,6.0213,22645255200.0,3.1182,1.6868,4.0,4.0,3.8566,4.743,1.91642757936508,8.14966178040321,-2.782678571428572,3.12639078418668,10.06608935976829,-5.909069355615252
2017-10-18,63.31,65.2941,3.1339,32.8269,34.4666,6.2937,6.024,22684669410.0,3.1049,1.6868,4.0,4.0,3.8566,4.743,1.897348809523809,8.135493460879179,-2.725515079365079,3.1682553458206417,10.032842270402988,-5.893770425185721
2017-10-19,63.02,65.1765,3.4219,32.6766,34.4666,6.2649,6.029,22580759220.0,3.1049,1.6868,4.0,4.0,3.8566,4.743,1.8776789682539683,8.119752765617127,-2.6680333333333337,3.2136023177721134,9.997431733871096,-5.881635651105447
2017-10-20,63.0,65.1765,3.4548,32.6662,34.4666,6.2629,6.0314,22573593000.0,3.1049,1.6868,4.0,4.0,3.8566,4.743,1.862385317460317,8.109481920070623,-2.6238730158730155,3.259246884894783,9.97186723753094,-5.883119900767799
2017-10-23,62.5,65.1765,4.2824,32.4069,34.4856,6.2132,6.034,22394437500.0,3.1049,1.6868,4.0,4.0,3.8566,4.743,1.849111507936508,8.10001041881051,-2.5725436507936505,3.316634914643108,9.94912192674702,-5.889178565436758
2017-10-24,61.82,65.1765,5.4295,32.0543,34.4666,6.1456,6.0345,22150786020.0,3.1049,1.6868,4.0,4.0,3.8566,4.743,1.8305319444444448,8.080976890795771,-2.520236507936508,3.3902265005522647,9.911508835240216,-5.910463008488772
2017-10-25,61.5,65.1765,5.978,31.8884,34.4477,6.1138,6.0387,22036126500.0,3.1049,1.6868,4.0,4.0,3.8566,4.743,1.8151494047619048,8.065643477974847,-2.4622301587301587,3.472273921641773,9.880792882736753,-5.934504080371932
2017-10-26,61.1,65.1765,6.6718,31.681,34.4477,6.074,6.0452,21892802100.0,3.1049,1.6868,4.0,4.0,3.8566,4.743,1.8014299603174604,8.0514493738629,-2.4033690476190475,3.5632904198541926,9.85287933418036,-5.9666594674732405
2017-10-27,62.5,64.9412,3.9059,32.3834,34.4477,6.2341,6.0485,22458312500.0,3.2047,4.5795,4.0,4.0,3.8566,4.743,1.7812787698412698,8.033391560964544,-2.366951587301588,3.604229621778814,9.814670330805814,-5.9711812090804015
2017-10-30,63.25,64.9412,2.6738,32.772,34.4856,6.3156,6.0584,22727812250.0,3.2054,4.5795,4.0,3.0,3.0534,4.7547,1.7585180555555555,8.014520256345758,-2.3440269841269843,3.6271417593108257,9.773038311901312,-5.97116874343781
2017-10-31,62.75,64.9412,3.492,32.513,34.4666,6.2657,6.0611,22548145750.0,3.2054,4.5795,4.0,3.0,3.0534,4.7547,1.7324902777777778,7.987448165868214,-2.325707936507936,3.6508530854811054,9.719938443645992,-5.976561021989042
2017-11-01,63.07,64.8824,2.8736,32.2956,34.4477,6.2976,6.0614,22663132310.0,3.2054,4.4429,4.0,3.0,3.0534,4.7547,1.7095456349206348,7.967463224675892,-2.31409126984127,3.6651352657376215,9.677008859596528,-5.979226535578892
2017-11-02,63.84,64.8824,1.6328,32.6898,34.4477,6.3745,6.0641,22939818720.0,3.2054,4.4429,4.0,3.0,3.0534,4.7547,1.6804119047619048,7.940747305089039,-2.2967753968253968,3.67867007300468,9.621159209850944,-5.975445469830077
2017-11-03,64.1,64.8824,1.2206,32.823,34.4477,6.3946,6.0686,23033245300.0,3.2046,4.4429,4.0,3.0,3.0534,4.7547,1.6497261904761904,7.9124764281352,-2.2854642857142857,3.687335405897422,9.56220261861139,-5.972799691611708
2017-11-06,64.09,64.8824,1.2364,32.8179,34.4856,6.3936,6.0752,23029651970.0,3.2046,4.4429,4.0,3.0,3.0534,4.7547,1.6233222222222223,7.891538694285366,-2.2854087301587303,3.6873888389039737,9.514860916507589,-5.972797569062704
2017-11-07,64.33,64.8824,0.8587,32.9408,34.4666,6.4175,6.0763,23115891890.0,3.2046,4.4429,4.0,3.0,3.0534,4.7547,1.5810980158730157,7.838299322997052,-2.2709079365079363,3.696191520439239,9.419397338870068,-5.967099456947175
2017-11-08,64.65,64.8824,0.3595,32.8456,34.4477,6.4495,6.0794,23230878450.0,3.2046,4.3852,4.0,3.0,3.0534,4.7547,1.532770634920635,7.770164342186379,-2.2488761904761905,3.703582760741145,9.302934977107014,-5.952458951217336
2017-11-09,64.81,64.8235,0.0208,32.9269,34.4477,6.4573,6.0854,23288371730.0,3.2248,4.3852,4.0,3.0,3.0534,4.7547,1.4859287698412698,7.707602007740714,-2.221276984126984,3.707465197271104,9.193530777581984,-5.928742181398088
2017-11-10,64.91,64.9412,0.0481,32.646,34.4477,6.4592,6.0892,23324305030.0,3.3204,7.8511,4.0,3.0,3.0534,4.2709,1.4383434523809524,7.641888734834123,-2.198629365079365,3.712580128956308,9.080232187215076,-5.911209494035673
2017-11-13,65.39,64.9412,-0.6863,32.8874,34.4856,6.507,6.0904,23496784870.0,3.3204,7.8511,4.0,3.0,3.0534,4.2709,1.3898424603174606,7.577246944021294,-2.184302380952381,3.7149233161055606,8.967089404338754,-5.8992256970579415
2017-11-14,65.04,64.9412,-0.1519,32.7114,34.4856,6.4722,6.0906,23371018320.0,3.3204,7.8511,4.0,3.0,3.0534,4.2709,1.3416684523809523,7.509274880794167,-2.1505642857142857,3.713916497680682,8.850943333175119,-5.864480783394969
2017-11-15,64.38,64.9412,0.8717,32.3794,34.4666,6.4065,6.0908,23133858540.0,3.3204,7.8511,4.0,3.0,3.0534,4.2709,1.301453373015873,7.457127313562901,-2.0962126984126983,3.707581729503469,8.758580686578775,-5.803794427916168
2017-11-16,64.51,64.9412,0.6684,32.4448,34.4666,6.4151,6.0916,23180571830.0,3.3776,7.8511,4.0,3.0,3.0534,4.2709,1.2586261904761906,7.398309487696198,-2.046698412698413,3.702468885874391,8.656935678172388,-5.749167298572804
2017-11-17,64.4,64.9412,0.8404,32.3895,34.4666,6.4041,6.093,23141045200.0,3.3776,7.8511,4.0,3.0,3.0534,4.2709,1.221076984126984,7.3520757020135905,-2.0016738095238096,3.702812536094567,8.573152686140574,-5.704486345618377
2017-11-20,64.25,64.9412,1.0758,32.314,34.4856,6.3892,6.0945,23087145250.0,3.3776,7.8511,4.0,3.0,3.0534,4.2709,1.1862519841269843,7.310915398773898,-1.953663492063492,3.703189166122496,8.497167382900882,-5.656852658185988
2017-11-21,64.32,64.9412,0.9658,32.3492,34.4666,6.3962,6.0955,23112298560.0,3.3776,7.8511,4.0,3.0,3.0534,4.2709,1.156340873015873,7.280795919777233,-1.9034111111111112,3.699472706884874,8.437136792793106,-5.602883817995985
2017-11-22,64.24,64.9412,1.0915,32.309,34.4477,6.3882,6.0965,23083551920.0,3.3776,7.8511,4.0,3.0,3.0534,4.2709,1.129354365079365,7.2556865636411985,-1.858192857142857,3.700994637642579,8.385040928720564,-5.559187494785435
2017-11-24,64.68,65.0,0.4947,32.5303,34.4666,6.4408,6.0997,23241658440.0,3.3786,7.8511,4.0,3.0,3.0534,4.2709,1.098726785714286,7.2255992361361105,-1.8286214285714284,3.704819198731256,8.324326021850396,-5.533440627302684
2017-11-27,63.86,65.0,1.7852,32.1179,34.4856,6.3592,6.1034,22947005380.0,3.3786,7.8511,4.0,3.0,3.0534,4.2709,1.0715710317460316,7.1971370540643225,-1.7892698412698411,3.716737954308018,8.268708085810355,-5.506007795577859
2017-11-28,63.61,65.0,2.1852,31.9922,34.4666,6.3343,6.1035,22857172130.0,3.3786,7.8511,4.0,3.0,3.0534,4.2709,1.0480690476190475,7.174039646116506,-1.7473214285714285,3.731620044678682,8.222108693735553,-5.47894147325011
2017-11-29,64.07,65.0,1.4515,32.2235,34.4477,6.3767,6.1035,23022465310.0,3.4101,7.8511,4.0,3.0,2.7856,3.7878,1.0217115079365078,7.148007039624184,-1.7068253968253968,3.738476005173825,8.169718547560691,-5.445301401999222
2017-11-30,64.01,65.0,1.5466,32.1933,34.4477,6.3707,6.1037,23000905330.0,3.4101,7.8511,4.0,3.0,2.7856,3.7878,0.9981585317460318,7.126607054189195,-1.6629539682539682,3.744003033814842,8.124765585935227,-5.40695700206881
2017-12-01,64.81,64.8824,0.1117,32.8036,34.4477,6.4567,6.1043,23288371730.0,3.2617,7.3694,5.0,3.0,2.786,3.7878,0.9673359126984128,7.096658494609052,-1.632177777777778,3.74251430908859,8.063994407307465,-5.374692086866368
2017-12-04,62.82,64.8824,3.283,31.7963,34.4291,6.2584,6.1059,22573299060.0,3.2617,7.3694,5.0,3.0,2.786,3.7878,0.939104761904762,7.058914224964503,-1.5805920634920634,3.765224367700702,7.998018986869265,-5.345816431192765
2017-12-05,62.73,64.8824,3.4312,31.7508,34.4288,6.2495,6.1074,22540959090.0,3.2617,7.3694,5.0,3.0,2.786,3.7878,0.9160761904761904,7.031708292465502,-1.5258738095238096,3.787675311219169,7.947784482941692,-5.313549120742978
2017-12-06,62.99,64.8824,3.0043,31.8824,34.4286,6.2846,6.1089,22634385670.0,3.2633,7.3694,5.0,3.0,2.786,3.7878,0.8948299603174603,7.009108358221675,-1.4763849206349204,3.805906920816833,7.903938318539135,-5.2822918414517535
2017-12-07,63.53,64.8824,2.1288,32.1557,34.4238,6.3385,6.1095,22828425490.0,3.2633,7.3694,5.0,3.0,2.786,3.7878,0.8726819444444445,6.987461547061487,-1.430513492063492,3.81430907622956,7.860143491505932,-5.244822568293052
2017-12-08,63.31,64.7647,2.2977,32.0443,34.4212,6.3165,6.1117,22749372230.0,3.2633,7.3694,5.0,3.0,2.6224,3.838,0.8500337301587302,6.964222269732726,-1.3687198412698411,3.811112210637976,7.814255999891456,-5.179832051907818
2017-12-11,63.32,64.7647,2.2816,32.0494,34.4064,6.3175,6.1121,22752965560.0,3.2633,7.3694,5.0,3.0,2.6224,3.838,0.8265543650793651,6.939314337392669,-1.3060642857142857,3.805667684481268,7.765868702472034,-5.111731970195553
2017-12-12,63.82,64.7647,1.4803,32.3025,34.4064,6.3673,6.113,22932632060.0,3.2633,7.3694,5.0,3.0,2.6224,3.838,0.804607738095238,6.9196540623405705,-1.2449706349206349,3.787938388136949,7.724261800435809,-5.032909023057584
2017-12-13,63.87,64.7647,1.4008,32.3278,34.4064,6.3723,6.1138,22950598710.0,3.2633,7.3694,5.0,3.0,2.6224,3.838,0.7827085317460317,6.900201531622545,-1.180842857142857,3.763519269819053,7.682910063368577,-4.94436212696191
2017-12-14,63.46,64.7059,1.9633,32.1203,34.391,6.3411,6.1182,22803272180.0,3.1543,7.3694,5.0,3.0,2.6224,3.838,0.7621301587301588,6.881120407054826,-1.1071373015873014,3.733070944574755,7.643250565784985,-4.840208246162057
2017-12-15,64.25,64.7059,0.7096,32.5201,34.3743,6.42,6.124,23087145250.0,3.1543,7.3694,5.0,3.0,2.6224,3.838,0.7440244047619048,6.869195488378231,-1.0409563492063492,3.69019099506654,7.613219893140135,-4.731147344272889
2017-12-18,64.39,64.7059,0.4906,32.591,34.3493,6.434,6.1295,23137451870.0,3.1543,7.3694,5.0,3.0,2.6224,3.838,0.721865873015873,6.851908623955906,-0.972297619047619,3.6367611060262295,7.5737744969717795,-4.609058725073848
2017-12-19,61.83,64.7059,4.6513,31.2952,34.3422,6.1782,6.1324,22217559390.0,3.1543,7.3694,5.0,3.0,2.6224,3.838,0.7043059523809523,6.830398933801494,-0.8664960317460317,3.6045130329040287,7.534704886182446,-4.47100906465006
2017-12-20,60.69,64.5294,6.3262,30.7618,34.329,6.0818,6.1295,21807919770.0,3.0017,7.3405,5.0,3.0,2.6224,3.838,0.6905694444444445,6.812056475598246,-0.7429214285714285,3.581830952985924,7.502625920042691,-4.324752381557353
2017-12-21,59.84,64.5294,7.8366,30.331,34.3112,5.9966,6.1295,21502486720.0,3.0017,7.3405,5.0,3.0,2.6224,3.838,0.6816035714285714,6.799635415830719,-0.6019365079365079,3.5670002592104564,7.48123898725929,-4.168936767146964
2017-12-22,60.14,64.5294,7.2986,30.483,34.3037,6.0267,6.1295,21610286620.0,3.0017,7.3405,5.0,3.0,2.6224,3.838,0.6753125,6.792024283105171,-0.463134126984127,3.530990517916613,7.467336783105171,-3.99412464490074
2017-12-26,60.18,64.5294,7.2273,30.5033,34.2781,6.0307,6.1329,21624659940.0,3.0017,7.3405,5.0,3.0,2.6224,3.838,0.6693537698412699,6.784938405324176,-0.3325095238095237,3.5083866767361336,7.454292175165446,-3.840896200545657
2017-12-27,60.14,64.5294,7.2986,30.483,34.2565,6.0267,6.1324,21610286620.0,3.0017,7.3405,5.0,3.0,2.6224,3.838,0.6648676587301587,6.779794127952759,-0.2020277777777777,3.483764482454763,7.444661786682917,-3.6857922602325406
2017-12-28,60.43,64.5294,6.7837,30.63,34.2461,6.0557,6.1324,21714493190.0,3.0017,7.3405,5.0,3.0,2.6224,3.838,0.6618603174603175,6.776736387479003,-0.0953246031746031,3.4902442915677057,7.438596704939321,-3.585568894742309
2017-12-29,60.01,64.5294,7.5311,30.4172,34.2449,6.0137,6.1324,21563573330.0,3.0017,7.3405,5.0,3.0,2.6224,3.838,0.661491865079365,6.776357084209668,0.0201888888888889,3.4999494166440046,7.437848949289033,-3.479760527755116
2018-01-02,59.76,64.4118,7.7841,30.2904,34.2177,5.9886,6.1334,21473740080.0,3.0017,7.3405,5.0,4.0,3.5168,3.838,0.6608680555555556,6.775685534246624,0.1429825396825397,3.498764991182444,7.4365535898021795,-3.355782451499904
2018-01-03,60.12,64.4118,7.1387,30.4729,34.2067,6.0247,6.1329,21603099960.0,3.0017,7.3405,5.0,4.0,3.5168,3.838,0.6601355158730159,6.774963728626513,0.2521817460317461,3.5007014092000697,7.435099244499529,-3.248519663168324
2018-01-04,58.65,64.4118,9.824,29.7278,34.1928,5.8774,6.1329,21074880450.0,3.0017,7.3405,5.0,4.0,3.5157,3.8391,0.6688547619047619,6.783935887414576,0.3666571428571429,3.5757959900279315,7.452790649319338,-3.2091388471707885
2018-01-05,58.35,64.4118,10.3887,29.5758,34.1764,5.8473,6.1329,20967080550.0,3.0017,7.3405,5.0,4.0,3.5157,3.8391,0.6767565476190477,6.792945295744145,0.4774269841269842,3.667916096016556,7.469701843363193,-3.190489111889572
2018-01-08,58.45,64.0588,9.5959,29.6264,34.15,5.8576,6.1349,21003013850.0,3.0017,7.3405,5.0,4.0,3.5157,3.8391,0.6793293650793651,6.796082860835666,0.5758452380952381,3.744707349688153,7.475412225915031,-3.168862111592915
2018-01-09,57.69,64.0,10.9378,29.2412,34.137,5.7843,6.1334,20729920770.0,2.9236,7.3405,5.0,4.0,3.5157,3.8391,0.6840942460317462,6.80244140212703,0.6846825396825398,3.844475363448706,7.486535648158776,-3.159792823766166
2018-01-10,56.84,63.7059,12.0793,28.8104,34.1348,5.6986,6.1329,20424487720.0,2.901,7.3405,5.0,4.0,3.4383,3.6997,0.6932186507936509,6.814649231273693,0.8125944444444444,3.952694942770096,7.507867882067344,-3.140100498325652
2018-01-11,56.23,63.7059,13.2952,28.5012,34.1327,5.6374,6.1324,20205294590.0,2.901,7.3405,5.0,4.0,3.4383,3.6997,0.7021228174603175,6.828191010879122,0.9455285714285714,4.08740054659298,7.530313828339439,-3.141871975164408
2018-01-12,54.83,63.4118,15.6517,27.7916,34.1327,5.4971,6.1324,19702228390.0,2.901,7.3405,5.0,4.0,3.4383,3.6997,0.7103589285714286,6.84372784180123,1.1009460317460318,4.268773920508748,7.554086770372659,-3.167827888762716
2018-01-16,54.52,63.4118,16.3092,27.6344,34.1348,5.466,6.1329,19590835160.0,2.901,7.3405,5.0,4.0,3.4383,3.6997,0.7203043650793651,6.862758371853093,1.269893650793651,4.443910318441509,7.583062736932458,-3.1740166676478587
2018-01-17,54.98,63.4118,15.3361,27.8676,34.1327,5.5121,6.1329,19756128340.0,2.901,7.3405,5.0,4.0,3.4383,3.6997,0.7285210317460318,6.877787003376363,1.4295801587301589,4.583913683183265,7.606308035122394,-3.1543335244531066
2018-01-18,54.38,63.4118,16.6087,27.5635,34.1327,5.452,6.1329,19540528540.0,2.901,7.3405,5.0,4.0,3.4383,3.6997,0.7429906746031747,6.90351261332374,1.5979333333333334,4.747180968245433,7.646503287926915,-3.1492476349121
2018-01-19,54.47,62.5882,14.904,27.6091,34.1327,5.4609,6.1329,19572868510.0,2.9869,7.3405,5.0,4.0,3.4391,3.6993,0.7429708333333334,6.903471817941849,1.7471611111111112,4.867030667796049,7.646442651275183,-3.119869556684938
2018-01-22,54.49,62.5882,14.8618,28.1123,34.1348,5.4629,6.1349,19580055170.0,2.9869,7.3405,5.0,4.0,3.4391,3.6993,0.747427380952381,6.911871392159673,1.898831746031746,4.9752534337153,7.659298773112054,-3.076421687683553
2018-01-23,55.95,62.5882,11.8645,28.8655,34.1327,5.6093,6.1334,20104681350.0,2.9869,7.3405,5.0,4.0,3.4391,3.6993,0.7519757936507936,6.918441227940303,2.020013492063492,5.0306924422357895,7.670417021591096,-3.0106789501722977
2018-01-24,55.89,62.5882,11.9846,28.8345,34.128,5.6032,6.1329,20083121370.0,2.9869,10.868,5.0,4.0,3.4391,3.6993,0.7547063492063493,6.922609396373048,2.1404547619047616,5.086290483384622,7.677315745579397,-2.9458357214798605
2018-01-25,56.41,62.5882,10.9523,29.1028,34.128,5.6554,6.1329,20269974530.0,2.9869,10.868,5.0,4.0,3.4391,3.6993,0.7591549603174603,6.928449869912993,2.2547349206349203,5.121388305266713,7.687604830230454,-2.8666533846317925
2018-01-26,55.89,62.4118,11.669,28.8345,34.128,5.6032,6.1329,20083121370.0,2.9869,10.868,5.0,4.0,3.4391,3.6993,0.7564041666666668,6.923831882986537,2.367086507936508,5.171559363044033,7.680236049653204,-2.8044728551075253
2018-01-29,55.53,62.4118,12.3929,28.6488,34.1348,5.5672,6.1349,19953761490.0,2.9869,10.868,5.0,4.0,3.4391,3.6993,0.7550896825396826,6.92155479920113,2.4853373015873017,5.229248154305683,7.676644481740812,-2.7439108527183813
2018-01-30,54.65,62.4118,14.2027,28.1948,34.1327,5.4789,6.1334,19637548450.0,2.9869,10.868,5.0,4.0,3.4391,3.6993,0.763121626984127,6.9348199562982495,2.6205936507936505,5.310191020649948,7.697941583282376,-2.6895973698562976
2018-01-31,55.97,62.4118,11.5094,28.8758,34.128,5.6113,6.1329,20111868010.0,2.9869,10.868,5.0,4.0,3.4391,3.6993,0.7664400793650795,6.939569112418017,2.7187023809523807,5.359479961181521,7.706009191783096,-2.6407775802291407
2018-02-01,54.4,62.4118,14.7276,28.0658,34.128,5.4539,6.1329,19547715200.0,2.9869,10.868,5.0,4.0,3.4391,3.6993,0.7732785714285715,6.951638827028487,2.8425904761904763,5.45513754538789,7.724917398457058,-2.6125470691974138
2018-02-02,54.33,62.4118,14.8754,28.0297,34.128,5.4512,6.1329,19522561890.0,2.9271,10.868,5.0,4.0,3.4391,3.6993,0.7852992063492064,6.97078718146418,2.9727420634920634,5.545019638202248,7.756086387813386,-2.572277574710185
2018-02-05,52.88,62.4118,18.0253,27.2816,34.1348,5.3057,6.1349,19001529040.0,2.9271,10.868,5.0,4.0,3.4391,3.6993,0.8049869047619047,7.005421147921815,3.1202920634920632,5.695415003127396,7.810408052683719,-2.575122939635333
2018-02-06,53.19,62.4118,17.3375,27.4416,34.1327,5.3368,6.1334,19112922270.0,2.9271,10.868,5.0,4.0,3.4391,3.6993,0.8231194444444445,7.036355716873202,3.2617198412698416,5.825013915711733,7.859475161317647,-2.563294074441892
2018-02-07,52.97,62.4118,17.8248,27.3281,34.1327,5.3147,6.1329,19033869010.0,2.9271,10.868,5.0,4.0,3.4391,3.6993,0.8317867063492064,7.054614942405415,3.404723015873016,5.959138038261763,7.886401648754621,-2.554415022388747
2018-02-08,50.92,62.4118,22.5683,26.2704,34.1327,5.109,6.1329,18297236360.0,2.9271,10.868,5.0,4.0,3.4391,3.6993,0.8335486111111112,7.059941133096147,3.587303968253968,6.18850552168263,7.893489744207258,-2.6012015534286617
2018-02-09,51.59,59.6471,15.6176,31.6503,34.1327,5.0602,6.1329,18375635740.0,0.4706,1.3462,2.0,4.0,3.4391,-0.3048,0.821133134920635,7.02829562552941,3.7047214285714287,6.275380196170544,7.849428760450045,-2.570658767599116
2018-02-12,50.46,57.8824,14.7095,30.9571,34.137,4.9595,6.1349,17973145560.0,0.471,1.2647,2.0,4.0,3.4391,-0.3048,0.8005626984126984,6.972109576744917,3.816780158730159,6.34499592342781,7.772672275157616,-2.528215764697651
2018-02-13,50.72,57.8824,14.1215,31.1166,34.1348,4.9851,6.1334,18065753920.0,0.471,1.2647,2.0,4.0,3.4391,-0.3048,0.7847652777777778,6.932699671300609,3.9384166666666665,6.394672420766554,7.717464949078387,-2.4562557540998875
2018-02-14,49.62,57.4118,15.7029,29.8556,34.1327,4.877,6.1329,17673949320.0,0.471,1.0813,2.0,4.0,3.4391,-0.3048,0.7801361111111111,6.921928187257494,4.073196825396826,6.4624255516688365,7.702064298368605,-2.3892287262720107
2018-02-15,50.64,57.4118,13.3724,30.4693,34.1327,4.9772,6.1329,18037259040.0,0.471,1.0813,2.0,4.0,3.4391,-0.3048,0.7778480158730159,6.917564712139509,4.194304761904762,6.492745978124326,7.695412728012524,-2.2984412162195635
2018-02-16,51.39,56.5882,10.1152,30.9206,34.1327,5.0807,6.1329,18304398540.0,0.4694,1.0813,2.0,4.0,3.6455,-0.2785,0.7742698412698413,6.912254973009414,4.288859523809524,6.491522576667285,7.686524814279256,-2.202663052857761
2018-02-20,50.27,56.5882,11.5228,30.2467,34.137,4.97,6.1349,17905470220.0,0.4694,1.0813,2.0,4.0,3.6455,-0.2785,0.7759948412698413,6.914833279651972,4.389753174603175,6.504469069452354,7.690828120921813,-2.114715894849179
2018-02-21,49.34,56.5882,13.6248,29.6871,34.1348,4.878,6.1334,17574217240.0,0.4694,1.0813,2.0,4.0,3.6455,-0.2785,0.7857666666666667,6.9295175502602895,4.522792857142857,6.520675180441144,7.715284216926956,-1.9978823232982863
2018-02-22,49.67,56.5882,12.8699,29.8857,34.1348,4.9106,6.1334,17691758620.0,0.4694,1.0813,2.0,4.0,3.6455,-0.2785,0.7957367063492062,6.943295575515246,4.643636507936508,6.533245137119004,7.739032281864453,-1.8896086291824965
