date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-05,2.17,2.6764,23.3364,8.4239,9.3604,0.509,0.778,2082469107.11,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.23428412698413,24.463618605563585,50.9091507936508,16.38064081054589,67.6979027325477,34.528509983104904
2024-12-06,2.21,2.6764,21.1041,8.5792,9.3604,0.5184,0.778,2120855634.43,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.20293988095238,24.481862095461835,50.69263333333334,16.59318861324978,67.6848019764142,34.09944472008356
2024-12-09,2.47,2.6764,8.3563,9.5885,9.3604,0.5794,0.7776,2370368062.01,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.16098511904762,24.52347203063332,50.374942857142855,17.015537145864975,67.68445714968095,33.35940571127788
2024-12-10,2.35,2.6764,13.8894,9.1227,9.3604,0.5513,0.7774,2255208480.05,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.11703968253968,24.556084882324512,50.075564285714286,17.322687257981553,67.6731245648642,32.75287702773274
2024-12-11,2.35,2.6764,13.8894,9.1227,9.3604,0.5513,0.7773,2255208480.05,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.10859027777778,24.565424363072967,49.78437936507937,17.619974733009496,67.67401464085074,32.164404632069875
2024-12-12,2.29,2.6764,16.8734,8.8898,9.359,0.5372,0.7769,2197628689.07,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.09836448412699,24.575288012142423,49.50813253968254,17.861211747788417,67.67365249626941,31.646920791894125
2024-12-13,2.27,2.6764,17.9031,8.8121,9.3577,0.5325,0.7769,2178435425.41,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.07536607142857,24.59346148640329,49.24880238095238,18.081397918530428,67.66882755783186,31.16740446242195
2024-12-16,2.09,2.6764,28.0574,8.1134,9.3493,0.4903,0.7769,2005696052.47,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.08903908730158,24.583170086635096,49.05541666666666,18.177216583104308,67.67220917393668,30.87820008356235
2024-12-17,2.14,2.6764,25.0654,8.3075,9.3409,0.502,0.7765,2053679211.62,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.08193194444445,24.587870891658017,48.80162698412698,18.287702051100577,67.66980283610246,30.51392493302641
2024-12-18,2.07,2.6764,29.2947,8.0357,9.3409,0.4856,0.7765,1986502788.81,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.08490952380952,24.58610665352849,48.58454206349207,18.35604139811574,67.671016177338,30.228500665376327
2024-12-19,2.03,2.6764,31.8424,7.8804,9.3409,0.4762,0.7765,1948116261.49,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.09671845238096,24.579260075476046,48.35224841269841,18.381427610371283,67.675978527857,29.970820802327125
2024-12-20,2.05,2.6764,30.5561,7.9581,9.3306,0.4809,0.7765,1967309525.15,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.10530734126984,24.574109347381537,48.1163373015873,18.41781917241126,67.67941668865137,29.69851812917604
2024-12-23,2.09,2.6764,28.0574,8.1134,9.3204,0.4903,0.7769,2005696052.47,-0.9898,-3.3153,18.0,1.0,1.0,-38.5908,43.097012301587306,24.57849009900421,47.90377301587301,18.49399066823784,67.67550240059151,29.40978234763517
2024-12-24,2.11,2.6891,27.4455,8.4164,9.3175,0.497,0.7769,2024889316.13,-1.2139,-4.0922,17.0,1.0,1.0,-38.5908,43.13553571428571,24.53860105860632,47.64453174603175,18.550373536489943,67.67413677289203,29.094158209541803
2024-12-26,2.12,2.6891,26.8443,8.4563,9.3145,0.4993,0.7769,2034485947.96,-1.2139,-4.0922,17.0,1.0,1.0,-38.5908,43.18134583333333,24.48643470085566,47.3035253968254,18.534548439892248,67.66778053418899,28.76897695693315
2024-12-27,2.08,2.6891,29.2837,8.2968,9.3082,0.4899,0.7769,1996099420.64,-1.2139,-4.0922,17.0,1.0,1.0,-38.5908,43.23642321428572,24.42368884614929,47.00758492063492,18.52211280470166,67.660112060435,28.48547211593326
2024-12-30,2.02,2.6891,33.1238,8.0574,9.3019,0.4758,0.7774,1938519629.66,-1.2139,-4.0922,17.0,1.0,1.0,-38.5908,43.30083789682539,24.35388359771288,46.70831031746032,18.438532541960463,67.65472149453826,28.26977777549985
2024-12-31,2.01,2.6891,33.7861,8.0176,9.3005,0.4734,0.7773,1928922997.83,-1.2139,-4.0922,17.0,1.0,1.0,-38.5908,43.35532103174603,24.301661904484565,46.43296746031746,18.369733866452588,67.65698293623059,28.06323359386487
2025-01-02,1.99,2.6891,35.1307,7.9378,9.2991,0.4687,0.7773,1909729734.17,-1.167,-4.0922,17.0,1.0,1.0,-38.5908,43.44603472222222,24.18494862392301,46.25766746031746,18.37137596083144,67.63098334614523,27.88629149948602
2025-01-03,1.97,2.6809,36.0863,7.858,9.2958,0.4656,0.7773,1890536470.51,-1.1505,-4.0922,17.0,1.0,1.0,-38.5908,43.53931388888888,24.06518747808698,46.07370476190476,18.356125542664486,67.60450136697587,27.71757921924027
2025-01-06,1.99,2.6809,34.7186,7.9378,9.2924,0.4703,0.7776,1909729734.17,-1.1505,-4.0922,17.0,1.0,1.0,-38.5908,43.64250714285714,23.91486553425673,45.84161031746032,18.312959385007524,67.55737267711388,27.5286509324528
2025-01-07,2.02,2.6809,32.7178,8.0574,9.2874,0.4774,0.7774,1938519629.66,-1.1505,-4.0922,17.0,1.0,1.0,-38.5908,43.75045119047619,23.74156005548144,45.62761269841269,18.30748084534625,67.49201124595763,27.32013185306644
2025-01-08,2.02,2.6809,32.7178,8.0574,9.2824,0.4774,0.7773,1938519629.66,-1.1505,-4.0922,17.0,1.0,1.0,-38.5908,43.87311825396825,23.52308779946159,45.4427119047619,18.319374083856133,67.39620605342984,27.123337820905768
2025-01-10,1.9,2.6809,41.1,7.5788,9.2791,0.4491,0.7774,1823360047.7,-1.1505,-4.0922,17.0,1.0,1.0,-38.5908,43.98718988095238,23.369155735981625,45.37289365079366,18.319025460598112,67.35634561693401,27.053868190195544
2025-01-13,1.83,2.6809,46.4973,7.2996,9.2758,0.4325,0.7784,1756183624.89,-1.1505,-4.0922,17.0,1.0,1.0,-38.5908,44.10552162698413,23.229881642139787,45.322118253968256,18.30687173456095,67.33540326912392,27.015246519407302
2025-01-14,1.85,2.6785,44.7838,7.3793,9.2732,0.4372,0.7776,1775376888.55,-1.1505,-4.0922,17.0,1.0,1.0,-38.5908,44.22138611111111,23.086619504441742,45.18902063492063,18.2487861637637,67.30800561555284,26.94023447115693
2025-01-15,1.86,2.5591,37.586,7.6136,9.2706,0.443,0.7774,1784973520.38,-1.605,-3.7072,18.0,1.0,1.0,-30.8867,44.32857916666667,22.929292925082503,44.98512142857143,18.18849222845093,67.25787209174918,26.796629200120496
2025-01-16,1.87,2.5073,34.0802,7.769,9.2705,0.4465,0.7773,1794570152.21,-1.7144,-3.1348,18.0,1.0,1.0,-27.266,44.42430654761905,22.784854348814218,44.72153333333333,18.10308459338802,67.20916089643326,26.618448739945315
2025-01-17,1.94,2.5107,29.4175,8.0465,9.2704,0.4629,0.7773,1861746575.02,-1.6868,-2.9288,18.0,1.0,1.0,-26.4611,44.51927261904762,22.62145489734052,44.41730158730159,18.03494778854877,67.14072751638814,26.382353798752817
2025-01-21,1.98,2.5209,27.3182,8.1954,9.2688,0.4697,0.7774,1900133102.34,-1.5117,-2.5893,18.0,1.0,1.0,-26.4611,44.57685099206349,22.54036212651681,44.11789920634921,18.002907946700226,67.11721311858031,26.11499125964898
2025-01-22,1.95,2.5204,29.2513,8.0712,9.2658,0.4626,0.7773,1871343206.85,-1.5117,-2.5893,18.0,1.0,1.0,-26.4611,44.63220257936508,22.46814791278246,43.88212698412698,18.001522609590246,67.10035049214754,25.880604374536738
2025-01-23,2.0,2.5204,26.02,8.2679,9.2629,0.4762,0.7773,1919326366.0,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,44.68069285714285,22.401323390843302,43.60051428571428,18.001202821903792,67.08201624798616,25.59931146381049
2025-01-24,2.23,2.5204,13.0224,9.2187,9.2629,0.531,0.7765,2140048898.09,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,44.712249603174605,22.34532073858373,43.19720079365079,18.11304631147621,67.05757034175834,25.08415448217457
2025-01-27,2.23,2.5204,13.0224,9.2187,9.2629,0.531,0.7765,2140048898.09,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,44.747460912698415,22.281155218100405,42.81479285714286,18.23800188139127,67.02861613079882,24.576790975751592
2025-01-28,2.23,2.5204,13.0224,9.2187,9.2629,0.531,0.7765,2140048898.09,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,44.78201825396825,22.21820371304618,42.48077539682539,18.395756147688868,67.00022196701443,24.08501924913653
2025-01-29,2.16,2.5204,16.6852,8.9293,9.2629,0.5143,0.7765,2072872475.28,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,44.82351428571429,22.14589869034754,42.21393968253968,18.52472486414672,66.96941297606183,23.68921481839296
2025-01-30,2.32,2.5204,8.6379,9.5907,9.2629,0.5524,0.7765,2226418584.56,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,44.8677488095238,22.05091977799715,41.92422142857143,18.762489696726824,66.91866858752095,23.161731731844604
2025-01-31,2.17,2.5204,16.1475,8.9706,9.2629,0.5167,0.7765,2082469107.11,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,44.92273531746032,21.944211544329644,41.72890952380952,18.90230619962103,66.86694686178996,22.82660332418849
2025-02-03,2.09,2.5204,20.5933,8.6399,9.2625,0.4976,0.7765,2005696052.47,-1.4984,-2.5684,18.0,1.0,1.0,-26.4611,45.00229702380953,21.78224742355496,41.52712063492064,18.99164628618104,66.7845444473645,22.5354743487396
2025-02-04,2.21,2.5281,14.3937,9.0872,9.2621,0.5234,0.7765,2120855634.43,-1.4234,-2.5751,18.0,1.0,1.0,-26.3182,45.06431369047619,21.64985320159306,41.25779206349206,19.13450169754989,66.71416689206924,22.12329036594217
2025-02-05,2.17,2.5281,16.5023,8.9227,9.2605,0.514,0.7765,2082469107.11,-1.4234,-2.5751,18.0,1.0,1.0,-26.3182,45.13763194444444,21.48952128921894,40.99010555555556,19.243582879118225,66.62715323366338,21.746522676437333
2025-02-06,2.33,2.5281,8.5021,9.5806,9.2621,0.5519,0.7765,2236015216.39,-1.4234,-2.5751,18.0,1.0,1.0,-26.3182,45.20009404761905,21.336344110106968,40.685088888888885,19.45206437751322,66.53643815772601,21.233024511375664
2025-02-07,2.38,2.5281,6.2227,9.7862,9.2625,0.5637,0.7765,2283998375.54,-1.4234,-2.5751,18.0,1.0,1.0,-26.3182,45.25514623015872,21.19919571308161,40.33969047619047,19.675046442876617,66.45434194324034,20.66464403331385
2025-02-10,2.4,2.5281,5.3375,9.942,9.2629,0.5727,0.7765,2303191639.2,-1.6479,-2.8678,18.0,1.0,1.0,-26.3182,45.29942658730159,21.09197923870901,39.991027777777774,19.90347408075147,66.39140582601061,20.087553697026305
2025-02-11,2.29,2.5281,10.3974,9.4863,9.2629,0.5464,0.7765,2197628689.07,-1.6479,-2.8678,18.0,1.0,1.0,-26.3182,45.36335714285714,20.93637999754068,39.66733492063492,20.0511071869913,66.29973714039782,19.616227733643623
2025-02-12,2.53,2.5281,-0.0751,10.4805,9.2629,0.6037,0.7757,2427947852.99,-1.6479,-2.8678,18.0,1.0,1.0,-26.3182,45.3987753968254,20.843995507122564,39.30852142857143,20.354695121932448,66.24277090394796,18.953826306638984
2025-02-13,2.52,2.5281,0.3214,10.4391,9.2629,0.6013,0.7757,2418351221.16,-1.6479,-2.8678,18.0,1.0,1.0,-26.3182,45.447605753968254,20.70880465318665,38.970307142857145,20.645895053675734,66.15641040715491,18.32441208918141
2025-02-14,2.54,2.5281,-0.4685,10.522,9.2629,0.6061,0.7757,2437544484.82,-1.6479,-2.8678,18.0,1.0,1.0,-26.3182,45.49215138888889,20.58522923790109,38.56421031746032,20.914814735855927,66.07738062678999,17.649395581604395
2025-02-18,2.31,2.627,13.7229,7.7309,9.2629,0.5323,0.7765,2224164084.45,2.6137,22.3077,9.0,1.0,1.0,21.3654,45.56627817460317,20.402255107178007,38.24338333333333,20.983799370496364,65.96853328178118,17.25958396283697
2025-02-19,2.42,2.6342,8.8512,8.064,9.2629,0.558,0.7765,2330076659.9,2.6141,22.2891,9.0,1.0,1.0,21.3654,45.62574384920634,20.25061589993261,37.90741904761904,21.11345204475948,65.87635974913896,16.79396700285957
2025-02-20,2.18,2.5998,19.2569,7.2185,9.2629,0.5029,0.7765,2098994677.1,2.5867,22.8749,10.0,1.0,1.0,21.3654,45.71004047619048,20.05086961971746,37.72291428571428,21.174447160736875,65.76091009590795,16.548467124977407
2025-02-21,2.26,2.6524,17.3628,7.4834,9.2629,0.5214,0.775,2176022004.7,2.5826,22.8724,10.0,1.0,1.0,21.3654,45.78465535714286,19.87414385243122,37.4309753968254,21.19975342876123,65.65879920957408,16.231221968064165
2025-02-24,2.1,2.6524,26.3048,6.9536,9.2625,0.4845,0.775,2021967349.5,2.5826,22.8724,10.0,1.0,1.0,21.3654,45.87131984126984,19.69258737190731,37.2179492063492,21.1754200747594,65.56390721317715,16.04252913158981
2025-02-25,2.09,2.6524,26.9091,6.9205,9.2621,0.4822,0.775,2012338933.55,2.5826,22.8724,10.0,1.0,1.0,21.3654,45.96575,19.485830790963902,37.00007301587301,21.13881581009281,65.4515807909639,15.861257205780202
2025-02-26,2.11,2.6537,25.7678,6.9798,9.2605,0.4868,0.7749,2031595765.45,2.5826,22.4053,10.0,1.0,1.0,21.3654,46.00933035714286,19.41578242378826,36.69861031746032,21.02479182135168,65.42511278093112,15.67381849610864
2025-02-27,2.17,2.6537,22.2903,7.1783,9.2589,0.5006,0.7726,2089366261.15,2.5826,22.4053,10.0,1.0,1.0,21.3654,46.03230257936508,19.380754706820348,36.39204047619048,20.95030453212632,65.41305728618542,15.441735944064163
2025-02-28,2.08,2.6093,25.4471,6.8806,9.257,0.4795,0.7714,2002710517.6,2.6515,22.4074,10.0,1.0,1.0,21.3654,46.06444305555557,19.33300490397008,36.076618253968256,20.8119818528786,65.39744795952565,15.264636401089655
2025-03-03,2.02,2.6093,31.2475,6.4723,9.255,0.4636,0.7714,1944940021.9,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.1171123015873,19.25610295832878,35.75285634920635,20.563844718637693,65.37321525991608,15.189011630568654
2025-03-04,2.14,2.6093,23.8879,6.8568,9.255,0.4911,0.7714,2060481013.3,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.15316626984127,19.19723060791876,35.413353968253965,20.401891070293168,65.35039687776003,15.011462897960795
2025-03-05,2.32,2.6093,14.2759,7.4335,9.2492,0.5324,0.7713,2233792500.4,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.145316666666666,19.20947494449089,34.93658492063493,20.18550509821577,65.35479161115755,14.751079822419156
2025-03-06,2.32,2.6093,14.2759,7.4335,9.2434,0.5324,0.7713,2233792500.4,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.14995277777778,19.201483381345543,34.44371111111111,19.9219861515392,65.35143615912332,14.521724959571904
2025-03-07,2.35,2.6093,12.817,7.5296,9.242,0.5393,0.7713,2262677748.25,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.15495198412698,19.19245629835255,33.925734126984125,19.62453390157612,65.34740828247953,14.301200225408008
2025-03-10,2.26,2.6093,18.7345,7.1293,9.2398,0.514,0.7713,2176022004.7,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.16852063492063,19.170592656647045,33.419737301587304,19.17921941836325,65.33911329156768,14.240517883224058
2025-03-11,2.3,2.6093,16.6696,7.2555,9.2389,0.5231,0.7704,2214535668.5,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.176816071428576,19.15688953562971,32.85301587301587,18.597428802453056,65.33370560705828,14.255587070562814
2025-03-12,2.22,2.6093,20.8739,7.0032,9.2388,0.5049,0.7695,2137508340.9,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.1925628968254,19.132759372463926,32.45227619047619,18.30256258993459,65.32532226928933,14.149713600541602
2025-03-13,2.28,2.6093,17.693,7.1924,9.2388,0.5186,0.7695,2195278836.6,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.191713690476185,19.134017261131984,32.00628968253968,17.966388130229667,65.32573095160816,14.039901552310011
2025-03-14,2.35,2.6093,14.1872,7.4132,9.2333,0.5345,0.7695,2262677748.25,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.18775595238095,19.14044213871905,31.497804761904764,17.548735826213292,65.32819809109999,13.949068935691471
2025-03-17,2.49,2.6093,7.7671,7.8549,9.2278,0.5664,0.7713,2397475571.55,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.16545734126984,19.17868053055757,30.93836666666667,17.16557514680137,65.3441378718274,13.7727915198653
2025-03-18,2.49,2.6093,7.7671,7.8549,9.2256,0.5664,0.7704,2397475571.55,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.14475932539683,19.214518223210625,30.36456587301588,16.712634583658886,65.35927754860745,13.651931289356988
2025-03-19,2.48,2.6093,8.2016,7.8233,9.2233,0.5641,0.7695,2387847155.6,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.11542043650794,19.26117867261632,29.79421349206349,16.221959391202457,65.37659910912426,13.572254100861038
2025-03-20,2.37,2.6093,13.2236,7.4763,9.221,0.5391,0.7695,2281934580.15,2.6483,22.4074,10.0,1.0,1.0,21.3654,46.10256686507937,19.280991689138165,29.319488095238093,15.816465747596784,65.38355855421753,13.50302234764131
2025-03-21,2.28,2.6429,15.9167,7.5074,9.2188,0.5233,0.7695,2195278836.6,3.0247,23.5408,10.0,1.0,1.0,46.4536,46.08376130952381,19.30583522811334,28.87280317460317,15.384645677022109,65.38959653763715,13.488157497581064
2025-03-24,2.2,2.6429,20.1318,7.244,9.2188,0.5049,0.7713,2118251509.0,3.0247,23.5408,10.0,1.0,1.0,46.4536,46.075137698412696,19.316473102722444,28.512441269841272,15.047037011602264,65.39161080113514,13.465404258239008
2025-03-25,2.21,2.6429,19.5882,7.2769,9.2187,0.5072,0.7704,2127879924.95,3.0247,23.5408,10.0,1.0,1.0,46.4536,46.069344642857146,19.32399137329659,28.12274047619048,14.62816347384845,65.39333601615374,13.494577002342028
2025-03-26,2.24,2.6429,17.9866,7.3757,9.2187,0.5141,0.7695,2156765172.8,3.0247,23.5408,10.0,1.0,1.0,46.4536,46.05932003968254,19.337268395634062,27.742126984126987,14.255369196989305,65.3965884353166,13.486757787137684
2025-03-27,2.37,2.6429,11.5148,7.8038,9.2187,0.5439,0.7695,2281934580.15,3.0247,23.5408,10.0,1.0,1.0,46.4536,46.04230793650793,19.3639146898206,27.472077777777777,14.237775494765597,65.40622262632853,13.234302283012182
2025-03-28,2.25,2.6429,17.4622,7.4086,9.2187,0.5164,0.7695,2166393588.75,3.0247,23.5408,10.0,1.0,1.0,46.4536,46.02549543650793,19.38507368131523,27.189484126984127,14.078128952439366,65.41056911782316,13.11135517454476
2025-03-31,2.26,2.6429,16.9425,7.4489,9.2187,0.5192,0.7713,2176022004.7,3.0261,23.5452,10.0,1.0,1.0,46.4536,46.00128333333334,19.413798437929405,27.060088888888888,14.096927432964996,65.41508177126275,12.963161455923892
2025-04-01,2.23,2.6354,18.1794,7.3622,9.2176,0.5132,0.7704,2147136756.85,3.0286,23.5528,10.0,1.0,1.0,46.6846,45.98913908730159,19.429308736676425,26.996562698412696,14.118926439713574,65.41844782397801,12.877636258699122
2025-04-02,2.19,2.6354,20.3379,7.2301,9.2166,0.504,0.7704,2108623093.05,3.0286,23.5528,10.0,1.0,1.0,46.6846,45.98443928571429,19.43523738255308,26.96067222222222,14.130144086572782,65.41967666826737,12.83052813564944
2025-04-03,2.09,2.6327,25.9665,6.9,9.2008,0.481,0.7704,2012338933.55,3.0286,23.5528,10.0,1.0,1.0,46.6846,45.99717103174603,19.419981724961755,27.0138,14.113580607174264,65.41715275670778,12.900219392825734
2025-04-04,1.81,2.6327,45.453,5.9756,9.1849,0.4166,0.7704,1742743286.95,3.0286,23.5528,10.0,1.0,1.0,46.6846,46.0529003968254,19.37790982062061,27.27499603174603,14.148110357089726,65.43081021744601,13.126885674656306
2025-04-07,1.74,2.6327,51.3046,5.7521,9.1808,0.401,0.7713,1675344375.3,3.0286,23.5528,10.0,1.0,1.0,46.6846,46.11862638888889,19.3393179346577,27.51968968253968,14.295381498746304,65.4579443235466,13.224308183793378
2025-04-08,1.53,2.6327,72.0719,5.0579,9.1803,0.3526,0.7704,1473147640.35,3.0424,23.5528,10.0,1.0,1.0,46.6846,46.2181878968254,19.343516358883548,27.96621507936508,14.796592745348375,65.56170425570895,13.169622334016704
2025-04-09,1.73,2.6327,52.1792,5.719,9.1798,0.3987,0.7704,1665715959.35,3.0424,23.5528,10.0,1.0,1.0,46.6846,46.26516746031746,19.3291499858787,28.223880952380952,14.933770397580096,65.59431744619616,13.290110554800856
2025-04-10,1.67,2.6327,57.6467,5.5207,9.1795,0.3848,0.7704,1607945463.65,3.0424,23.5528,10.0,1.0,1.0,46.6846,46.32565496031746,19.31694389937567,28.47586746031746,15.160335550866211,65.64259885969312,13.315531909451249
2025-04-11,1.64,2.6327,60.5305,5.4215,9.1792,0.3779,0.7704,1579060215.8,3.0424,23.5528,10.0,1.0,1.0,46.6846,46.39223988095238,19.30793475630925,28.70988253968254,15.425556116269451,65.70017463726164,13.284326423413086
2025-04-14,1.64,2.6327,60.5305,5.4215,9.1746,0.3779,0.7714,1579060215.8,3.0424,23.5528,10.0,1.0,1.0,46.6846,46.45957222222222,19.297927661288963,28.89108333333333,15.664247062529537,65.75749988351119,13.226836270803798
2025-04-15,1.75,2.6327,50.44,5.7851,9.1699,0.4033,0.7713,1684972791.25,3.0424,23.5528,10.0,1.0,1.0,46.6846,46.50038452380952,19.28452064006924,29.03012222222222,15.777644557101274,65.78490516387876,13.252477665120947
2025-04-16,1.69,2.5001,47.9349,5.6979,9.1676,0.391,0.7704,1627202295.55,2.6759,21.1817,9.0,1.0,1.0,55.9178,46.54819404761904,19.25807823079409,29.09827380952381,15.840987190168224,65.80627227841313,13.257286619355586
2025-04-17,1.65,2.4353,47.5939,5.6721,9.1654,0.3831,0.7704,1588688631.75,2.6536,21.0654,9.0,1.0,1.0,57.5984,46.59428432539683,19.23266105756256,29.104381746031745,15.84802344215547,65.82694538295938,13.256358303876274
2025-04-21,1.65,2.3858,44.5939,5.7874,9.1509,0.383,0.7714,1588688631.75,2.6364,19.6349,11.0,1.0,1.0,57.5984,46.6460744047619,19.19193656725014,29.11521746031746,15.858221266798427,65.83801097201203,13.256996193519033
2025-04-22,1.78,2.3555,32.3315,6.4376,9.1364,0.4144,0.7714,1713858039.1,2.5307,17.666,11.0,1.0,1.0,57.5984,46.66887222222222,19.16803220896916,28.98538253968254,15.763354637797688,65.83690443119139,13.222027901884852
2025-04-23,1.87,2.3475,25.5348,6.8149,9.1347,0.4337,0.7713,1800513782.65,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.674303571428574,19.1616414331319,28.82824047619048,15.697621124469586,65.83594500456047,13.13061935172089
2025-04-24,1.91,2.3475,22.9058,6.9606,9.133,0.443,0.7713,1839027446.45,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.66878571428571,19.168096413755684,28.651342063492063,15.637180098907276,65.8368821280414,13.014161964584789
2025-04-25,1.92,2.3475,22.2656,6.9971,9.1278,0.4453,0.7713,1848655862.4,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.65405079365079,19.18402057339489,28.548614285714287,15.636269732279484,65.83807136704567,12.9123445534348
2025-04-28,1.89,2.3475,23.6878,6.8878,9.1227,0.4384,0.7714,1819770614.55,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.62506607142857,19.20769460071704,28.43596666666667,15.619614372617695,65.83276067214561,12.816352294048974
2025-04-29,1.88,2.3475,24.3457,6.8513,9.1227,0.4361,0.7714,1810142198.6,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.5848507936508,19.23311446043597,28.328038095238096,15.600356584339425,65.81796525408677,12.727681510898671
2025-04-30,1.84,2.3475,27.0489,6.7055,9.1148,0.4268,0.7713,1771628534.8,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.55383115079365,19.252018376263912,28.236269047619047,15.573364444165543,65.80584952705756,12.662904603453503
2025-05-01,1.87,2.3475,25.0107,6.8149,9.098,0.4337,0.7695,1800513782.65,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.51297996031746,19.27587628325036,28.226546825396827,15.575005649641197,65.78885624356782,12.651541175755632
2025-05-02,1.95,2.3475,19.8821,7.1064,9.0884,0.4523,0.7674,1877541110.25,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.47284563492064,19.31026224616147,28.14665476190476,15.591910868886549,65.78310788108212,12.55474389301821
2025-05-05,1.96,2.3475,19.6071,7.1247,9.082,0.4535,0.7658,1887169526.2,2.6638,17.1459,11.0,1.0,1.0,63.3889,46.4344257936508,19.344450961233857,28.05694047619048,15.608389609612964,65.77887675488465,12.448550866577513
2025-05-06,1.98,2.3583,19.1061,7.1558,9.0752,0.4554,0.7649,1906426358.1,2.6528,17.191,11.0,1.0,1.0,63.3889,46.37936567460318,19.38270253425988,27.92714920634921,15.61433211489895,65.76206820886306,12.312817091450256
2025-05-07,1.89,2.3583,24.7778,6.8305,9.0598,0.4347,0.7649,1819770614.55,2.6528,17.191,11.0,1.0,1.0,63.3889,46.33542063492063,19.406553465231763,27.77681825396825,15.552130003913597,65.74197410015239,12.224688250054658
2025-05-08,1.92,2.3583,22.8281,6.9389,9.0498,0.4416,0.7649,1848655862.4,2.6528,17.191,11.0,1.0,1.0,63.3889,46.294454960317466,19.43437582877854,27.61101349206349,15.492049644854031,65.72883078909601,12.11896384720946
2025-05-09,1.88,2.3435,24.6543,6.8688,9.0437,0.4332,0.7644,1810142198.6,2.8769,16.8491,11.0,1.0,1.0,65.775,46.25948095238095,19.457459353838523,27.510755555555555,15.46979122718126,65.71694030621947,12.040964328374294
2025-05-12,1.99,2.3435,17.7638,7.2707,9.0222,0.4585,0.7614,1916054774.05,2.8769,16.8491,11.0,1.0,1.0,65.775,46.20748869047619,19.4985614245271,27.33687063492064,15.455114622711028,65.7060501150033,11.881756012209603
2025-05-13,1.99,2.3435,17.7638,7.2707,9.0154,0.4585,0.7598,1916054774.05,2.8769,16.8491,11.0,1.0,1.0,65.775,46.15054583333333,19.53967643367484,27.16293095238096,15.438405298488563,65.69022226700818,11.72452565389239
2025-05-14,1.98,2.3435,18.3586,7.2342,9.0122,0.4562,0.7582,1906426358.1,2.8769,16.8491,11.0,1.0,1.0,65.775,46.08355218253968,19.57700448775033,26.932124603174604,15.349965773411856,65.66055667029002,11.582158829762747
2025-05-15,1.92,2.3435,22.0573,7.015,9.009,0.4424,0.758,1848655862.4,2.8769,16.8491,11.0,1.0,1.0,65.775,46.03467956349206,19.606213765101703,26.71611984126984,15.224036580996804,65.64089332859376,11.492083260273038
2025-05-16,1.93,2.3435,21.4249,7.0515,9.0064,0.4447,0.7578,1858284278.35,2.8769,16.8491,11.0,1.0,1.0,65.775,45.97651071428571,19.63568772927185,26.44124523809524,15.001034014566557,65.61219844355756,11.440211223528683
