date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-18,8.18,18.0,120.0489,3.0868,6.4615,0.2021,0.2361,605140040.0,0.6686,2.7217,1.0,1.0,4.0,40.8056
2019-09-19,7.89,18.0,128.1369,3.0115,6.4552,0.1949,0.2361,583686420.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-09-20,7.8,18.0,130.7692,2.9771,6.4489,0.1927,0.2361,577028400.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-09-23,7.57,18.0,137.7807,2.8893,6.4489,0.187,0.2361,560013460.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-09-24,7.36,18.0,144.5652,2.8092,6.4489,0.1818,0.2361,544478080.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-09-25,7.54,18.0,138.7268,2.8779,6.4489,0.1863,0.2361,557794120.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-09-26,7.47,18.0,140.9639,2.8511,6.4489,0.1845,0.2361,552615660.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-09-27,7.46,18.0,141.2869,2.8473,6.4489,0.1843,0.2361,551875880.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-09-30,7.43,18.0,142.2611,2.8359,6.4489,0.1836,0.2361,549656540.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-01,6.97,18.0,158.2496,2.6603,6.4489,0.1722,0.2361,515626660.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-02,6.69,18.0,169.0583,2.5534,6.4489,0.1653,0.2361,494912820.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-03,6.84,18.0,163.1579,2.6107,6.4386,0.169,0.2361,506009520.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-04,6.94,18.0,159.366,2.6489,6.4282,0.1715,0.2361,513407320.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-07,7.02,18.0,156.4103,2.6794,6.4282,0.1734,0.2361,519325560.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-08,6.84,18.0,163.1579,2.6107,6.4282,0.169,0.2361,506009520.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-09,6.84,18.0,163.1579,2.6107,6.4244,0.169,0.2361,506009520.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-10,7.01,18.0,156.776,2.6756,6.4205,0.1732,0.2361,518585780.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-11,7.61,18.0,136.5309,2.9046,6.4205,0.188,0.2361,562972580.0,0.6686,2.5521,1.0,1.0,4.0,40.8056
2019-10-14,7.73,18.0,132.859,2.956,6.4205,0.1912,0.236,571849940.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-15,7.9,18.0,127.8481,3.021,6.4205,0.1954,0.2358,584426200.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-16,7.73,18.0,132.859,2.956,6.4205,0.1912,0.2358,571849940.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-17,7.81,18.0,130.4738,2.9866,6.4196,0.1932,0.2356,577768180.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-18,7.53,18.0,139.0438,2.8795,6.4188,0.1862,0.2353,557054340.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-21,7.74,18.0,132.5581,2.9598,6.41,0.1914,0.2349,572589720.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-22,7.85,18.0,129.2994,3.0019,6.4011,0.1942,0.2347,580727300.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-23,8.13,18.0,121.4022,3.109,6.3965,0.2011,0.2345,601441140.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-24,7.93,18.0,126.9861,3.0325,6.392,0.1961,0.2345,586645540.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-25,8.14,18.0,121.1302,3.1128,6.391,0.2013,0.2343,602180920.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-28,8.57,18.0,110.035,3.2772,6.3901,0.212,0.2341,633991460.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-29,8.49,18.0,112.0141,3.2467,6.3874,0.1653,0.234,494500050.0,0.6652,2.628,1.0,1.0,4.0,40.8056
2019-10-30,9.89,18.0,82.002,3.6766,6.3846,0.191,0.234,576043050.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-10-31,10.26,18.0,75.4386,3.8141,6.3741,0.1982,0.234,597593700.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-01,10.38,18.0,73.4104,3.8587,6.3636,0.2005,0.234,604583100.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-04,10.94,18.0,64.5338,4.0669,6.3636,0.2113,0.2334,637200300.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-05,11.07,18.0,62.6016,4.1152,6.3636,0.2138,0.2334,644772150.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-06,10.74,18.0,67.5978,3.9926,6.3636,0.2074,0.2334,625551300.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-07,11.02,18.0,63.3394,4.0967,6.3636,0.2129,0.2327,641859900.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-08,11.54,18.0,55.9792,4.29,6.3606,0.2229,0.2325,672147300.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-11,11.25,18.0,60.0,4.1822,6.3576,0.2173,0.2325,655256250.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-12,11.11,18.0,62.0162,4.1301,6.3464,0.2146,0.2325,647101950.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-13,10.96,18.0,64.2336,4.0743,6.3352,0.2117,0.2325,638365200.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-14,10.91,18.0,64.9863,4.0558,6.3352,0.2107,0.232,635452950.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-15,10.97,18.0,64.0839,4.0781,6.3352,0.2119,0.2316,638947650.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-18,10.86,18.0,65.7459,4.0372,6.3322,0.2098,0.2316,632540700.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-19,10.92,18.0,64.8352,4.0595,6.3291,0.2109,0.2316,636035400.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-20,10.83,18.0,66.205,4.026,6.3269,0.2092,0.2316,630793350.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-21,10.78,18.0,66.9759,4.0074,6.3247,0.2082,0.2314,627881100.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-22,11.12,18.0,61.8705,4.1338,6.3245,0.2148,0.2312,647684400.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-25,11.52,18.0,56.25,4.2825,6.3242,0.2225,0.231,670982400.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-26,11.6,18.0,55.1724,4.3123,6.3174,0.2241,0.2309,675642000.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-27,11.71,18.0,53.7148,4.3532,6.3106,0.2262,0.2308,682048950.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-11-29,11.38,18.0,58.1722,4.2305,6.3087,0.2198,0.2306,662828100.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-02,11.14,18.0,61.5799,4.1413,6.3068,0.2152,0.2298,648849300.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-03,10.95,18.0,64.3836,4.0706,6.3068,0.2115,0.2298,637782750.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-04,11.03,18.0,63.1913,4.1004,6.3068,0.213,0.2298,642442350.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-05,10.85,18.0,65.8986,4.0335,6.3068,0.2096,0.2298,631958250.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-06,11.25,18.0,60.0,4.1822,6.3068,0.2173,0.2298,655256250.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-09,11.16,18.0,61.2903,4.1487,6.3045,0.2156,0.2296,650014200.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-10,11.01,18.0,63.4877,4.0929,6.3022,0.2127,0.2294,641277450.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-11,11.26,18.0,59.8579,4.1859,6.2946,0.2175,0.2292,655838700.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-12,11.76,18.0,53.0612,4.3717,6.2871,0.2271,0.229,684961200.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-13,11.92,18.0,51.0067,4.4312,6.2782,0.2302,0.229,694280400.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-16,12.25,18.0,46.9388,4.5539,6.2692,0.2366,0.229,713501250.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-17,12.26,18.0,46.8189,4.5576,6.2663,0.2368,0.229,714083700.0,2.0986,19.6926,1.0,1.0,4.0,40.8056
2019-12-18,12.05,16.3333,35.5461,4.6227,6.2635,0.2333,0.229,701852250.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-19,11.61,16.3333,40.683,4.4539,6.2612,0.2248,0.229,676224450.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-20,11.57,16.3333,41.1694,4.4386,6.2588,0.224,0.229,673894650.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-23,11.42,16.3333,43.0236,4.381,6.2527,0.2211,0.2287,665157900.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-24,11.56,16.3333,41.2915,4.4347,6.2472,0.2238,0.2286,673312200.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-26,11.54,16.3333,41.5364,4.4271,6.228,0.2234,0.2286,672147300.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-27,11.62,16.3333,40.562,4.4577,6.2083,0.2249,0.2283,676806900.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-30,11.63,16.3333,40.4411,4.4616,6.1884,0.2251,0.2281,677389350.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2019-12-31,11.86,16.3333,37.7175,4.5498,6.1835,0.2296,0.2281,690785700.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-02,11.89,16.3333,37.3701,4.5613,6.1835,0.2302,0.2281,692533050.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-03,11.77,16.3333,38.7706,4.5153,6.1813,0.2279,0.2281,685543650.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-06,11.66,16.3333,40.0798,4.4731,6.1741,0.2257,0.2279,679136700.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-07,11.66,16.3333,40.0798,4.4731,6.1694,0.2257,0.2276,679136700.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-08,11.76,16.3333,38.8886,4.5115,6.1648,0.2277,0.2277,684961200.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-09,11.92,16.3333,37.0243,4.5728,6.1648,0.2308,0.2277,694280400.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-10,11.67,16.3333,39.9597,4.4769,6.1647,0.2259,0.2272,679719150.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-13,11.9,16.3333,37.2546,4.5652,6.1364,0.2304,0.2271,693115500.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-14,12.14,16.3333,34.5412,4.6572,6.1222,0.235,0.2272,707094300.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-15,12.23,16.3333,33.5511,4.6918,6.108,0.2368,0.2272,712336350.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-16,12.4,16.3333,31.7202,4.757,6.0938,0.24,0.2274,722238000.0,2.0968,19.2728,1.0,1.0,4.0,40.8056
2020-01-17,12.33,16.3333,32.468,4.7241,6.0653,0.2387,0.2274,718160850.0,2.097,19.2529,1.0,1.0,4.0,40.8056
2020-01-21,12.4,16.3333,31.7202,4.7539,6.0424,0.24,0.2272,722238000.0,2.097,19.2529,1.0,1.0,4.0,40.8056
2020-01-22,11.81,16.3333,38.3006,4.5277,6.0326,0.2286,0.2272,687873450.0,2.097,19.2529,1.0,1.0,4.0,40.8056
2020-01-23,11.54,16.3333,41.5364,4.4242,6.0227,0.2234,0.2271,672147300.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-01-24,10.58,16.3333,54.379,4.0561,6.0131,0.2048,0.2263,616232100.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-01-27,10.04,16.3333,62.6823,3.8491,5.9856,0.1944,0.226,584779800.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-01-28,10.06,16.3333,62.3588,3.8568,5.9675,0.1947,0.226,585944700.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-01-29,9.76,16.3333,67.3494,3.7418,5.9667,0.1889,0.2259,568471200.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-01-30,9.61,16.3333,69.9615,3.6843,5.9594,0.186,0.2257,559734450.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-01-31,9.71,16.3333,68.2111,3.7226,5.9529,0.188,0.2257,565558950.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-02-03,9.8,16.3333,66.6663,3.7571,5.9276,0.1897,0.2253,570801000.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-02-04,10.3,16.3333,58.5757,3.9488,5.9176,0.1994,0.2252,599923500.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-02-05,11.1,16.3333,47.1468,4.2555,5.9133,0.2149,0.2251,646519500.0,2.0963,19.3262,1.0,1.0,4.0,40.8056
2020-02-06,16.2,21.3333,31.687,7.5875,5.9133,0.3432,0.2251,943569000.0,-2.2729,8.8698,2.0,1.0,4.0,40.8056
2020-02-07,16.48,22.6667,37.5407,8.5686,5.9133,0.3491,0.2251,959877600.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-10,16.17,22.6667,40.1775,8.4074,5.9091,0.3426,0.2251,941821650.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-11,16.51,22.6667,37.2907,8.5842,5.9091,0.3498,0.2251,961624950.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-12,16.94,22.6667,33.8058,8.8078,5.9133,0.3589,0.2251,986670300.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-13,17.67,22.6667,28.2779,9.1873,5.9133,0.3743,0.2251,1029189150.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-14,17.39,22.6667,30.3433,9.0418,5.9133,0.3684,0.2251,1012880550.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-18,17.49,22.6667,29.5981,9.0937,5.9091,0.3705,0.2251,1018705050.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-19,17.89,22.6667,26.7004,9.3017,5.9091,0.379,0.2251,1042003050.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-20,17.85,22.6667,26.9843,9.2809,5.9091,0.3782,0.2251,1039673250.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-21,17.06,22.6667,32.8646,8.8702,5.9091,0.3614,0.2251,993659700.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-24,16.26,22.6667,39.4016,8.4542,5.9091,0.3445,0.225,947063700.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-25,15.82,22.6667,43.2788,8.2254,5.9091,0.359,0.2251,987120540.0,-2.2591,9.624,2.0,1.0,4.0,40.8056
2020-02-26,15.83,22.6667,43.1883,6.1836,5.9091,0.3825,0.2251,987744510.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-02-27,14.84,22.6667,52.7406,5.7969,5.9091,0.3586,0.2251,925971480.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-02-28,15.53,22.6667,45.9543,6.0664,5.9091,0.3752,0.2251,969025410.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-02,15.74,22.6667,44.007,6.1484,5.9091,0.3803,0.225,982128780.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-03,14.49,22.6667,56.43,5.6602,5.9091,0.3501,0.2251,904132530.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-04,14.3,22.6667,58.5084,5.5859,5.9091,0.3455,0.2251,892277100.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-05,13.35,22.6667,69.788,5.2148,5.8913,0.3226,0.2251,832999950.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-06,12.69,22.6667,78.6186,4.957,5.8736,0.3066,0.2252,791817930.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-09,11.42,22.6667,98.4825,4.4609,5.8663,0.2759,0.2254,712573740.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-10,11.48,21.6667,88.7343,4.4844,5.859,0.2774,0.2256,716317560.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-11,10.51,21.6667,106.1532,4.1055,5.8414,0.2539,0.2257,655792470.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-12,8.59,21.6667,152.2317,3.3555,5.8239,0.2075,0.2257,535990230.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-13,9.38,21.6667,130.9883,3.6641,5.8233,0.2266,0.2257,585283860.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-16,9.5,21.6667,128.0705,3.7109,5.8228,0.2295,0.226,592771500.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-17,11.49,21.6667,88.5701,4.4883,5.8098,0.2776,0.2261,716941530.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-18,11.33,21.6667,91.233,4.4258,5.7969,0.2737,0.2262,706958010.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-19,11.57,21.6667,87.2662,4.5195,5.7962,0.2795,0.2263,721933290.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-20,10.53,21.6667,105.7616,4.1133,5.7955,0.2544,0.2266,657040410.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-23,10.33,21.6667,109.7454,4.0352,5.7942,0.2496,0.2272,644561010.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-24,11.34,21.6667,91.0644,4.4297,5.7929,0.274,0.2274,707581980.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-25,11.35,21.6667,90.896,4.4336,5.7536,0.2742,0.2277,708205950.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-26,11.71,21.6667,85.0273,4.5742,5.7143,0.2829,0.2279,730668870.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-27,11.73,21.6667,84.7118,4.582,5.7018,0.2834,0.228,731916810.0,4.6246,22.1658,2.0,1.0,4.0,40.8056
2020-03-30,11.7,21.6667,85.1855,4.9263,5.6894,0.2864,0.2281,730044900.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-03-31,12.35,21.6667,75.4389,5.2,5.6748,0.3023,0.2281,770602950.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-01,10.36,21.6667,109.138,4.3621,5.6602,0.2536,0.2281,646432920.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-02,10.98,21.6667,97.3288,4.6232,5.6513,0.2688,0.2285,685119060.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-03,10.56,21.6667,105.1771,4.4463,5.6424,0.2585,0.2286,658912320.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-06,12.37,21.6667,75.1552,5.2084,5.6337,0.3028,0.229,771850890.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-07,12.0,21.6667,80.5558,5.0526,5.625,0.2937,0.229,748764000.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-08,12.9,21.6667,67.9589,5.4316,5.6054,0.3158,0.229,804921300.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-09,13.36,21.6667,62.1759,5.6253,5.625,0.327,0.2294,833623920.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-13,12.81,21.6667,69.139,5.3937,5.6054,0.3136,0.2297,799305570.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-14,12.74,21.6667,70.0683,5.3642,5.5859,0.3118,0.2298,794937780.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-15,11.92,21.6667,81.7676,5.0189,5.5836,0.2918,0.2298,743772240.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-16,11.49,21.6667,88.5701,4.8379,5.5812,0.2812,0.2298,716941530.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-17,12.05,21.6667,79.8066,5.0737,5.5812,0.295,0.2298,751883850.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-20,11.58,21.6667,87.1045,4.8758,5.5812,0.2834,0.2302,722557260.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-21,11.56,21.6667,87.4282,4.8674,5.5812,0.283,0.2302,721309320.0,4.7635,25.9693,2.0,1.0,4.0,40.8056
2020-04-22,11.51,21.6667,88.2424,4.8668,5.5812,0.2817,0.2303,718189470.0,4.7819,31.4914,2.0,1.0,4.0,40.8056
2020-04-23,11.82,21.6667,83.3054,4.9979,5.5718,0.2893,0.2304,737532540.0,4.7819,31.4914,2.0,1.0,4.0,40.8056
2020-04-24,11.71,21.6667,85.0273,4.9514,5.5624,0.2866,0.2305,730668870.0,4.7819,31.4914,2.0,1.0,4.0,40.8056
2020-04-27,12.42,21.6667,74.4501,5.2516,5.5412,0.304,0.2308,774970740.0,4.7819,31.4914,2.0,1.0,4.0,40.8056
2020-04-28,12.22,21.6667,77.3052,5.167,5.52,0.3003,0.2308,765583000.0,4.7819,31.4914,2.0,1.0,4.0,40.8056
2020-04-29,12.55,20.125,60.3586,7.4116,5.5412,0.3614,0.2309,786257500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-04-30,12.59,20.125,59.8491,7.4352,5.5624,0.3626,0.2311,788763500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-01,11.87,20.125,69.5451,7.01,5.5718,0.3418,0.2312,743655500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-04,11.49,20.125,75.1523,6.7856,5.5812,0.3309,0.2316,719848500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-05,11.51,20.125,74.848,6.7974,5.5812,0.3315,0.2316,721101500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-06,11.22,20.125,79.3672,6.6261,5.5812,0.3231,0.2316,702933000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-07,11.09,20.125,81.4698,6.5493,5.5812,0.3194,0.232,694788500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-08,11.44,20.125,75.9178,6.756,5.5812,0.3294,0.2325,716716000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-11,11.53,20.125,74.5447,6.8092,5.5836,0.332,0.2325,722354500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-12,10.59,20.125,90.0378,6.2541,5.5859,0.305,0.2326,663463500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-13,10.14,20.125,98.4714,5.9883,5.6054,0.292,0.2327,635271000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-14,9.84,20.125,104.5224,5.8111,5.625,0.2834,0.2333,616476000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-15,10.19,20.125,97.4975,6.0178,5.6252,0.2935,0.2334,638403500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-18,10.87,20.125,85.1426,6.4194,5.6253,0.313,0.2341,681005500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-19,10.82,20.125,85.9982,6.3899,5.6339,0.3116,0.2342,677873000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-20,11.21,20.125,79.5272,6.6202,5.6424,0.3228,0.2343,702306500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-21,11.08,20.125,81.6336,6.5434,5.6513,0.3191,0.2343,694162000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-22,11.24,20.125,79.048,6.6379,5.6602,0.3237,0.2343,704186000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-26,11.64,20.125,72.8952,6.0521,5.6894,0.3332,0.2345,729246000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-27,11.76,20.125,71.131,6.1145,5.7018,0.3366,0.2345,736764000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-28,11.6,20.125,73.4914,6.0313,5.7143,0.332,0.235,726740000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-05-29,11.36,20.125,77.1567,5.9065,5.7536,0.3252,0.2351,711704000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-01,11.56,20.125,74.0917,6.0105,5.7929,0.3309,0.2356,724234000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-02,11.68,20.125,72.3031,6.0729,5.7942,0.3343,0.2358,731752000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-03,11.83,20.125,70.1183,6.1509,5.7955,0.3386,0.2361,741149500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-04,12.08,20.125,66.5977,6.2809,5.7962,0.3458,0.2361,756812000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-05,12.6,20.125,59.7222,6.5512,5.7969,0.3607,0.2361,789390000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-08,13.22,20.125,52.2315,6.8736,5.804,0.3784,0.2366,828233000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-09,12.97,20.125,55.1658,6.7436,5.8111,0.3713,0.2367,812570500.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-10,12.46,20.125,61.5169,6.4784,5.817,0.3567,0.2368,780619000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-11,11.52,20.125,74.6962,5.9897,5.8228,0.3298,0.2368,721728000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-12,11.16,20.125,80.3315,5.8025,5.817,0.3195,0.2369,699174000.0,8.592,47.5676,2.0,1.0,4.0,40.8056
2020-06-15,11.2,20.125,79.6875,5.8233,5.8228,0.3206,0.2374,701680000.0,8.592,59.6989,2.0,1.0,4.0,40.8056
2020-06-16,11.59,20.125,73.6411,6.0261,5.823,0.3318,0.2374,726113500.0,8.592,59.6989,2.0,1.0,4.0,40.8056
2020-06-17,11.63,20.125,73.0439,6.0469,5.8233,0.3329,0.2374,728619500.0,8.592,59.6989,2.0,1.0,4.0,40.8056
2020-06-18,11.62,20.125,73.1928,6.0417,5.8236,0.3326,0.2378,727993000.0,8.592,59.6989,2.0,1.0,4.0,40.8056
