date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-02,92.09,146.0,58.5406,93.8545,87.4014,15.4825,10.7038,4566927280.0,31.6447,68.1781,4.0,1.0,30.0,105.5147
2021-12-03,89.37,146.0,63.3658,91.0823,87.7197,15.0249,10.72,4432037040.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-06,91.48,146.0,59.5977,93.2328,87.7197,15.3796,10.8153,4536676160.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-07,95.67,146.0,52.6079,97.5031,87.8034,16.0841,10.8158,4744466640.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-08,98.3,146.0,48.5249,100.1834,87.887,16.5262,10.8162,4874893600.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-09,91.73,146.0,59.1628,93.4876,88.0246,15.4217,10.8413,4549074160.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-10,90.73,146.0,60.917,92.4684,88.1937,15.2536,10.8935,4499482160.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-13,90.5,146.0,61.326,92.234,88.0246,15.2149,10.913,4488076000.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-14,91.32,146.0,59.8774,93.0697,88.1092,15.3527,10.9149,4528741440.0,31.6448,68.1781,4.0,1.0,30.0,105.5147
2021-12-15,92.59,141.25,52.5543,95.1104,88.1937,15.6052,10.9168,4591723280.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-16,88.02,141.25,60.4749,90.416,88.3018,14.835,10.9272,4365087840.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-17,91.85,141.25,53.7833,94.3503,88.3018,15.4805,10.956,4555025200.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-20,89.63,141.25,57.5923,92.0699,88.1092,15.1063,10.9974,4444930960.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-21,93.98,141.25,50.2979,96.5383,88.1937,15.8395,11.0027,4660656160.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-22,95.67,141.25,47.6429,98.2743,88.3018,16.1243,11.012,4744466640.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-23,96.26,141.25,46.738,98.8803,88.3018,16.2238,11.0303,4773725920.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-27,94.53,141.25,49.4235,97.1032,88.0246,15.9322,11.2354,4687931760.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-28,91.16,141.25,54.9473,93.6415,88.1092,15.3642,11.242,4520806720.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-29,92.74,141.25,52.3075,95.2645,88.1937,15.6305,11.2486,4599162080.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-30,93.67,141.25,50.7953,96.2198,88.1937,15.7873,11.2621,4645282640.0,31.972,67.125,3.0,1.0,30.0,105.5147
2021-12-31,91.3,141.25,54.7097,93.7853,88.1937,15.3878,11.3412,4527749600.0,31.972,67.125,3.0,1.0,30.0,105.5147
2022-01-03,93.5,141.25,51.0695,96.0452,88.0246,15.7586,11.4868,4636852000.0,31.972,67.125,3.0,1.0,30.0,105.5147
2022-01-04,89.35,141.25,58.0862,91.7822,88.1092,15.0592,11.4913,4431045200.0,31.972,67.125,3.0,1.0,30.0,105.5147
2022-01-05,82.86,146.0,76.2008,85.1156,88.0246,13.9307,11.4957,4109193120.0,31.6447,67.125,3.0,1.0,30.0,105.5147
2022-01-06,84.16,146.0,73.4791,86.451,87.887,14.1492,11.6589,4173662720.0,31.6447,67.125,3.0,1.0,30.0,105.5147
2022-01-07,82.67,146.0,76.6058,82.5709,87.7197,13.9282,11.6809,4099770640.0,31.5285,68.6541,4.0,1.0,30.0,105.5147
2022-01-10,79.07,138.6,75.2877,78.9752,87.116,13.243,11.7808,3921239440.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-11,79.99,138.6,73.2717,79.8941,87.1145,13.3971,11.7855,3966864080.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-12,78.84,138.6,75.7991,78.7455,87.113,13.2044,11.7901,3909833280.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-13,75.5,128.4,70.0662,75.4095,87.0166,12.645,11.8249,3744196000.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-14,75.43,128.4,70.224,75.3396,86.912,12.6333,11.8705,3740724560.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-18,72.13,128.4,78.0119,72.0435,86.6962,12.0806,11.961,3577070960.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-19,72.18,128.4,77.8886,72.0935,86.4887,12.089,11.9765,3579550560.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-20,73.15,128.4,75.5297,73.0623,86.4887,12.2515,12.0287,3627654800.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-21,71.56,128.4,79.4298,71.4742,86.4887,11.9852,12.0287,3548803520.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-24,74.75,128.4,71.7726,74.6604,86.9038,12.5194,12.089,3707002000.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-25,69.6,128.4,84.4828,69.5166,86.6962,11.6569,12.0848,3451603200.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-26,67.7,128.4,89.6603,67.6189,86.4887,11.3387,12.0806,3357378400.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-27,65.39,128.4,96.3603,65.3116,86.4887,10.9518,12.0806,3242820880.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-28,66.91,128.4,91.8996,66.8298,86.4887,11.2064,12.0806,3318200720.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-01-31,72.72,128.4,76.5677,72.6328,86.9038,12.1794,12.0934,3606330240.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-01,74.16,128.4,73.1392,74.0711,86.6962,12.4206,12.0978,3677742720.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-02,73.7,128.4,74.2198,73.6117,86.4887,12.3436,12.1021,3654930400.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-03,72.23,128.4,77.7655,72.1434,86.4887,12.0974,12.1021,3582030160.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-04,74.13,128.4,73.2092,74.0412,86.4887,12.4156,12.1529,3676254960.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-07,73.84,128.4,73.8895,73.7515,86.9038,12.367,12.1772,3661873280.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-08,75.66,128.4,69.7066,75.5693,86.6962,12.6718,12.1783,3752130720.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-09,79.25,128.4,62.0189,79.155,86.4887,13.2731,12.1794,3930166000.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-10,77.73,128.4,65.1872,77.6368,86.4887,13.0185,12.1919,3854786160.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-11,75.96,128.4,69.0363,75.869,86.4887,12.7221,12.1991,3767008320.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-14,72.21,128.4,77.8147,72.1235,86.9038,12.094,12.2034,3581038320.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-15,75.56,128.4,69.9312,75.4694,86.6962,12.6551,12.2081,3747171520.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-16,74.49,128.4,72.3721,74.4007,86.4887,12.4759,12.2154,3694108080.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-17,68.84,128.4,86.5195,68.7575,86.4887,11.5296,12.2154,3413913280.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-18,66.23,128.4,93.8698,66.1506,86.4887,11.0925,12.2154,3284478160.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-22,65.9,128.4,94.8407,65.821,86.9038,11.0372,12.2311,3268112800.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-23,62.99,128.4,103.8419,62.9145,86.6962,10.5256,12.2228,3116619220.0,31.9073,68.6541,4.0,1.0,30.0,105.5147
2022-02-24,74.56,108.25,45.1851,55.4556,86.6962,9.9097,12.2228,3689079680.0,26.8965,30.1682,3.0,1.0,30.0,105.5147
2022-02-25,76.74,108.25,41.0607,57.077,86.6962,10.1995,12.2228,3796941720.0,26.8965,30.1682,3.0,1.0,30.0,105.5147
2022-02-28,79.32,108.25,36.4725,59.8371,86.912,10.5922,12.2394,3924594960.0,26.8987,30.2614,3.0,1.0,30.0,105.5147
2022-03-01,80.89,108.25,33.8237,61.0214,86.9038,10.8019,12.2311,4002275420.0,26.8987,30.2614,3.0,1.0,30.0,105.5147
2022-03-02,82.3,108.25,31.531,62.0851,86.6962,10.9902,12.2228,4072039400.0,26.8987,30.2614,3.0,1.0,30.0,105.5147
2022-03-03,79.07,108.25,36.904,59.6485,86.6962,10.5588,12.2228,3912225460.0,26.8987,30.2614,3.0,1.0,30.0,105.5147
2022-03-04,78.29,108.25,38.268,59.06,86.6962,10.4547,12.2228,3873632620.0,26.8987,30.2614,3.0,1.0,30.0,105.5147
2022-03-07,74.8,108.25,44.7193,56.4273,86.912,9.9879,12.2394,3700954400.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-08,67.81,108.25,59.6372,51.1542,86.9038,9.0546,12.2311,3355103180.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-09,69.84,108.25,54.9971,52.6856,86.6962,9.3256,12.2228,3455543520.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-10,70.7,108.25,53.1117,53.3343,86.6962,9.4404,12.2228,3498094600.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-11,64.51,108.25,67.8034,48.6648,86.6962,8.6139,12.2228,3191825780.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-14,57.98,104.25,79.8034,43.7387,86.9038,7.742,12.2311,2868734440.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-15,59.51,104.25,75.1806,44.8929,86.6962,7.9463,12.2228,2944435780.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-16,67.53,104.25,54.3758,50.943,86.4887,9.0172,12.2154,3341249340.0,26.8985,30.2614,3.0,1.0,30.0,105.5147
2022-03-17,69.74,103.0,47.6914,52.5943,86.4887,9.3122,12.2154,3450595720.0,26.8985,30.2608,3.0,1.0,30.0,105.5147
2022-03-18,75.24,103.0,36.8953,56.7421,86.4887,10.0466,12.2154,3722724720.0,26.8985,30.2608,3.0,1.0,30.0,105.5147
2022-03-21,74.34,103.0,38.5526,56.0633,86.9038,9.9264,12.2311,3678194520.0,26.8985,30.2608,3.0,1.0,30.0,105.5147
2022-03-22,75.66,103.0,36.1353,57.0588,86.6962,10.1027,12.2228,3743505480.0,26.8985,30.2608,3.0,1.0,30.0,105.5147
2022-03-23,71.96,103.0,43.1351,54.2685,86.4887,9.6086,12.2154,3560436880.0,26.8985,30.2608,3.0,1.0,30.0,105.5147
2022-03-24,74.95,103.0,37.4249,56.5234,86.4887,10.0079,12.2154,3708376100.0,26.9051,29.9465,4.0,1.0,30.0,105.5147
2022-03-25,72.95,102.0,39.8218,54.1172,86.4887,9.6657,12.2154,3609420100.0,26.9033,29.7494,4.0,1.0,30.0,105.5147
2022-03-28,80.71,102.0,26.3784,59.8739,86.9038,10.6946,12.2228,3993369380.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-03-29,85.0,102.0,20.0,63.0564,86.6962,11.263,12.2154,4205630000.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-03-30,82.59,102.0,23.5016,61.2685,86.4887,10.9437,12.2081,4086388020.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-03-31,79.91,102.0,27.6436,59.2804,86.4887,10.5886,12.2081,3953786980.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-04-01,80.48,102.0,26.7396,59.7033,86.4887,10.6641,12.2081,3981989440.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-04-04,76.7,102.0,32.9857,56.8991,86.9038,10.1632,12.2228,3794962600.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-04-05,73.93,102.0,37.9683,54.8442,86.6962,9.7962,12.2154,3657908540.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-04-06,71.86,102.0,41.9427,53.3086,86.4887,9.5219,12.2081,3555489080.0,26.9034,29.7494,4.0,1.0,30.0,105.5147
2022-04-07,72.39,99.8571,37.9432,54.1517,86.4887,9.5981,12.2081,3581712420.0,26.641,30.1357,5.0,1.0,30.0,105.5147
2022-04-08,69.7,99.8571,43.267,52.1394,86.4887,9.2414,12.2081,3448616600.0,26.641,30.1357,5.0,1.0,30.0,105.5147
2022-04-11,65.81,99.8571,51.7355,49.2295,86.9038,8.7257,12.2228,3256147180.0,26.641,30.1357,5.0,1.0,30.0,105.5147
2022-04-12,64.01,99.8571,56.0023,47.883,86.6962,8.487,12.2154,3167086780.0,26.641,30.1357,5.0,1.0,30.0,105.5147
2022-04-13,64.94,99.8571,53.7682,48.5787,86.4887,8.6103,12.2081,3213101320.0,26.641,30.1357,5.0,1.0,30.0,105.5147
2022-04-14,61.89,99.8571,61.3461,46.2867,86.4887,8.206,12.2081,3062193420.0,26.641,30.1349,5.0,2.0,16.0,105.5147
2022-04-18,61.88,99.8571,61.3722,46.2896,86.9038,8.2046,12.2228,3061698640.0,26.641,30.1349,5.0,2.0,16.0,105.5147
2022-04-19,64.91,99.8571,53.8393,48.5563,86.6962,8.6063,12.2154,3211616980.0,26.641,30.1349,5.0,2.0,16.0,105.5147
2022-04-20,66.42,99.8571,50.3419,49.6858,86.4887,8.8066,12.2081,3286328760.0,26.641,30.1349,5.0,2.0,16.0,105.5147
2022-04-21,65.66,99.8571,52.0821,49.1173,86.4698,8.7058,12.2058,3248725480.0,26.641,30.1349,5.0,2.0,16.0,105.5147
2022-04-22,61.72,99.8571,61.7905,46.1596,86.4698,8.183,12.2058,3053782160.0,26.641,30.1349,5.0,2.0,16.0,105.5147
2022-04-25,60.42,101.0,67.1632,45.1367,86.6962,8.0034,12.2154,2989460760.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-04-26,60.21,101.0,67.7462,44.9798,86.4887,7.9756,12.2081,2979070380.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-04-27,59.8,101.0,68.8963,44.6735,86.4698,7.9213,12.2058,2958784400.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-04-28,59.78,101.0,68.9528,44.6586,86.4698,7.9187,12.2058,2957794840.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-04-29,57.09,101.0,76.9136,42.649,86.4698,7.5623,12.2058,2824699020.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-05-02,60.02,101.0,68.2772,44.8379,86.6962,7.9504,12.2154,2969669560.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-05-03,60.72,101.0,66.3373,45.3608,86.4887,8.0432,12.2081,3004304160.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-05-04,63.86,101.0,58.1585,47.7066,86.4698,8.4266,12.2058,3147531680.0,26.8108,30.2898,5.0,2.0,16.0,105.5147
2022-05-05,61.87,101.0,63.2455,45.0193,86.4698,8.1562,12.2058,3049448560.0,26.8621,30.5521,5.0,2.0,16.0,105.5147
2022-05-06,61.41,101.0,64.4683,44.6846,86.4698,8.0956,12.2058,3026776080.0,26.8621,30.5521,5.0,2.0,16.0,105.5147
2022-05-09,55.08,101.0,83.3696,40.0786,86.6962,7.2611,12.2154,2714783040.0,26.8621,30.5521,5.0,2.0,16.0,105.5147
2022-05-10,52.83,101.0,91.1793,38.2438,86.4887,6.9439,12.2081,2603885040.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-11,50.24,101.0,101.035,36.3689,86.4698,6.6035,12.2058,2476229120.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-12,54.19,101.0,86.3813,39.2283,86.4698,7.1227,12.2058,2670916720.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-13,58.18,101.0,73.5992,42.1167,86.4698,7.648,12.2058,2867575840.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-16,55.24,101.0,82.8385,39.9884,86.6962,7.2615,12.2154,2722669120.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-17,58.43,101.0,72.8564,42.2977,86.4887,7.6809,12.2081,2879897840.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-18,56.7,101.0,78.1305,41.0453,86.4698,7.4535,12.2058,2794629600.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-19,59.64,101.0,69.3494,43.1736,86.4698,7.84,12.2058,2939536320.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-20,59.64,101.0,69.3494,43.1736,86.4698,7.84,12.2058,2939536320.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-23,61.18,101.0,65.0866,44.2884,86.6962,8.0425,12.2154,3015439840.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-24,57.49,101.0,75.6827,41.6172,86.4887,7.5574,12.2081,2833567120.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-25,59.57,101.0,69.5484,43.1229,86.4698,7.8308,12.2058,2936086160.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-26,62.86,101.0,60.6745,45.5046,86.4698,8.2633,12.2058,3098243680.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-27,67.04,101.0,50.6563,48.5305,86.4698,8.8128,12.2058,3304267520.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-05-31,65.94,101.0,53.1695,47.7342,86.4887,8.6682,12.2081,3250050720.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-01,65.2,101.0,54.908,47.1985,86.4698,8.5709,12.2058,3213577600.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-02,68.37,101.0,47.7256,49.4933,86.4698,8.9876,12.2058,3369820560.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-03,65.31,101.0,54.6471,47.2781,86.4698,8.5854,12.2058,3218999280.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-06,68.6,101.0,47.2303,49.6598,86.6962,9.0179,12.2154,3381156800.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-07,69.25,101.0,45.8484,50.1303,86.4887,9.1032,12.2081,3413194000.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-08,73.14,101.0,38.0913,52.9463,86.4698,9.6146,12.2058,3604924320.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-09,69.74,101.0,44.8236,50.485,86.4698,9.1677,12.2058,3437345120.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-10,67.01,101.0,50.7238,48.5088,86.4698,8.8088,12.2058,3302788880.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-13,62.71,101.0,61.0588,45.396,86.6962,8.2435,12.2154,3090850480.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-14,63.54,101.0,58.955,45.9968,86.4887,8.3526,12.2081,3131759520.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-15,64.48,101.0,56.6377,46.6773,86.4698,8.4762,12.2058,3178090240.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-16,62.1,101.0,62.6409,44.9544,86.4698,8.1633,12.2058,3060784800.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-17,63.41,101.0,59.2809,45.9027,86.4698,8.3355,12.2058,3125352080.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-21,63.56,101.0,58.905,46.0113,86.6962,8.3553,12.2154,3132745280.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-22,67.21,101.0,50.2753,48.6535,86.4887,8.8351,12.2081,3312646480.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-23,72.1,101.0,40.0832,52.1934,86.4887,9.4779,12.2081,3553664800.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-24,74.78,101.0,35.0629,54.1335,86.4887,9.8302,12.2081,3685756640.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-27,75.15,101.0,34.3979,54.4013,86.9038,9.8788,12.2228,3703993200.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-28,72.7,101.0,38.9271,52.6278,86.6962,9.5568,12.2154,3583237600.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-29,73.54,101.0,37.3402,53.2358,86.4887,9.6672,12.2081,3624639520.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-06-30,70.93,101.0,42.3939,51.3465,86.4887,9.3241,12.2081,3495997840.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-01,72.19,101.0,39.9086,52.2586,86.4887,9.4897,12.2081,3558100720.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-05,76.18,101.0,32.5807,55.1549,86.6962,10.0143,12.2154,3754759840.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-06,75.68,101.0,33.4567,54.7929,86.4887,9.9486,12.2081,3730115840.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-07,79.08,101.0,27.7188,57.2546,86.4887,10.3956,12.2081,3897695040.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-08,79.93,101.0,26.3606,57.87,86.4887,10.5073,12.2081,3939589840.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-11,75.07,101.0,34.5411,54.3513,86.9038,9.8684,12.2154,3700050160.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-12,73.62,101.0,37.191,53.3015,86.6962,9.6778,12.2081,3628582560.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-13,73.47,101.0,37.4711,53.1929,86.4887,9.6581,12.2058,3621189360.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-14,72.95,101.0,38.451,52.8164,86.4887,9.5897,12.2058,3595559600.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-15,76.64,101.0,31.785,55.4799,86.4887,10.0747,12.2058,3777432320.0,26.8629,30.4745,5.0,2.0,16.0,105.5147
2022-07-18,74.65,101.0,35.2981,54.3186,86.9038,9.822,12.2154,3679349200.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-19,75.4,101.0,33.9523,54.8643,86.6962,9.9207,12.2081,3716315200.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-20,74.73,101.0,35.1532,54.3768,86.4887,9.8326,12.2058,3683292240.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-21,76.83,101.0,31.4591,55.9048,86.4887,10.1089,12.2058,3786797040.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-22,75.95,101.0,32.9822,55.2645,86.4887,9.9931,12.2058,3743423600.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-25,76.39,101.0,32.2163,55.5847,86.6962,10.051,12.2081,3765110320.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-26,76.74,101.0,31.6132,55.8393,86.4887,10.097,12.2058,3782361120.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-27,79.77,101.0,26.614,58.0441,86.4698,10.4957,12.2034,3931703760.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-28,80.1,101.0,26.0924,58.2842,86.451,10.5391,12.2012,3947968800.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-07-29,80.7,101.0,25.1549,58.7208,86.451,10.6181,12.2012,3977541600.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-01,81.32,101.0,24.2007,59.1719,86.4887,10.6996,12.2058,4008100160.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-02,81.95,101.0,23.2459,59.6304,86.4698,10.7825,12.2034,4039151600.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-03,86.02,101.0,17.4146,62.5919,86.451,11.318,12.2012,4239753760.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-04,85.56,101.0,18.0458,62.2571,86.451,11.2575,12.2012,4217081280.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-05,84.51,101.0,19.5125,61.4931,86.451,11.1194,12.2012,4165328880.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-08,87.72,101.0,15.1391,63.8289,86.4887,11.5417,12.2058,4323543360.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-09,82.89,101.0,21.8482,60.3143,86.4698,10.9062,12.2034,4085482320.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-10,87.44,101.0,15.5078,63.6251,86.451,11.4897,12.2012,4304059120.0,26.7081,30.6584,5.0,2.0,16.0,105.5147
2022-08-11,102.03,105.2857,3.1909,74.8624,86.451,13.3848,12.2058,5022222690.0,26.2152,31.2513,5.0,2.0,16.0,105.5147
2022-08-12,111.58,105.2857,-5.6411,81.8695,86.451,14.6376,12.2154,5492302340.0,26.2152,31.2513,5.0,2.0,16.0,105.5147
2022-08-15,104.91,105.2857,0.3581,76.9756,86.4887,13.7626,12.2454,5163984930.0,26.2152,31.2513,5.0,2.0,16.0,105.5147
2022-08-16,102.03,105.2857,3.1909,74.8624,86.4698,13.3848,12.2515,5022222690.0,26.2152,31.2513,5.0,2.0,16.0,105.5147
2022-08-17,100.63,105.2857,4.6266,73.8352,86.451,13.2012,12.2587,4953310490.0,26.2152,31.2513,5.0,2.0,16.0,105.5147
2022-08-18,100.49,105.2857,4.7723,73.3504,86.451,13.1825,12.2796,4946419270.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-19,96.04,105.2857,9.6269,70.1022,86.451,12.5988,12.2944,4727376920.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-22,96.3,105.2857,9.3309,70.292,86.4887,12.6329,12.3282,4740174900.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-23,98.74,105.2857,6.6292,72.073,86.4698,12.953,12.3359,4860279020.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-24,101.78,105.2857,3.4444,74.292,86.451,13.3518,12.3382,5009916940.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-25,104.03,105.2857,1.2071,75.9343,86.451,13.6469,12.342,5120668690.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-26,98.49,105.2857,6.8999,71.8905,86.451,12.9202,12.3553,4847973270.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-29,95.58,105.2857,10.1545,69.7664,86.4887,12.5384,12.4181,4704734340.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-30,95.16,105.2857,10.6407,69.4599,86.4698,12.4833,12.4206,4684060680.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
2022-08-31,94.59,105.2857,11.3074,69.0438,86.451,12.4086,12.4181,4656003570.0,26.2153,31.2244,5.0,2.0,16.0,105.5147
