date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-02,12.18,13.8,13.3005,9.3198,9.8616,0.0515,0.0816,442755180.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-03,11.97,13.8,15.2882,9.1591,9.8553,0.0506,0.0816,435121470.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-04,12.24,13.8,12.7451,9.3657,9.849,0.0517,0.0815,444936240.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-05,12.61,13.8,9.437,9.6488,9.8401,0.0533,0.0812,458386110.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-06,12.2,13.8,13.1148,9.3351,9.8336,0.0516,0.0811,443482200.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-09,11.23,13.8,22.8851,8.5929,9.8294,0.0475,0.081,408221730.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-10,12.13,13.8,13.7675,9.2815,9.8264,0.0513,0.081,440937630.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-11,11.49,13.8,20.1044,8.7918,9.8258,0.0486,0.081,417672990.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-12,9.35,13.8,47.5936,7.1543,9.8245,0.0395,0.081,339881850.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-13,10.43,13.8,32.3106,7.9807,9.8205,0.0441,0.0809,379140930.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-16,10.57,13.8,30.5582,8.0878,9.8126,0.0447,0.0809,384230070.0,0.9048,6.5408,3.0,1.0,5.3957,-8.4199
2020-03-17,11.18,14.6,30.5903,8.5546,9.8126,0.0472,0.0808,406404180.0,0.9124,6.6568,3.0,1.0,5.3957,-8.4199
2020-03-18,13.5,16.0,18.5185,10.314,9.8126,0.057,0.0808,490738500.0,0.9124,6.8485,3.0,1.0,5.3957,-8.4199
2020-03-19,15.05,16.0,6.3123,11.4982,9.8126,0.0636,0.0806,547082550.0,0.9124,6.8485,3.0,1.0,5.3957,-8.4199
2020-03-20,15.03,16.0,6.4538,11.4829,9.8126,0.0635,0.0806,546355530.0,0.9124,6.8485,3.0,1.0,5.3957,-8.4199
2020-03-23,16.24,16.0,-1.4778,12.4074,9.812,0.0686,0.0805,590340240.0,0.9124,6.8485,3.0,1.0,5.3957,-8.4199
2020-03-24,12.28,16.0,30.2932,9.3819,9.8114,0.0519,0.0805,446390280.0,0.9124,6.8485,3.0,1.0,5.3957,-8.4199
2020-03-25,11.93,16.0,34.1157,9.1145,9.8095,0.0504,0.0805,433667430.0,0.9124,6.8485,3.0,1.0,5.3957,-8.4199
2020-03-26,12.25,16.0,30.6122,9.359,9.8033,0.0518,0.0805,445299750.0,0.9124,6.8485,3.0,1.0,5.3957,-8.4199
2020-03-27,12.93,17.3333,34.0549,8.9537,9.7978,0.0545,0.0804,470018430.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-03-30,13.61,17.3333,27.3571,9.4246,9.7866,0.0573,0.0803,494737110.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-03-31,14.32,17.3333,21.0426,9.9162,9.789,0.0603,0.0802,520546320.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-01,13.85,17.3333,25.1502,9.5907,9.7866,0.0583,0.0802,503461350.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-02,14.39,17.3333,20.4538,9.9647,9.7866,0.0606,0.0802,523090890.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-03,13.95,17.3333,24.253,9.66,9.779,0.0588,0.0801,507096450.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-06,14.1,17.3333,22.9312,9.7639,9.766,0.0594,0.0798,512549100.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-07,14.15,17.3333,22.4968,9.7985,9.7682,0.0596,0.0797,514366650.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-08,12.66,17.3333,36.9139,8.7667,9.766,0.0533,0.0797,460203660.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-09,13.68,17.3333,26.7054,9.473,9.7628,0.0576,0.0796,497281680.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-13,14.23,17.3333,21.8082,9.8539,9.7465,0.0599,0.0795,517274730.0,0.9152,8.1925,3.0,1.0,5.3957,-8.4199
2020-04-14,14.01,17.3333,23.7209,9.6454,9.7437,0.059,0.0795,509277510.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-15,15.6,17.3333,11.1109,10.7401,9.7465,0.0657,0.0794,567075600.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-16,16.07,17.3333,7.8612,11.0637,9.7465,0.0676,0.0793,584160570.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-17,16.3,17.3333,6.3393,11.222,9.7465,0.0686,0.0793,592521300.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-20,16.43,17.3333,5.4979,11.3115,9.7409,0.0692,0.0792,597246930.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-21,16.64,17.3333,4.1665,11.4561,9.7437,0.07,0.0792,604880640.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-22,16.14,17.3333,7.3934,11.1119,9.7465,0.0679,0.0792,586705140.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-23,16.69,17.3333,3.8544,11.4905,9.754,0.0703,0.0792,606698190.0,0.977,9.0259,3.0,1.0,5.3957,-8.4199
2020-04-24,16.75,17.3333,3.4824,11.5717,9.754,0.0705,0.0792,608879250.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-04-27,17.51,17.3333,-1.0091,12.0967,9.7437,0.0737,0.0791,636506010.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-04-28,17.36,17.3333,-0.1538,11.9931,9.7465,0.0731,0.0791,631053360.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-04-29,17.54,17.3333,-1.1784,12.1174,9.754,0.0738,0.0791,637596540.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-04-30,17.15,17.3333,1.0688,11.848,9.754,0.0722,0.0789,623419650.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-01,16.92,17.3333,2.4427,11.6891,9.754,0.0712,0.0789,615058920.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-04,16.82,17.3333,3.0517,11.62,9.7437,0.0708,0.0787,611423820.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-05,16.17,17.3333,7.1942,11.171,9.7465,0.0681,0.0786,587795670.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-06,16.03,17.3333,8.1304,11.0743,9.754,0.0675,0.0786,582706530.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-07,16.06,17.3333,7.9284,11.095,9.754,0.0676,0.0784,583797060.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-08,17.82,17.3333,-2.7312,12.3109,9.754,0.075,0.0784,647774820.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-11,18.61,17.3333,-6.8603,12.8566,9.7437,0.0783,0.0783,676492110.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-12,18.5,17.3333,-6.3065,12.7807,9.7465,0.0779,0.0783,672493500.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-13,17.65,17.3333,-1.7943,12.1934,9.754,0.0743,0.0783,641595150.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-14,16.81,17.3333,3.113,11.6131,9.754,0.0708,0.0782,611060310.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-15,17.77,17.3333,-2.4575,12.2763,9.754,0.0748,0.0781,645957270.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-18,18.43,17.3333,-5.9506,12.7323,9.7437,0.0776,0.0781,669948930.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-19,17.08,17.3333,1.483,11.7997,9.7465,0.0719,0.0781,620875080.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-20,17.62,17.3333,-1.6271,12.1727,9.754,0.0742,0.078,640504620.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-21,17.76,17.3333,-2.4026,12.2694,9.754,0.0748,0.078,645593760.0,0.977,9.0813,3.0,1.0,5.3957,-8.4199
2020-05-22,18.22,17.8333,-2.1224,12.3316,9.754,0.0767,0.0779,662315220.0,0.9814,11.3593,3.0,1.0,5.3957,-8.4199
2020-05-26,20.6,17.8333,-13.4306,13.9425,9.7437,0.0868,0.0779,748830600.0,0.9814,11.3593,3.0,1.0,5.3957,-8.4199
2020-05-27,20.61,17.8333,-13.4726,13.9492,9.7465,0.0842,0.0779,726873480.0,0.9814,11.3593,3.0,1.0,5.3957,-8.4199
2020-05-28,20.68,21.3333,3.1591,12.1826,9.7465,0.0832,0.0779,729342240.0,1.7206,21.5493,3.0,1.0,5.3957,-8.4199
2020-05-29,21.41,21.3333,-0.3582,12.6127,9.754,0.0862,0.0779,755087880.0,1.7206,21.5493,3.0,1.0,5.3957,-8.4199
2020-06-01,21.39,21.3333,8.4619,11.9231,9.7465,0.086,0.0779,754382520.0,1.7206,21.5493,3.0,1.0,5.3957,-8.4199
2020-06-02,22.15,21.3333,4.7404,12.3467,9.754,0.089,0.0779,781186200.0,1.7206,21.5493,3.0,1.0,5.3957,-8.4199
2020-06-03,21.92,23.6,7.6642,12.0838,9.7616,0.0879,0.0779,773074560.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-04,21.77,23.6,8.4061,12.0011,9.7616,0.0873,0.0779,767784360.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-05,21.31,23.6,10.7461,11.7475,9.7616,0.0855,0.0779,751561080.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-08,21.95,23.6,7.5171,12.1003,9.7465,0.0881,0.0779,774132600.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-09,20.99,23.6,12.4345,11.5711,9.754,0.0842,0.0779,740275320.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-10,20.08,23.6,17.5299,11.0695,9.7616,0.0805,0.0779,708181440.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-11,18.94,23.6,24.604,10.441,9.7616,0.076,0.0779,667975920.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-12,18.52,23.6,27.4298,10.2095,9.7616,0.0743,0.0779,653163360.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-15,18.78,23.6,25.6656,10.3528,9.7465,0.0753,0.0778,662333040.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-16,19.65,23.6,20.1018,10.8324,9.754,0.0788,0.0778,693016200.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-17,18.54,23.6,27.2923,10.2205,9.7616,0.0744,0.0778,653868720.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-18,18.5,23.6,27.5676,10.1985,9.7616,0.0742,0.0776,652458000.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-19,18.03,23.6,30.893,9.9394,9.7616,0.0723,0.0776,635882040.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-22,18.72,23.6,26.0684,10.3197,9.7465,0.0751,0.0775,660216960.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-23,18.66,23.6,26.4737,10.2867,9.754,0.0749,0.0775,658100880.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-24,19.39,23.6,21.7122,10.6891,9.7616,0.0778,0.0775,683846520.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-25,20.66,23.6,14.2304,11.3892,9.7616,0.0829,0.0775,728636880.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-26,21.46,23.6,9.972,11.8302,9.7616,0.0861,0.0775,756851280.0,1.828,28.0258,3.0,1.0,5.3957,-8.4199
2020-06-29,21.1,23.0,9.0047,11.6042,9.7465,0.0841,0.0775,744154800.0,2.1715,27.8957,3.0,1.0,20.3533,-0.7467
2020-06-30,21.25,23.0,8.2353,11.6893,9.754,0.0847,0.0775,749445000.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-01,20.71,23.0,11.0575,11.3923,9.7616,0.0825,0.0775,730400280.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-02,20.9,23.0,10.0478,11.4968,9.7616,0.0833,0.0775,737101200.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-06,20.88,23.0,10.1533,11.4858,9.7437,0.0832,0.0774,736395840.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-07,21.03,23.0,9.3676,11.5683,9.7465,0.0838,0.0775,741686040.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-08,20.66,23.0,11.3262,11.3648,9.754,0.0823,0.0775,728636880.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-09,20.24,23.0,13.6364,11.1337,9.754,0.0807,0.0775,713824320.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-10,20.55,23.0,11.9221,11.3043,9.754,0.0819,0.0775,724757400.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-13,20.28,23.0,13.4122,11.1557,9.7437,0.0808,0.0774,715235040.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-14,20.98,23.0,9.6282,11.5408,9.7465,0.0836,0.0775,739922640.0,2.1715,27.9188,3.0,1.0,20.3533,-0.7467
2020-07-15,21.24,23.0,8.2863,11.5996,9.754,0.0844,0.0775,749092320.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-16,21.27,23.0,8.1335,11.616,9.754,0.0846,0.0775,750150360.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-17,20.82,23.0,10.4707,11.3702,9.754,0.0828,0.0775,734279760.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-20,20.92,23.0,9.9426,11.4248,9.7437,0.0832,0.0774,737806560.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-21,22.09,23.0,4.1195,12.0638,9.7465,0.0878,0.0775,779070120.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-22,22.02,23.0,4.4505,12.0256,9.754,0.0876,0.0775,776601360.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-23,22.23,23.0,3.4638,12.1402,9.754,0.0884,0.0775,784007640.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-24,22.15,23.0,3.8375,12.0966,9.754,0.0881,0.0775,781186200.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-27,23.28,23.0,-1.2027,12.7137,9.7437,0.0926,0.0774,821039040.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-28,23.17,23.0,-0.7337,12.6536,9.7465,0.0921,0.0775,817159560.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-29,23.25,23.0,-1.0753,12.6973,9.754,0.0924,0.0775,819981000.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-30,21.75,23.0,5.7471,11.8781,9.7616,0.0865,0.0775,767079000.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-07-31,21.03,23.0,9.3676,11.4849,9.7616,0.0836,0.0775,741686040.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-03,21.45,23.0,7.2261,11.7143,9.7465,0.0853,0.0775,756498600.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-04,21.92,23.0,4.927,11.9709,9.754,0.0872,0.0775,773074560.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-05,21.58,23.0,6.5802,11.7853,9.7616,0.0858,0.0775,761083440.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-06,21.41,23.0,7.4264,11.6924,9.7616,0.0851,0.0775,755087880.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-07,21.79,23.0,5.553,11.9,9.7616,0.0866,0.0775,768489720.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-10,22.13,23.0,3.9313,12.0856,9.7465,0.088,0.0775,780480840.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-11,21.58,23.0,6.5802,11.7853,9.754,0.0858,0.0775,761083440.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-12,22.34,23.0,2.9543,12.2003,9.7616,0.0888,0.0775,787887120.0,2.1932,27.5095,3.0,1.0,20.3533,-0.7467
2020-08-13,20.25,23.6667,16.8726,10.2067,9.7616,0.0804,0.0775,706056750.0,1.7826,38.8624,4.0,1.0,20.9129,-4.6864
2020-08-14,20.58,23.6667,14.9985,10.373,9.7616,0.0817,0.0775,717562860.0,1.7826,38.8624,4.0,1.0,20.9129,-4.6864
2020-08-17,21.02,24.0,14.177,10.3201,9.7465,0.0834,0.0775,732904340.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-18,20.85,24.0,15.1079,10.2366,9.754,0.0828,0.0775,726976950.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-19,20.69,24.0,15.9981,10.1581,9.7616,0.0821,0.0775,721398230.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-20,20.25,24.0,18.5185,9.9421,9.7616,0.0804,0.0775,706056750.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-21,20.0,24.0,20.0,9.8193,9.7616,0.0794,0.0775,697340000.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-24,20.34,24.0,17.9941,9.9863,9.7465,0.0807,0.0775,709194780.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-25,20.47,24.0,17.2447,10.0501,9.754,0.0813,0.0775,713727490.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-26,20.87,24.0,14.9976,10.2465,9.7616,0.0828,0.0775,727674290.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-27,20.8,24.0,15.3846,10.2121,9.7616,0.0826,0.0775,725233600.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-28,20.16,24.0,19.0476,9.8979,9.7616,0.08,0.0775,702918720.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-08-31,19.98,24.0,20.1201,9.8095,9.7465,0.0793,0.0775,696642660.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-01,19.97,24.0,20.1803,9.8046,9.754,0.0793,0.0775,696293990.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-02,20.22,24.0,18.6944,9.9273,9.7616,0.0803,0.0775,705010740.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-03,19.32,24.0,24.2236,9.4855,9.7465,0.0767,0.0775,673630440.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-04,18.37,24.0,30.6478,9.019,9.7409,0.0729,0.0774,640506790.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-08,17.68,24.0,35.7466,8.6803,9.708,0.0702,0.0774,616448560.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-09,17.98,24.0,33.4816,8.8276,9.7053,0.0714,0.0774,626908660.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-10,17.06,24.0,40.68,8.3759,9.7027,0.0677,0.0773,594831020.0,1.7826,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-11,17.16,24.0,39.8601,8.425,9.6976,0.0679,0.0772,598317720.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-14,17.1,24.0,40.3509,8.3955,9.6844,0.0677,0.0768,596225700.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-15,16.84,24.0,42.5178,8.2679,9.6821,0.0666,0.0768,587160280.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-16,16.73,24.0,43.4549,8.2139,9.672,0.0662,0.0768,583324910.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-17,17.1,24.0,40.3509,8.3955,9.661,0.0677,0.0767,596225700.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-18,17.93,24.0,33.8539,8.803,9.6544,0.0709,0.0767,625165310.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-21,17.32,24.0,38.5681,8.5035,9.6405,0.0685,0.0767,603896440.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-22,16.99,24.0,41.2596,8.3415,9.6356,0.0672,0.0767,592390330.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-23,16.52,24.0,45.2785,8.1108,9.6356,0.0654,0.0766,576002840.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-24,16.44,24.0,45.9854,8.0715,9.6286,0.065,0.0766,573213480.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-25,16.02,24.0,49.8127,7.8653,9.6216,0.0634,0.0765,558569340.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-28,16.25,24.0,47.6923,7.9782,9.6147,0.0643,0.0765,566588750.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-29,16.4,24.0,46.3415,8.0518,9.6106,0.0649,0.0765,571818800.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-09-30,16.35,24.0,46.789,8.0273,9.6077,0.0647,0.0765,570075450.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-10-01,16.72,24.0,43.5407,8.209,9.5938,0.0661,0.0764,582976240.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-10-02,16.45,24.0,45.8967,8.0764,9.5907,0.0651,0.0762,573562150.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-10-05,16.69,24.0,43.7987,8.1942,9.5907,0.066,0.0761,581930230.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-10-06,16.84,24.0,42.5178,8.2679,9.5837,0.0666,0.076,587160280.0,1.7961,40.0446,4.0,1.0,20.9129,-4.6864
2020-10-07,16.84,23.4286,39.1247,8.246,9.5767,0.0666,0.076,587160280.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-08,17.02,23.4286,37.6533,8.3341,9.5767,0.0674,0.0759,593436340.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-09,21.49,23.4286,9.0209,10.523,9.5907,0.085,0.0759,749291830.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-12,20.08,23.4286,16.6763,9.8325,9.5907,0.0795,0.0759,700129360.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-13,20.65,23.4286,13.4557,10.1116,9.5922,0.0817,0.0759,720003550.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-14,20.26,23.4286,15.6397,9.9207,9.5938,0.0802,0.0759,706405420.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-15,20.94,23.4286,11.8844,10.2536,9.5938,0.0829,0.0759,730114980.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-16,20.8,23.4286,12.6375,10.1851,9.5938,0.0823,0.0759,725233600.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-19,21.27,23.4286,10.1486,10.4152,9.5922,0.0842,0.0759,741621090.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-20,21.2,23.4286,10.5123,10.381,9.5938,0.0839,0.0759,739180400.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-21,21.19,23.4286,10.5644,10.3761,9.6008,0.0839,0.076,738831730.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-22,20.78,23.4286,12.7459,10.1753,9.6008,0.0822,0.076,724536260.0,1.7714,39.7303,5.0,1.0,20.9129,-4.6864
2020-10-23,20.56,24.0,16.7315,9.9879,9.6008,0.0814,0.076,716865520.0,1.7714,39.6598,5.0,1.0,20.9129,-4.6864
2020-10-26,20.08,24.0,19.5219,9.7547,9.5922,0.0795,0.0759,700129360.0,1.7714,39.6598,5.0,1.0,20.9129,-4.6864
2020-10-27,19.49,24.0,23.1401,9.4681,9.5907,0.0771,0.0759,679557830.0,1.7714,39.6598,5.0,1.0,20.9129,-4.6864
2020-10-28,19.18,24.0,25.1303,9.3175,9.5837,0.0759,0.0759,668749060.0,1.7714,39.6598,5.0,1.0,20.9129,-4.6864
2020-10-29,18.87,24.0,27.186,9.1669,9.5753,0.0747,0.0759,657940290.0,1.7714,39.6598,5.0,1.0,20.9129,-4.6864
2020-10-30,18.41,24.0,30.3639,8.9434,9.5697,0.0729,0.0759,641901470.0,1.7714,39.6598,5.0,1.0,20.9129,-4.6864
2020-11-02,18.73,24.0,28.1367,9.0989,9.5519,0.0741,0.0758,653058910.0,1.7714,39.6598,5.0,1.0,20.9129,-4.6864
2020-11-03,18.8,24.0,27.6596,8.9802,9.5461,0.0744,0.0758,655499600.0,1.7714,39.5233,5.0,1.0,20.9129,-4.6864
2020-11-04,18.05,24.0,32.964,8.6219,9.5402,0.0714,0.0758,629349350.0,1.7714,39.5233,5.0,1.0,20.9129,-4.6864
2020-11-05,18.48,24.0,29.8701,8.8273,9.5299,0.0731,0.0757,644342160.0,1.7714,39.5233,5.0,1.0,20.9129,-4.6864
2020-11-06,18.41,24.0,30.3639,8.7939,9.524,0.0729,0.0756,641901470.0,1.7714,39.5233,5.0,1.0,20.9129,-4.6864
2020-11-09,17.9,24.0,34.0782,8.5503,9.5193,0.0708,0.0755,624119300.0,1.7714,39.5233,5.0,1.0,20.9129,-4.6864
2020-11-10,18.5,24.0,29.7297,8.8369,9.5182,0.0732,0.0755,645039500.0,1.7714,39.5233,5.0,1.0,20.9129,-4.6864
2020-11-11,18.98,24.0,26.4489,9.0662,9.5171,0.0751,0.0755,661396060.0,1.7714,39.5233,5.0,1.0,20.9129,-4.6864
2020-11-12,19.6,23.8571,21.7199,9.3861,9.5111,0.0774,0.0755,683001200.0,1.8429,39.3858,6.0,1.0,20.6491,-5.0824
2020-11-13,18.9,23.8571,26.228,9.0509,9.4937,0.0746,0.0753,658608300.0,1.8429,39.3858,6.0,1.0,20.6491,-5.0824
2020-11-16,18.7,23.8571,27.5781,8.9551,9.4855,0.0738,0.0751,651638900.0,1.8429,39.3858,6.0,1.0,20.6491,-5.0824
2020-11-17,18.81,23.8571,26.832,9.0078,9.4821,0.0743,0.0751,655472070.0,1.8429,39.3858,6.0,1.0,20.6491,-5.0824
2020-11-18,18.09,23.8571,31.88,8.663,9.4786,0.0714,0.0751,630382230.0,1.8429,39.3858,6.0,1.0,20.6491,-5.0824
2020-11-19,18.44,23.5714,27.8275,8.6443,9.4758,0.0725,0.075,642578680.0,2.0787,40.4268,6.0,1.0,20.6491,-5.0824
