date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-05,76.96,77.3333,0.4851,17.4742,17.8047,1.0229,1.1252,16002146268.16,6.5795,9.34,5.0,4.0,10.7569,-6.681
2016-08-08,75.36,77.3333,2.6185,17.1109,17.8095,1.0022,1.1257,15678434881.92,6.5795,9.34,5.0,4.0,10.7569,-6.681
2016-08-09,72.31,77.5,7.1774,17.1631,17.8095,0.9654,1.1257,15043891007.32,6.5175,8.3355,6.0,4.0,10.3642,-6.7815
2016-08-10,70.11,77.5,10.5406,16.641,17.808,0.936,1.1254,14586187228.92,6.5175,8.3355,6.0,4.0,10.3642,-6.7815
2016-08-11,70.09,77.5,10.5721,16.7463,17.808,0.9356,1.1254,14582026285.48,6.5319,7.8337,6.0,4.0,10.3642,-6.7815
2016-08-12,69.15,77.5,12.0752,16.5217,17.808,0.923,1.1254,14386461943.8,6.5319,7.8337,6.0,4.0,10.3642,-6.7815
2016-08-15,68.33,77.5,13.4202,16.3258,17.811,0.9121,1.1258,14215863262.76,6.5319,7.8337,6.0,4.0,10.3642,-6.7815
2016-08-16,68.26,77.5,13.5365,16.3091,17.8095,0.9111,1.1257,14201299960.72,6.5319,7.8337,6.0,4.0,10.3642,-6.7815
2016-08-17,67.2,76.5,13.8393,16.2107,17.808,0.8981,1.1254,13980769958.4,6.4423,7.0571,6.0,4.0,10.3642,-6.7815
2016-08-18,67.65,76.5,13.082,16.3185,17.808,0.9041,1.1254,14074391185.8,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-19,64.48,76.5,18.6414,15.5538,17.808,0.8618,1.1254,13414881650.56,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-22,65.17,76.5,17.3853,15.7203,17.811,0.871,1.1258,13558434199.24,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-23,65.45,76.5,16.8831,15.7878,17.8095,0.8747,1.1257,13616687407.4,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-24,64.51,76.5,18.5863,15.5611,17.808,0.8622,1.1254,13421123065.72,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-25,64.24,76.5,19.0847,15.4959,17.808,0.8586,1.1254,13364950329.28,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-26,63.68,76.5,20.1319,15.3609,17.808,0.8511,1.1254,13248443912.96,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-29,64.41,76.5,18.7704,15.537,17.811,0.8608,1.1258,13400318348.52,6.4423,7.0602,6.0,4.0,10.3642,-6.7815
2016-08-30,64.66,76.5,18.3112,15.5935,17.8095,0.8639,1.1257,13452330141.52,6.4421,7.0606,6.0,5.0,10.9314,-6.7815
2016-08-31,64.63,76.5,18.3661,15.5863,17.808,0.8635,1.1254,13446088726.36,6.4421,7.0606,6.0,5.0,10.9314,-6.7815
2016-09-01,64.19,76.5,19.1774,15.4802,17.808,0.8576,1.1254,13354547970.68,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-02,64.78,76.5,18.092,15.6224,17.808,0.8655,1.1254,13477295802.16,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-06,64.06,74.6364,16.5101,15.3931,17.8095,0.8559,1.1258,13327501838.32,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-07,64.33,74.6364,16.0211,15.458,17.808,0.8595,1.1257,13383674574.76,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-08,64.43,74.6364,15.8411,15.482,17.808,0.8609,1.1257,13404479291.96,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-09,63.65,74.6364,17.2606,15.2946,17.808,0.8504,1.1257,13242202497.8,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-12,64.71,74.6364,15.3398,15.5493,17.811,0.8646,1.1258,13462732500.12,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-13,63.95,74.6364,16.7106,15.3667,17.8095,0.8544,1.1258,13304616649.4,6.442,7.0607,6.0,5.0,10.9314,-6.7815
2016-09-14,63.34,74.6364,17.8345,15.2201,17.808,0.8463,1.1257,13177707874.48,6.442,7.4084,6.0,5.0,10.9314,-6.7815
2016-09-15,64.07,74.6364,16.492,15.3955,17.808,0.856,1.1257,13329582310.04,6.442,7.4084,6.0,5.0,10.9314,-6.7815
2016-09-16,64.44,74.6364,15.8231,15.4844,17.808,0.861,1.1257,13406559763.68,6.442,7.4084,6.0,5.0,10.9314,-6.7815
2016-09-19,63.6,74.6667,17.4005,15.2778,17.811,0.8498,1.1258,13231800139.2,6.3647,7.2392,8.0,5.0,10.9314,-6.7815
2016-09-20,64.99,74.6667,14.8895,15.6117,17.8095,0.8684,1.1258,13520985708.28,6.3647,7.2392,8.0,5.0,10.9314,-6.7815
2016-09-21,65.83,74.6667,13.4235,15.8135,17.808,0.8796,1.1257,13695745332.76,6.3647,7.2392,8.0,5.0,10.9314,-6.7815
2016-09-22,66.72,74.6667,11.9105,16.0273,17.808,0.8915,1.1257,13880907315.84,6.3647,7.2392,8.0,5.0,10.9314,-6.7815
2016-09-23,66.5,74.3077,11.7409,16.0303,17.808,0.8886,1.1257,13835136938.0,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-09-26,66.15,74.3077,12.3321,15.9459,17.811,0.8839,1.1258,13762320427.8,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-09-27,66.33,74.3077,12.0273,15.9893,17.8095,0.8863,1.1258,13799768918.76,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-09-28,66.21,74.3077,12.2303,15.9604,17.808,0.8847,1.1257,13774803258.12,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-09-29,65.46,74.3077,13.5162,15.7796,17.808,0.8747,1.1257,13618767879.12,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-09-30,66.07,74.3077,12.4681,15.9266,17.808,0.8829,1.1257,13745676654.04,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-10-03,64.1,74.3077,15.9246,15.4517,17.811,0.8565,1.1258,13335823725.2,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-10-04,64.34,74.3077,15.4922,15.5096,17.8095,0.8597,1.1258,13385755046.48,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-10-05,64.11,74.3077,15.9066,15.4542,17.808,0.8567,1.1257,13337904196.92,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-10-06,64.28,74.3077,15.6,15.4951,17.808,0.8589,1.1257,13373272216.16,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-10-07,63.43,74.3077,17.1491,15.2902,17.808,0.8476,1.1257,13196432119.96,6.3647,7.0211,9.0,5.0,10.9314,-6.7815
2016-10-10,63.7,74.3077,16.6526,15.4837,17.811,0.8521,1.1258,13252604856.4,6.2616,6.3013,9.0,5.0,10.9314,-6.7815
2016-10-11,62.0,74.3077,19.8511,15.0705,17.8095,0.8294,1.1258,12898924664.0,6.2616,6.3013,9.0,5.0,10.9314,-6.7815
2016-10-12,62.66,73.2308,16.8701,15.2309,17.808,0.8382,1.1257,13036235797.52,6.2616,6.3013,9.0,5.0,10.9314,-6.7815
2016-10-13,62.99,73.2308,16.2578,15.3111,17.808,0.8426,1.1257,13104891364.28,6.2616,6.3013,9.0,5.0,10.9314,-6.7815
2016-10-14,62.85,73.2308,16.5168,15.2771,17.808,0.8407,1.1257,13075764760.2,6.2616,6.3013,9.0,5.0,10.9314,-6.7815
2016-10-17,62.26,73.2308,17.6209,15.1337,17.811,0.8329,1.1258,12953016928.72,6.2616,6.3013,9.0,5.0,10.9314,-6.7815
2016-10-18,62.51,73.2308,17.1505,15.1945,17.8095,0.8362,1.1258,13005028721.72,6.2616,6.3013,9.0,5.0,10.9314,-6.7815
2016-10-19,62.78,73.2308,16.6467,15.2601,17.808,0.8398,1.1257,13061201458.16,6.2616,6.3013,9.0,4.0,10.4892,-6.7815
2016-10-20,61.1,73.2308,19.854,14.8517,17.808,0.8173,1.1257,12711682209.2,6.2616,6.3013,9.0,4.0,10.4892,-6.7815
2016-10-21,60.96,73.2308,20.1293,14.8177,17.808,0.8155,1.1257,12682555605.12,6.2616,6.3013,9.0,4.0,10.4892,-6.7815
2016-10-24,58.1,73.2308,26.0427,14.1225,17.808,0.7772,1.1257,12087540693.2,6.2616,6.3013,9.0,4.0,10.4892,-6.7815
2016-10-25,58.29,72.3846,24.1801,14.256,17.8047,0.7812,1.1254,12127069655.88,6.1077,5.8072,9.0,4.0,10.4892,-6.7815
2016-10-26,56.86,72.3846,27.3032,13.9063,17.8013,0.7621,1.1252,11829562199.92,6.1077,5.8072,9.0,4.0,10.4892,-6.7815
2016-10-27,55.93,72.3846,29.42,13.6788,17.8013,0.7496,1.1252,11636078329.96,6.1077,5.8072,9.0,4.0,10.4892,-6.7815
2016-10-28,55.16,71.0,28.7165,13.4905,17.8013,0.7393,1.1252,11475882007.52,6.1077,5.8072,9.0,4.0,10.4892,-6.7815
2016-10-31,58.62,69.6923,18.8883,14.4805,17.808,0.7857,1.1257,12195725222.64,6.1286,6.0002,9.0,4.0,10.4892,-6.7815
2016-11-01,57.82,69.6923,20.5332,14.2829,17.8047,0.775,1.1254,12029287485.04,6.1286,6.0002,9.0,4.0,10.4892,-6.7815
2016-11-02,57.97,69.6923,20.2213,14.3199,17.8013,0.7729,1.1252,11997555256.5,6.1286,6.0002,9.0,4.0,10.4892,-6.7815
2016-11-03,58.46,68.9231,17.8979,14.8342,17.8013,0.7812,1.1252,12098966367.0,6.1019,5.5893,10.0,4.0,10.4892,-5.4879
2016-11-04,58.63,68.2308,16.3752,14.965,17.8013,0.7856,1.1252,12134149813.5,5.936,5.3614,10.0,4.0,10.4892,-5.4879
2016-11-07,57.85,68.2308,17.9443,14.7659,17.808,0.7752,1.1257,11972719882.5,5.936,5.3614,10.0,4.0,10.4892,-5.4879
2016-11-08,58.02,68.2308,17.5988,14.8093,17.8047,0.7775,1.1254,12007903329.0,5.936,5.3614,10.0,4.0,10.4892,-5.4879
2016-11-09,59.33,68.0769,14.7428,15.1437,17.8013,0.795,1.1252,12279022828.5,5.936,5.3614,10.0,4.0,10.4892,-5.4879
2016-11-10,59.98,68.0769,13.4993,15.3096,17.8013,0.8037,1.1252,12413547771.0,5.936,5.3614,10.0,4.0,10.4892,-5.4879
2016-11-11,59.53,68.0769,14.3573,15.1948,17.8013,0.7977,1.1252,12320415118.5,5.936,5.3614,10.0,4.0,10.4892,-5.4879
2016-11-14,60.59,68.0769,12.3567,15.4653,17.808,0.8119,1.1257,12539794255.5,5.936,5.3614,10.0,4.0,10.4892,-5.4879
2016-11-15,60.3,66.8462,10.8561,15.5053,17.8047,0.8082,1.1254,12479775435.0,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-16,60.43,66.8462,10.6176,15.5387,17.8013,0.8099,1.1252,12506680423.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-17,61.99,66.8462,7.8338,15.9398,17.8013,0.8308,1.1252,12829540285.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-18,61.52,66.8462,8.6577,15.819,17.8013,0.8245,1.1252,12732268404.0,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-21,62.85,66.8462,5.6749,16.2613,17.8013,0.8453,1.1252,13007527132.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-22,63.03,66.8462,5.3732,16.3079,17.7971,0.8478,1.1252,13044780193.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-23,63.36,66.8462,4.8243,16.3933,17.7929,0.8522,1.1252,13113077472.0,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-25,63.33,66.8462,4.874,16.3855,17.7971,0.8518,1.1252,13106868628.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-28,63.2,66.8462,5.0897,16.3519,17.8013,0.85,1.1252,13079963640.0,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-29,63.66,66.8462,4.3303,16.4709,17.7971,0.8562,1.1252,13175165907.0,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-11-30,63.35,66.8462,4.8409,16.3907,17.7929,0.8521,1.1252,13111007857.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-12-01,64.59,66.8462,2.8281,16.7115,17.7929,0.8687,1.1252,13367640055.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-12-02,64.23,66.8462,3.4045,16.6184,17.7929,0.8639,1.1238,13293133933.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-12-05,64.11,66.8462,3.598,16.5873,17.8013,0.8623,1.1236,13268298559.5,5.8411,4.9159,10.0,5.0,10.7914,-5.4879
2016-12-06,64.1,66.8462,3.6142,16.562,17.7971,0.8622,1.1235,13266228945.0,5.518,4.5122,9.0,5.0,10.7914,-5.4879
2016-12-07,64.01,66.8462,3.7599,16.5388,17.7929,0.8609,1.1234,13247602414.5,5.518,4.5122,9.0,5.0,10.7914,-5.4879
2016-12-08,66.28,66.8462,0.2062,17.1253,17.7929,0.8915,1.1234,13717404906.0,5.518,4.5122,9.0,5.0,10.7914,-5.4879
2016-12-09,66.49,66.8462,-0.1102,17.1795,17.7929,0.8943,1.1234,13760866810.5,5.518,4.5122,9.0,5.0,10.7914,-5.4879
2016-12-12,66.59,66.5,-0.1352,17.1788,17.8013,0.8956,1.1236,13781562955.5,5.5181,4.5069,9.0,5.0,10.7914,-5.4879
2016-12-13,65.37,66.5,1.7286,16.981,17.7971,0.8799,1.1235,13529069986.5,5.5184,4.5311,9.0,5.0,10.0991,-6.0112
2016-12-14,63.8,66.5,4.232,16.5732,17.7929,0.8587,1.1234,13204140510.0,5.5184,4.5311,9.0,5.0,10.0991,-6.0112
2016-12-15,64.12,66.25,3.3219,16.8104,17.7929,0.8635,1.1234,13270368174.0,5.5186,4.5695,9.0,5.0,9.5591,-6.0112
2016-12-16,64.94,66.25,2.0172,17.0254,17.7929,0.8745,1.1231,13440076563.0,5.5186,4.5695,9.0,5.0,9.5591,-6.0112
2016-12-19,65.19,66.25,1.626,17.0909,17.7929,0.8779,1.1231,13491816925.5,5.5186,4.5695,9.0,5.0,9.5591,-6.0112
2016-12-20,64.87,66.25,2.1273,17.1147,17.7884,0.8746,1.1229,13425589261.5,5.4353,4.1395,9.0,5.0,9.5591,-6.0112
2016-12-21,64.67,66.25,2.4432,17.062,17.7839,0.8719,1.1227,13384196971.5,5.4353,4.1395,9.0,5.0,9.5591,-6.0112
2016-12-22,64.85,66.25,2.1588,17.1095,17.7839,0.8744,1.1227,13421450032.5,5.4353,4.1395,9.0,5.0,9.5591,-6.0112
2016-12-23,65.2,66.25,1.6104,17.3575,17.7839,0.8801,1.1227,13493886540.0,5.352,3.6093,9.0,5.0,9.5591,-6.0112
2016-12-27,65.01,66.25,1.9074,17.3069,17.7929,0.8775,1.1229,13454563864.5,5.352,3.6093,9.0,5.0,9.5591,-6.0112
2016-12-28,64.31,66.25,3.0166,17.1206,17.7884,0.868,1.1227,13309690849.5,5.352,3.6093,9.0,5.0,9.5591,-6.0112
2016-12-29,64.36,66.25,2.9366,17.1339,17.7884,0.8687,1.1227,13320038922.0,5.352,3.6093,9.0,5.0,9.5591,-6.0112
2016-12-30,64.2,66.8182,4.0782,17.1054,17.7884,0.8644,1.1227,13286925090.0,5.3517,3.613,9.0,5.0,9.5591,-6.0112
2017-01-03,65.09,66.8182,2.6551,17.4056,17.7971,0.8764,1.1231,13471120780.5,5.3517,3.613,9.0,5.0,9.5591,-6.0112
2017-01-04,66.31,66.8182,0.7664,17.7318,17.7929,0.8929,1.1229,13723613749.5,5.3517,3.613,9.0,5.0,9.5591,-6.0112
2017-01-05,65.71,66.8182,1.6865,17.5714,17.7929,0.8848,1.1229,13599436879.5,5.3517,3.613,9.0,5.0,9.5591,-6.0112
2017-01-06,65.79,66.7273,1.4247,17.7499,17.7929,0.8866,1.1229,13615993795.5,5.3051,2.9843,8.0,5.0,9.5591,-6.0112
2017-01-09,63.38,67.2727,6.1418,17.2938,17.8013,0.856,1.1231,13117216701.0,5.3058,2.5494,8.0,5.0,9.2298,-6.2648
2017-01-10,63.63,66.4545,4.4389,17.7599,17.7971,0.8599,1.1229,13168957063.5,5.269,1.5373,9.0,5.0,9.2298,-6.2648
2017-01-11,63.19,66.4545,5.1662,17.637,17.7929,0.854,1.1227,13077894025.5,5.269,1.5373,9.0,5.0,9.2298,-6.2648
2017-01-12,63.41,66.4545,4.8013,17.6984,17.7884,0.8569,1.1227,13123425544.5,5.269,1.5373,9.0,5.0,9.2298,-6.2648
2017-01-13,63.93,65.7273,2.8114,18.0844,17.7971,0.8658,1.1227,13231045498.5,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-17,63.85,65.7273,2.9402,18.0617,17.8095,0.8647,1.1229,13214488582.5,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-18,63.89,65.7273,2.8757,18.073,17.811,0.8652,1.1227,13222767040.5,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-19,62.9,65.7273,4.4949,17.793,17.811,0.8518,1.1227,13017875205.0,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-20,63.02,65.7273,4.2959,17.8269,17.8177,0.8535,1.1227,13042710579.0,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-23,63.12,65.7273,4.1307,17.8552,17.8335,0.8548,1.1231,13063406724.0,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-24,63.56,65.7273,3.4098,17.9797,17.8371,0.8608,1.1229,13154469762.0,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-25,64.08,65.7273,2.5707,18.1268,17.8407,0.8678,1.1229,13262089716.0,5.1181,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-26,65.21,65.7273,0.7933,18.4464,17.8445,0.8831,1.1229,13495956154.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-27,64.55,65.7273,1.8239,18.2597,17.8466,0.8742,1.1224,13359361597.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-30,63.35,65.7273,3.7526,17.9203,17.8591,0.8579,1.122,13111007857.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-01-31,63.75,65.7273,3.1016,18.0334,17.8628,0.8633,1.1218,13193792437.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-01,64.63,65.7273,1.6978,18.2824,17.8665,0.8753,1.1217,13375918513.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-02,64.78,65.7273,1.4623,18.3248,17.8816,0.8773,1.1217,13406962731.0,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-03,65.32,65.7273,0.6235,18.4776,17.9009,0.8846,1.1214,13518721914.0,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-06,64.62,65.7273,1.7136,18.2795,17.9203,0.8751,1.1217,13373848899.0,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-07,64.27,65.7273,2.2675,18.1805,17.924,0.8704,1.1216,13301412391.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-08,64.69,65.7273,1.6035,18.2993,17.9277,0.8761,1.1213,13388336200.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-09,64.66,65.7273,1.6506,18.2909,17.9277,0.8757,1.1209,13382127357.0,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-10,64.75,65.7273,1.5093,18.3163,17.9299,0.8769,1.1202,13400753887.5,5.1182,0.9351,9.0,5.0,9.2298,-6.2648
2017-02-13,64.81,65.7273,1.4154,18.559,17.9348,0.879,1.1196,13413171574.5,5.1189,1.0095,9.0,5.0,9.2298,-6.2648
2017-02-14,64.73,65.7273,1.5407,18.5361,17.936,0.8779,1.1189,13396614658.5,5.1189,1.0095,9.0,5.0,9.2298,-6.2648
2017-02-15,64.85,65.7273,1.3528,18.5705,17.9372,0.8795,1.1183,13421450032.5,5.1189,1.0095,9.0,5.0,9.2298,-6.2648
2017-02-16,64.66,65.7273,1.6506,18.373,17.9539,0.8345,1.1178,12721414471.42,5.0672,1.1119,10.0,5.0,9.2298,-6.2648
2017-02-17,66.9,66.6364,-0.394,16.8739,17.9539,0.8226,1.1177,13162119210.3,4.5986,5.3358,4.0,3.0,8.1789,-15.9064
2017-02-21,68.89,66.6364,-3.2713,17.3943,17.9614,0.8459,1.1163,13553638152.43,4.599,5.3365,4.0,3.0,7.7789,-15.9064
2017-02-22,69.08,66.6364,-3.5373,17.4422,17.9539,0.8483,1.1162,13591019357.96,4.599,5.3365,4.0,3.0,7.7789,-15.9064
2017-02-23,68.95,66.6364,-3.3555,17.4094,17.9539,0.8467,1.1157,13565442743.65,4.599,5.3365,4.0,2.0,5.6683,-15.9064
2017-02-24,69.04,66.6364,-3.4815,17.4321,17.9539,0.8478,1.1151,13583149630.48,4.599,5.3365,4.0,2.0,5.6683,-15.9064
2017-02-27,69.19,66.6364,-3.6907,17.47,17.9689,0.8496,1.114,13612661108.53,4.599,5.3365,4.0,2.0,5.6683,-15.9064
2017-02-28,69.41,66.6364,-3.996,17.5256,17.9614,0.8523,1.1133,13655944609.67,4.599,5.3365,4.0,2.0,5.6683,-15.9064
2017-03-01,69.17,66.7917,-3.4383,17.4906,17.9539,0.8484,1.1133,13608726244.79,4.7511,5.3899,5.0,2.0,5.6683,-15.9064
2017-03-02,69.99,66.7917,-4.5697,17.6979,17.9539,0.8585,1.1126,13770055658.13,4.7511,5.3899,5.0,2.0,5.6683,-15.9064
2017-03-03,70.0,66.7917,-4.5833,17.7005,17.9539,0.8586,1.1118,13772023090.0,4.7511,5.3899,5.0,2.0,5.6683,-15.9064
2017-03-06,69.42,66.7917,-3.7861,17.5538,17.9689,0.8515,1.1108,13657912041.54,4.7511,5.3899,5.0,2.0,5.6683,-15.9064
2017-03-07,68.13,66.7917,-1.9643,17.2276,17.9614,0.8357,1.1107,13404113330.31,4.7511,5.3899,5.0,2.0,5.6683,-15.9064
2017-03-08,68.26,66.7917,-2.151,17.2605,17.9539,0.8373,1.1106,13429689944.62,4.7511,5.3899,5.0,2.0,5.6683,-15.9064
2017-03-09,68.29,66.7917,-2.194,17.231,17.9539,0.8376,1.1101,13435592240.23,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-10,68.55,66.7917,-2.565,17.2966,17.9539,0.8408,1.1099,13486745468.85,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-13,68.75,66.7917,-2.8484,17.3471,17.9614,0.8433,1.1094,13526094106.25,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-14,68.7,66.7917,-2.7777,17.3345,17.9539,0.8427,1.1091,13516256946.9,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-15,69.03,66.7917,-3.2425,17.4177,17.9456,0.8467,1.1084,13581182198.61,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-16,67.74,66.7917,-1.3999,17.0922,17.9456,0.8309,1.1076,13327383487.38,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-17,67.8,66.7917,-1.4872,17.1074,17.9456,0.8316,1.1074,13339188078.6,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-20,67.41,66.7917,-0.9172,17.009,17.9614,0.8268,1.1069,13262458235.67,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-21,66.01,66.7917,1.1842,16.6557,17.9539,0.8097,1.1065,12987017773.87,4.7511,5.39,5.0,2.0,5.6683,-15.9064
2017-03-22,65.56,66.7917,1.8787,16.5422,17.9456,0.8045,1.1063,12898483339.72,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-03-23,66.12,66.7917,1.0159,16.6835,17.9456,0.8114,1.1058,13008659524.44,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-03-24,66.77,66.7917,0.0325,16.8475,17.9456,0.8193,1.1048,13136542595.99,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-03-27,66.93,66.7917,-0.2066,16.8879,17.9614,0.8213,1.1034,13168021505.91,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-03-28,67.69,66.7917,-1.3271,17.0796,17.9539,0.8306,1.1028,13317546328.03,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-03-29,68.31,66.9583,-1.9788,17.2361,17.9456,0.8382,1.102,13439527103.97,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-03-30,68.5,66.9583,-2.2507,17.284,17.9456,0.8406,1.102,13476908309.5,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-03-31,67.97,66.9583,-1.4885,17.1503,17.9456,0.8341,1.102,13372634420.39,4.7156,5.3804,5.0,2.0,5.6683,-15.9064
2017-04-03,67.64,66.9583,-1.0078,17.067,17.9614,0.8302,1.0998,13307709168.68,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-04,67.18,66.9583,-0.33,16.9509,17.9539,0.8246,1.0995,13217207302.66,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-05,67.35,66.9583,-0.5816,16.9938,17.9456,0.8267,1.0993,13250653644.45,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-06,67.76,66.9583,-1.1831,17.0973,17.9456,0.8317,1.0975,13331318351.12,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-07,67.04,66.9583,-0.1219,16.9156,17.9456,0.8228,1.0958,13189663256.48,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-10,68.27,66.9583,-1.9213,17.226,17.9614,0.8379,1.0943,13431657376.49,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-11,68.31,66.9583,-1.9788,17.2361,17.9539,0.8384,1.094,13439527103.97,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-12,68.1,66.9583,-1.6765,17.1831,17.9456,0.8359,1.0936,13398211034.7,4.5436,4.9792,6.0,2.0,5.6683,-15.9064
2017-04-13,67.78,67.375,-0.5975,17.1023,17.9456,0.8319,1.0931,13335253214.86,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
2017-04-17,68.34,67.375,-1.7612,17.3774,17.9614,0.8407,1.09,13445429399.58,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
2017-04-18,67.72,67.375,-0.8618,17.2197,17.9539,0.8331,1.089,13323448623.64,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
2017-04-19,67.77,67.375,-0.9349,17.2324,17.9456,0.8337,1.0884,13333285782.99,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
2017-04-20,68.43,67.375,-1.8904,17.4003,17.9372,0.8419,1.0878,13463136286.41,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
2017-04-21,67.74,67.375,-0.8911,17.2248,17.9372,0.8334,1.0877,13327383487.38,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
2017-04-24,68.27,67.375,-1.6605,17.3596,17.9348,0.8399,1.0874,13431657376.49,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
2017-04-25,68.5,67.375,-1.9907,17.4181,17.9336,0.8427,1.0867,13476908309.5,4.5436,4.9792,6.0,3.0,7.7789,-15.9064
