date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-06,71.2,73.5263,3.2673,89.729,76.2284,18.1076,14.001,20575945600.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-07,71.86,73.5263,2.3188,90.5608,76.2298,18.2755,14.0066,20766677680.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-08,71.24,73.5263,3.2093,89.7795,76.2456,18.1178,14.0218,20587505120.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-11,71.53,73.5263,2.7909,90.1449,76.2615,18.1916,14.0371,20671311640.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-12,73.66,73.5263,-0.1815,92.8292,76.3412,18.7333,14.0392,21286856080.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-13,75.96,73.5263,-3.2039,95.7278,76.4209,19.3182,14.0412,21951528480.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-14,76.8,73.5263,-4.2626,96.7864,76.438,19.5318,14.0479,22194278400.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-15,75.39,73.5263,-2.4721,95.0095,76.4552,19.1732,14.0546,21786805320.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-18,76.4,73.5263,-3.7614,96.2823,76.4606,19.4301,14.0712,22078683200.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-19,76.98,73.5263,-4.4865,97.0132,76.4659,19.5776,14.0877,22246296240.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-20,76.58,74.3158,-2.9566,96.5091,76.5002,19.4759,14.0885,22130701040.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-21,77.75,75.1579,-3.3339,97.9836,76.5346,19.7734,14.0893,22468817000.0,26.3618,18.3951,8.0,2.0,29.517,27.9826
2021-10-22,78.76,75.8947,-3.638,99.2565,76.5409,20.0303,14.092,22760694880.0,26.162,18.5057,9.0,2.0,29.517,27.9826
2021-10-25,77.81,76.4211,-1.785,98.0592,76.5471,19.7889,14.0947,22486156280.0,26.162,18.5057,9.0,2.0,29.517,27.9826
2021-10-26,77.7,76.4211,-1.6459,97.9206,76.5614,19.7609,14.1043,22454367600.0,26.162,18.5057,9.0,2.0,29.517,27.9826
2021-10-27,70.03,84.3684,20.4747,87.1237,76.5757,17.758,14.1139,20391125310.0,26.667,18.4616,14.0,2.0,32.5338,29.1879
2021-10-28,74.12,84.3684,13.8268,92.212,76.5988,18.7952,14.1236,21582039240.0,26.667,18.4616,14.0,2.0,32.5338,29.1879
2021-10-29,75.0,84.3684,12.4912,93.3068,76.6219,19.0183,14.1334,21838275000.0,26.667,18.4616,14.0,2.0,32.5338,29.1879
2021-11-01,73.87,84.3684,14.212,91.901,76.6636,18.7318,14.1334,21509244990.0,26.667,18.4616,14.0,2.0,32.5338,29.1879
2021-11-02,73.77,84.3684,14.3668,91.7766,76.7053,18.7064,14.1334,21480127290.0,26.667,18.4616,14.0,2.0,32.5338,29.1879
2021-11-03,75.44,84.3684,11.8351,93.8542,76.708,19.1299,14.1422,21966392880.0,26.667,18.4616,14.0,2.0,32.5338,29.1879
2021-11-04,77.58,84.3684,8.7502,96.5165,76.7106,19.6725,14.1509,22589511660.0,26.667,18.4616,14.0,2.0,32.5338,29.1879
2021-11-05,76.3,84.3684,10.5746,94.9241,76.755,19.348,14.1536,22216805100.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-08,76.16,84.3684,10.7778,94.7499,76.7993,19.3125,14.1562,22176040320.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-09,76.04,84.3684,10.9527,94.6006,76.841,19.282,14.1652,22141099080.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-10,72.39,84.3684,16.547,90.0597,76.8827,18.3565,14.1741,21078303030.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-11,73.37,84.3684,14.9903,91.2789,76.9614,18.605,14.1845,21363656490.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-12,74.16,84.3684,13.7654,92.2618,77.04,18.8054,14.1949,21593686320.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-15,70.68,84.3684,19.3667,87.9323,77.0472,17.9229,14.2037,20580390360.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-16,70.36,84.3684,19.9096,87.5342,77.0543,17.8418,14.2125,20487213720.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-17,68.3,84.3684,23.5262,84.9714,77.2079,17.3194,14.233,19887389100.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-18,67.9,84.3684,24.2539,84.4737,77.3614,17.218,14.2535,19770918300.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-19,66.98,84.3684,25.9606,83.3292,77.3621,16.9847,14.2561,19503035460.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-22,64.51,84.3684,30.7834,80.2563,77.3628,16.3584,14.2587,18783828270.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-23,63.58,84.3684,32.6964,79.0993,77.3754,16.1225,14.2697,18513033660.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-24,63.76,84.3684,32.3218,79.3232,77.3881,16.1682,14.2808,18565445520.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-26,62.97,84.3684,33.9819,78.3404,77.4232,15.9678,14.2963,18335415690.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-29,64.47,84.3684,30.8646,80.2065,77.4584,16.3482,14.3118,18772181190.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-11-30,62.85,84.3684,34.2377,78.1911,77.6093,15.9374,14.3205,18300474450.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-12-01,58.19,84.3684,44.9878,72.3936,77.4584,14.7557,14.3292,16943589630.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-12-02,60.3,84.3684,39.9144,75.0187,77.4232,15.2908,14.336,17557973100.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-12-03,59.21,84.3684,42.4901,73.6626,77.3881,15.0144,14.3429,17240590170.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-12-06,59.31,84.3684,42.2499,73.787,77.3754,15.0397,14.3478,17269707870.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-12-07,62.79,84.3684,34.366,78.1164,77.3881,15.9222,14.3527,18283003830.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-12-08,64.93,84.3684,29.9375,80.7788,77.4232,16.4649,14.3601,18906122610.0,26.667,18.4616,14.0,1.0,15.8676,29.1879
2021-12-09,62.63,84.3684,34.7092,77.8496,77.4584,15.8817,14.3675,18236415510.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-10,61.75,84.3684,36.629,76.7557,77.4232,15.6585,14.3744,17980179750.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-13,60.16,84.3684,40.24,74.7794,77.3881,15.2553,14.3812,17517208320.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-14,58.35,84.3684,44.5902,72.5295,77.3754,14.7964,14.3817,16990177950.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-15,59.88,84.3684,40.8958,74.4313,77.3628,15.1843,14.3822,17435678760.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-16,56.82,84.3684,48.4836,70.6277,77.3621,14.4084,14.3953,16544677140.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-17,57.58,84.3684,46.5238,71.5724,77.3614,14.6011,14.4084,16765971660.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-20,56.46,84.3684,49.4304,70.1802,77.2079,14.3171,14.3953,16439853420.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-21,60.56,84.3684,39.3137,75.2766,77.0543,15.3568,14.4084,17633679120.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-22,60.59,84.3684,39.2448,75.3139,77.0472,15.3644,14.4085,17642414430.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-23,60.69,84.3684,39.0153,75.4382,77.04,15.3897,14.4086,17671532130.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-27,61.12,84.3684,38.0373,75.9727,76.9614,15.4988,14.4245,17796738240.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-28,61.19,84.3684,37.8794,76.0597,76.8827,15.5165,14.4404,17817120630.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-29,60.6,84.3684,39.2218,75.3263,76.841,15.3669,14.4466,17645326200.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-30,60.57,84.3684,39.2907,75.289,76.7993,15.3593,14.4527,17636590890.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2021-12-31,60.35,84.3684,39.7985,75.0155,76.7775,15.3035,14.472,17572531950.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-03,59.3,84.3684,42.2739,73.7104,76.7557,15.0373,14.4913,17266796100.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-04,56.29,84.3684,49.8817,69.9689,76.7332,14.274,14.472,16390353330.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-05,53.71,83.5789,55.6114,66.762,76.7106,13.6197,14.4527,15639116670.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-06,53.79,82.8947,54.108,66.8614,76.708,13.64,14.4466,15662410830.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-07,54.05,82.8947,53.3667,67.1846,76.7053,13.706,14.4404,15738116850.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-10,54.54,81.8421,50.0589,67.7937,76.6636,13.8302,14.4245,15880793580.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-11,56.58,81.8421,44.6485,70.3294,76.6219,14.3475,14.4086,16474794660.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-12,56.72,81.8421,44.2914,70.5034,76.5988,14.383,14.4085,16515559440.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-13,54.18,81.8421,51.0559,67.3462,76.5757,13.7389,14.4084,15775969860.0,26.6508,18.511,15.0,1.0,15.8676,29.1879
2022-01-14,52.5,81.8421,55.8897,64.911,76.5614,13.3129,14.3957,15286792500.0,26.608,18.1863,16.0,1.0,15.8676,29.1879
2022-01-18,50.9,81.8421,60.79,62.9327,76.5471,12.9072,14.3826,14820909300.0,26.608,18.1863,16.0,1.0,15.8676,29.1879
2022-01-19,50.55,81.8421,61.9033,62.5,76.5409,12.8184,14.3822,14718997350.0,26.608,18.1863,16.0,1.0,15.8676,29.1879
2022-01-20,50.14,81.8421,63.2272,61.9931,76.5346,12.7145,14.3817,14599614780.0,26.608,18.1863,16.0,1.0,15.8676,29.1879
2022-01-21,48.49,81.8421,68.7814,59.953,76.5002,12.2961,14.3812,14119172730.0,26.608,18.1863,16.0,1.0,15.8676,29.1879
2022-01-24,50.19,80.7368,60.8623,62.0396,76.4659,12.7458,14.3744,14614173630.0,26.5785,18.3028,16.0,1.0,15.8676,29.1879
2022-01-25,48.37,80.7368,66.915,59.7899,76.4606,12.2836,14.3675,14084231490.0,26.5785,18.3028,16.0,1.0,15.8676,29.1879
2022-01-26,48.08,80.7368,67.9218,59.4314,76.4552,12.2099,14.3601,13999790160.0,26.5785,18.3028,16.0,1.0,15.8676,29.1879
2022-01-27,49.0,80.7368,64.769,60.5686,76.438,12.4436,14.3527,14267673000.0,26.5785,18.3028,16.0,1.0,15.8676,29.1879
2022-01-28,52.45,80.2632,53.028,64.8331,76.4209,13.3197,14.3501,15272233650.0,26.5785,18.3028,16.0,1.0,15.8676,29.1879
2022-01-31,54.86,79.2632,44.4827,68.1406,76.3412,13.946,14.3475,15973970220.0,26.5343,18.2248,17.0,1.0,15.8676,29.1879
2022-02-01,56.28,79.2632,40.8372,69.9044,76.2615,14.307,14.3452,16387441560.0,26.5343,18.2237,17.0,1.0,15.8676,29.1879
2022-02-02,46.16,64.5,39.7314,62.5051,76.2456,11.7103,14.3429,13471565200.0,26.7946,14.3081,17.0,1.0,13.0404,27.3881
2022-02-03,44.0,64.5,46.5909,59.5802,76.2298,11.1623,14.336,12841180000.0,26.7946,14.3081,17.0,1.0,13.0404,27.3881
2022-02-04,47.24,64.5,36.5368,63.9675,76.2284,11.9843,14.3292,13786757800.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-07,47.29,64.5,36.3925,64.0352,76.2271,11.997,14.3232,13801350050.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-08,46.3,64.5,39.3089,62.6947,76.2018,11.7458,14.3171,13512423500.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-09,47.2,64.5,36.6525,63.9133,76.1764,11.9741,14.3144,13775084000.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-10,45.42,64.5,42.0079,61.503,76.1555,11.5226,14.3118,13255599900.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-11,43.2,64.5,49.3056,58.497,76.1346,10.9594,14.3094,12607704000.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-14,42.72,64.5,50.9831,57.847,76.1096,10.8376,14.307,12467618400.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-15,44.28,64.5,45.664,59.9594,76.0845,11.2334,14.2939,12922896600.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-16,43.73,64.5,47.496,59.2146,76.0721,11.0938,14.2808,12762381850.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-17,41.76,64.5,54.454,56.5471,76.0597,10.5941,14.2774,12187447200.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-18,41.64,64.5,54.8991,56.3846,76.0485,10.5636,14.274,12152425800.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-22,40.81,64.5,58.0495,55.2607,76.0373,10.3531,14.2664,11910194450.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-23,41.09,64.5,56.9725,55.6398,76.0255,10.4241,14.2587,11991911050.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-24,43.05,64.5,49.8258,58.2938,76.0137,10.9213,14.2561,12563927250.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-25,43.71,64.5,47.5635,59.1875,76.0021,11.0887,14.2535,12756544950.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-02-28,44.42,64.5,45.2049,60.149,75.9905,11.2689,14.233,12963754900.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-03-01,44.66,64.5,44.4245,60.4739,75.9816,11.3298,14.2125,13033797700.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-03-02,45.61,64.5,41.4164,61.7603,75.9727,11.5708,14.2037,13311050450.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-03-03,43.15,64.5,49.4786,58.4292,75.9662,10.9467,14.1949,12593111750.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-03-04,41.43,64.5,55.6843,56.1002,75.9598,10.5103,14.1845,12091138350.0,26.8779,13.8387,16.0,1.0,13.0404,27.3881
2022-03-07,40.02,64.5,61.1694,54.0154,75.8851,10.1383,14.1741,11679636900.0,27.0309,14.1606,16.0,1.0,13.0404,27.3881
2022-03-08,40.4,64.5,59.6535,54.5283,75.8104,10.2346,14.1652,11790538000.0,27.0309,14.1606,16.0,1.0,13.0404,27.3881
2022-03-09,42.29,64.5,52.5183,57.0792,75.7842,10.7134,14.1562,12342125050.0,27.0309,14.1606,16.0,1.0,13.0404,27.3881
2022-03-10,40.94,64.5,57.5476,55.2571,75.7581,10.3714,14.1536,11948134300.0,27.0309,14.1606,16.0,1.0,13.0404,27.3881
2022-03-11,39.92,64.5,61.5731,53.8804,75.7286,10.113,14.1509,11650452400.0,27.0309,14.1606,16.0,1.0,13.0404,27.3881
2022-03-14,38.66,64.5,66.8391,52.1798,75.6992,9.7938,14.1422,11282727700.0,27.0309,14.1606,16.0,1.0,13.0404,27.3881
2022-03-15,39.6,64.5,62.8788,53.4485,75.6727,10.0319,14.1334,11557062000.0,27.0309,14.1606,16.0,1.0,13.0404,27.3881
2022-03-16,42.56,64.2941,51.067,57.4824,75.6462,10.7975,14.1334,12420923200.0,26.8508,14.2541,15.0,1.0,13.0404,27.3881
2022-03-17,43.22,64.2941,48.7601,58.3739,75.6336,10.965,14.1334,12613540900.0,26.8508,14.2541,15.0,1.0,13.0404,27.3881
2022-03-18,45.43,64.2941,41.5234,61.3587,75.6209,11.5257,14.1236,13258518350.0,26.8508,14.2541,15.0,1.0,13.0404,27.3881
2022-03-21,45.08,64.2941,42.6222,60.886,75.6082,11.4369,14.1139,13156372600.0,26.8508,14.2541,15.0,1.0,13.0404,27.3881
2022-03-22,47.02,64.2941,36.7378,63.5062,75.5955,11.9291,14.1043,13722551900.0,26.8508,14.2541,15.0,1.0,13.0404,27.3881
2022-03-23,47.0,63.7059,35.5445,63.4792,75.5928,11.9237,14.0947,13716715000.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-03-24,48.5,63.7059,31.3524,65.5051,75.5902,12.3043,14.092,14154482500.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-03-25,47.39,63.7059,34.429,64.0059,75.5865,12.0227,14.0893,13830534550.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-03-28,47.69,63.7059,33.5834,64.4111,75.5829,12.0988,14.0885,13918088050.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-03-29,48.58,63.7059,31.1361,65.6132,75.5797,12.3246,14.0877,14177830100.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-03-30,47.81,63.7059,33.2481,64.5732,75.5766,12.1292,14.0712,13953109450.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-03-31,47.1,63.7059,35.2567,63.6143,75.573,11.9491,14.0546,13745899500.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-01,47.85,63.7059,33.1367,64.6272,75.5694,12.1394,14.0479,13964783250.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-04,48.55,63.7059,31.2171,65.5727,75.533,12.3169,14.0412,14169074750.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-05,46.28,63.7059,37.6532,62.5068,75.4967,11.741,14.0392,13506586600.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-06,44.38,63.7059,43.5464,59.9406,75.4922,11.259,14.0371,12952081100.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-07,44.53,63.7059,43.0629,60.1432,75.4876,11.2971,14.0218,12995857850.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-08,43.9,63.7059,45.1159,59.2923,75.4629,11.1373,14.0066,12811995500.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-11,43.72,63.7059,45.7134,59.0492,75.4382,11.0916,13.9954,12759463400.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-12,43.32,63.7059,47.0589,58.5089,75.3822,10.9901,13.9738,12642725400.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-13,44.17,63.2941,43.2966,59.6569,75.3263,11.2058,13.9523,12890793650.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-14,41.89,63.2941,51.096,56.5775,75.3201,10.6273,13.9492,12225387050.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-18,41.02,63.2941,54.3006,55.4025,75.3139,10.4066,13.946,11971481900.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-19,42.87,63.2941,47.6419,57.9011,75.3014,10.8759,13.9439,12511395150.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-20,42.58,63.2941,48.6475,57.5095,75.289,10.8024,13.9418,12426760100.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-21,41.06,63.2941,54.1503,55.4565,75.2828,10.4168,13.9324,11983155700.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-22,39.9,63.2941,58.6318,53.8898,75.2766,10.1225,13.923,11644615500.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-25,41.02,63.2941,54.3006,55.4025,75.2472,10.4066,13.9208,11971481900.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-26,38.78,63.2941,63.2133,52.3771,75.2178,9.8383,13.9186,11317749100.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-27,38.88,63.2941,62.7935,52.5122,75.2102,9.8637,13.9077,11346933600.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-28,40.34,63.2941,56.9016,54.4841,75.2027,10.2341,13.8968,11773027300.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-04-29,38.36,62.8235,63.7735,51.8098,75.1529,9.7318,13.894,11195174200.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-02,39.71,62.8235,58.2057,53.6332,75.1031,10.0743,13.8913,11589164950.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-03,40.01,62.8235,57.0195,54.0384,75.0692,10.1504,13.8894,11676718450.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-04,41.31,62.8235,52.0782,55.7942,75.0352,10.4802,13.8876,12056116950.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-05,37.07,62.8235,69.4726,50.0675,75.0307,9.4045,13.8867,10818694150.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-06,35.64,62.1176,74.2918,48.1361,75.0261,9.0417,13.8858,10401355800.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-09,31.92,61.5294,92.7613,43.1118,75.0224,8.098,13.8714,9315692400.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-10,31.5,61.5294,95.3314,42.5446,75.0187,7.9914,13.857,9193117500.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-11,30.11,60.4706,100.8323,40.6672,75.0171,7.6388,13.849,8787452950.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-12,32.54,60.4706,85.8347,43.9492,75.0155,8.2553,13.8411,9496636300.0,26.8509,14.2541,15.0,1.0,13.0404,27.3881
2022-05-13,35.39,59.8235,69.0407,47.7985,74.9949,8.9783,13.8356,10328394550.0,26.8508,14.2541,15.0,1.0,13.0404,27.3881
2022-05-16,33.5,59.8235,78.5776,45.2458,74.9743,8.4988,13.8302,9776807500.0,26.8508,14.2543,15.0,1.0,13.0404,27.3881
2022-05-17,32.81,59.8235,82.3331,44.3139,74.9435,8.3238,13.8238,9575434450.0,26.8508,14.2543,15.0,1.0,13.0404,27.3881
2022-05-18,33.12,51.5,55.4952,34.3497,74.9127,6.7096,13.8175,9616027680.0,23.7852,22.8917,1.0,1.0,-28.362,22.1879
2022-05-19,36.91,49.625,34.4487,38.1854,74.909,7.4925,13.8169,10716412490.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-05-20,37.97,49.625,30.6953,39.282,74.9053,7.7077,13.8163,11024171830.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-05-23,37.98,49.625,30.6609,39.2924,74.887,7.7097,13.8005,11027075220.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-05-24,37.68,49.625,31.7012,38.982,74.8687,7.6488,13.7847,10939973520.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-05-25,37.72,49.625,31.5615,39.0234,74.843,7.6569,13.7826,10951587080.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-05-26,37.6,49.625,31.9814,38.8992,74.8174,7.6326,13.7805,10916746400.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-05-27,38.19,49.625,29.9424,39.5096,74.8085,7.7523,13.779,11088046410.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-05-31,37.67,49.625,31.7361,38.9717,74.7996,7.6468,13.7776,10937070130.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-01,38.87,49.625,27.6692,40.2131,74.7909,7.8904,13.7668,11285476930.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-02,41.33,49.625,20.0702,42.7581,74.7822,8.3897,13.7559,11999710870.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-03,40.98,49.625,21.0957,42.396,74.7808,8.3187,13.7476,11898092220.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-06,41.6,49.625,19.2909,43.0375,74.7794,8.4446,13.7394,12078102400.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-07,42.45,49.625,16.9022,43.9168,74.7227,8.6171,13.7392,12324890550.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-08,43.77,49.625,13.3767,45.2824,74.666,8.885,13.7389,12708138030.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-09,42.39,49.625,17.0677,43.8547,74.6176,8.6049,13.734,12307470210.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-10,41.36,49.625,19.9831,42.7892,74.5692,8.3958,13.729,12008421040.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-13,39.09,49.625,26.9506,40.4407,74.5502,7.935,13.7262,11349351510.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-14,38.82,49.625,27.8336,40.1614,74.5312,7.8802,13.7234,11270959980.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-15,40.19,49.625,23.476,41.5787,74.5042,8.1583,13.7167,11668724410.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-16,37.43,49.625,32.5808,38.7234,74.4771,7.5981,13.71,10867388770.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-17,38.46,49.625,29.0302,39.789,74.4542,7.8071,13.708,11166437940.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-21,40.09,49.625,23.784,41.4753,74.4313,8.138,13.706,11639690510.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-22,40.46,49.625,22.652,41.8581,74.4051,8.2131,13.6925,11747115940.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-23,41.8,49.625,18.7201,43.2444,74.379,8.4851,13.679,12136170200.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-24,44.08,49.625,12.5794,45.6031,74.3575,8.948,13.678,12798143120.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-27,42.63,49.625,16.4086,44.103,74.336,8.6536,13.677,12377151570.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-28,41.6,49.625,19.2909,43.0375,74.328,8.4446,13.6724,12078102400.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-29,41.51,49.625,19.5495,42.9443,74.3201,8.4263,13.6677,12051971890.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-06-30,39.44,49.625,25.824,40.8028,74.3182,8.0061,13.659,11450970160.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
