date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-29,88.3,97.854,10.8199,20.7097,19.9932,2.073,1.7563,24872777199.8,4.267,18.3124,14.0,3.0,16.9333,14.9664
2015-12-30,87.48,97.854,11.8587,20.5174,19.9946,2.0537,1.7569,24641795576.88,4.267,18.3124,14.0,3.0,16.9333,14.9664
2015-12-31,86.53,97.854,13.0868,20.2946,19.999,2.0314,1.7576,24374194916.18,4.267,18.3124,14.0,3.0,16.9333,14.9664
2016-01-04,84.92,97.8822,15.264,19.9432,20.0031,1.9943,1.7591,23920682217.52,4.2668,18.3103,14.0,3.0,16.9333,14.9664
2016-01-05,85.26,98.0195,14.9654,20.0466,20.0048,2.0022,1.7592,24016455085.56,4.2668,18.171,14.0,3.0,16.9333,14.9664
2016-01-06,82.79,98.0195,18.3953,19.4658,20.0031,1.9442,1.7593,23320693367.74,4.2719,18.1718,14.0,3.0,16.9333,14.9677
2016-01-07,80.52,98.0195,21.7331,18.9321,20.0031,1.8909,1.7613,22681268631.12,4.2719,18.1718,14.0,3.0,16.9333,14.9677
2016-01-08,80.59,97.3517,20.7987,18.9641,20.0031,1.8959,1.7619,22700986574.54,4.1343,18.0481,15.0,3.0,16.9333,14.9677
2016-01-11,80.66,97.3517,20.6939,18.9806,20.0066,1.8976,1.7621,22720704517.96,4.1343,18.0481,15.0,3.0,16.9333,14.9677
2016-01-12,82.14,96.8888,17.9557,19.3289,20.0048,1.9336,1.7621,23137598178.84,4.1345,18.0477,15.0,3.0,16.9333,14.9677
2016-01-13,80.39,96.8888,20.5234,18.9171,20.0031,1.8924,1.7621,22644649593.34,4.1345,18.0477,15.0,3.0,16.9333,14.9677
2016-01-14,81.08,96.8888,19.4978,19.0611,20.0026,1.9099,1.7621,22839012178.48,4.0948,18.0909,15.0,3.0,16.9333,14.9677
2016-01-15,80.7,96.7221,19.8539,18.9864,20.0026,1.9014,1.7621,22731971914.2,4.0697,18.0201,15.0,3.0,16.9333,14.9677
2016-01-19,79.78,97.2221,21.8627,18.7753,20.0031,1.8814,1.763,22472821800.68,4.0262,18.024,15.0,3.0,16.9333,14.9677
2016-01-20,81.79,97.2221,18.868,19.2483,20.0026,1.9288,1.7635,23039008461.74,4.0262,18.024,15.0,3.0,16.9333,14.9677
2016-01-21,81.99,97.2221,18.578,19.2954,20.0026,1.9336,1.7641,23095345442.94,4.0262,18.024,15.0,3.0,16.9333,14.9677
2016-01-22,83.34,97.2221,16.6572,19.6131,20.0026,1.9691,1.7642,23475620066.04,3.8929,18.024,15.0,3.0,16.9333,14.9677
2016-01-25,81.38,97.2221,19.4668,19.1518,20.0048,1.9227,1.7658,22923517650.28,3.8929,18.024,15.0,3.0,16.9333,14.9677
2016-01-26,83.14,97.2221,16.9378,19.566,20.0031,1.9643,1.7659,23419283084.84,3.8929,18.024,15.0,3.0,16.9333,14.9677
2016-01-27,84.08,97.2221,15.6305,19.7873,20.0026,1.9865,1.766,23684066896.48,3.8929,18.024,15.0,3.0,16.9333,14.9677
2016-01-28,83.22,96.1372,15.5217,17.5963,20.0026,1.895,1.7663,23265588209.4,3.9901,11.8237,6.0,3.0,13.9,8.4772
2016-01-29,85.22,95.9019,12.5345,18.1385,20.0026,1.9453,1.7673,23824722749.4,4.1003,12.0545,8.0,3.0,13.9,8.4772
2016-02-01,84.95,95.9019,12.8922,18.081,20.0048,1.9391,1.7676,23749239586.5,4.1003,12.0545,8.0,3.0,13.9,8.4772
2016-02-02,82.98,95.9019,15.5723,17.6617,20.0031,1.8942,1.7678,23198492064.6,4.1003,12.0545,8.0,3.0,13.9,8.4772
2016-02-03,85.62,95.9019,12.0088,18.2236,20.0026,1.9544,1.7679,23936549657.4,4.1003,12.0545,8.0,3.0,13.9,8.4772
2016-02-04,86.75,95.9019,10.5497,18.4641,20.0026,1.9802,1.7692,24252460672.5,4.1003,12.0545,8.0,3.0,13.9,8.4772
2016-02-05,85.37,95.9019,12.3368,18.1704,20.0026,1.9487,1.7703,23866657839.9,4.1003,12.0545,8.0,3.0,13.9,8.4772
2016-02-08,82.21,95.9019,16.6548,17.5004,20.0048,1.8761,1.7709,22983225266.7,4.1014,12.0545,8.0,3.0,13.9,8.4772
2016-02-09,84.14,95.9019,13.979,17.8873,20.0031,1.9201,1.7709,23522790097.8,4.1014,12.0555,8.0,3.0,13.9,8.4772
2016-02-10,84.24,95.9019,13.8437,17.9085,20.0026,1.9224,1.7709,23550746824.8,4.1014,12.0555,8.0,3.0,13.9,8.4772
2016-02-11,82.63,95.9019,16.0618,17.5629,20.0026,1.8857,1.7714,23100643520.1,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-12,85.55,95.9019,12.1004,18.1836,20.0026,1.9523,1.7716,23916979948.5,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-16,86.31,95.9019,11.1133,18.3451,20.0048,1.9696,1.7749,24129451073.7,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-17,86.38,95.9019,11.0233,18.36,20.0031,1.9712,1.7751,24149020782.6,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-18,84.93,95.9019,12.9188,18.0518,20.0031,1.9381,1.7757,23743648241.1,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-19,85.17,95.9019,12.6006,18.1028,20.0031,1.9436,1.7762,23810744385.9,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-22,85.93,95.9019,11.6047,18.2643,20.0048,1.961,1.7791,24023215511.1,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-23,84.9,95.9019,12.9587,18.0454,20.0031,1.9375,1.7795,23735261223.0,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-24,86.57,95.9019,10.7796,18.4004,20.0026,1.9756,1.7799,24202138563.9,4.1014,12.0556,8.0,3.0,13.9,8.4772
2016-02-25,88.49,95.647,8.0879,18.8557,20.0026,2.0206,1.7805,24738907722.3,4.1016,12.0548,8.0,3.0,13.9,8.4772
2016-02-26,91.01,95.647,5.095,19.3927,20.0026,2.0781,1.7822,25443417242.7,4.1016,12.0548,8.0,3.0,13.9,8.4772
2016-02-29,90.17,95.647,6.0741,19.2137,20.0048,2.0589,1.7827,25208580735.9,4.1016,12.0548,8.0,3.0,13.9,8.4772
2016-03-01,93.72,95.647,2.0561,19.9702,20.0031,2.14,1.7848,26201044544.4,4.1016,12.0548,8.0,3.0,13.9,8.4772
2016-03-02,91.23,95.647,4.8416,19.4396,20.0026,2.0831,1.787,25504922042.1,4.1016,12.0548,8.0,3.0,13.9,8.4772
2016-03-03,90.66,96.3332,6.2577,19.259,20.0026,2.0701,1.787,25345568698.2,4.1016,12.4839,8.0,3.0,13.9,8.4772
2016-03-04,92.27,96.3332,4.4036,19.6011,20.0026,2.1069,1.788,25795672002.9,4.1016,12.4839,8.0,3.0,13.9,8.4772
2016-03-07,92.09,96.3332,4.6077,19.5628,20.0048,2.1028,1.7895,25745349894.3,4.1016,12.4839,8.0,3.0,13.9,8.4772
2016-03-08,92.06,96.3332,4.6418,19.5564,20.0031,2.1021,1.7902,25736962876.2,4.1016,12.4839,8.0,3.0,13.9,8.4772
2016-03-09,91.74,96.3332,5.0068,19.4885,20.0026,2.0948,1.7908,25647501349.8,4.1016,12.4839,8.0,3.0,13.9,8.4772
2016-03-10,93.2,96.3332,3.3618,19.7969,20.0026,2.1278,1.791,26055669564.0,4.1122,12.4926,8.0,3.0,13.9,8.4772
2016-03-11,94.94,96.3332,1.4675,20.1665,20.0048,2.1676,1.7916,26542116613.8,4.1122,12.4926,8.0,3.0,13.9,8.4772
2016-03-14,94.56,96.3332,1.8752,20.0858,20.0182,2.1589,1.7932,26435881051.2,4.1122,12.4926,8.0,3.0,13.9,8.4772
2016-03-15,94.25,97.2776,3.2123,19.989,20.0165,2.1505,1.7932,26349215197.5,4.159,12.6537,8.0,3.0,14.2667,8.5197
2016-03-16,95.67,97.2776,1.6804,20.2901,20.0198,2.1829,1.7933,26746200720.9,4.159,12.6537,8.0,3.0,14.2667,8.5197
2016-03-17,95.7,97.2776,1.6485,20.2948,20.022,2.1836,1.7947,26754587739.0,4.159,12.6565,8.0,3.0,14.2667,8.5197
2016-03-18,96.23,101.5951,5.5753,20.5387,20.0267,2.1889,1.7957,26902758392.1,4.3516,12.7957,7.0,3.0,13.6,8.5197
2016-03-21,91.1,102.6664,12.6964,19.5699,20.0292,2.0749,1.7962,25468578297.0,4.2268,11.8533,8.0,3.0,13.1333,8.5037
2016-03-22,94.0,102.6664,9.2196,20.2573,20.0305,2.141,1.797,26279323380.0,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-03-23,94.33,102.6664,8.8375,20.3284,20.0319,2.1485,1.7977,26371580579.1,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-03-24,93.78,102.6664,9.4758,20.2099,20.0395,2.136,1.7986,26217818580.6,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-03-28,94.64,102.6664,8.481,20.3952,20.048,2.1555,1.8,26458246432.8,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-03-29,95.2,102.6664,7.8429,20.5159,20.0494,2.1683,1.8002,26614804104.0,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-03-30,94.81,102.6664,8.2865,20.4319,20.0503,2.1594,1.8002,26505772868.7,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-03-31,94.89,102.6664,8.1952,20.4491,20.0519,2.1612,1.8003,26528138250.3,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-04-01,95.88,102.6664,7.078,20.6625,20.0568,2.1838,1.801,26804909847.6,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-04-04,95.71,102.6664,7.2682,20.6258,20.0744,2.1799,1.8026,26757383411.7,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-04-05,95.75,102.6664,7.2234,20.6344,20.0858,2.1808,1.8028,26768566102.5,4.2268,11.3988,8.0,3.0,13.1333,8.5037
2016-04-06,96.92,102.6664,5.929,20.9294,20.086,2.2075,1.803,27095659808.4,4.2268,11.3984,8.0,3.0,13.1333,8.5037
2016-04-07,97.58,102.6664,5.2125,21.072,20.0878,2.2225,1.8049,27280174206.6,4.2268,11.3984,8.0,3.0,13.1333,8.5037
2016-04-08,98.99,102.6664,3.7139,21.3917,20.0878,2.2546,1.807,27674364057.3,4.2268,11.332,8.0,3.0,13.1333,8.5037
2016-04-11,98.24,102.6664,4.5057,21.2296,20.0989,2.2375,1.8098,27464688604.8,4.2268,11.332,8.0,3.0,13.1333,8.5037
2016-04-12,99.22,102.6664,3.4735,21.4414,20.1086,2.2599,1.8116,27738664529.4,4.2268,11.332,8.0,3.0,13.1333,8.5037
2016-04-13,99.03,102.6664,3.672,21.4119,20.1086,2.2553,1.8119,27685546748.1,4.2268,11.3319,8.0,3.0,13.1333,8.5037
2016-04-14,98.17,102.6664,4.5802,21.2259,20.1129,2.2357,1.8124,27445118895.9,4.2268,11.3319,8.0,3.0,13.1333,8.5037
2016-04-15,98.81,103.2616,4.5052,21.3699,20.1182,2.2499,1.8128,27624041948.7,4.2384,11.3318,8.0,3.0,13.1333,8.5037
2016-04-18,98.92,103.2616,4.389,21.3927,20.1228,2.2522,1.8135,27654794348.4,4.2428,11.3369,8.0,3.0,13.1333,8.5037
2016-04-19,99.43,103.2616,3.8536,21.503,20.1229,2.2638,1.814,27797373656.1,4.2428,11.3369,8.0,3.0,13.1333,8.5037
2016-04-20,100.01,103.6187,3.6083,21.6285,20.1256,2.277,1.8144,27959522672.7,4.2428,11.3369,8.0,3.0,13.1333,8.5037
2016-04-21,99.12,106.2616,7.205,21.2194,20.1283,2.2383,1.8147,27817531507.92,4.6007,11.3747,8.0,3.0,13.8333,8.439
2016-04-22,99.7,108.9283,9.2561,21.1587,20.1322,2.2408,1.8153,27980305602.7,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-04-25,99.75,108.9283,9.2013,21.1694,20.1426,2.2419,1.8223,27994337852.25,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-04-26,100.04,108.9283,8.8847,21.2309,20.1462,2.2484,1.8232,28075724899.64,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-04-27,99.59,108.9283,9.3767,21.1354,20.1497,2.2393,1.8241,27949434653.69,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-04-28,96.54,108.9283,12.8323,20.4881,20.1567,2.1707,1.8253,27093467431.14,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-04-29,95.77,108.9283,13.7395,20.3247,20.1665,2.1534,1.8275,26877370788.07,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-05-02,96.5,108.9283,12.8791,20.4796,20.1708,2.1698,1.8346,27082241631.5,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-05-03,96.33,108.9283,13.0783,20.4435,20.1747,2.166,1.8443,27034531983.03,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-05-04,96.33,108.9283,13.0783,20.4435,20.1786,2.166,1.8446,27034531983.03,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-05-05,96.29,108.9283,13.1252,20.4351,20.1811,2.1651,1.8494,27023306183.39,4.8146,13.1648,9.0,3.0,13.8333,14.2939
2016-05-06,96.83,108.9283,12.4944,20.4914,20.1846,2.1772,1.8569,27174854478.53,4.8146,13.1631,9.0,3.0,13.8333,14.2939
2016-05-09,97.27,108.9283,11.9855,20.5845,20.1922,2.1871,1.8606,27298338274.57,4.8146,13.1631,9.0,3.0,13.8333,14.2939
2016-05-10,98.67,108.9283,10.3966,20.8808,20.1922,2.2186,1.8611,27691241261.97,4.8146,13.1631,9.0,3.0,13.8333,14.2939
2016-05-11,98.0,108.9283,11.1513,20.739,20.1922,2.2035,1.8611,27503209118.0,4.8146,13.1631,9.0,3.0,13.8333,14.2939
2016-05-12,98.73,108.9283,10.3295,20.8935,20.1977,2.2199,1.8614,27708079961.43,4.8146,13.1631,9.0,3.0,13.8333,14.2939
2016-05-13,97.72,108.9283,11.4698,20.6749,20.2013,2.197,1.8626,27424628520.52,4.8206,13.1814,9.0,2.0,12.1,14.2939
2016-05-16,99.23,108.9283,9.7736,20.9944,20.2099,2.231,1.8639,27848402456.93,4.8206,13.1814,9.0,2.0,12.1,14.2939
2016-05-17,97.56,108.9283,11.6526,20.6411,20.2158,2.1925,1.8642,27379725321.96,4.851,12.8922,9.0,2.0,12.1,13.0891
2016-05-18,97.08,108.9283,12.2047,20.5395,20.2216,2.1817,1.8644,27245015726.28,4.851,12.8922,9.0,2.0,12.1,13.0891
2016-05-19,96.11,108.9283,13.3371,20.3343,20.2407,2.1599,1.867,26972790085.01,4.851,12.8922,9.0,2.0,12.1,13.0891
2016-05-20,96.54,108.9283,12.8323,20.4253,20.2426,2.1696,1.8699,27093467431.14,4.851,12.8922,9.0,2.0,12.1,13.0891
2016-05-23,97.57,108.9283,11.6412,20.6471,20.244,2.1927,1.8713,27382531771.87,4.851,12.8923,9.0,2.0,12.1,13.0891
2016-05-24,97.31,108.9283,11.9395,20.5921,20.2497,2.1869,1.8716,27309564074.21,4.851,12.8923,9.0,2.0,12.1,13.0891
2016-05-25,97.08,108.9283,12.2047,20.5434,20.2554,2.1817,1.8718,27245015726.28,4.851,12.8923,9.0,2.0,12.1,13.0891
2016-05-26,96.14,108.9283,13.3017,20.3445,20.2573,2.1606,1.8732,26981209434.74,4.851,12.8923,9.0,2.0,12.1,13.084
2016-05-27,97.26,108.9283,11.997,20.5598,20.2604,2.1849,1.8761,27295531824.66,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-05-31,97.03,108.9283,12.2625,20.5111,20.2635,2.1797,1.8807,27230983476.73,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-01,97.11,108.9283,12.17,20.5281,20.27,2.1815,1.8815,27253435076.01,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-02,97.34,108.9283,11.905,20.5767,20.2901,2.1867,1.8836,27317983423.94,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-03,97.0,108.9283,12.2972,20.5048,20.2929,2.179,1.8868,27222564127.0,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-06,97.82,108.9283,11.3559,20.6781,20.2948,2.1974,1.8892,27452693019.62,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-07,97.94,108.9283,11.2194,20.7035,20.2962,2.2001,1.8893,27486370418.54,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-08,98.43,108.9283,10.6658,20.8071,20.2977,2.2111,1.8894,27623886464.13,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-09,97.68,108.9283,11.5155,20.6485,20.2977,2.1943,1.8902,27413402720.88,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-10,97.35,108.9283,11.8935,20.5788,20.3069,2.1869,1.8913,27320789873.85,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-13,97.15,108.9283,12.1238,20.5365,20.3247,2.1824,1.8932,27264660875.65,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-14,97.38,108.9283,11.859,20.5851,20.3284,2.1876,1.8941,27329209223.58,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-15,96.97,108.9283,12.332,20.4985,20.3343,2.1783,1.8942,27214144777.27,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-16,96.85,108.9283,12.4711,20.4731,20.3361,2.1756,1.8943,27180467378.35,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-17,96.1,108.9283,13.3489,20.3145,20.3361,2.1588,1.8947,26969983635.1,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-20,96.52,108.9283,12.8557,20.4033,20.3445,2.1682,1.8956,27087854531.32,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-21,95.83,108.9283,13.6683,20.2575,20.3426,2.1527,1.8959,26894209487.53,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-22,96.64,108.9283,12.7155,20.4287,20.3445,2.1709,1.8964,27121531930.24,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-23,96.31,108.9283,13.1018,20.3589,20.3455,2.1635,1.8973,27028919083.21,4.8873,13.0694,9.0,2.0,12.1,13.084
2016-06-24,94.58,108.974,15.2189,19.9229,20.3455,2.1252,1.8992,26543403248.78,4.8872,13.0662,9.0,2.0,12.1,13.084
2016-06-27,93.44,108.974,16.6246,19.6828,20.3456,2.0996,1.901,26223467959.04,4.8872,13.0662,9.0,2.0,12.1,13.084
2016-06-28,96.69,108.974,12.7045,20.3674,20.3456,2.1726,1.9014,27135564179.79,4.8872,13.0662,9.0,2.0,12.1,13.084
2016-06-29,96.8,108.974,12.5764,20.3905,20.3456,2.1751,1.9056,27166435128.8,4.9944,13.0662,9.0,2.0,12.1,13.084
2016-06-30,97.89,108.974,11.3229,20.6201,20.3525,2.1996,1.9102,27472338168.99,4.9944,13.0662,9.0,2.0,12.1,13.084
2016-07-01,97.93,108.974,11.2774,20.6286,20.3589,2.2005,1.9106,27483563968.63,4.9944,13.0662,9.0,2.0,12.1,13.084
2016-07-05,98.22,108.974,10.9489,20.6897,20.3719,2.207,1.9186,27564951016.02,4.9944,13.0662,9.0,2.0,12.1,13.084
2016-07-06,99.93,108.974,9.0503,21.0499,20.3728,2.2455,1.9201,28044853950.63,4.9944,13.0662,9.0,2.0,12.1,13.084
2016-07-07,100.7,108.974,8.2165,21.2121,20.3808,2.2628,1.9205,28260950593.7,4.9944,13.0662,9.0,2.0,12.1,13.084
2016-07-08,102.17,108.974,6.6595,21.5217,20.3892,2.2958,1.9224,28673498730.47,4.9944,13.0662,9.0,2.0,12.1,13.084
2016-07-11,102.4,108.974,6.4199,21.5783,20.3958,2.302,1.9227,28738047078.4,4.9596,13.0377,9.0,2.0,12.1,13.084
2016-07-12,101.89,108.974,6.9526,21.4627,20.3963,2.2915,1.9258,28594918132.99,4.9596,13.0378,9.0,2.0,12.7,13.084
2016-07-13,102.3,108.974,6.5239,21.5491,20.3998,2.3007,1.9288,28709982579.3,4.9596,13.0378,9.0,2.0,12.7,13.084
2016-07-14,102.08,108.974,6.7535,21.5027,20.4076,2.2957,1.9298,28648240681.28,4.9596,13.0378,9.0,2.0,12.7,13.084
2016-07-15,101.97,108.8458,6.743,21.4796,20.4126,2.2933,1.93,28617369732.27,4.9596,13.0378,9.0,2.0,12.7,13.084
2016-07-18,102.42,108.8458,6.274,21.5744,20.4207,2.3034,1.9336,28743659978.22,4.9596,13.0378,9.0,2.0,12.7,13.084
2016-07-19,103.0,108.8458,5.6755,21.6965,20.4253,2.3164,1.9338,28906434073.0,4.9596,13.0378,9.0,2.0,12.7,13.084
2016-07-20,104.03,108.8458,4.6292,21.9135,20.427,2.3396,1.9339,29195498413.73,4.9596,13.0378,9.0,2.0,12.7,13.084
2016-07-21,96.88,108.4355,11.9276,20.5821,20.4303,2.218,1.9351,27514844816.48,4.5883,12.4269,9.0,2.0,12.15,12.8414
2016-07-22,97.86,108.4355,10.8068,20.8421,20.4324,2.2413,1.9372,27793174171.56,4.5883,12.4284,9.0,2.0,12.15,12.8414
2016-07-25,98.4,107.7945,9.5473,20.9728,20.4393,2.2579,1.9381,27946539326.4,4.5501,12.3042,9.0,2.0,12.15,12.8414
2016-07-26,97.63,107.7945,10.4112,20.7591,20.4435,2.2418,1.9383,27727851975.98,4.5334,12.4339,9.0,2.0,12.15,13.3217
2016-07-27,97.43,107.7945,10.6379,20.7166,20.4435,2.2372,1.9385,27671050066.78,4.5334,12.4339,9.0,2.0,12.15,13.3217
2016-07-28,99.3,107.7945,8.5544,21.1142,20.4435,2.2802,1.9388,28202147917.8,4.5334,12.4339,9.0,2.0,12.15,13.3217
2016-07-29,99.91,107.7945,7.8916,21.2439,20.4443,2.2942,1.9414,28375393740.86,4.5334,12.4339,9.0,2.0,12.15,13.3217
2016-08-01,99.12,107.7945,8.7515,21.0974,20.4491,2.276,1.9439,28151026199.52,4.5334,11.5365,9.0,2.0,12.15,13.3217
2016-08-02,100.58,107.7945,7.1729,21.4082,20.4495,2.3096,1.9442,28565680136.68,4.5334,11.5365,9.0,2.0,12.15,13.3217
2016-08-03,100.5,107.7945,7.2582,21.3912,20.4499,2.3077,1.9448,28542959373.0,4.5334,11.5365,9.0,2.0,12.15,13.3217
2016-08-04,100.01,108.1663,8.1555,21.2869,20.4512,2.2965,1.9458,28403794695.46,4.5334,11.5365,9.0,2.0,12.15,13.3217
2016-08-05,100.13,107.7945,7.6545,21.3124,20.4572,2.2992,1.9463,28437875840.98,4.5334,11.5365,9.0,2.0,12.15,13.3217
2016-08-08,99.19,107.7945,8.6748,21.1123,20.4705,2.2776,1.9472,28170906867.74,4.5334,11.5365,9.0,2.0,12.15,13.3217
2016-08-09,98.43,107.7945,9.5139,20.9506,20.4716,2.2602,1.9479,27955059612.78,4.5334,11.5365,9.0,2.0,12.15,13.3217
2016-08-10,98.82,107.7945,9.0817,21.0502,20.4728,2.2703,1.9483,28065823335.72,4.4819,11.4326,8.0,2.0,12.15,13.3217
2016-08-11,98.91,107.7945,8.9824,21.0693,20.4731,2.2724,1.9488,28091384194.86,4.4819,11.4326,8.0,2.0,12.15,13.3217
2016-08-12,98.6,107.7945,9.3251,21.0033,20.4736,2.2653,1.9488,28003341235.6,4.4819,11.4326,8.0,2.0,12.15,13.3217
2016-08-15,98.78,107.7945,9.1258,21.0416,20.4796,2.2694,1.9502,28054462953.88,4.4819,11.4326,8.0,2.0,12.15,13.3217
2016-08-16,97.18,107.7945,10.9225,20.7008,20.4838,2.2326,1.9504,27600047680.28,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-17,95.88,107.7945,12.4265,20.4239,20.4796,2.2028,1.9514,27230835270.48,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-18,96.19,107.7945,12.0641,20.4899,20.4881,2.2099,1.9525,27318878229.74,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-19,95.92,107.7945,12.3796,20.4324,20.4881,2.2037,1.9536,27242195652.32,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-22,95.96,107.7945,12.3327,20.4409,20.4894,2.2046,1.958,27253556034.16,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-23,97.04,107.7945,11.0825,20.671,20.4896,2.2294,1.9599,27560286343.84,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-24,95.6,107.7945,12.7558,20.3643,20.4894,2.1963,1.9604,27151312597.6,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-25,95.5,107.7945,12.8738,20.343,20.4894,2.194,1.9611,27122911643.0,4.4819,11.4326,8.0,2.0,12.15,13.3595
2016-08-26,95.27,107.7945,13.1463,20.2896,20.4894,2.1888,1.9628,27057589447.42,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-08-29,95.56,107.7945,12.803,20.3514,20.4899,2.1954,1.9644,27139952215.76,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-08-30,95.57,107.7945,12.7911,20.3535,20.4896,2.1957,1.9644,27142792311.22,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-08-31,94.57,107.7945,13.9838,20.1406,20.4894,2.1727,1.966,26858782765.22,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-09-01,95.09,107.7945,13.3605,20.2513,20.4894,2.1846,1.9676,27006467729.14,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-09-02,95.48,107.7945,12.8975,20.3344,20.4894,2.1936,1.9684,27117231452.08,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-09-06,95.04,107.7945,13.4201,20.2407,20.4899,2.1835,1.9704,26992267251.84,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-09-07,95.5,107.7945,12.8738,20.3386,20.4896,2.194,1.9712,27122911643.0,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-09-08,94.45,107.7945,14.1286,20.115,20.4896,2.1699,1.9727,26824701619.7,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-09-09,91.46,107.7945,17.8597,19.4782,20.4896,2.1012,1.9756,25975513077.16,4.4819,11.4329,8.0,2.0,12.15,13.3595
2016-09-12,93.12,107.7945,15.7587,19.8242,20.4906,2.1394,1.9772,26446968923.52,4.4819,11.4629,8.0,2.0,12.15,13.2589
2016-09-13,91.25,107.7945,18.131,19.4261,20.4899,2.0964,1.9787,25915871072.5,4.4819,11.4629,8.0,2.0,12.15,13.2589
2016-09-14,91.87,107.7945,17.3337,19.558,20.4896,2.1107,1.9802,26091956991.02,4.4819,11.4629,8.0,2.0,11.8,13.2589
2016-09-15,92.25,107.7945,16.8504,19.6389,20.4896,2.1194,1.9849,26199880618.5,4.4819,11.4629,8.0,2.0,11.8,13.2589
2016-09-16,91.33,107.7945,18.0275,19.4431,20.4896,2.0982,1.9861,25938591836.18,4.4819,11.4629,8.0,2.0,11.8,13.2589
2016-09-19,91.18,107.7945,18.2216,19.4112,20.4896,2.0948,1.9873,25895990404.28,4.4819,11.4629,8.0,2.0,11.8,13.2589
2016-09-20,91.72,107.7945,17.5256,19.5261,20.4888,2.1072,1.9923,26049355559.12,4.4819,11.4629,8.0,2.0,11.8,13.2589
2016-09-21,92.79,107.7945,16.1704,19.7539,20.4838,2.1318,1.9939,26353245773.34,4.4819,11.4629,8.0,2.0,11.8,13.2589
2016-09-22,93.21,107.7945,15.6469,19.8433,20.4788,2.1414,1.9943,26472529782.66,4.4819,11.4629,8.0,2.0,11.8,13.2589
