date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-25,17.58,17.0,-3.2992,17.6612,17.705,0.6753,0.682,574057320.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-07-26,17.95,17.0,-5.2925,18.033,17.7076,0.6895,0.682,586139300.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-07-27,18.17,17.0,-6.4392,18.254,17.7092,0.6979,0.682,593323180.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-07-28,17.98,17.0,-5.4505,18.0631,17.7107,0.6906,0.6821,587118920.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-07-29,17.7,17.0,-3.9548,17.7818,17.7115,0.6799,0.682,577975800.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-08-01,17.85,17.0,-4.7619,17.9325,17.7354,0.6856,0.6819,582873900.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-08-02,17.55,17.0,-3.1339,17.6311,17.7274,0.6754,0.6812,574165800.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-08-03,17.11,17.0,-0.6429,17.1891,17.7194,0.6585,0.6806,559770760.0,-2.1805,-1.4634,1.0,1.0,24.3,1114.223
2016-08-04,17.72,17.0,-4.0632,18.0632,17.7194,0.6895,0.6806,579727520.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-05,17.53,17.0,-3.0234,17.8695,17.7194,0.6821,0.6806,573511480.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-08,17.42,17.0,-2.411,17.7574,17.7115,0.6778,0.6802,569912720.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-09,17.76,17.0,-4.2793,18.104,17.7154,0.6911,0.6802,581036160.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-10,17.48,17.0,-2.746,17.8186,17.7194,0.6802,0.6802,571875680.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-11,17.88,17.0,-4.9217,18.2263,17.7194,0.6957,0.6802,584962080.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-12,17.85,17.0,-4.7619,18.1957,17.7194,0.6946,0.6802,583980600.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-15,17.89,17.0,-4.9748,18.2365,17.7115,0.6961,0.6802,585289240.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-16,17.97,17.0,-5.3979,18.318,17.7154,0.6992,0.6802,587906520.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-17,17.94,17.0,-5.2397,18.2875,17.7194,0.6981,0.6802,586925040.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-18,18.02,17.0,-5.6604,18.369,17.7194,0.7012,0.6802,589542320.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-19,18.2,17.0,-6.5934,18.5525,17.7194,0.7082,0.6802,595431200.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-22,18.35,17.0,-7.3569,18.7054,17.7115,0.714,0.6802,600338600.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-23,18.43,17.0,-7.7591,18.787,17.7154,0.7171,0.6802,602955880.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-24,18.22,17.0,-6.6959,18.5729,17.7194,0.709,0.6802,596085520.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-25,18.5,17.0,-8.1081,18.8583,17.7194,0.7199,0.6802,605246000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-26,18.59,17.0,-8.553,18.9501,17.7194,0.7234,0.6802,608190440.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-29,18.79,17.0,-9.5263,19.1539,17.7115,0.7311,0.6802,614733640.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-30,18.77,17.0,-9.4299,19.1335,17.7154,0.7304,0.6802,614079320.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-08-31,18.84,17.0,-9.7665,19.2049,17.7194,0.7331,0.6802,616369440.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-01,18.81,17.0,-9.6225,19.1743,17.7194,0.7319,0.6802,615387960.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-02,19.39,17.0,-12.3259,19.7655,17.7194,0.7545,0.6802,634363240.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-06,19.26,17.0,-11.7342,19.633,17.7115,0.7494,0.6802,630110160.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-07,19.12,17.0,-11.0879,19.4903,17.7154,0.744,0.6802,625529920.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-08,19.25,17.0,-11.6883,19.6228,17.7154,0.749,0.6802,629783000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-09,18.45,17.0,-7.8591,18.8073,17.7154,0.7179,0.6802,603610200.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-12,18.28,17.0,-7.0022,18.634,17.7111,0.7113,0.6802,598048480.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-13,17.68,17.0,-3.8462,18.0224,17.7115,0.6879,0.6802,578418880.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-14,17.44,17.0,-2.5229,17.7778,17.7154,0.6786,0.6802,570567040.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-15,17.66,17.0,-3.7373,18.002,17.7154,0.6872,0.6802,577764560.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-16,18.16,17.0,-6.3877,18.5117,17.7154,0.7066,0.6802,594122560.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-19,18.13,17.0,-6.2328,18.4811,17.7111,0.7055,0.68,593141080.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-20,17.79,17.0,-4.4407,18.1346,17.7115,0.6922,0.6802,582017640.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-21,18.13,17.0,-6.2328,18.4811,17.7154,0.7055,0.6802,593141080.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-22,18.84,17.0,-9.7665,19.2049,17.7154,0.7331,0.6802,616369440.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-23,18.37,17.0,-7.4578,18.7258,17.7154,0.7148,0.6802,600992920.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-26,18.12,17.0,-6.181,18.4709,17.7111,0.7051,0.68,592813920.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-27,18.22,17.0,-6.6959,18.5729,17.7115,0.709,0.6802,596085520.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-28,18.61,17.0,-8.6513,18.9704,17.7154,0.7241,0.6802,608844760.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-29,18.27,17.0,-6.9513,18.6239,17.7154,0.7109,0.6802,597721320.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-09-30,18.59,17.0,-8.553,18.9501,17.7154,0.7234,0.6802,608190440.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-03,18.35,17.0,-7.3569,18.7054,17.7111,0.714,0.68,600338600.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-04,18.06,17.0,-5.8693,18.4098,17.7115,0.7027,0.6802,590850960.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-05,18.34,17.0,-7.3064,18.6952,17.7154,0.7136,0.6802,600011440.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-06,18.91,17.0,-10.1005,19.2762,17.7154,0.7358,0.6802,618659560.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-07,18.32,17.0,-7.2052,18.6748,17.7154,0.7128,0.6802,599357120.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-10,19.0,17.0,-10.5263,19.368,17.7111,0.7393,0.68,621604000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-11,18.6,17.0,-8.6022,18.9602,17.7115,0.7237,0.6802,608517600.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-12,18.85,17.0,-9.8143,19.2151,17.7154,0.7335,0.6802,616696600.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-13,18.25,17.0,-6.8493,18.6035,17.7154,0.7101,0.6802,597067000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-14,18.7,17.0,-9.0909,19.0622,17.7154,0.7276,0.6802,611789200.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-17,18.75,17.0,-9.3333,19.1131,17.7111,0.7296,0.68,613425000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-18,18.25,17.0,-6.8493,18.6035,17.7115,0.7101,0.6802,597067000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-19,18.95,17.0,-10.2902,19.317,17.7154,0.7374,0.6802,619968200.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-20,18.8,17.0,-9.5745,19.1641,17.7154,0.7315,0.6802,615060800.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-21,18.65,17.0,-8.8472,19.0112,17.7154,0.7257,0.6802,610153400.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-24,18.95,17.0,-10.2902,19.317,17.7115,0.7374,0.6802,619968200.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-25,18.25,17.0,-6.8493,18.6035,17.7154,0.7101,0.6802,597067000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-26,17.9,17.0,-5.0279,18.2467,17.7194,0.6965,0.6802,585616400.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-27,17.9,17.0,-5.0279,18.2467,17.7194,0.6965,0.6802,585616400.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-28,18.0,17.0,-5.5556,18.3486,17.7194,0.7004,0.6802,588888000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-10-31,18.5,17.0,-8.1081,18.8583,17.7115,0.7199,0.6802,605246000.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-11-01,17.45,17.0,-2.5788,17.788,17.7154,0.6813,0.6802,572848600.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-11-02,17.55,17.0,-3.1339,17.8899,17.7194,0.6852,0.6802,576131400.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-11-03,17.45,17.0,-2.5788,17.788,17.7194,0.6813,0.6802,572848600.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-11-04,17.3,17.0,-1.7341,17.6351,17.7115,0.6755,0.6802,567924400.0,-1.5695,0.5208,1.0,1.0,24.3,1036.7682
2016-11-07,18.15,17.0,-6.3361,19.6812,17.7107,0.7451,0.6799,595828200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-08,18.1,17.0,-6.0773,19.627,17.7111,0.7431,0.68,594186800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-09,19.5,17.0,-12.8205,21.1451,17.7115,0.8005,0.6802,640146000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-10,20.35,17.0,-16.4619,22.0668,17.7115,0.8354,0.6802,668049800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-11,21.3,17.0,-20.1878,23.0969,17.7115,0.8744,0.6802,699236400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-14,20.95,17.0,-18.8544,22.7174,17.7107,0.8601,0.6799,687746600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-15,20.9,17.0,-18.6603,22.6632,17.7111,0.858,0.68,686105200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-16,20.95,17.0,-18.8544,22.7174,17.7115,0.8601,0.6802,687746600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-17,21.1,17.0,-19.4313,22.8801,17.7115,0.8662,0.6802,692670800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-18,21.3,17.0,-20.1878,23.0969,17.7115,0.8744,0.6802,699236400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-21,21.4,17.0,-20.5607,23.2054,17.7111,0.8785,0.68,702519200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-22,22.1,17.0,-23.0769,23.9644,17.7115,0.9073,0.6802,725498800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-23,22.7,17.0,-25.1101,24.6151,17.7154,0.9319,0.6802,745195600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-25,22.6,17.0,-24.7788,24.5066,17.7115,0.9278,0.6802,741912800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-28,22.3,17.0,-23.7668,24.1813,17.7111,0.9155,0.68,732064400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-29,22.85,17.0,-25.6018,24.7777,17.7115,0.9381,0.6802,750119800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-11-30,22.3,17.0,-23.7668,24.1813,17.7154,0.9155,0.6802,732064400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-01,22.3,17.0,-23.7668,24.1813,17.7154,0.9155,0.6802,732064400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-02,22.55,17.0,-24.612,24.4524,17.7154,0.9257,0.6802,740271400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-05,23.4,17.0,-27.3504,25.3741,17.7111,0.9606,0.68,768175200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-06,24.55,17.0,-30.7536,26.6211,17.7115,1.0078,0.6802,805927400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-07,24.25,17.0,-29.8969,26.2958,17.7154,0.9955,0.6802,796079000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-08,25.15,17.0,-32.4056,27.2717,17.7154,1.0325,0.6802,825624200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-09,25.55,17.0,-33.4638,27.7055,17.7154,1.0489,0.6802,838755400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-12,24.15,17.0,-29.6066,26.1874,17.7111,0.9914,0.68,792796200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-13,24.25,17.0,-29.8969,26.2958,17.7115,0.9955,0.6802,796079000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-14,24.0,17.0,-29.1667,26.0247,17.7115,0.9853,0.6802,787872000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-15,24.3,17.0,-30.0412,26.35,17.7154,0.9976,0.6802,797720400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-16,23.65,17.0,-28.1184,25.6452,17.7154,0.9709,0.6802,776382200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-19,24.05,17.0,-29.3139,26.0789,17.7111,0.9873,0.68,789513400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-20,24.8,17.0,-31.4516,26.8922,17.7115,1.0181,0.6802,814134400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-21,23.9,17.0,-28.8703,25.9163,17.7154,0.9812,0.6802,784589200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-22,23.85,17.0,-28.7212,25.8621,17.7154,0.9791,0.6802,782947800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-23,24.35,17.0,-30.1848,26.4043,17.7154,0.9996,0.6802,799361800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-27,24.1,17.0,-29.4606,26.1332,17.7111,0.9894,0.68,791154800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-28,23.95,17.0,-29.0188,25.9705,17.7115,0.9832,0.6802,786230600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-29,24.2,17.0,-29.7521,26.2416,17.7115,0.9935,0.6802,794437600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2016-12-30,24.0,17.0,-29.1667,26.0247,17.7115,0.9853,0.6802,787872000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-03,24.4,17.0,-30.3279,26.4585,17.7107,1.0017,0.6799,801003200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-04,25.0,17.0,-32.0,27.1091,17.7111,1.0263,0.68,820700000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-05,24.05,17.0,-29.3139,26.0789,17.7111,0.9873,0.68,789513400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-06,23.65,17.0,-28.1184,25.6452,17.7111,0.9709,0.68,776382200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-09,23.4,17.0,-27.3504,25.3741,17.7092,0.9606,0.6796,768175200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-10,23.75,17.0,-28.4211,25.7536,17.7107,0.975,0.6799,779665000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-11,24.0,17.0,-29.1667,26.0247,17.7111,0.9853,0.68,787872000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-12,23.3,17.0,-27.0386,25.2657,17.7115,0.9565,0.6802,764892400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-13,23.45,17.0,-27.5053,25.4283,17.7115,0.9627,0.6802,769816600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-17,22.8,17.0,-25.4386,24.7235,17.7107,0.936,0.6799,748478400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-18,22.95,17.0,-25.9259,24.8861,17.7111,0.9422,0.68,753402600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-19,22.55,17.0,-24.612,24.4524,17.7111,0.9257,0.68,740271400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-20,22.95,17.0,-25.9259,24.8861,17.7111,0.9422,0.68,753402600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-23,22.95,17.0,-25.9259,24.8861,17.7107,0.9422,0.6799,753402600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-24,23.65,17.0,-28.1184,25.6452,17.7111,0.9709,0.68,776382200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-25,23.5,17.0,-27.6596,25.4825,17.7115,0.9647,0.6802,771458000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-26,23.1,17.0,-26.4069,25.0488,17.7115,0.9483,0.6802,758326800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-27,23.6,17.0,-27.9661,25.591,17.7115,0.9688,0.6802,774740800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-30,22.45,17.0,-24.2762,24.344,17.7107,0.9216,0.6799,736988600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-01-31,22.25,17.0,-23.5955,24.1271,17.7111,0.9134,0.68,730423000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-01,23.25,17.0,-26.8817,25.2115,17.7115,0.9545,0.6802,763251000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-02,23.05,17.0,-26.2473,24.9946,17.7115,0.9463,0.6802,756685400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-03,23.15,17.0,-26.5659,25.103,17.7115,0.9504,0.6802,759968200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-06,22.65,17.0,-24.9448,24.5608,17.7107,0.9298,0.6799,743554200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-07,22.3,17.0,-23.7668,24.1813,17.7111,0.9155,0.68,732064400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-08,22.0,17.0,-22.7273,23.856,17.7115,0.9032,0.6802,722216000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-09,22.6,17.0,-24.7788,24.5066,17.7115,0.9278,0.6802,741912800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-10,22.85,17.0,-25.6018,24.7777,17.7115,0.9381,0.6802,750119800.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-13,22.9,17.0,-25.7642,24.8319,17.7107,0.9401,0.6799,751761200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-14,22.4,17.0,-24.1071,24.2897,17.7111,0.9196,0.68,735347200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-15,22.8,17.0,-25.4386,24.7235,17.7115,0.936,0.6802,748478400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-16,22.55,17.0,-24.612,24.4524,17.7115,0.9257,0.6802,740271400.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-17,22.45,17.0,-24.2762,24.344,17.7115,0.9216,0.6802,736988600.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-21,22.65,17.0,-24.9448,24.5608,17.7107,0.9298,0.6799,743554200.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-22,22.6,17.0,-24.7788,24.5066,17.7111,0.9298,0.68,743540000.0,-2.8816,-2.5218,1.0,1.0,24.3,1092.9639
2017-02-23,19.4,17.0,-12.3711,21.0367,17.7111,0.7982,0.68,638260000.0,-0.392,11.3576,1.0,1.0,24.3,1092.9639
2017-02-24,19.15,17.0,-11.2272,20.7656,17.7111,0.7879,0.68,630035000.0,-0.392,11.3576,1.0,1.0,24.3,1092.9639
2017-02-27,18.7,17.0,-9.0909,16.8135,17.705,0.7275,0.6796,615230000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-02-28,19.0,17.0,-10.5263,17.0833,17.7025,0.7392,0.6799,625100000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-01,19.75,17.0,-13.9241,17.7576,17.705,0.7683,0.68,649775000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-02,18.85,17.0,-9.8143,16.9484,17.7025,0.7333,0.68,620165000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-03,19.05,17.0,-10.7612,17.1282,17.7025,0.7411,0.68,626745000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-06,18.55,17.0,-8.3558,16.6787,17.6922,0.7216,0.6796,610295000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-07,18.2,17.0,-6.5934,16.364,17.6839,0.708,0.6799,598780000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-08,17.7,17.0,-3.9548,15.9144,17.6808,0.6886,0.68,582330000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-09,17.55,17.0,-3.1339,15.7795,17.6777,0.6827,0.68,577395000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-10,17.65,17.0,-3.6827,15.8694,17.6736,0.6866,0.68,580685000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-13,17.8,17.0,-4.4944,16.0043,17.6694,0.6925,0.6799,585620000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-14,17.75,17.0,-4.2254,15.9594,17.6675,0.6905,0.68,583975000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-15,17.8,17.0,-4.4944,16.0043,17.6655,0.6925,0.6802,585620000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-16,17.85,17.0,-4.7619,16.0493,17.6612,0.6944,0.6802,587265000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-17,18.15,17.0,-6.3361,16.319,17.6612,0.7061,0.6802,597135000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-20,17.5,17.0,-2.8571,15.7346,17.6446,0.6808,0.6799,575750000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-21,16.7,17.0,1.7964,15.0153,17.6406,0.6497,0.6796,549430000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-22,16.5,17.0,3.0303,14.8355,17.6366,0.6419,0.6792,542850000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-23,17.1,17.0,-0.5848,15.3749,17.6366,0.6652,0.679,562590000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-24,16.85,17.0,0.8902,15.1502,17.6351,0.6555,0.679,554365000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-27,17.25,17.0,-1.4493,15.5098,17.6366,0.6711,0.6782,567525000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-28,17.4,17.0,-2.2989,15.6447,17.6358,0.6769,0.6782,572460000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-29,16.95,17.0,0.295,15.2401,17.6351,0.6594,0.6782,557655000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-30,17.4,17.0,-2.2989,15.6447,17.6351,0.6769,0.6778,572460000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-03-31,17.55,17.0,-3.1339,15.7795,17.6351,0.6827,0.6782,577395000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-03,16.95,17.0,0.295,15.2401,17.6366,0.6594,0.6778,557655000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-04,17.3,17.0,-1.7341,15.5548,17.6358,0.673,0.6776,569170000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-05,16.7,17.0,1.7964,15.0153,17.6351,0.6497,0.6773,549430000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-06,16.9,17.0,0.5917,15.1951,17.6351,0.6575,0.6773,556010000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-07,17.35,17.0,-2.0173,15.5997,17.6351,0.675,0.6772,570815000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-10,17.25,17.0,-1.4493,15.5098,17.6366,0.6711,0.6773,567525000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-11,17.65,17.0,-3.6827,15.8694,17.6358,0.6866,0.6773,580685000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-12,16.85,17.0,0.8902,15.1502,17.6351,0.6555,0.6773,554365000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
2017-04-13,16.4,17.0,3.6585,14.7455,17.6351,0.638,0.6773,539560000.0,1.6831,23.7678,1.0,1.0,24.3,1100.3068
