date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-08,17.23,19.375,12.4492,8.4831,9.8892,4.5017,5.1228,1153684324.09,0.796,2.5365,2.0,1.0,0.0,-15.8887,8.923204365079366,11.561152034735944,8.41378412698413,7.066126260818288,20.48435639981531,1.347657866165842
2020-10-09,17.29,19.375,12.059,8.5126,9.8836,4.5174,5.122,1157701797.07,0.796,2.5365,2.0,1.0,0.0,-15.8887,8.936863293650795,11.560781400381954,8.27238888888889,6.806738348962398,20.49764469403275,1.465650539926493
2020-10-12,17.29,19.375,12.059,8.5126,9.8791,4.5174,5.1218,1157701797.07,0.796,2.5365,2.0,1.0,0.0,-15.8887,8.949999404761904,11.56055969194887,8.188005555555556,6.691485399261414,20.51055909671077,1.4965201562941417
2020-10-13,17.24,19.375,12.384,8.488,9.8765,4.5043,5.1217,1154353902.92,0.796,2.5365,2.0,1.0,0.0,-15.8887,8.96208988095238,11.560959104421746,8.055521428571428,6.434930817972867,20.523048985374125,1.620590610598561
2020-10-14,17.46,19.375,10.9679,8.5963,9.8756,4.5618,5.1212,1169084637.18,0.796,2.5365,2.0,1.0,0.0,-15.8887,8.96986884920635,11.560987165144937,7.952092063492063,6.279458243646207,20.530856014351286,1.6726338198458564
2020-10-15,17.38,19.375,11.4787,8.5569,9.8742,4.5409,5.1207,1163728006.54,0.796,2.5365,2.0,1.0,0.0,-15.8887,8.980482142857142,11.560829845982166,7.88813492063492,6.201067001596629,20.541311988839308,1.6870679190382916
2020-10-16,17.25,19.375,12.3188,8.4929,9.8732,4.5069,5.1201,1155023481.75,0.796,2.5365,2.0,1.0,0.0,-15.8887,8.993924007936506,11.5607648923977,7.805170634920634,6.068857652350284,20.55468890033421,1.7363129825703505
2020-10-19,16.88,19.375,14.7808,8.3108,9.8726,4.4103,5.1192,1130249065.04,0.796,2.5365,2.0,1.0,0.0,-15.8887,9.013607142857143,11.562158385084414,7.728711111111111,5.91670549306921,20.57576552794156,1.8120056180419013
2020-10-20,16.82,19.375,15.1902,8.2812,9.8701,4.3946,5.1186,1126231592.06,0.796,2.5365,2.0,1.0,0.0,-15.8887,9.033687103174604,11.564083530898362,7.652187301587299,5.753838460130529,20.597770634072965,1.8983488414567715
2020-10-21,16.76,19.2222,14.6909,8.2847,9.8677,4.3789,5.1179,1122214119.08,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.051203373015872,11.56595678969629,7.591254761904762,5.6361979233182495,20.61716016271216,1.955056838586512
2020-10-22,16.73,19.2222,14.8966,8.2699,9.8619,4.3711,5.1175,1120205382.59,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.069864880952382,11.56778894993659,7.55998253968254,5.583992255826695,20.63765383088897,1.975990283855845
2020-10-23,16.9,19.2222,13.7408,8.3539,9.8616,4.4155,5.1167,1131588222.7,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.08549603174603,11.568769263533042,7.558406349206349,5.582204878687199,20.654265295279075,1.9762014705191493
2020-10-26,16.71,19.2222,15.0341,8.26,9.8534,4.3658,5.1166,1118866224.93,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.101558730158732,11.571402215426446,7.566546031746032,5.592423698435583,20.67296094558517,1.974122333310449
2020-10-27,16.8,19.2222,14.4179,8.3045,9.8534,4.3894,5.1165,1124892434.4,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.117257738095237,11.573240449183274,7.589126984126985,5.6144298995415225,20.69049818727851,1.974697084585462
2020-10-28,16.31,19.2222,17.8553,8.0623,9.8534,4.2613,5.1163,1092083071.73,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.138485912698414,11.57944705549766,7.618007936507936,5.657983863909149,20.71793296819608,1.9600240725987872
2020-10-29,16.45,19.2222,16.8523,8.1315,9.852,4.2979,5.1143,1101457175.35,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.15799503968254,11.58415227238044,7.672936507936509,5.713939687908537,20.742147312062983,1.958996820027972
2020-10-30,16.46,19.2222,16.7813,8.1364,9.8486,4.3005,5.114,1102126754.18,0.796,2.5388,2.0,1.0,0.0,-15.8887,9.179491865079363,11.588233597463288,7.698012698412699,5.747092212463383,20.767725462542654,1.950920485949316
2020-11-02,16.67,19.2222,15.3101,8.2402,9.8471,4.3554,5.1115,1116187909.61,0.7684,2.4564,2.0,1.0,0.0,-15.8887,9.199430555555557,11.590123120852502,7.739610317460317,5.783243952922313,20.78955367640805,1.956366364538004
2020-11-03,17.01,19.2222,13.0053,8.4083,9.8471,4.4442,5.1114,1138953589.83,0.7684,2.4564,2.0,1.0,0.0,-15.8887,9.21807242063492,11.58867063143611,7.778346031746032,5.802157557842077,20.806743052071027,1.9761884739039548
2020-11-04,17.26,19.2222,11.3685,8.5319,9.8471,4.5518,5.111,1166511231.6,0.7684,2.4564,2.0,1.0,0.0,-15.8887,9.233163888888887,11.586504159327816,7.814448412698413,5.81029075086241,20.819668048216705,2.004157661836003
2020-11-05,18.2,19.75,8.5165,8.8008,9.8465,4.7112,5.1106,1230040812.0,1.4415,3.06,2.0,1.0,0.0,-13.8102,9.243301785714284,11.5836312644212,7.8410134920634915,5.805750234977071,20.826933050135487,2.03526325708642
2020-11-06,18.28,19.85,8.5886,8.7842,9.8448,4.7319,5.1105,1235447584.8,2.0009,3.7901,2.0,1.0,0.0,-13.8102,9.25771369047619,11.578277342088894,7.870129365079365,5.800180497288908,20.835991032565083,2.0699488677904574
2020-11-09,18.83,19.85,5.4169,9.0485,9.843,4.8742,5.1091,1272619147.8,2.0009,3.7901,2.0,1.0,0.0,-13.8102,9.26204126984127,11.576429538303737,7.862161111111111,5.802876385779329,20.838470808145004,2.059284725331782
2020-11-10,19.43,19.85,2.1616,9.3369,9.8423,5.0296,5.1091,1313169943.8,2.0009,3.7901,2.0,1.0,0.0,-13.8102,9.259434126984129,11.57788317368443,7.822962698412699,5.824702302624338,20.83731730066856,1.9982603957883605
2020-11-11,19.21,19.85,3.3316,9.2311,9.8422,4.9726,5.109,1298301318.6,2.0009,3.7901,2.0,1.0,0.0,-13.8102,9.258743849206349,11.578226878719864,7.7985468253968255,5.837115534737141,20.83697072792621,1.961431290659685
2020-11-12,18.97,19.95,5.1661,9.0766,9.8421,4.8755,5.1089,1282081000.2,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.258913492063492,11.578166165537429,7.791447619047619,5.839789508271176,20.83707965760092,1.9516581107764432
2020-11-13,19.39,19.95,2.8881,9.2775,9.8406,4.9834,5.1088,1310466557.4,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.252325793650796,11.580849588136058,7.777879365079364,5.849247668099771,20.83317538178685,1.9286316969795927
2020-11-16,19.77,19.95,0.9105,9.4593,9.8388,5.0811,5.1082,1336148728.2,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.240260912698414,11.586376008127374,7.750519841269841,5.873385344307232,20.826636920825788,1.8771344969626087
2020-11-17,19.87,19.95,0.4026,9.5072,9.8388,5.1068,5.1075,1342907194.2,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.22582361111111,11.592856895352469,7.729446825396826,5.895080171637163,20.81868050646358,1.8343666537596623
2020-11-18,19.77,19.95,0.9105,9.4593,9.838,5.0811,5.1072,1336148728.2,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.212394047619046,11.598571374332757,7.723371428571429,5.901759361666396,20.810965421951803,1.8216120669050333
2020-11-19,19.95,19.95,0.0,9.5455,9.8372,5.1273,5.1075,1348313967.0,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.196946428571428,11.605657917008724,7.714553174603175,5.912538527701079,20.80260434558015,1.802014646902096
2020-11-20,19.92,19.95,0.1506,9.5311,9.8368,5.1196,5.1075,1346286427.2,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.17965892857143,11.612642755890835,7.731142857142857,5.888115546453583,20.792301684462267,1.8430273106892745
2020-11-23,20.3,19.95,-1.7241,9.7129,9.8348,5.2173,5.1068,1371968598.0,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.160153174603174,11.622700544437842,7.738680158730158,5.8752836251540215,20.78285371904101,1.8633965335761369
2020-11-24,20.77,19.95,-3.948,9.9378,9.8348,5.3381,5.1072,1403733388.2,2.1098,3.9061,3.0,1.0,0.0,-13.8102,9.137294841269842,11.637148774056126,7.713405555555555,5.918839309260617,20.774443615325968,1.794566246294938
2020-11-25,20.78,19.95,-3.9942,9.9426,9.8349,5.3808,5.1075,1404409234.8,2.1288,3.9061,3.0,1.0,0.0,-13.8102,9.116536507936509,11.651242421613809,7.690332539682539,5.958950349272303,20.76777892955032,1.731382190410236
2020-11-27,20.75,19.95,-3.8554,9.9282,9.8349,5.373,5.1075,1402381695.0,2.1288,3.9061,3.0,1.0,0.0,-13.8102,9.095950198412698,11.66499712138449,7.694816666666666,5.949969896955766,20.76094731979719,1.7448467697109002
2020-11-30,20.61,19.95,-3.2023,9.8612,9.8348,5.3368,5.1068,1392919842.6,2.1288,3.9061,3.0,1.0,0.0,-13.8102,9.077381150793649,11.677128262341336,7.707733333333333,5.92427401726826,20.754509413134983,1.7834593160650734
2020-12-01,21.05,19.95,-5.2257,10.0718,9.8348,5.4507,5.1072,1422657093.0,2.1288,3.9061,3.0,1.0,0.0,-13.8102,9.054488888888889,11.693857869733591,7.711403174603174,5.916046976905242,20.74834675862248,1.7953561976979326
2020-12-02,21.03,19.95,-5.1355,10.0622,9.8349,5.4455,5.1075,1421305399.8,2.1288,3.9061,3.0,1.0,0.0,-13.8102,9.029800396825395,11.710676467225944,7.715788888888889,5.906230805801223,20.74047686405134,1.8095580830876656
2020-12-03,21.16,20.25,-4.3006,10.1244,9.8349,5.4792,5.1075,1430091405.6,2.1288,3.9061,3.0,1.0,0.0,-13.8102,9.00812380952381,11.725239831204856,7.7362111111111105,5.859645203555875,20.733363640728665,1.876565907555236
2020-12-04,21.24,20.25,-4.661,10.1627,9.8349,5.4999,5.1075,1435498178.4,2.1288,3.9061,3.0,1.0,0.0,-13.8102,8.982577777777777,11.740988170313836,7.769683333333333,5.775417760041243,20.72356594809161,1.9942655732920893
2020-12-07,21.12,20.25,-4.1193,10.1053,9.8348,5.4689,5.1068,1427388019.2,2.1288,3.9061,3.0,1.0,0.0,-13.8102,8.956059523809524,11.755476661006297,7.804103174603175,5.690237708369454,20.71153618481582,2.1138654662337206
2020-12-08,21.04,20.25,-3.7548,10.067,9.8348,5.4481,5.1072,1421981246.4,2.1288,3.9061,3.0,1.0,0.0,-13.8102,8.931023214285712,11.769103241276024,7.816256349206349,5.663629126635958,20.700126455561737,2.152627222570392
2020-12-09,20.81,20.4,-1.9702,9.9569,9.8349,5.3886,5.1075,1406436774.6,2.1288,3.9061,3.0,1.0,0.0,-13.8102,8.905456547619046,11.778775972864208,7.796229365079365,5.693897831722186,20.684232520483256,2.10233153335718
2020-12-10,20.87,20.4,-2.252,9.9876,9.8358,5.4041,5.1082,1410491854.2,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.880001190476191,11.789013901190538,7.770338888888888,5.732288425178497,20.66901509166673,2.038050463710391
2020-12-11,20.95,20.4,-2.6253,10.0258,9.8358,5.4248,5.1082,1415898627.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.854693055555556,11.80001125223759,7.737365079365079,5.780224436532773,20.654704307793143,1.9571406428323064
2020-12-14,20.5,20.4,-0.4878,9.8105,9.8344,5.3083,5.1072,1385485530.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.829573214285714,11.806408039998242,7.733592063492064,5.78547630204604,20.635981254283955,1.948115761446024
2020-12-15,20.58,20.75,0.826,9.8488,9.8348,5.3281,5.1075,1390892302.8,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.804976785714286,11.810150198917489,7.721515079365079,5.798382962475884,20.61512698463177,1.923132116889195
2020-12-16,20.77,20.75,-0.0963,9.9397,9.8348,5.3773,5.1082,1403733388.2,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.768416865079365,11.80912624384189,7.6959928571428575,5.825813754595008,20.57754310892125,1.8701791025478496
2020-12-17,20.75,20.75,0.0,9.9301,9.8348,5.3721,5.1082,1402381695.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.733569246031745,11.809035745726383,7.667419841269842,5.85481897671337,20.54260499175813,1.8126008645564724
2020-12-18,20.67,20.75,0.387,9.8918,9.8348,5.3514,5.1082,1396974922.2,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.700866865079366,11.80928330299897,7.629761904761905,5.886431941553131,20.510150168078336,1.743329963208773
2020-12-21,20.5,20.75,1.2195,9.8105,9.8324,5.3074,5.1072,1385485530.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.664728174603173,11.804242332878458,7.603128571428571,5.907915009095592,20.46897050748163,1.6952135623329792
2020-12-22,20.5,20.75,1.2195,9.8105,9.8309,5.3074,5.1075,1385485530.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.626755555555555,11.797333327644326,7.551862698412699,5.935214418835876,20.42408888319988,1.6166482795768229
2020-12-23,20.65,20.75,0.4843,9.8823,9.8324,5.3462,5.1082,1395623229.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.589417857142857,11.793256613236425,7.498883333333333,5.968443192092878,20.38267447037928,1.5304401412404545
2020-12-24,20.7,20.75,0.2415,9.9062,9.8324,5.3592,5.1082,1399002462.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.559254563492065,11.795131598733027,7.421346825396825,5.998926668499096,20.354386162225094,1.4224201568977293
2020-12-28,20.58,20.75,0.826,9.8488,9.8301,5.3281,5.1068,1390892302.8,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.52629742063492,11.793484081254546,7.358595238095238,6.026390588985829,20.319781501889462,1.3322046491094088
2020-12-29,20.74,20.75,0.0482,9.9253,9.8305,5.3695,5.1072,1401705848.4,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.492548809523809,11.793359561773686,7.296996825396826,6.061308983840839,20.28590837129749,1.235687841555987
2020-12-30,20.68,20.75,0.3385,9.8966,9.8309,5.354,5.1075,1397650768.8,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.452828174603175,11.78702882361064,7.234054761904762,6.092230888029193,20.239856998213813,1.1418238738755688
2020-12-31,20.75,20.75,0.0,9.9301,9.8309,5.3721,5.1075,1402381695.0,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.416968650793653,11.785194492737885,7.163690476190476,6.124347760098899,20.202163143531536,1.0393427160915776
2021-01-04,20.62,20.75,0.6305,9.8679,9.8297,5.3385,5.1072,1393595689.2,2.1288,3.8943,3.0,1.0,0.0,-13.8102,8.3845001984127,11.784057621965072,7.094610317460317,6.1487058051961245,20.16855782037777,0.9459045122641924
2021-01-05,20.71,20.8,0.4346,9.9015,9.8301,5.3618,5.1075,1399678308.6,2.1288,3.9985,3.0,1.0,0.0,-13.8102,8.354598611111111,11.785073943282924,7.006555555555556,6.164111236511612,20.139672554394032,0.8424443190439437
2021-01-06,20.85,21.0,0.7194,9.9305,9.8305,5.3309,5.1082,1409140161.0,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.330024206349206,11.788061686397617,6.915734920634921,6.171829931789325,20.118085892746823,0.7439049888455962
2021-01-07,20.97,21.0,0.1431,9.9876,9.8305,5.3616,5.1082,1417250320.2,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.304422817460319,11.791809624483207,6.8106896825396825,6.173584122473146,20.096232441943528,0.6371055600665363
2021-01-08,20.89,21.0,0.5266,9.9495,9.8305,5.3411,5.1082,1411843547.4,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.276990674603175,11.793793618458968,6.717214285714286,6.178899256090369,20.07078429306214,0.5383150296239174
2021-01-11,20.66,21.0,1.6457,9.84,9.8297,5.2823,5.1082,1396299075.6,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.25343511904762,11.79516142258459,6.63932619047619,6.180495223539001,20.048596541632207,0.4588309669371888
2021-01-12,20.64,21.0,1.7442,9.8304,9.8301,5.2772,5.1088,1394947382.4,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.23205376984127,11.79717817914448,6.578016666666667,6.190506027519869,20.02923194898576,0.3875106391467975
2021-01-13,20.71,21.0,1.4003,9.8638,9.8302,5.2951,5.1088,1399678308.6,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.209411706349206,11.799321527494142,6.529735714285714,6.207086520956038,20.008733233843348,0.322649193329676
2021-01-14,20.76,21.0,1.1561,9.8876,9.8304,5.3079,5.1088,1403057541.6,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.188131944444443,11.802357306218507,6.4826,6.22528177806594,19.99048925066296,0.2573182219340593
2021-01-15,20.99,21.0,0.0476,9.9971,9.8304,5.3667,5.1088,1418602013.4,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.166041666666665,11.80716249634767,6.424946825396825,6.25112426918148,19.973204163014337,0.1738225562153452
2021-01-19,21.09,21.0,-0.4267,10.0448,9.8304,5.3923,5.1088,1425360479.4,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.14175496031746,11.812232275004718,6.352663492063492,6.277430227073523,19.953987235322177,0.0752332649899685
2021-01-20,21.16,21.0,-0.7561,10.0781,9.8306,5.4102,5.1089,1430091405.6,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.117729166666667,11.818001196357184,6.295222222222223,6.30927473776678,19.93573036302385,-0.0140525155445567
2021-01-21,21.11,21.0,-0.5211,10.0543,9.8306,5.3974,5.1089,1426712172.6,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.093140476190477,11.823066437964783,6.240541269841271,6.338421616399702,19.91620691415526,-0.0978803465584317
2021-01-22,20.94,21.4,2.1968,9.9733,9.8306,5.3539,5.1089,1415222780.4,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.074402976190477,11.824916479124132,6.214870634920635,6.348267488857936,19.89931945531461,-0.1333968539373016
2021-01-25,21.1,21.4,1.4218,10.0495,9.8344,5.3948,5.1088,1426036326.0,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.053093253968253,11.827212904902266,6.182557936507936,6.362316353937169,19.88030615887052,-0.179758417429233
2021-01-26,21.09,21.4,1.4699,10.0448,9.8348,5.3923,5.1088,1425360479.4,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.033938492063491,11.83004692070786,6.145176984126984,6.376153540763106,19.86398541277136,-0.2309765566361221
2021-01-27,20.61,21.4,3.8331,9.8162,9.8344,5.2696,5.1089,1392919842.6,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.019359126984126,11.830688468882505,6.126053174603174,6.379471360815855,19.85004759586663,-0.2534181862126807
2021-01-28,20.7,21.4,3.3816,9.859,9.8344,5.2926,5.1089,1399002462.0,2.1487,3.9911,3.0,1.0,0.0,-13.6616,8.005349404761905,11.831993950897504,6.113700793650794,6.383295815216401,19.837343355659407,-0.2695950215656078
2021-01-29,20.46,21.7778,6.4409,9.6683,9.8324,5.2312,5.1089,1382782143.6,2.1487,4.0292,3.0,1.0,0.0,-13.6616,7.999296825396825,11.832012491791678,6.126601587301588,6.382293435560396,19.831309317188506,-0.2556918482588077
2021-02-01,20.69,21.7778,5.2576,9.777,9.8302,5.29,5.1088,1398326615.4,2.1487,4.0292,3.0,1.0,0.0,-13.6616,7.991882341269841,11.832558456045389,6.115851587301587,6.3826098620389855,19.82444079731523,-0.2667582747373984
2021-02-02,21.06,21.7778,3.4084,9.9518,9.8304,5.3846,5.1088,1423332939.6,2.1487,4.0292,3.0,1.0,0.0,-13.6616,7.979039880952381,11.834016453527624,6.101694444444444,6.386652011629313,19.81305633448001,-0.2849575671848692
2021-02-03,21.18,21.7778,2.8225,10.0085,9.8306,5.4141,5.1089,1431443098.8,2.1478,4.0292,3.0,1.0,0.0,-13.6616,7.966793849206349,11.83615679905563,6.100861111111112,6.387076331492792,19.802950648261977,-0.2862152203816803
2021-02-04,21.45,21.7778,1.5282,10.1361,9.8306,5.4831,5.1089,1449690957.0,2.1478,4.0292,3.0,1.0,0.0,-13.6616,7.953818055555556,11.839629858458396,6.059781746031747,6.3997972424557314,19.79344791401395,-0.3400154964239847
2021-02-05,21.72,21.7778,0.2661,10.2347,9.8306,5.5521,5.1089,1467938815.2,2.3254,4.2381,3.0,1.0,0.0,-13.6616,7.937368849206349,11.844548914510524,6.028369047619047,6.418565747772172,19.78191776371688,-0.3901967001531252
2021-02-08,21.59,21.7778,0.8698,10.1734,9.8344,5.5189,5.1091,1459152809.4,2.3254,4.2381,3.0,1.0,0.0,-13.6616,7.921466468253969,11.84865422891177,6.010354761904762,6.429913368929398,19.770120697165737,-0.4195586070246362
2021-02-09,21.23,21.85,2.9204,10.0142,9.8348,5.4268,5.1091,1434822331.8,2.3254,4.2388,3.0,1.0,0.0,-13.6616,7.911038293650793,11.850742257877604,6.008812698412699,6.430636637720818,19.7617805515284,-0.4218239393081191
2021-02-10,21.59,21.85,1.2043,10.184,9.8348,5.5189,5.1098,1459152809.4,2.3254,4.2388,3.0,1.0,0.0,-13.6616,7.899121626984128,11.854467415055844,5.985149206349206,6.442872478821789,19.75358904203997,-0.4577232724725828
2021-02-11,21.46,21.85,1.8173,10.1226,9.8358,5.4856,5.111,1450366803.6,2.3254,4.2388,3.0,1.0,0.0,-13.6616,7.88884246031746,11.85749608316566,5.967704761904762,6.451218824697934,19.74633854348312,-0.483514062793172
2021-02-12,21.55,21.85,1.3921,10.1651,9.837,5.5086,5.1115,1456449423.0,2.3254,4.2388,3.0,1.0,0.0,-13.6616,7.878348412698412,11.860907005283764,5.937773809523811,6.463716834579654,19.73925541798217,-0.5259430250558434
2021-02-16,21.53,21.85,1.4863,10.1557,9.8388,5.5035,5.1128,1455097729.8,2.3254,4.2388,3.0,1.0,0.0,-13.6616,7.868562301587302,11.864148150073232,5.903026984126984,6.475870613277098,19.73271045166053,-0.572843629150114
2021-02-17,21.72,21.85,0.5985,10.2453,9.8388,5.5603,5.114,1470101019.48,2.3254,4.2388,3.0,1.0,0.0,-13.6616,7.858869444444444,11.868095341916913,5.849629365079365,6.4917576706844695,19.72696478636136,-0.6421283056051044
2021-02-18,22.19,22.5,1.397,10.817,9.8391,5.6011,5.1143,1501912597.71,-0.1328,0.0242,3.0,1.0,0.0,-16.8691,7.850863095238095,11.871096370708612,5.803044444444444,6.502558934100386,19.721959465946707,-0.6995144896559422
2021-02-19,21.63,22.775,5.2936,10.6846,9.84,5.4437,5.1163,1464009440.67,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.860480555555555,11.86704846988916,5.7916388888888894,6.502179132764294,19.72752902544472,-0.7105402438754043
2021-02-22,21.5,22.775,5.9302,10.6204,9.8421,5.411,5.1166,1455210493.5,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.868476190476191,11.8643820512591,5.775773015873017,6.499359704468271,19.732858241735293,-0.7235866885952547
2021-02-23,21.7,22.775,4.9539,10.7192,9.8421,5.4613,5.1167,1468747335.3,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.87281746031746,11.862911478984548,5.7521587301587305,6.496877468966383,19.735728939302007,-0.7447187388076522
2021-02-24,21.74,22.775,4.7608,10.739,9.8422,5.4714,5.1167,1471454703.66,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.873113293650794,11.862831851480609,5.737464285714286,6.497010295949526,19.735945145131403,-0.7595460102352396
2021-02-25,21.65,22.775,5.1963,10.6945,9.843,5.4488,5.1171,1465363124.85,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.874374007936509,11.862512907547396,5.709475396825397,6.491640270362315,19.736886915483904,-0.7821648735369182
2021-02-26,21.74,22.775,4.7608,10.739,9.8437,5.4714,5.1177,1471454703.66,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.872429365079364,11.862943674003317,5.669155555555556,6.481542409785557,19.73537303908268,-0.8123868542300006
2021-03-01,21.92,22.775,3.9005,10.8279,9.8465,5.5167,5.1194,1483637861.28,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.86627757936508,11.864200320001116,5.611929365079365,6.464921248276012,19.7304778993662,-0.8529918831966468
2021-03-02,22.11,22.775,3.0077,10.9218,9.8471,5.5645,5.1195,1496497860.99,-0.1206,0.0923,3.0,1.0,0.0,-16.8691,7.855685912698412,11.866153945895602,5.553188888888888,6.454602210097492,19.721839858594016,-0.9014133212086036
2021-03-03,22.04,22.8611,3.7255,10.9516,9.8471,5.5574,5.1196,1491759966.36,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.847164880952381,11.86757752723056,5.509605555555555,6.448202111141428,19.71474240818294,-0.9385965555858728
2021-03-04,21.83,22.8611,4.7233,10.8472,9.8471,5.5045,5.1202,1477546282.47,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.839217857142858,11.868327142251577,5.464480952380952,6.433519381373944,19.70754499939444,-0.9690384289929916
2021-03-05,21.8,22.8611,4.8674,10.8323,9.8478,5.4969,5.1212,1475515756.2,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.831338888888888,11.86898058753957,5.4269952380952375,6.423037318002833,19.70031947642845,-0.9960420799075952
2021-03-08,22.01,22.8611,3.8669,10.9366,9.8487,5.5498,5.1219,1489729440.09,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.819937103174602,11.870025374917494,5.365405555555555,6.400274651735562,19.6899624780921,-1.0348690961800069
2021-03-09,22.13,22.8611,3.3037,10.9963,9.8488,5.5801,5.122,1497851545.17,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.808079563492064,11.871548907391798,5.283104761904762,6.359126063274499,19.679628470883863,-1.076021301369737
2021-03-10,22.42,22.8611,1.9674,11.1404,9.8488,5.6532,5.122,1517479965.78,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.795207341269841,11.874362954352348,5.192327777777778,6.323793849007264,19.66957029562219,-1.131466071229486
2021-03-11,22.51,22.8611,1.5598,11.1851,9.8504,5.6759,5.1229,1523571544.59,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.782519444444445,11.877608372553304,5.100434920634921,6.291447453580987,19.66012781699775,-1.1910125329460657
2021-03-12,22.42,22.8611,1.9674,11.1404,9.8527,5.6532,5.1241,1517479965.78,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.771705952380953,11.880421975443324,5.018595238095238,6.264328348965836,19.65212792782428,-1.2457331108705976
2021-03-15,22.64,22.8611,0.9766,11.2497,9.8557,5.7087,5.1271,1532370491.76,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.754929761904762,11.884042305402964,4.94171746031746,6.253931682557189,19.638972067307726,-1.3122142222397288
2021-03-16,22.76,22.8611,0.4442,11.3093,9.858,5.739,5.1271,1540492596.84,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.737317063492064,11.888293855698128,4.847268253968254,6.231054945193792,19.6256109191902,-1.383786691225538
2021-03-17,22.76,22.8611,0.4442,11.3093,9.8585,5.739,5.1271,1540492596.84,-0.1156,0.123,3.0,1.0,0.0,-16.8691,7.72187876984127,11.892710523828624,4.750205555555556,6.203351587022033,19.61458929366989,-1.4531460314664777
