date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-27,159.75,157.8,-1.2207,16.5938,17.6833,1.2452,1.2232,3844508834.25,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3669232142857144,5.991671186050135,-3.1047039682539683,3.3321369107135093,7.358594400335849,-6.436840878967478
2018-06-28,158.02,157.8,-0.1392,16.4141,17.6826,1.2317,1.2232,3802875029.66,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3637680555555554,5.992045504598029,-3.0517714285714286,3.3257945126860124,7.355813560153584,-6.377565941257441
2018-06-29,156.21,157.8,1.0179,16.2261,17.6821,1.2176,1.2229,3759315962.43,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.364988492063492,5.99191202834712,-2.9899285714285715,3.328467223496785,7.356900520410612,-6.318395794925356
2018-07-02,157.5,157.8,0.1905,16.3601,17.6521,1.2276,1.2227,3790360822.5,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3659103174603175,5.991695095794179,-2.9506714285714284,3.336631890414704,7.357605413254497,-6.287303318986132
2018-07-03,157.78,157.8,0.0127,16.3892,17.6514,1.2298,1.2228,3797099241.74,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.36440376984127,5.991940178989709,-2.924580952380952,3.34691482101794,7.356343948830979,-6.271495773398891
2018-07-05,158.25,157.8,-0.2844,16.438,17.6462,1.2335,1.2228,3808410159.75,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3615507936507938,5.992383098766481,-2.878546031746031,3.3429883666832274,7.353933892417274,-6.221534398429259
2018-07-06,158.83,157.8,-0.6485,16.4982,17.6401,1.238,1.2228,3822368313.89,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.355815277777778,5.992921893342479,-2.8408079365079364,3.341095234310417,7.348737171120257,-6.181903170818353
2018-07-09,158.06,157.8,-0.1645,16.4182,17.6328,1.232,1.2226,3803837660.98,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3518617063492064,5.993266960436901,-2.800637301587302,3.342615538663209,7.345128666786107,-6.143252840250511
2018-07-10,158.29,157.8,-0.3096,16.4421,17.6326,1.2338,1.2227,3809372791.07,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3436579365079366,5.992704611051814,-2.746760317460317,3.327468908586221,7.336362547559751,-6.074229226046539
2018-07-11,158.5,157.8,-0.4416,16.4639,17.6319,1.2354,1.2227,3814426605.5,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3397156746031746,5.993225210444771,-2.6781150793650794,3.2844824124610685,7.332940885047945,-5.962597491826148
2018-07-12,151.04,157.8,4.4756,15.689,17.6303,1.1773,1.2226,3634895864.32,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.344835515873016,5.994802661705295,-2.571729365079365,3.2974585473309737,7.339638177578311,-5.8691879124103385
2018-07-13,150.52,157.8,4.8366,15.635,17.6272,1.1732,1.2222,3622381657.16,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3417075396825398,5.992563754400655,-2.459376984126984,3.3068540824931096,7.334271294083194,-5.766231066620094
2018-07-16,149.73,157.8,5.3897,15.553,17.6207,1.1671,1.2222,3603369688.59,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3392964285714286,5.9906860701689535,-2.353332539682539,3.342709878426188,7.329982498740382,-5.696042418108727
2018-07-17,147.31,157.8,7.121,15.3016,17.6199,1.1482,1.2219,3545130493.73,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3383275793650795,5.989709437909895,-2.239016666666666,3.418222240960253,7.3280370172749745,-5.657238907626919
2018-07-18,150.81,157.8,4.635,15.6652,17.618,1.1755,1.2218,3629360734.23,3.2878,7.1443,2.0,2.0,7.6094,-7.7482,1.3315484126984127,5.984026940926665,-2.1515142857142857,3.452054023787813,7.315575353625078,-5.603568309502099
2018-07-19,151.52,157.8,4.1447,15.7505,17.6125,1.1825,1.2218,3646447440.16,3.2888,7.1453,2.0,2.0,7.2472,-7.8427,1.325420634920635,5.979551226843135,-2.0759309523809524,3.484929550241961,7.30497186176377,-5.560860502622914
2018-07-20,146.93,157.8,7.3981,15.2734,17.6076,1.1466,1.2218,3535985496.19,3.2888,7.1453,2.0,2.0,7.2472,-7.8427,1.3294573412698414,5.982968515457942,-1.947140476190476,3.532872319847398,7.312425856727783,-5.480012796037874
2018-07-23,148.35,157.8,6.3701,15.421,17.6046,1.1577,1.2222,3570158908.05,3.2888,7.1453,2.0,2.0,7.2472,-7.8427,1.3310811507936509,5.98422765937789,-1.831453968253968,3.564783537341293,7.31530881017154,-5.396237505595262
2018-07-24,146.39,157.8,7.7942,15.2173,17.6042,1.1424,1.2219,3522989973.37,3.2888,7.1453,2.0,2.0,7.2472,-7.8427,1.3379583333333334,5.98966791446186,-1.69271746031746,3.596648304742638,7.327626247795193,-5.289365765060098
2018-07-25,145.3,161.2,10.9429,15.0659,17.603,1.1338,1.2218,3496758269.9,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.353938095238095,6.00453926934876,-1.5418801587301585,3.723655800634449,7.358477364586855,-5.265535959364608
2018-07-26,145.96,161.2,10.4412,15.1343,17.6002,1.1389,1.2218,3512641686.68,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.3641190476190477,6.0156001729492194,-1.3878166666666665,3.814305960223357,7.379719220568267,-5.202122626890024
2018-07-27,146.73,161.2,9.8617,15.2142,17.5973,1.145,1.2218,3531172339.59,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.3711513888888889,6.023468684546546,-1.2266769841269838,3.857377066704976,7.394620073435435,-5.084054050831958
2018-07-30,145.64,161.2,10.6839,15.1011,17.5949,1.1365,1.2222,3504940636.12,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.3822910714285714,6.035501495080096,-1.0549388888888886,3.902228202879865,7.417792566508668,-4.957167091768753
2018-07-31,146.5,161.2,10.0341,15.1903,17.5949,1.1432,1.2219,3525637209.5,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.391876587301587,6.045409782235912,-0.8893920634920632,3.926817124431947,7.437286369537499,-4.81620918792401
2018-08-01,145.99,161.2,10.4185,15.1374,17.5949,1.1392,1.2218,3513363660.17,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.404195238095238,6.057476993929268,-0.725847619047619,3.9653690368223966,7.461672232024506,-4.691216655870016
2018-08-02,145.69,161.2,10.6459,15.1063,17.5949,1.1368,1.2218,3506143925.27,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.4128376984126985,6.067560690610284,-0.5628484126984126,4.007462621474214,7.480398389022982,-4.570311034172626
2018-08-03,145.58,161.2,10.7295,15.0949,17.5946,1.136,1.2218,3503496689.14,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.4224684523809523,6.078500627302526,-0.4232666666666664,4.091850861367693,7.500969079683479,-4.515117528034359
2018-08-06,147.78,161.2,9.0811,15.323,17.5905,1.1532,1.2218,3556441411.74,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.4282089285714283,6.084373319025155,-0.319224603174603,4.165456956189247,7.512582247596583,-4.48468155936385
2018-08-07,145.16,161.2,11.0499,15.0514,17.5882,1.1327,1.2216,3493389060.28,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.4437650793650794,6.098942280087009,-0.1916325396825395,4.265137165246653,7.542707359452088,-4.456769704929193
2018-08-08,145.49,161.2,10.798,15.0856,17.5859,1.1353,1.2214,3501330768.67,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.4567517857142858,6.111890173736682,-0.052756349206349,4.335806488458051,7.568641959450968,-4.3885628376644
2018-08-09,146.0,161.2,10.411,15.1385,17.5807,1.1393,1.2213,3513604318.0,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.4691150793650791,6.123700388006869,0.0614261904761906,4.420278588653,7.592815467371948,-4.3588523981768095
2018-08-10,146.33,161.2,10.162,15.1727,17.5775,1.1418,1.2212,3521546026.39,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.480338888888889,6.134450721807372,0.1718777777777779,4.497357403771444,7.614789610696262,-4.325479625993666
2018-08-13,147.11,161.2,9.5779,15.2536,17.5731,1.1479,1.2213,3540317337.13,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.4924446428571427,6.144410067301601,0.2903785714285716,4.547047723129015,7.636854710158744,-4.256669151700443
2018-08-14,148.44,161.2,8.5961,15.3915,17.5704,1.1583,1.2212,3572324828.52,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5027966269841269,6.15198473082273,0.3910079365079366,4.589584977813585,7.654781357806857,-4.198577041305649
2018-08-15,149.69,161.2,7.6892,15.5211,17.5703,1.1681,1.2212,3602407057.27,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.513194246031746,6.1580122837311935,0.4917801587301588,4.609442473288804,7.671206529762939,-4.117662314558645
2018-08-16,151.11,161.2,6.6773,15.6683,17.5691,1.1791,1.2212,3636580469.13,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5214825396825395,6.1621529004076026,0.6043619047619049,4.585662138968896,7.683635440090142,-3.981300234206991
2018-08-17,152.11,161.2,5.9759,15.772,17.5646,1.1869,1.2212,3660646252.13,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.528633134920635,6.1652320306796025,0.70694126984127,4.559833289114727,7.693865165600237,-3.852892019273457
2018-08-20,152.52,161.2,5.6911,15.8145,17.5521,1.1901,1.2213,3670513223.16,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5367162698412695,6.168018362312435,0.7637769841269842,4.577077521390882,7.704734632153705,-3.813300537263897
2018-08-21,152.56,161.2,5.6633,15.8187,17.5443,1.1904,1.2212,3671475854.48,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.544669246031746,6.170754701659711,0.8080396825396827,4.597394207436248,7.715423947691457,-3.7893545248965657
2018-08-22,150.15,161.2,7.3593,15.5688,17.542,1.1716,1.2212,3613477317.45,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5562121031746032,6.176187872007094,0.8716603174603176,4.632292870759401,7.732399975181697,-3.760632553299084
2018-08-23,151.42,161.2,6.4589,15.7005,17.5393,1.1816,1.2212,3644040861.86,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5652674603174603,6.180030118355987,0.935464285714286,4.653565397231457,7.745297578673447,-3.7181011115171714
2018-08-24,151.14,161.2,6.6561,15.6714,17.5346,1.1794,1.2212,3637302442.62,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5732208333333335,6.184003879022478,1.000930158730159,4.675684693291332,7.757224712355811,-3.674754534561173
2018-08-27,149.99,161.2,7.4738,15.5522,17.5212,1.1704,1.2213,3609626792.17,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.582809523809524,6.189407328637129,1.0515555555555556,4.7111100046172325,7.772216852446653,-3.6595544490616767
2018-08-28,149.76,161.2,7.6389,15.5283,17.5171,1.1686,1.2212,3604091662.08,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5894228174603175,6.19410149434435,1.0984539682539682,4.747189298346951,7.783524311804667,-3.648735330092983
2018-08-29,149.41,161.2,7.891,15.4921,17.5144,1.1659,1.2212,3595668638.03,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.5988361111111111,6.200074944131372,1.1486444444444446,4.785459243107665,7.798911055242483,-3.63681479866322
2018-08-30,149.53,161.2,7.8045,15.5045,17.511,1.1668,1.2212,3598556531.99,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.602233134920635,6.203010199826816,1.2084801587301588,4.821324581995998,7.80524333474745,-3.612844423265839
2018-08-31,149.09,161.2,8.1226,15.4589,17.5096,1.1634,1.2212,3587967587.47,3.3254,7.7295,2.0,2.0,7.2472,-7.8427,1.605970634920635,6.206376064779121,1.2783555555555557,4.857376583144919,7.812346699699757,-3.579021027589363
2018-09-04,150.75,160.0,6.136,15.7102,17.5042,1.178,1.2213,3627916787.25,3.1365,7.1051,3.0,2.0,7.2472,-7.8427,1.6045960317460315,6.205293627290808,1.3323658730158732,4.873355476287539,7.809889659036839,-3.540989603271666
2018-09-05,152.35,160.0,5.0213,15.8769,17.504,1.1906,1.2212,3666422040.05,3.1365,7.1051,3.0,2.0,7.2472,-7.8427,1.6004335317460316,6.202289993307095,1.381796031746032,4.8789766981919325,7.802723525053127,-3.4971806664459004
2018-09-06,151.88,157.6,3.7661,15.8421,17.5018,1.1875,1.2212,3655111122.04,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.5939073412698412,6.19826802928894,1.420825396825397,4.878218181211822,7.792175370558781,-3.4573927843864247
2018-09-07,155.25,157.6,1.5137,16.1936,17.498,1.2139,1.2212,3736212810.75,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.5849331349206348,6.195096229364315,1.45024126984127,4.867417065216305,7.78002936428495,-3.4171757953750346
2018-09-10,153.75,157.6,2.5041,16.0372,17.4928,1.2021,1.2214,3700114136.25,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.5749700396825397,6.189558770776073,1.4886626984126985,4.856377275833623,7.764528810458611,-3.3677145774209243
2018-09-11,153.83,157.6,2.4508,16.0455,17.4904,1.2028,1.2213,3702039398.89,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.5599928571428572,6.178255894933943,1.5336992063492068,4.838605476778935,7.7382487520768,-3.3049062704297283
2018-09-12,152.85,157.6,3.1076,15.9433,17.4879,1.1951,1.2212,3678454931.55,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.550429365079365,6.172107150790797,1.568380158730159,4.834063659075966,7.722536515870162,-3.2656835003458067
2018-09-13,153.03,157.6,2.9863,15.9621,17.4878,1.1965,1.2212,3682786772.49,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.5417632936507937,6.167006501449911,1.597146031746032,4.831611467220836,7.708769795100705,-3.234465435474804
2018-09-14,150.05,157.6,5.0317,15.6512,17.483,1.1732,1.2212,3611070739.15,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.529039484126984,6.153134353095358,1.6403158730158731,4.837851264011925,7.682173837222342,-3.197535390996052
2018-09-17,150.75,157.6,4.5439,15.7243,17.4803,1.1787,1.2214,3627916787.25,2.9729,6.701,4.0,2.0,7.2472,-7.8427,1.5156948412698414,6.139244985573794,1.6821833333333334,4.839988022939288,7.654939826843635,-3.157804689605954
2018-09-18,143.8,148.6,3.338,15.2584,17.4782,1.1165,1.2213,3461984856.2,1.7811,3.3043,4.0,2.0,4.9458,-11.8836,1.49987876984127,6.124213829995632,1.719811904761905,4.834235610072486,7.624092599836902,-3.114423705310581
2018-09-19,144.87,148.6,2.5747,15.2958,17.4761,1.1224,1.2212,3487745105.13,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.4825797619047618,6.1087895578430444,1.7505555555555556,4.82719608747818,7.591369319747806,-3.0766405319226244
2018-09-20,145.26,148.6,2.2993,15.337,17.4694,1.1254,1.2212,3497134354.74,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.4628916666666667,6.090069686008895,1.7652896825396829,4.826005636412836,7.5529613526755615,-3.060715953873153
2018-09-21,146.45,148.6,1.4681,15.4627,17.4386,1.1347,1.2212,3525783603.55,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.4423204365079365,6.072446424629547,1.7497523809523812,4.823767747438723,7.514766861137483,-3.074015366486341
2018-09-24,147.51,148.6,0.7389,15.5746,17.4326,1.1429,1.2214,3551303102.49,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.419167261904762,6.0527671253678,1.7389825396825398,4.824503539093786,7.471934387272562,-3.085520999411246
2018-09-25,145.49,148.6,2.1376,15.3613,17.4265,1.1272,1.2213,3502671604.51,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.3977559523809524,6.031018899279014,1.7403015873015877,4.824590310995663,7.428774851659966,-3.084288723694076
2018-09-26,145.26,148.6,2.2993,15.337,17.4204,1.1254,1.2212,3497134354.74,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.373624007936508,6.002909181838729,1.752354761904762,4.824070567934606,7.376533189775237,-3.071715806029844
2018-09-27,145.52,148.6,2.1165,15.3645,17.4148,1.1274,1.2212,3503393854.48,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.3480746031746034,5.972150184763502,1.7711468253968257,4.820813689868714,7.3202247879381055,-3.049666864471889
2018-09-28,147.13,148.6,0.9991,15.5345,17.4147,1.1399,1.2212,3542154602.87,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.3176367063492065,5.934565604270513,1.7733373015873015,4.820396356014019,7.252202310619719,-3.0470590544267173
2018-10-01,147.6,148.6,0.6775,15.5841,17.4147,1.1436,1.2214,3553469852.4,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.281637896825397,5.882984878015555,1.789364285714286,4.813307735592027,7.164622774840952,-3.0239434498777413
2018-10-02,146.74,148.6,1.2675,15.4933,17.4064,1.1369,1.2213,3532765353.26,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.2484678571428571,5.835556460061396,1.8203000000000005,4.79717321876913,7.0840243172042525,-2.9768732187691294
2018-10-03,144.87,148.6,2.5747,15.2958,17.398,1.1224,1.2212,3487745105.13,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.2176079365079364,5.787038662590711,1.8697222222222225,4.772352609619076,7.004646599098647,-2.902630387396853
2018-10-04,146.63,148.6,1.3435,15.4817,17.398,1.136,1.2212,3530117103.37,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.183521626984127,5.735268337312539,1.9015928571428573,4.755155979156136,6.918789964296666,-2.853563122013279
2018-10-05,148.25,148.6,0.2361,15.6527,17.398,1.1486,1.2212,3569118601.75,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.1482519841269845,5.686020024897197,1.9269428571428573,4.737523236078569,6.834272009024182,-2.810580378935711
2018-10-08,149.9,148.6,-0.8672,15.8269,17.4147,1.1614,1.2214,3608842350.1,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.1134551587301589,5.644349916485676,1.944246031746032,4.723169465189653,6.757805075215835,-2.778923433443621
2018-10-09,148.35,148.6,0.1685,15.6633,17.4064,1.1494,1.2213,3571526101.65,1.7801,3.2892,4.0,2.0,4.9458,-11.8836,1.080244841269841,5.600311665639374,1.9704777777777776,4.703863760643798,6.680556506909216,-2.73338598286602
2018-10-10,150.83,148.6,-1.4785,15.9251,17.398,1.1685,1.2212,3631232099.17,1.7801,3.2902,4.0,2.0,4.9458,-11.8836,1.044079166666667,5.557616865141151,1.978220634920635,4.697320759842421,6.601696031807817,-2.7191001249217863
2018-10-11,149.84,148.6,-0.8275,15.8206,17.398,1.1608,1.2212,3607397850.16,1.7801,3.2902,4.0,2.0,4.9458,-11.8836,1.008037896825397,5.510444268549375,2.0003039682539683,4.677337021551892,6.518482165374772,-2.677033053297923
2018-10-12,150.31,152.6,1.5235,15.8409,17.398,1.1626,1.2212,3618713099.69,1.7796,3.2887,4.0,2.0,4.9458,-11.8836,0.9759410714285714,5.459904067355792,2.042911111111112,4.648024293175688,6.435845138784363,-2.605113182064576
2018-10-15,153.01,152.6,-0.268,16.1255,17.4147,1.1835,1.2214,3683715596.99,1.7796,3.2887,4.0,2.0,4.9458,-11.8836,0.9391386904761906,5.405271033003502,2.065348412698413,4.62981118252929,6.344409723479693,-2.5644627698308766
2018-10-16,157.28,152.5,-3.0392,16.6571,17.4064,1.2182,1.2213,3786515842.72,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.8996507936507936,5.361227757800477,2.0678642857142857,4.626926736406152,6.26087855145127,-2.5590624506918664
2018-10-17,158.53,152.5,-3.8037,16.7895,17.398,1.2279,1.2214,3816609591.47,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.8569136904761905,5.312380018988775,2.0659063492063496,4.62937755117415,6.169293709464966,-2.5634712019678
2018-10-18,155.12,152.5,-1.689,16.4284,17.3949,1.2015,1.2214,3734513844.88,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.8176472222222222,5.257521469969107,2.0860738095238096,4.607212121987046,6.075168692191329,-2.5211383124632363
2018-10-19,158.32,152.5,-3.6761,16.7673,17.3949,1.2262,1.2216,3811553841.68,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.7782083333333333,5.216286204639726,2.086623015873016,4.606515499266428,5.994494537973059,-2.5198924833934124
2018-10-22,159.93,152.5,-4.6458,16.9378,17.3965,1.2387,1.2219,3850314590.07,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.733128373015873,5.164430214862085,2.073606349206349,4.623306650400249,5.897558587877958,-2.5497003011938992
2018-10-23,157.39,152.5,-3.1069,16.6688,17.3949,1.219,1.2218,3789164092.61,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.6964218253968254,5.125625168370879,2.07346507936508,4.623465933367153,5.822046993767705,-2.550000854002073
2018-10-24,157.88,152.5,-3.4077,16.7207,17.3947,1.2228,1.2219,3800960842.12,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.6588472222222223,5.085928224835671,2.0758642857142857,4.620518266730485,5.744775447057894,-2.5446539810162
2018-10-25,157.94,152.5,-3.4443,16.727,17.3947,1.2233,1.2226,3802405342.06,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.6179111111111112,5.035407004312368,2.0812238095238094,4.613660974443655,5.653318115423478,-2.5324371649198456
2018-10-26,159.33,152.5,-4.2867,16.8742,17.3947,1.2341,1.2228,3835869590.67,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.5734017857142858,4.978991783245678,2.07994365079365,4.615418955136702,5.552393568959964,-2.535475304343052
2018-10-29,161.27,152.5,-5.4381,17.0797,17.3965,1.2491,1.223,3882575088.73,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.5286319444444444,4.931074315908679,2.0773952380952383,4.619511385899265,5.459706260353124,-2.5421161478040264
2018-10-30,165.17,152.5,-7.6709,17.4927,17.398,1.2793,1.2232,3976467584.83,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.485365873015873,4.907057359765707,2.047170634920635,4.670859700586884,5.39242323278158,-2.6236890656662486
2018-10-31,158.68,152.5,-3.8946,16.8054,17.3965,1.229,1.2233,3820220841.32,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.4517585317460317,4.878799783475452,2.044210317460317,4.674534090594323,5.330558315221484,-2.630323773134005
2018-11-01,160.47,152.5,-4.9667,16.995,17.3965,1.2429,1.2234,3863315089.53,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.4107505952380952,4.837049556537762,2.041488888888889,4.678545234770243,5.2478001517758575,-2.637056345881354
2018-11-02,162.04,152.5,-5.8874,17.1613,17.3965,1.255,1.2248,3901112837.96,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.3692531746031746,4.800983710861247,2.0314603174603176,4.694274572422079,5.170236885464421,-2.662814254961761
2018-11-05,164.63,152.5,-7.368,17.4356,17.4147,1.2751,1.2254,3963467085.37,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.3221105158730159,4.759815723977986,2.01481507936508,4.723998407333197,5.0819262398510014,-2.709183327968117
2018-11-06,167.77,152.5,-9.1017,17.7681,17.4148,1.2994,1.2254,4039062582.23,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.2679232142857143,4.710988939556317,1.959077777777778,4.813271573187826,4.978912153842031,-2.8541937954100485
2018-11-07,168.19,152.5,-9.3287,17.8126,17.4176,1.3027,1.2255,4049174081.81,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.2149093253968254,4.668065775596723,1.9083746031746032,4.898192292361093,4.882975100993549,-2.9898176891864905
2018-11-08,169.62,152.5,-10.0931,17.964,17.4265,1.3138,1.2255,4083601330.38,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.1648484126984127,4.6429357709530255,1.84293253968254,5.0027399698773545,4.807784183651438,-3.1598074301948147
2018-11-09,169.78,152.5,-10.1779,17.981,17.4341,1.315,1.2259,4087453330.22,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.1261920634920634,4.64778867706926,1.760643650793651,5.114170570725533,4.773980740561323,-3.3535269199318822
2018-11-12,171.38,152.5,-11.0165,18.1504,17.454,1.3274,1.226,4125973328.62,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.0907730158730158,4.664552432784279,1.6655428571428572,5.238952012139864,4.755325448657295,-3.573409154997006
2018-11-13,170.24,152.5,-10.4206,18.0297,17.4694,1.3186,1.226,4098527829.76,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.0592450396825396,4.681794214211759,1.5640277777777778,5.347976791641673,4.741039253894298,-3.783949013863896
2018-11-14,171.33,152.5,-10.9905,18.1451,17.4727,1.327,1.226,4124769578.67,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.0326232142857142,4.706387099351264,1.4720555555555557,5.46313031764799,4.739010313636978,-3.9910747620924334
2018-11-15,171.37,152.5,-11.0113,18.1494,17.4782,1.3273,1.2262,4125732578.63,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,0.0075126984126984,4.731465382618035,1.3646015873015875,5.574218241955833,4.738978081030734,-4.209616654654246
2018-11-16,169.73,152.5,-10.1514,17.9757,17.4817,1.3146,1.2262,4086249580.27,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,-0.0151373015873015,4.752713634897673,1.2791880952380954,5.667535141510184,4.737576333310371,-4.388347046272089
2018-11-19,174.85,152.5,-12.7824,18.5179,17.4878,1.3543,1.2265,4209513575.15,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,-0.0430724206349206,4.786245318331129,1.16574126984127,5.804254842444366,4.743172897696208,-4.638513572603096
2018-11-20,173.44,152.5,-12.0733,18.3686,17.4879,1.3433,1.2266,4175567826.56,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,-0.0692380952380952,4.815861506839211,1.065225396825397,5.922730074104807,4.746623411601116,-4.85750467727941
2018-11-21,171.98,152.5,-11.3269,18.214,17.4879,1.332,1.2266,4140418328.02,1.2998,-0.1544,1.0,2.0,4.9458,-11.8836,-0.0953672619047619,4.8411292594862765,0.9815380952380952,6.022697345194496,4.745761997581514,-5.041159249956401
2018-11-23,173.32,155.5,-10.2816,18.3538,17.4928,1.3418,1.2271,4172678826.68,1.2996,-0.1547,1.0,2.0,4.9458,-11.8836,-0.1138075396825397,4.862189811052966,0.9005333333333335,6.10509664970471,4.748382271370426,-5.2045633163713765
2018-11-26,175.01,155.5,-11.1479,18.5327,17.4952,1.3549,1.2274,4213365574.99,1.2996,-0.1547,1.0,2.0,4.9458,-11.8836,-0.1308474206349206,4.885770617243933,0.7973373015873018,6.198024157199868,4.754923196609012,-5.400686855612566
2018-11-27,183.29,165.1667,-9.8878,19.314,17.4985,1.4116,1.2274,4412472505.38,1.9244,0.7047,2.0,2.0,4.9458,-11.8836,-0.146928373015873,4.904521326287135,0.7198055555555556,6.270255736810465,4.757592953271262,-5.550450181254909
2018-11-28,181.13,167.6667,-7.4329,19.0597,17.5018,1.3937,1.2275,4360473265.86,1.9236,0.7033,2.0,2.0,5.1799,-11.709,-0.1614551587301587,4.915246995151911,0.655293650793651,6.31218188114023,4.753791836421752,-5.656888230346579
