date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-01,71.98,79.5882,10.5699,15.6614,16.2856,3.8364,3.8494,4597551763.44,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-02,72.39,79.5882,9.9436,15.7507,16.2749,3.8582,3.8497,4623739540.92,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-03,73.5,79.5882,8.2833,15.9922,16.2642,3.9174,3.85,4694638158.0,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-04,73.51,79.5882,8.2685,15.9943,16.2642,3.9179,3.8505,4695276884.28,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-05,74.99,79.5882,6.1318,16.3164,16.2856,3.9968,3.8547,4789808373.72,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-08,72.93,79.5882,9.1296,15.8681,16.2992,3.887,3.8631,4658230760.04,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-09,73.6,79.5882,8.1361,16.0139,16.2924,3.9227,3.8634,4701025420.8,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-10,71.34,79.5882,11.5618,15.5222,16.2924,3.8023,3.8631,4556673281.52,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-11,71.62,79.5882,11.1257,15.5831,16.2856,3.8172,3.8606,4574557617.36,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-12,70.0,79.5882,13.6974,15.2306,16.2856,3.7308,3.8606,4471083960.0,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-15,69.52,79.5882,14.4825,15.1262,16.2992,3.7053,3.8606,4440425098.56,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-16,68.33,79.5882,16.4762,14.8673,16.2924,3.6418,3.8582,4364416671.24,6.9238,9.5561,10.0,2.0,7.54,40.3586
2014-12-17,68.06,78.8333,15.8291,14.8024,16.2856,3.6274,3.8564,4347171061.68,6.9238,9.5545,10.0,2.0,10.15,40.3586
2014-12-18,70.25,78.8333,12.2182,15.2787,16.2856,3.7442,3.8564,4487052117.0,6.9238,9.5545,10.0,2.0,10.15,40.3586
2014-12-19,70.0,78.6111,12.3016,15.2243,16.2856,3.7308,3.8564,4471083960.0,6.6528,9.5255,11.0,2.0,10.15,40.3586
2014-12-22,70.2,78.6111,11.9816,15.2678,16.2992,3.7415,3.8606,4483858485.6,6.6528,9.5255,11.0,2.0,10.15,40.3586
2014-12-23,70.57,78.5,11.2371,15.3483,16.2924,3.7629,3.8582,4507491357.96,6.6385,9.5255,11.0,2.0,10.15,40.3586
2014-12-24,70.74,78.5,10.9697,15.4222,16.2856,3.772,3.8564,4518349704.72,6.6385,9.5515,12.0,2.0,10.15,40.3586
2014-12-26,70.82,78.5,10.8444,15.4396,16.2924,3.7762,3.8582,4523459514.96,6.6385,9.5515,12.0,2.0,10.15,40.3586
2014-12-29,71.43,78.5,9.8978,15.5726,16.3006,3.8088,3.8631,4562421818.04,6.6385,9.5515,12.0,2.0,10.15,40.3586
2014-12-30,71.11,78.5,10.3923,15.5028,16.2992,3.7917,3.8606,4541982577.08,6.6385,9.5515,12.0,2.0,10.15,40.3586
2014-12-31,70.64,78.5,11.1268,15.4004,16.2924,3.7666,3.8582,4511962441.92,6.6385,9.5515,12.0,2.0,10.15,40.3586
2015-01-02,69.72,78.5,12.5932,15.1998,16.2992,3.7176,3.8606,4453199624.16,6.6385,9.5515,12.0,2.0,10.15,40.3586
2015-01-05,67.5,78.5,16.2963,14.7158,16.3019,3.5992,3.8634,4311402390.0,6.6385,9.5515,12.0,2.0,10.15,40.3586
2015-01-06,65.85,77.9444,18.3666,14.3909,16.3006,3.516,3.8631,4206012553.8,6.6252,9.4606,12.0,2.0,10.15,40.3586
2015-01-07,65.92,77.2222,17.1453,14.4062,16.2992,3.5197,3.8606,4210483637.76,6.608,9.4606,12.0,2.0,10.15,40.3586
2015-01-08,66.75,77.2222,15.6887,14.5876,16.2992,3.564,3.8606,4263497919.0,6.608,9.5262,13.0,2.0,10.15,40.3586
2015-01-09,63.65,76.5,20.1885,13.9617,16.2992,3.4058,3.8606,4065492772.2,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-12,62.76,76.5,21.8929,13.7665,16.3019,3.3582,3.8634,4008646133.28,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-13,63.41,76.5,20.6434,13.9091,16.3006,3.3929,3.8631,4050163341.48,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-14,63.21,76.5,21.0252,13.8652,16.2992,3.3822,3.8606,4037388815.88,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-15,62.03,76.5,23.3274,13.6064,16.2924,3.3191,3.8582,3962019114.84,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-16,63.29,76.5,20.8722,13.8827,16.2924,3.3865,3.8582,4042498626.12,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-20,62.4,76.5,22.5962,13.6875,16.3006,3.3389,3.8631,3985651987.2,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-21,62.23,76.5,22.9311,13.6502,16.2992,3.3298,3.8606,3974793640.44,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-22,64.31,76.5,18.9551,14.1065,16.2992,3.4411,3.8606,4107648706.68,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-23,63.77,76.5,19.9624,13.988,16.2992,3.4122,3.8606,4073157487.56,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-26,64.48,76.5,18.6414,14.1438,16.3019,3.4502,3.8634,4118507053.44,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-27,63.5,76.5,20.4724,13.9288,16.3006,3.3977,3.8631,4055911878.0,6.5196,9.3033,13.0,2.0,10.15,40.3586
2015-01-28,62.15,70.8889,14.061,12.6566,16.2992,3.238,3.8606,3973063050.0,4.723,7.506,3.0,2.0,10.15,40.3586
2015-01-29,62.32,70.7222,13.4823,12.7101,16.2992,3.2468,3.8606,3983930640.0,4.723,7.506,3.0,2.0,10.15,40.3586
2015-01-30,62.3,70.7222,13.5188,12.706,16.2992,3.2458,3.8606,3982652100.0,4.723,7.506,3.0,2.0,10.15,40.3586
2015-02-02,65.05,70.6111,8.549,13.2668,16.3019,3.3891,3.8634,4158451350.0,4.723,7.506,3.0,2.0,10.15,40.3586
2015-02-03,67.53,70.6111,4.5626,13.7726,16.3006,3.5137,3.8631,4316990310.0,5.5086,7.506,3.0,2.0,10.15,40.3586
2015-02-04,66.15,70.6111,6.7439,13.4912,16.2992,3.4419,3.8606,4228771050.0,5.5086,7.506,3.0,2.0,10.15,40.3586
2015-02-05,68.54,70.2222,2.4543,13.9806,16.2992,3.5643,3.8606,4381556580.0,5.5193,7.5062,3.0,2.0,10.15,40.3586
2015-02-06,69.0,70.2222,1.7713,14.0595,16.2992,3.5882,3.8606,4410963000.0,5.5193,8.4866,2.0,2.0,10.15,40.3586
2015-02-09,68.7,70.2222,2.406,13.9984,16.3019,3.5726,3.8606,4391784900.0,5.5193,8.4866,2.0,2.0,10.15,40.3586
2015-02-10,68.23,70.2222,3.1114,13.9026,16.3006,3.5482,3.8582,4361739210.0,5.5193,8.4866,2.0,2.0,10.15,40.3586
2015-02-11,67.0,70.2222,5.0043,13.652,16.2992,3.4842,3.8564,4283109000.0,5.5193,8.4866,2.0,2.0,10.15,40.3586
2015-02-12,68.03,70.0556,2.9775,13.878,16.2992,3.5677,3.8564,4348953810.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-13,69.19,70.0556,1.251,14.1146,16.2992,3.6285,3.8564,4423109130.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-17,69.97,70.0556,0.1223,14.2738,16.3019,3.6694,3.8606,4472972190.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-18,68.85,70.0556,1.7511,14.0453,16.3006,3.6107,3.8582,4401373950.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-19,67.96,70.0556,3.0836,13.8637,16.3006,3.564,3.8582,4344478920.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-20,68.55,70.0556,2.1964,13.9841,16.3006,3.5949,3.8582,4382195850.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-23,68.5,70.0556,2.2709,13.9739,16.3082,3.5923,3.8631,4378999500.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-24,69.06,70.0556,1.4416,14.0881,16.3019,3.6217,3.8606,4414798620.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-25,68.59,70.0556,2.1368,13.9922,16.3006,3.597,3.8582,4384752930.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-26,68.43,70.0556,2.3756,13.9596,16.3006,3.5886,3.8582,4374524610.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-02-27,67.8,70.0556,3.3268,13.8311,16.3006,3.5556,3.8582,4334250600.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-03-02,68.01,70.0556,3.0078,13.8739,16.3019,3.5666,3.8606,4347675270.0,5.5412,8.4903,2.0,2.0,10.15,40.3586
2015-03-03,68.0,70.0556,3.0229,13.8719,16.3006,3.5751,3.8582,4347036000.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-04,67.76,70.0556,3.3878,13.8229,16.2992,3.5625,3.8564,4331693520.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-05,68.29,70.0556,2.5854,13.931,16.2992,3.5904,3.8564,4365574830.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-06,69.24,70.0556,1.1779,14.1248,16.2992,3.6403,3.8564,4426305480.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-09,69.62,70.0556,0.6257,14.2024,16.3019,3.6603,3.8606,4450597740.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-10,68.04,70.0556,2.9624,13.88,16.3006,3.5772,3.8582,4349593080.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-11,69.58,70.0556,0.6835,14.1942,16.3006,3.6582,3.8582,4448040660.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-12,70.68,70.0556,-0.8834,14.4186,16.3006,3.716,3.8582,4518360360.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-13,69.46,70.0556,0.8575,14.1697,16.3006,3.6519,3.8582,4440369420.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-16,69.66,70.0556,0.5679,14.2105,16.3082,3.6624,3.8631,4453154820.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-17,70.13,70.0556,-0.1061,14.3064,16.3019,3.6871,3.8606,4483200510.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-18,70.41,70.0556,-0.5033,14.3635,16.3006,3.7018,3.8582,4501100070.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-19,68.81,70.0556,1.8102,14.0371,16.3006,3.6177,3.8582,4398816870.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-20,69.89,70.0556,0.2369,14.2574,16.3006,3.6745,3.8582,4467858030.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-23,69.64,70.0556,0.5968,14.2064,16.3019,3.6614,3.8631,4451876280.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-24,69.49,70.0556,0.8139,14.1758,16.3006,3.6535,3.8606,4442287230.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-25,68.54,70.0556,2.2113,13.982,16.2992,3.6035,3.8582,4381556580.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-26,69.22,70.0556,1.2072,14.1208,16.2992,3.6393,3.8582,4425026940.0,5.2284,8.4903,2.0,2.0,10.15,40.3586
2015-03-27,68.78,70.0556,1.8546,14.0413,16.2992,3.6162,3.8582,4396899060.0,5.2284,8.4944,2.0,1.0,9.5,40.3586
2015-03-30,69.66,70.0556,0.5679,14.221,16.3019,3.6624,3.8631,4453154820.0,5.2284,8.4944,2.0,1.0,9.5,40.3586
2015-03-31,69.08,70.0556,1.4123,14.1026,16.3006,3.6319,3.8606,4416077160.0,5.2284,8.4944,2.0,1.0,9.5,40.3586
2015-04-01,68.58,70.0556,2.1516,14.0005,16.2992,3.6056,3.8582,4384113660.0,5.2284,8.4944,2.0,1.0,9.5,40.3586
2015-04-02,68.72,70.0556,1.9435,14.0291,16.2992,3.613,3.8582,4393063440.0,5.2284,8.4944,2.0,1.0,9.5,40.3586
2015-04-06,69.18,69.7222,0.7838,14.1623,16.3019,3.615,3.8634,4422469860.0,5.2219,8.4945,2.0,1.0,9.5,40.3586
2015-04-07,68.92,69.9444,1.4864,14.1091,16.3006,3.6016,3.8631,4405848840.0,5.222,8.4945,2.0,1.0,9.5,40.3586
2015-04-08,68.72,69.9444,1.7817,14.0681,16.2992,3.593,3.8606,4393063440.0,5.2206,8.4945,2.0,1.0,9.5,40.3586
2015-04-09,69.32,69.9444,0.9008,14.1805,16.2992,3.6243,3.8606,4431419640.0,5.2206,8.4925,2.0,1.0,9.5,40.3586
2015-04-10,68.66,69.9444,1.8707,14.0455,16.2992,3.5897,3.8606,4389227820.0,5.2206,8.4925,2.0,1.0,9.5,40.3586
2015-04-13,69.4,69.9444,0.7844,14.1969,16.3019,3.6284,3.8634,4436533800.0,5.2206,8.4925,2.0,1.0,9.5,40.3586
2015-04-14,69.13,69.9444,1.1781,14.1416,16.3006,3.6143,3.8631,4419273510.0,5.2206,8.4925,2.0,1.0,9.5,40.3586
2015-04-15,71.11,69.9444,-1.6392,14.5467,16.2992,3.7178,3.8606,4545848970.0,5.2206,8.4925,2.0,1.0,9.5,40.3586
2015-04-16,70.68,69.8235,-1.2118,14.4499,16.2992,3.6701,3.8606,4518360360.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-17,69.88,69.8235,-0.0809,14.2863,16.2992,3.6285,3.8606,4467218760.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-20,70.6,69.8235,-1.0999,14.4844,16.3006,3.6659,3.8631,4513246200.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-21,70.38,69.8235,-0.7907,14.4393,16.2992,3.6545,3.8606,4499182260.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-22,70.99,69.8235,-1.6432,14.5644,16.2924,3.6862,3.8582,4538177730.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-23,71.05,69.8235,-1.7262,14.5768,16.2856,3.6893,3.8564,4542013350.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-24,70.09,69.8235,-0.3802,14.3798,16.2856,3.6394,3.8564,4480643430.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-27,69.46,69.8235,0.5233,14.2505,16.2992,3.6067,3.8606,4440369420.0,5.2074,8.4914,2.0,1.0,9.5,40.3586
2015-04-28,70.71,69.8235,-1.2537,14.507,16.2924,3.6716,3.8582,4520278170.0,5.2074,7.6518,2.0,1.0,9.5,40.3586
2015-04-29,72.26,71.1765,-1.4994,14.7499,16.2856,3.6781,3.8564,4608701900.84,7.4926,8.6343,2.0,1.0,9.5,40.3586
2015-04-30,72.94,71.8235,-1.5307,14.8376,16.2856,3.5937,3.8564,4652071915.96,7.4379,10.3114,3.0,1.0,9.5,40.3586
2015-05-01,72.91,71.8824,-1.4094,14.8315,16.2856,3.5926,3.8564,4650158532.94,7.3745,10.3114,3.0,1.0,9.5,40.3586
2015-05-04,74.03,72.4118,-2.1859,14.9952,16.2992,3.6478,3.8606,4721591499.02,7.3745,10.2987,3.0,2.0,9.85,40.3586
2015-05-05,73.48,72.4118,-1.4537,14.8838,16.2924,3.6207,3.8582,4686512810.32,7.3745,10.2987,3.0,2.0,9.85,40.3586
2015-05-06,74.13,72.4118,-2.3178,15.0155,16.2856,3.6527,3.8564,4727969442.42,7.3745,10.2987,3.0,2.0,9.85,40.3586
2015-05-07,73.42,72.4118,-1.3732,14.8717,16.2856,3.6178,3.8564,4682686044.28,7.3745,10.2987,3.0,2.0,9.85,40.3586
2015-05-08,73.48,72.4375,-1.4188,14.9122,16.2856,3.6274,3.8564,4686512810.32,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-11,73.77,72.4375,-1.8063,14.9711,16.2992,3.6417,3.8606,4705008846.18,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-12,74.62,72.4375,-2.9248,15.1436,16.2924,3.6836,3.8582,4759221365.08,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-13,74.73,72.4375,-3.0677,15.1659,16.2856,3.6891,3.8564,4766237102.82,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-14,74.81,72.4375,-3.1714,15.1821,16.2856,3.693,3.8564,4771339457.54,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-15,73.41,72.4375,-1.3248,14.898,16.2856,3.6239,3.8564,4682048249.94,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-18,74.51,72.4375,-2.5634,15.0711,16.2924,3.6553,3.8582,4752205627.34,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-19,75.37,72.4375,-3.6752,15.245,16.2856,3.6974,3.8564,4807055940.58,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-20,74.86,72.4375,-3.019,15.1419,16.2749,3.6724,3.8547,4774528429.24,7.3757,10.304,3.0,2.0,9.85,40.3586
2015-05-21,74.89,72.4375,-3.0578,15.148,16.2749,3.6739,3.8547,4776441812.26,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-05-22,74.66,72.4375,-2.7592,15.1014,16.2749,3.6626,3.8547,4761772542.44,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-05-26,74.16,72.9333,-1.6541,15.0003,16.2924,3.6381,3.8606,4729882825.44,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-05-27,74.08,72.9333,-1.5479,14.9841,16.2856,3.6342,3.8582,4724780470.72,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-05-28,73.78,72.9333,-1.1476,14.9234,16.2856,3.6194,3.8582,4705646640.52,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-05-29,73.41,72.9333,-0.6494,14.8486,16.2856,3.6013,3.8582,4682048249.94,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-01,73.33,72.9333,-0.541,14.8324,16.2924,3.5974,3.8606,4676945895.22,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-02,74.57,72.9333,-2.1949,15.0832,16.2856,3.6582,3.8582,4756032393.38,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-03,75.42,72.9333,-3.2971,15.2552,16.2749,3.6999,3.8564,4810244912.28,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-04,74.74,72.9333,-2.4173,15.1176,16.2749,3.6665,3.8564,4766874897.16,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-05,76.06,72.9333,-4.1108,15.3846,16.2749,3.7313,3.8564,4851063750.04,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-08,75.9,72.9333,-3.9087,15.3523,16.2924,3.7234,3.8606,4840859040.6,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-09,76.77,72.9333,-4.9977,15.5282,16.2856,3.7661,3.8582,4896347148.18,7.3757,10.2952,3.0,2.0,9.85,40.3586
2015-06-10,77.73,73.4688,-5.4821,15.7183,16.2749,3.814,3.8564,4957575404.82,7.3972,9.9516,4.0,2.0,9.85,40.3586
2015-06-11,77.29,73.4688,-4.944,15.6293,16.2749,3.7925,3.8564,4929512453.86,7.3972,9.9516,4.0,3.0,8.9967,40.3586
2015-06-12,76.98,73.4688,-4.5612,15.5666,16.2749,3.7772,3.8564,4909740829.32,7.3972,9.9516,4.0,3.0,8.9967,40.3586
2015-06-15,77.08,73.8438,-4.1985,15.5749,16.2924,3.7822,3.8606,4916118772.72,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-16,77.96,73.8438,-5.2799,15.7527,16.2856,3.8253,3.8582,4972244674.64,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-17,77.06,73.8438,-4.1736,15.5708,16.2749,3.7812,3.8564,4914843184.04,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-18,77.87,73.8438,-5.1704,15.7345,16.2749,3.8209,3.8564,4966504525.58,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-19,77.9,73.8438,-5.2069,15.7406,16.2749,3.8224,3.8564,4968417908.6,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-22,78.25,73.8438,-5.6309,15.8113,16.2924,3.8396,3.8606,4990740710.5,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-23,78.95,73.8438,-6.4676,15.9527,16.2856,3.8739,3.8631,5035386314.3,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-24,78.78,73.8438,-6.2658,15.9184,16.2749,3.8656,3.8634,5024543810.52,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-25,79.39,74.4062,-6.2776,16.0416,16.2749,3.8955,3.8646,5063449265.26,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-26,80.1,74.4062,-7.1084,16.1851,16.2749,3.9303,3.8698,5108732663.4,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-29,78.6,74.6562,-5.0176,15.882,16.2924,3.8567,3.8772,5013063512.4,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-06-30,78.58,75.5312,-3.8799,15.878,16.2924,3.8558,3.8739,5011787923.72,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-07-01,79.18,75.5312,-4.6082,15.9992,16.2856,3.8852,3.8772,5050055584.12,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-07-02,77.5,75.5312,-2.5404,15.6597,16.2856,3.8028,3.8772,4942906135.0,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-07-06,76.57,75.5312,-1.3567,15.4718,16.3006,3.7571,3.8817,4883591261.38,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-07-07,74.26,75.9688,2.3011,15.0051,16.2992,3.6438,3.8812,4736260768.84,7.3972,10.0336,4.0,3.0,8.9967,40.3586
2015-07-08,73.4,75.9688,3.4997,14.8313,16.2924,3.6016,3.8806,4681410455.6,7.3972,10.0336,4.0,3.0,8.9865,40.3586
2015-07-09,74.15,76.1,2.6298,14.9707,16.2924,3.6384,3.8806,4729245031.1,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-10,75.06,76.1,1.3856,15.1545,16.2924,3.6831,3.8806,4787284316.04,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-13,75.45,76.1,0.8615,15.2332,16.3006,3.7022,3.8817,4812158295.3,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-14,75.22,76.1,1.1699,15.1868,16.3006,3.6909,3.8812,4797489025.48,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-15,75.59,76.1,0.6747,15.2615,16.2992,3.7091,3.8806,4821087416.06,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-16,75.55,76.1,0.728,15.2534,16.2992,3.7071,3.8806,4818536238.7,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-17,73.24,76.1,3.905,14.787,16.2992,3.5938,3.8806,4671205746.16,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-20,73.12,76.1,4.0755,14.7628,16.3019,3.5879,3.8817,4663552214.08,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-21,73.15,76.1,4.0328,14.7688,16.3006,3.5894,3.8812,4665465597.1,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-22,73.51,76.1,3.5233,14.8415,16.2992,3.607,3.8806,4688426193.34,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-23,72.62,76.1,4.7921,14.6618,16.2992,3.5634,3.8806,4631662497.08,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-24,71.88,76.1,5.8709,14.5124,16.2992,3.527,3.8806,4584465715.92,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-27,70.75,76.1,7.5618,14.2843,16.3019,3.4716,3.8817,4512394955.5,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-28,71.19,76.1,6.897,14.3731,16.3006,3.4932,3.8812,4540457906.46,7.3972,10.0318,4.0,3.0,8.9865,40.3586
2015-07-29,72.21,75.1562,4.08,14.7512,16.2992,3.5756,3.8806,4617881707.83,7.4007,9.3332,6.0,3.0,8.9865,40.3586
2015-07-30,71.96,75.2812,4.6153,14.7022,16.2924,3.5632,3.8772,4601894027.08,7.4007,8.5522,6.0,3.0,8.7598,40.3586
2015-07-31,72.45,75.2812,3.9078,14.8023,16.2924,3.5854,3.8772,4633229881.35,7.3922,8.5522,6.0,3.0,8.7598,40.3586
2015-08-03,72.19,75.2812,4.282,14.7492,16.3006,3.5725,3.8812,4616602693.37,7.3922,8.5522,6.0,3.0,8.7598,40.3586
2015-08-04,72.05,75.2812,4.4847,14.7206,16.2992,3.5656,3.8806,4607649592.15,7.3922,8.5522,6.0,3.0,8.7572,40.3586
2015-08-05,72.26,75.2812,4.181,14.7635,16.2924,3.576,3.8772,4621079243.98,7.3922,8.5522,6.0,3.0,8.7572,40.3586
2015-08-06,71.42,75.2812,5.4063,14.5919,16.2924,3.5344,3.8772,4567360636.66,7.3922,8.5522,6.0,3.0,8.7572,40.3586
2015-08-07,70.5,75.2812,6.7818,14.4039,16.2924,3.4889,3.8772,4508525971.5,7.3922,8.5522,6.0,3.0,8.7572,40.3586
2015-08-10,71.69,75.2812,5.0093,14.6471,16.3006,3.5478,3.8772,4584627331.87,7.3922,8.5522,6.0,3.0,8.7572,40.3586
2015-08-11,70.62,75.2812,6.6004,14.4284,16.2992,3.4948,3.8739,4516200058.26,7.3922,8.5522,6.0,3.0,8.7572,40.3586
2015-08-12,69.58,75.2812,8.1937,14.2869,16.2924,3.4434,3.8698,4449691306.34,7.3922,8.5611,6.0,2.0,8.057,40.3586
2015-08-13,69.29,75.2812,8.6466,14.2273,16.2924,3.429,3.8698,4431145596.67,7.3922,8.5611,6.0,2.0,8.057,40.3586
2015-08-14,70.26,75.2812,7.1466,14.4265,16.2924,3.477,3.8698,4493177797.98,7.3922,8.5611,6.0,2.0,8.057,40.3586
2015-08-17,69.79,75.2812,7.8682,14.33,16.3006,3.4537,3.8772,4463120958.17,7.3922,8.5611,6.0,2.0,8.057,40.3586
2015-08-18,69.28,75.0882,8.3837,14.2273,16.2992,3.4285,3.8739,4430506089.44,7.3922,8.4906,7.0,2.0,8.057,40.3586
2015-08-19,67.41,75.0882,11.3903,13.8433,16.2992,3.336,3.8739,4310918237.43,7.3922,8.4906,7.0,2.0,8.057,40.3586
2015-08-20,65.38,75.0882,14.8489,13.4264,16.2992,3.2355,3.8739,4181098269.74,7.3922,8.4906,7.0,2.0,8.057,40.3586
2015-08-21,64.25,74.0882,15.3124,13.206,16.2992,3.1796,3.8739,4108833952.75,7.3922,8.1893,7.0,2.0,8.057,40.3586
2015-08-24,60.85,74.0882,21.7555,12.5072,16.3019,3.0113,3.8806,3891401494.55,7.3922,8.1893,7.0,2.0,8.057,40.3586
