date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-11,121.0,143.2857,18.4179,21.6741,22.4954,2.7989,2.768,6899662000.0,13.6805,17.0168,4.0,3.0,18.2334,16.0631,14.7174373015873,9.752935206195788,14.343165873015874,6.932650542148118,24.47037250778309,7.410515330867756
2016-11-14,125.31,143.2857,14.345,22.4461,22.471,2.8986,2.7696,7145426820.0,13.6805,17.0168,4.0,3.0,18.2334,16.0631,14.736767857142857,9.742496547258911,14.392216666666666,6.910413947679297,24.479264404401768,7.481802718987369
2016-11-15,129.8,144.4286,11.2701,23.2504,22.4757,3.0025,2.7704,7401455600.0,13.6805,17.0168,4.0,3.0,18.2334,16.0631,14.749554365079364,9.733687921903396,14.419690476190477,6.890882950988875,24.48324228698276,7.528807525201602
2016-11-16,129.9,145.8571,12.2841,23.2704,22.4852,3.0031,2.7711,7407157800.0,13.771,17.8349,5.0,3.0,18.2334,16.0631,14.763326587301586,9.7252588721258,14.459096031746032,6.864097184305062,24.488585459427387,7.59499884744097
2016-11-17,134.01,145.8571,8.8405,24.0067,22.4852,3.1083,2.7711,7641518220.0,13.5735,17.8403,5.0,3.0,18.2334,16.0551,14.770019444444443,9.720007980247534,14.474238888888888,6.849448941583265,24.490027424691977,7.624789947305622
2016-11-18,130.21,145.8571,12.0168,23.3259,22.4852,3.0201,2.7711,7424834620.0,13.5735,17.8403,5.0,3.0,18.2334,16.0551,14.779456746031746,9.715010027731005,14.51059126984127,6.823905140982232,24.49446677376276,7.686686128859037
2016-11-21,132.89,145.8571,9.7578,23.806,22.4757,3.0823,2.7704,7577653580.0,13.5735,17.8403,5.0,3.0,18.2334,16.0551,14.785512301587302,9.710917878605024,14.551986507936508,6.778619608921646,24.496430180192327,7.773366899014862
2016-11-22,134.26,145.8571,8.6378,24.0514,22.4852,3.1141,2.7711,7655773720.0,13.5735,17.8403,5.0,3.0,18.2334,16.0551,14.790299206349207,9.707283718939747,14.594759523809524,6.723502949221419,24.49758292528896,7.871256574588107
2016-11-23,135.72,146.1429,7.6797,24.1344,22.4948,3.1503,2.7716,7739025840.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.794175,9.704046996562536,14.626868253968254,6.680261303340212,24.49822199656253,7.946606950628042
2016-11-25,139.21,146.1429,4.9802,24.755,22.4852,3.2313,2.7711,7938032620.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.797827579365078,9.699997018925504,14.646990476190476,6.647008824238848,24.49782459829058,7.999981651951628
2016-11-28,137.24,146.1429,6.4871,24.4047,22.4757,3.1856,2.7704,7825699280.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.80357123015873,9.694204026408007,14.676323015873017,6.602276227679858,24.497775256566737,8.074046788193158
2016-11-29,136.15,146.1429,7.3396,24.2109,22.4852,3.1603,2.7711,7763545300.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.811049206349209,9.686972858961212,14.714321428571427,6.545470458735391,24.49802206531042,8.168850969836038
2016-11-30,136.98,146.1429,6.6892,24.3585,22.4948,3.1796,2.7716,7810873560.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.819278968253968,9.678286237616865,14.754992857142858,6.4786893219314905,24.497565205870828,8.276303535211367
2016-12-01,137.18,146.1429,6.5337,24.3941,22.4948,3.1842,2.7716,7822277960.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.822326190476192,9.675429167480496,14.767109523809523,6.46171785781375,24.497755357956684,8.305391665995774
2016-12-02,137.52,146.1429,6.2703,24.4545,22.4948,3.1921,2.7716,7841665440.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.82727361111111,9.670406142253515,14.787427777777776,6.430622499480339,24.49767975336463,8.356805278297438
2016-12-05,139.36,146.1429,4.8672,24.7817,22.4757,3.2348,2.7704,7946585920.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.83333115079365,9.663192059404262,14.797003174603176,6.414800705717238,24.49652321019792,8.38220246888594
2016-12-06,140.36,146.1429,4.12,24.9595,22.4852,3.258,2.7711,8003607920.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.83800992063492,9.657419643702282,14.80682619047619,6.397333568832339,24.4954295643372,8.409492621643851
2016-12-07,142.3,146.1429,2.7006,25.3045,22.4948,3.3031,2.7716,8114230600.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.837246031746032,9.658366271707996,14.802469841269842,6.405448388093039,24.49561230345403,8.397021453176801
2016-12-08,142.38,146.1429,2.6429,25.3188,22.4948,3.3049,2.7716,8118792360.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.83880734126984,9.656327022184096,14.787588095238094,6.431657979471365,24.495134363453936,8.355930115766729
2016-12-09,142.2,146.1429,2.7728,25.2867,22.4948,3.3008,2.7716,8108528400.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.836166071428572,9.65945067802542,14.763078571428572,6.471706738258285,24.49561674945399,8.291371833170288
2016-12-12,137.89,146.1429,5.9851,24.5203,22.4757,3.2007,2.7704,7862763580.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.840784523809525,9.654650449009354,14.763379365079365,6.471294581251215,24.49543497281888,8.29208478382815
2016-12-13,136.93,146.1429,6.7282,24.3496,22.4852,3.1784,2.7711,7808022460.0,13.5327,18.2072,5.0,3.0,18.8902,16.6155,14.847456944444444,9.647863546200684,14.776635714285714,6.452938760167713,24.495320490645128,8.323696954118
2016-12-14,134.22,145.4286,8.3509,24.1164,22.4948,3.131,2.7716,7653492840.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.856316468253969,9.639824298794563,14.78009761904762,6.449343990174103,24.496140767048534,8.330753628873516
2016-12-15,132.32,145.4286,9.9067,23.775,22.4948,3.0867,2.7716,7545151040.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.864386706349206,9.63396123703098,14.78592222222222,6.444568988559495,24.498347943380185,8.341353233662726
2016-12-16,132.58,145.4286,9.6912,23.8218,22.4948,3.0927,2.7716,7559976760.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.871512103174602,9.62879276265662,14.804401587301587,6.42642613257462,24.50030486583122,8.377975454726968
2016-12-19,133.91,145.4286,8.6017,24.0607,22.4757,3.1238,2.7704,7635816020.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.881580158730156,9.61955601734774,14.790318253968255,6.438141751460949,24.5011361760779,8.352176502507305
2016-12-20,132.38,145.4286,9.8569,23.7858,22.4852,3.0881,2.7711,7548572360.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.891331349206348,9.61194861495335,14.78104126984127,6.444448665700093,24.5032799641597,8.336592604141178
2016-12-21,131.75,145.4286,10.3822,23.6726,22.4948,3.0734,2.7716,7512648500.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.887574603174604,9.613342891434456,14.78933015873016,6.438060016921534,24.50091749460906,8.351270141808627
2016-12-22,130.9,145.4286,11.099,23.5199,22.4948,3.0535,2.7716,7464179800.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.891048412698412,9.611653422676294,14.759429365079365,6.446442136832636,24.502701835374708,8.31298722824673
2016-12-23,130.43,145.4286,11.4993,23.4355,22.4948,3.0426,2.7716,7437379460.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.89564503968254,9.609471732354438,14.706639682539684,6.445682552569063,24.505116772036978,8.26095712997062
2016-12-27,130.96,145.4286,11.0481,23.5307,22.4757,3.0549,2.7704,7467601120.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.899848015873015,9.607320221114891,14.688714285714283,6.452743628103849,24.50716823698791,8.235970657610434
2016-12-28,128.87,145.4286,12.8491,23.1552,22.4852,3.0062,2.7711,7348425140.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.908123611111112,9.603746045518411,14.691765079365078,6.451774521606543,24.51186965662952,8.239990557758535
2016-12-29,128.83,145.4286,12.8841,23.148,22.4852,3.0052,2.7711,7346144260.0,13.278,17.8116,5.0,3.0,18.8902,16.0406,14.917267063492064,9.599611871611598,14.691298412698412,6.451904156907324,24.516878935103662,8.239394255791087
2016-12-30,128.81,145.4286,12.9016,23.1265,22.4852,3.0085,2.7711,7345003820.0,13.0508,17.8233,6.0,3.0,18.8902,16.0406,14.924646031746033,9.596623904370013,14.689880158730158,6.452280748585242,24.52126993611604,8.237599410144917
2017-01-03,128.59,145.4286,13.0948,23.087,22.471,3.0033,2.7696,7332458980.0,13.0508,17.8233,6.0,3.0,18.8902,16.0406,14.932276984126982,9.5936303122463,14.67356111111111,6.453705262126254,24.525907296373283,8.219855848984857
2017-01-04,129.84,145.4286,12.006,23.3114,22.4757,3.0325,2.7704,7403736480.0,13.0508,17.8233,6.0,3.0,18.8902,16.0406,14.933143253968256,9.593345760500055,14.647791269841273,6.457854386392104,24.52648901446831,8.189936883449167
2017-01-05,129.28,145.4286,12.4912,23.2109,22.4757,3.0194,2.7704,7371804160.0,13.0508,17.1417,7.0,3.0,18.8902,16.0406,14.931353174603174,9.59371780774561,14.631507142857142,6.460707021621484,24.525070982348787,8.170800121235658
2017-01-06,130.03,145.4286,11.8423,23.3981,22.4757,3.0406,2.7704,7414570660.0,13.0506,17.1396,7.0,3.0,18.8902,16.0406,14.927066666666668,9.5946161534768,14.62463492063492,6.463229234905053,24.521682820143468,8.161405685729868
2017-01-09,131.03,145.4286,10.9888,23.578,22.4662,3.064,2.7688,7471592660.0,13.0506,17.1396,7.0,3.0,18.8902,16.0406,14.9259375,9.595046928980588,14.6191246031746,6.46605249587957,24.520984428980587,8.153072107295031
2017-01-10,132.41,145.4286,9.832,23.8263,22.471,3.0963,2.7696,7550283020.0,13.0506,17.1396,7.0,3.0,18.8902,16.0406,14.919529365079368,9.597372660977692,14.614507936507938,6.46928598242009,24.51690202605706,8.145221954087848
2017-01-11,133.36,145.4286,9.0496,23.9973,22.4757,3.1185,2.7704,7604453920.0,13.0506,17.1396,7.0,3.0,18.8902,16.0406,14.905897023809525,9.60082734879014,14.592922222222224,6.483377201821809,24.506724372599663,8.109545020400414
2017-01-12,131.87,145.4286,10.2818,23.7291,22.4852,3.0837,2.7711,7519491140.0,13.0518,17.1396,7.0,3.0,18.8902,16.0406,14.89960515873016,9.602820335049648,14.584605555555555,6.488266907670295,24.502425493779807,8.096338647885261
2017-01-13,134.95,143.0,5.9652,24.3728,22.4852,3.1597,2.7711,7695118900.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.88505515873016,9.610803512282224,14.527061904761904,6.5325057750405175,24.495858671012385,7.994556129721387
2017-01-17,132.24,143.0,8.1367,23.8834,22.471,3.0962,2.7696,7540589280.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.873225396825395,9.615441362364225,14.485357936507937,6.556542880565724,24.48866675918962,7.928815055942213
2017-01-18,132.56,143.0,7.8757,23.9412,22.4757,3.1037,2.7704,7558836320.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.86111626984127,9.620411711957088,14.437137301587304,6.5827905407325575,24.48152798179836,7.854346760854745
2017-01-19,134.66,143.0,6.1934,24.3205,22.4757,3.1529,2.7704,7678582520.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.8503125,9.62709303781073,14.396390476190478,6.617988561590988,24.47740553781073,7.77840191459949
2017-01-20,132.52,143.0,7.9082,23.934,22.4757,3.1028,2.7704,7556555440.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.84418373015873,9.630533542819434,14.367379365079366,6.638486238127738,24.47471727297816,7.728893126951627
2017-01-23,133.32,143.0,7.2607,24.0785,22.4662,3.1215,2.7688,7602173040.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.83681527777778,9.634919955675002,14.33540238095238,6.663087572655403,24.471735233452783,7.672314808296978
2017-01-24,133.01,143.0,7.5107,24.0225,22.471,3.1143,2.7696,7584496220.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.828236111111112,9.639522469139257,14.299994444444446,6.687555843855771,24.46775858025037,7.612438600588675
2017-01-25,137.23,143.0,4.2046,24.7846,22.4757,3.2131,2.7704,7825129060.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.813269047619048,9.650164945076558,14.241439682539683,6.7436047317983645,24.46343399269561,7.497834950741319
2017-01-26,135.92,143.0,5.2089,24.548,22.4757,3.1824,2.7704,7750430240.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.799294047619046,9.65897698368772,14.187985714285713,6.788504741207365,24.458271031306765,7.399480973078347
2017-01-27,135.5,143.0,5.5351,24.4722,22.4757,3.1726,2.7704,7726481000.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.781895833333332,9.66776457064585,14.140814285714288,6.828016644194336,24.449660403979184,7.312797641519951
2017-01-30,134.58,143.0,6.2565,24.306,22.4662,3.151,2.7688,7674020760.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.769164484126986,9.674769565825889,14.117815873015871,6.849792320301882,24.44393404995288,7.26802355271399
2017-01-31,134.18,143.0,6.5733,24.2338,22.471,3.1417,2.7696,7651211960.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.75468531746032,9.681575012812926,14.09661111111111,6.869105652880596,24.43626033027325,7.227505458230515
2017-02-01,133.29,143.0,7.2849,24.073,22.4757,3.1208,2.7704,7600462380.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.743738095238095,9.6869048879075,14.0625,6.8923207203147925,24.4306429831456,7.170179279685208
2017-02-02,131.39,143.0,8.8363,23.7299,22.4757,3.0763,2.7704,7492120580.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.738178174603174,9.68949455437781,14.042577777777778,6.903852324977906,24.427672728980983,7.138725452799872
2017-02-03,133.0,143.0,7.5188,24.0207,22.4757,3.114,2.7704,7583926000.0,12.8388,16.4686,6.0,2.0,17.3353,16.0406,14.72838115079365,9.69430119585314,14.04025873015873,6.906011035557631,24.422682346646788,7.134247694601099
2017-02-06,132.65,143.0,7.8025,23.9574,22.4662,3.1058,2.7688,7563968300.0,12.8388,16.4686,6.0,2.0,17.3353,16.0547,14.722583531746032,9.697573643553682,14.041733333333337,6.904648177070329,24.42015717529972,7.137085156263006
2017-02-07,137.88,143.0,3.7134,24.902,22.471,3.2283,2.7696,7862193360.0,12.8388,16.4686,6.0,2.0,17.3353,16.0547,14.710787698412698,9.707356471604404,13.989749206349206,6.957774918334164,24.4181441700171,7.031974288015042
2017-02-08,137.94,143.0,3.6683,24.9129,22.4757,3.2297,2.7704,7865614680.0,12.8388,16.4686,6.0,2.0,17.3353,16.0547,14.697124007936509,9.718058588016005,13.936545238095238,7.011086373869442,24.415182595952512,6.925458864225797
2017-02-09,137.93,143.0,3.6758,24.9111,22.4757,3.2295,2.7704,7865044460.0,12.8388,16.4686,6.0,2.0,17.3353,16.0547,14.687328571428573,9.72668792370862,13.892089682539682,7.058464931797375,24.41401649513719,6.833624750742307
2017-02-10,137.13,145.0,5.7391,24.7313,22.4757,3.2152,2.7704,7819426860.0,12.7063,16.5877,7.0,2.0,17.3353,16.0547,14.688150992063491,9.725912195753937,13.89422380952381,7.055938401232623,24.414063187817423,6.838285408291187
2017-02-13,137.08,145.0,5.7776,24.7223,22.4662,3.2141,2.7688,7816575760.0,12.7063,16.5877,7.0,2.0,17.3353,16.0547,14.69181984126984,9.722193377741018,13.833994444444444,7.092772295945325,24.41401321901085,6.741222148499119
2017-02-14,137.33,145.0,5.5851,24.7673,22.471,3.2199,2.7696,7830831260.0,12.7063,16.5877,7.0,2.0,17.3353,16.0547,14.698054761904762,9.715327500476825,13.766200793650794,7.130669876296336,24.41338226238159,6.635530917354458
2017-02-15,138.3,145.0,4.8445,24.9423,22.4757,3.2427,2.7704,7886142600.0,12.7063,16.5877,7.0,2.0,17.3353,16.0547,14.6998623015873,9.713405325895236,13.68506507936508,7.1737746032205,24.413267627482536,6.51129047614458
2017-02-16,137.75,145.0,5.2632,24.8431,22.4757,3.2298,2.7704,7854780500.0,12.7063,16.5877,7.0,2.0,17.3353,16.0547,14.704384722222224,9.708469049502456,13.595675396825396,7.208177937778069,24.41285377172468,6.387497459047327
2017-02-17,138.21,145.0,4.9128,24.9261,22.4757,3.2406,2.7704,7881010620.0,12.7063,16.5877,7.0,2.0,17.3353,16.0547,14.708221626984129,9.704207017535571,13.516145238095238,7.248466858547248,24.4124286445197,6.26767837954799
2017-02-21,139.74,145.0,3.7641,25.202,22.4948,3.2764,2.7688,7968254280.0,12.7063,16.5877,7.0,2.0,17.3353,16.0547,14.713505753968253,9.697505607087985,13.428206349206349,7.299258982266626,24.41101136105624,6.128947366939722
2017-02-22,137.97,146.4286,6.1308,24.8268,22.4954,3.2349,2.7696,7867325340.0,12.7048,16.9762,7.0,2.0,17.3353,16.0547,14.720440476190475,9.69009840324003,13.362503174603171,7.327560674286533,24.410538879430504,6.03494250031664
2017-02-23,138.1,146.4286,6.0308,24.8502,22.4954,3.238,2.7696,7874738200.0,12.7048,16.9762,7.0,2.0,17.3353,16.0547,14.728514484126984,9.68113740456797,13.313761904761904,7.355912391853088,24.40965188869496,5.957849512908816
2017-02-24,139.05,146.4286,5.3064,25.0211,22.4954,3.2603,2.7696,7928909100.0,12.7048,16.9762,7.0,2.0,17.3353,16.0547,14.735244642857143,9.673387472284496,13.253430952380953,7.390358884313735,24.40863211514164,5.8630720680672175
2017-02-27,139.0,146.4286,5.3443,25.0121,22.4954,3.2591,2.768,7926058000.0,12.7048,16.9762,7.0,2.0,17.3353,16.0547,14.740466865079366,9.667592639969488,13.191001587301589,7.423873371764778,24.40805950504885,5.76712821553681
2017-02-28,138.71,146.4286,5.5646,24.96,22.496,3.2649,2.7688,7940176530.0,12.7048,16.9762,7.0,2.0,17.3353,16.0547,14.744826388888889,9.662948139401491,13.117281746031743,7.453295101453103,24.407774528290386,5.663986644578642
2017-03-01,141.74,149.1667,5.2397,22.5733,22.4996,3.1508,2.7696,8113622820.0,4.34,7.8049,2.0,2.0,16.3353,6.5846,14.750466071428573,9.656554656668678,13.040203968253968,7.484327281602858,24.40702072809725,5.55587668665111
2017-03-02,136.97,150.8333,10.1214,21.8136,22.4996,3.0624,2.7711,7840573710.0,6.8619,10.6594,3.0,2.0,16.3353,10.7016,14.764404166666663,9.64476277171295,13.00314365079365,7.487149219974186,24.409166938379613,5.515994430819464
2017-03-03,140.2,151.6667,8.1788,22.2423,22.4996,3.1157,2.7722,8025468600.0,7.2107,10.6849,3.0,2.0,11.4983,10.6755,14.758705753968252,9.64780919193142,12.945120634920634,7.496048323743084,24.40651494589968,5.449072311177551
2017-03-06,139.46,151.6667,8.7528,22.1249,22.4996,3.0992,2.7724,7983108780.0,7.2107,10.6849,3.0,2.0,11.4983,10.6755,14.76080119047619,9.646386908379476,12.915857142857142,7.50522754569835,24.407188098855663,5.410629597158792
2017-03-07,138.77,151.6667,9.2936,22.0155,22.496,3.0839,2.7725,7943611110.0,7.2107,10.6849,3.0,2.0,11.4983,10.6755,14.765553373015871,9.643095332759172,12.896569047619048,7.51143564078632,24.408648705775043,5.385133406832728
2017-03-08,138.7,151.6667,9.3487,22.0043,22.4954,3.0824,2.7726,7939604100.0,7.2107,10.6849,3.0,2.0,11.4983,10.6755,14.774273412698411,9.636189773307578,12.86606507936508,7.518026820024753,24.41046318600599,5.348038259340326
2017-03-09,135.71,151.6667,11.7579,21.4087,22.4954,3.0061,2.773,7768447530.0,7.6544,11.3044,3.0,2.0,11.8237,11.0442,14.78385892857143,9.630769370992612,12.849419841269842,7.518141068227164,24.414628299564043,5.331278773042678
2017-03-10,137.71,151.6667,10.1348,21.7242,22.4954,3.0504,2.773,7882933530.0,7.6544,11.3044,3.0,2.0,11.8237,11.0442,14.791941269841267,9.625142304687424,12.812474603174604,7.519966677627671,24.417083574528693,5.292507925546932
2017-03-13,139.22,151.6667,8.9403,21.9625,22.4757,3.084,2.7728,7969370460.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.799833333333334,9.61869541172461,12.744631746031748,7.516002098143989,24.418528745057944,5.228629647887757
2017-03-14,136.9,151.6667,10.7865,21.5965,22.471,3.0326,2.773,7836566700.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.80972619047619,9.611982884849,12.697245238095238,7.5093203888140145,24.42170907532519,5.187924849281224
2017-03-15,141.35,151.6667,7.2987,22.2985,22.4662,3.1311,2.7736,8091298050.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.812815674603174,9.609312283173669,12.603843650793651,7.502641708001263,24.42212795777684,5.101201942792389
2017-03-16,139.6,151.6667,8.6438,22.0224,22.4533,3.0924,2.7736,7991122800.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.818904365079366,9.604418363263571,12.525537301587304,7.491982912535118,24.42332272834294,5.033554389052185
2017-03-17,139.35,151.6667,8.8387,21.983,22.4473,3.0868,2.7736,7976812050.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.823606150793651,9.600901983399584,12.457797619047618,7.4863790830597825,24.42450813419324,4.971418535987835
2017-03-20,138.23,151.6667,9.7205,21.8063,22.4533,3.062,2.7736,7912699890.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.828888888888889,9.59735243398802,12.39576746031746,7.476336412129502,24.42624132287691,4.919431048187958
2017-03-21,134.29,151.6667,12.9397,21.1847,22.4503,2.9747,2.7741,7687162470.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.840359523809523,9.591619752554635,12.37009126984127,7.468805377386929,24.43197927636416,4.90128589245434
2017-03-22,135.62,151.6667,11.8321,21.3945,22.4473,3.0042,2.7744,7763295660.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.84506626984127,9.589556048839976,12.331153174603177,7.458631976266867,24.43462231868125,4.872521198336308
2017-03-23,135.73,151.6667,11.7415,21.4119,22.4473,3.0066,2.7752,7769592390.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.848357738095238,9.588202755959877,12.303616666666668,7.454317903687818,24.436560494055115,4.84929876297885
2017-03-24,136.33,151.6667,11.2497,21.5065,22.4473,3.0199,2.7758,7803938190.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.848450198412698,9.588167758990554,12.28313095238095,7.453633849010497,24.43661795740325,4.8294971033704535
2017-03-27,136.29,151.6667,11.2823,21.5002,22.4533,3.019,2.7761,7801648470.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.844747619047618,9.589185811505692,12.247405555555556,7.4475064600314145,24.43393343055331,4.799899095524141
2017-03-28,137.42,151.6667,10.3673,21.6785,22.4503,3.0441,2.7763,7866333060.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.84299246031746,9.5899256644853,12.201536507936506,7.441093187822423,24.43291812480276,4.760443320114083
2017-03-29,137.68,151.6667,10.1588,21.7195,22.4473,3.0498,2.7766,7881216240.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.841659325396824,9.590531221271764,12.158585714285714,7.437108696935594,24.432190546668583,4.72147701735012
2017-03-30,136.45,151.6667,11.1519,21.5255,22.4473,3.0226,2.7766,7810807350.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.841525396825396,9.59058237665071,12.123883333333332,7.431476943604196,24.432107773476105,4.692406389729136
2017-03-31,136.45,151.6667,11.1519,21.5255,22.4473,3.0226,2.777,7810807350.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.845836111111112,9.588430244049793,12.076466666666668,7.418351559822489,24.434266355160904,4.6581151068441775
2017-04-03,134.8,151.6667,12.5124,21.2652,22.4533,2.986,2.779,7716356400.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.851621626984128,9.586136006755886,12.042178571428572,7.406166420291803,24.437757633740013,4.636012151136769
2017-04-04,134.32,151.6667,12.9145,21.1895,22.4503,2.9754,2.78,7688879760.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.85829880952381,9.58360699381607,12.006256349206348,7.390733089771279,24.44190580333988,4.615523259435069
2017-04-05,133.25,151.6667,13.8212,21.0207,22.4473,2.9517,2.7809,7627629750.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.8668375,9.58075594653332,11.970427777777775,7.3707197127189,24.44759344653332,4.599708065058877
2017-04-06,133.3,151.6667,13.7785,21.0286,22.4473,2.9528,2.782,7630491900.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.874023015873016,9.578574375420724,11.932177777777776,7.348522954258427,24.45259739129374,4.583654823519349
2017-04-07,134.5,151.6667,12.7633,21.2179,22.4473,2.9794,2.7832,7699183500.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.878623412698412,9.576999490342091,11.875951587301588,7.314497415787242,24.455622903040503,4.561454171514345
2017-04-10,134.57,151.6667,12.7047,21.2289,22.4533,2.9809,2.7846,7703190510.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.88059880952381,9.57644709248793,11.815695238095238,7.27574014872837,24.457045902011743,4.539955089366868
2017-04-11,136.15,151.6667,11.3968,21.4782,22.4503,3.0159,2.7846,7793634450.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.882763095238095,9.575534391020623,11.725997619047618,7.209866165764457,24.45829748625872,4.516131453283161
2017-04-12,134.81,151.6667,12.504,21.2668,22.4473,2.9863,2.7859,7716928830.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.886104563492063,9.574407574589983,11.638507936507937,7.131974152859593,24.46051213808205,4.506533783648344
2017-04-13,134.18,151.6667,13.0323,21.1674,22.4473,2.9723,2.7875,7680865740.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.894589087301586,9.570858623230109,11.563442857142856,7.066313810562717,24.46544771053169,4.49712904658014
2017-04-17,134.63,151.6667,12.6545,21.2384,22.4598,2.9823,2.7915,7706625090.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.902703571428573,9.56721435000319,11.48874761904762,7.00387347435368,24.46991792143176,4.48487414469394
2017-04-18,134.04,151.6667,13.1503,21.1453,22.4533,2.9692,2.7919,7672851720.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.906427182539682,9.566164228572514,11.418069047619047,6.941036918426173,24.4725914111122,4.4770321291928745
2017-04-19,134.56,151.6667,12.7131,21.2273,22.4503,2.9807,2.7923,7702618080.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.907646626984128,9.565844744789317,11.325314285714285,6.843570141260708,24.47349137177344,4.481744144453577
2017-04-20,137.44,151.6667,10.3512,21.6817,22.4473,3.0445,2.7929,7867477920.0,7.6545,11.3044,3.0,2.0,11.8237,11.0442,14.908861904761904,9.565225645542792,11.227070634920636,6.766963708749414,24.47408755030469,4.460106926171222
2017-04-21,137.74,151.6667,10.1109,21.729,22.4473,3.0568,2.7945,7884650820.0,7.6563,11.3044,3.0,2.0,11.8237,11.0442,14.90792361111111,9.565673936600763,11.132106349206348,6.697089710311502,24.47359754771188,4.4350166388948455
2017-04-24,139.13,151.6667,9.0108,21.9051,22.4533,3.0877,2.7957,7964218590.0,7.6566,11.3044,3.0,2.0,11.8237,11.0442,14.90575476190476,9.566889173825777,11.00672619047619,6.585952509408902,24.47264393573053,4.420773681067288
