date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-31,9.45,17.5833,86.0667,11.5766,8.6361,0.8227,0.8909,879950792.7,15.1385,41.7379,3.0,1.0,27.5,11.9251,75.84320138888889,45.2442762265029,53.352269047619046,16.812236886370197,121.08747761539178,36.540032161248845
2022-01-03,9.87,17.5833,78.1489,12.0911,8.6516,0.8593,0.8888,919059716.82,15.1385,41.7379,3.0,1.0,27.5,11.9251,75.8629849206349,45.2430977985095,53.76463571428572,16.777868728571775,121.1060827191444,36.98676698571394
2022-01-04,9.75,16.9167,73.5046,11.9926,8.6557,0.8533,0.8885,907885738.5,15.3943,40.818,4.0,1.0,27.5,10.0583,75.87858392857142,45.2409222909193,54.12489126984127,16.7098500495437,121.11950621949072,37.41504122029757
2022-01-05,9.43,16.9167,79.3924,11.599,8.6598,0.8253,0.8882,878088462.98,15.3943,40.818,4.0,1.0,27.5,10.0583,75.894875,45.24070591896648,54.52668809523809,16.703872171199393,121.13558091896648,37.8228159240387
2022-01-06,9.85,16.9167,71.7431,12.1156,8.6624,0.862,0.8879,917197387.1,15.3943,40.818,4.0,1.0,27.5,10.0583,75.89444861111112,45.24074411005424,54.88245952380952,16.588072623815613,121.13519272116535,38.2943868999939
2022-01-07,9.84,16.9167,71.9177,12.1033,8.6752,0.8612,0.8874,916266222.24,15.3943,40.818,4.0,1.0,27.5,10.0583,75.90007400793651,45.24007166840963,55.23159285714286,16.47877610645223,121.14014567634614,38.75281675069063
2022-01-10,9.83,16.9167,72.0926,12.091,8.6943,0.8603,0.8866,915335057.38,15.3947,40.818,4.0,1.0,27.5,10.0316,75.90881448412699,45.23890734011028,55.57396269841269,16.37626821121191,121.14772182423728,39.19769448720078
2022-01-11,10.07,16.9167,67.9911,12.3862,8.6983,0.8813,0.8863,937683014.02,15.3947,40.818,4.0,1.0,27.5,10.0316,75.92136448412698,45.23582552251705,55.86630555555556,16.265286980783376,121.15719000664404,39.60101857477218
2022-01-12,10.02,16.9167,68.8293,12.3247,8.7023,0.8769,0.886,933027189.72,15.3947,40.818,4.0,1.0,27.5,10.0316,75.93487797619048,45.232681203691214,56.14561587301587,16.1824539318182,121.16755917988168,39.96316194119767
2022-01-13,9.74,16.9167,73.6828,11.9803,8.703,0.8524,0.8858,906954573.64,15.3947,41.0416,4.0,1.0,27.5,10.0316,75.9497509920635,45.23070189473489,56.44549761904762,16.154311022155866,121.1804528867984,40.29118659689176
2022-01-14,9.93,16.9167,70.3595,12.214,8.715,0.869,0.8851,924646705.98,15.3947,41.0416,4.0,1.0,27.5,10.0316,75.9561755952381,45.22967538262717,56.67765396825397,16.142313118309172,121.18585097786529,40.5353408499448
2022-01-18,9.87,16.9167,71.3951,12.1402,8.727,0.8638,0.881,919059716.82,15.3947,41.0416,4.0,1.0,27.5,10.0316,75.95624087301589,45.2296687629265,56.93823095238095,16.11252170123803,121.18590963594238,40.82570925114292
2022-01-19,9.73,16.9167,73.8613,11.968,8.7286,0.8515,0.8808,906023408.78,15.3947,41.0416,4.0,1.0,27.5,10.0316,75.94475436507936,45.22946381616777,57.2420126984127,16.067473478343434,121.17421818124714,41.17453922006926
2022-01-20,9.72,16.9167,74.0401,11.9557,8.7345,0.8507,0.8804,905092243.92,15.3947,41.0416,4.0,1.0,27.5,10.0316,75.92136190476191,45.22738986872654,57.534681746031744,16.034640390700886,121.14875177348844,41.50004135533086
2022-01-21,9.31,16.9167,81.7046,11.4514,8.7457,0.8148,0.8804,866914484.66,15.3947,41.0416,4.0,1.0,27.5,10.0316,75.89905079365079,45.22174630447039,57.89489999999999,16.063962481191005,121.1207970981212,41.83093751880899
2022-01-24,9.51,16.9167,77.8833,11.6974,8.7645,0.8323,0.8801,885537781.86,15.3943,41.0416,4.0,1.0,27.5,10.1503,75.85684146825398,45.20992134195468,58.26575238095239,15.980887177038278,121.06676281020866,42.28486520391411
2022-01-25,10.05,16.9167,68.3254,12.3616,8.7655,0.8795,0.8798,935820684.3,15.3943,41.0416,4.0,1.0,27.5,10.1503,75.78139861111111,45.19065887065591,58.500239682539686,15.90928491514326,120.97205748176702,42.590954767396425
2022-01-26,9.81,16.9167,72.4434,12.0664,8.7685,0.8585,0.8795,913472727.66,15.3943,41.0416,4.0,1.0,27.5,10.1503,75.70894384920635,45.16662432935304,58.76654285714285,15.859142868674232,120.8755681785594,42.90739998846862
2022-01-27,9.75,16.9167,73.5046,11.9926,8.7733,0.8533,0.8794,907885738.5,15.3943,41.0416,4.0,1.0,27.5,10.1503,75.62659444444445,45.13265226140156,59.0748753968254,15.763984836372495,120.759246705846,43.3108905604529
2022-01-28,10.02,16.9167,68.8293,12.3247,8.78,0.8769,0.8778,933027189.72,15.3943,41.0416,4.0,1.0,27.5,10.1503,75.53310853174602,45.09775436717588,59.32787619047619,15.661552628484213,120.6308628989219,43.66632356199197
2022-01-31,9.93,16.9167,70.3595,12.214,8.7932,0.8755,0.8769,924646705.98,15.0705,41.0416,4.0,1.0,27.5,9.5977,75.42380357142856,45.04325897955773,59.60303968253968,15.54705998882634,120.4670625509863,44.05597969371334
2022-02-01,10.44,16.9167,62.0374,12.8413,8.7965,0.9204,0.8769,972136113.84,15.0705,41.0416,4.0,1.0,27.5,9.5977,75.29594087301587,44.98947249603715,59.81954761904762,15.387422980975938,120.28541336905302,44.43212463807168
2022-02-02,10.28,16.9167,64.5593,12.6445,8.7988,0.9102,0.8769,957237476.08,15.0881,41.0416,4.0,1.0,27.5,9.5977,75.17681825396825,44.938128328077006,59.93487380952381,15.367893075490237,120.11494658204526,44.56698073403357
2022-02-03,10.07,16.9167,67.9911,12.3862,8.8026,0.8916,0.8769,937683014.02,15.0881,41.0416,4.0,1.0,27.5,9.5977,75.09021408730158,44.90976849155545,60.04615714285715,15.37511566619454,119.999982578857,44.67104147666261
2022-02-04,10.34,16.9167,63.6044,12.7183,8.8092,0.9155,0.8769,962824465.24,15.0881,41.0416,4.0,1.0,27.5,9.5977,74.99370634920635,44.88202159022878,60.118330952380944,15.370265832295368,119.87572793943514,44.74806512008558
2022-02-07,10.5,16.9167,61.1114,12.9072,8.8268,0.9297,0.8769,977723103.0,15.0881,41.0189,4.0,1.0,27.5,9.5716,74.89818353174603,44.86018502489681,60.13295317460318,15.370327739514924,119.75836855664284,44.76262543508825
2022-02-08,9.85,16.9167,71.7431,12.1082,8.8333,0.8721,0.8769,917197387.1,15.0881,41.0189,4.0,1.0,27.5,9.5716,74.82433928571429,44.83462802928176,60.25994444444444,15.3998329013714,119.65896731499603,44.860111543073046
2022-02-09,10.1,16.9167,67.4921,12.4231,8.843,0.8942,0.8769,940476508.6,15.0881,41.0416,4.0,1.0,27.5,9.5716,74.74089087301587,44.80899912447067,60.3747126984127,15.399415003558726,119.54988999748652,44.97529769485398
2022-02-10,9.8,16.9167,72.6194,12.0541,8.8669,0.8677,0.8769,912541562.8,15.0881,41.0416,4.0,1.0,27.5,9.5716,74.68228591269842,44.79238400750426,60.52699444444444,15.42505899357928,119.47466992020269,45.10193545086516
2022-02-11,10.18,16.9167,66.1758,12.5215,8.8834,0.9013,0.8769,947925827.48,15.0881,41.0416,4.0,1.0,27.5,9.5716,74.63904365079365,44.79005060993872,60.63237142857143,15.41787754570548,119.42909426073236,45.214493882865945
2022-02-14,9.62,16.9167,75.8493,11.8327,8.9015,0.8517,0.8759,895780595.32,15.0881,41.0416,4.0,1.0,27.5,9.5716,74.61452678571429,44.78599139342638,60.77079365079365,15.475932743170974,119.40051817914068,45.29486090762268
2022-02-15,9.66,16.9167,75.1211,11.8819,8.9028,0.8553,0.8758,899505254.76,15.0881,41.0416,4.0,1.0,27.5,9.5716,74.58453968253968,44.78057135916568,60.90116746031746,15.527405022278668,119.36511104170538,45.3737624380388
2022-02-16,9.74,16.9167,73.6828,11.9803,8.9053,0.8624,0.8757,906954573.64,15.0881,41.0416,4.0,1.0,27.5,9.5716,74.5575890873016,44.77701133995287,61.00865555555555,15.56891062703364,119.33460042725446,45.43974492852191
2022-02-17,9.71,16.7,71.9876,6.1717,8.9053,0.7146,0.8757,904161079.06,13.1306,57.2223,4.0,1.0,27.5,9.028,74.53275932539682,44.7749557521513,61.07064841269842,15.59715102558251,119.30771507754812,45.47349738711591
2022-02-18,9.52,16.875,77.2584,5.2452,8.9053,0.7156,0.8755,886468946.72,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.52414880952381,44.77401160621233,61.153457142857135,15.655532565762837,119.29816041573612,45.497924577094295
2022-02-22,9.28,16.875,81.8427,5.1129,8.9168,0.6975,0.8725,864120990.08,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.51105456349207,44.77089806312871,61.33944603174603,15.761500359712468,119.28195262662078,45.577945672033565
2022-02-23,9.26,16.875,82.2354,5.1019,8.9078,0.696,0.8724,862258660.36,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.49494365079366,44.76664591967874,61.54199761904763,15.86522927523414,119.2615895704724,45.676768343813485
2022-02-24,9.2,16.875,83.4239,5.0689,8.9078,0.6915,0.8722,856671671.2,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.4887863095238,44.76520107157475,61.76714285714286,15.973364030046415,119.25398738109855,45.79377882709644
2022-02-25,9.01,16.875,87.2919,4.9642,8.9078,0.6772,0.872,838979538.86,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.4847242063492,44.76394370071345,61.99069047619048,16.132397197849446,119.24866790706264,45.85829327834104
2022-02-28,8.91,16.875,89.3939,4.9091,8.9259,0.6697,0.8713,829667890.26,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.50065535714286,44.76782567994196,62.28976111111111,16.288836404295665,119.26848103708484,46.00092470681545
2022-03-01,8.61,16.875,95.993,4.7438,8.9168,0.6472,0.8709,801732944.46,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.52284027777777,44.77571533259729,62.6135753968254,16.550068975192282,119.29855561037506,46.06350642163312
2022-03-02,9.15,16.875,84.4262,5.0413,8.9078,0.6877,0.8708,852015846.9,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.50016924603176,44.76778616730267,62.84776031746031,16.64878861259536,119.26795541333442,46.19897170486495
2022-03-03,8.99,16.875,87.7086,4.9532,8.9078,0.6757,0.8702,837117209.14,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.4781380952381,44.75852910289087,63.1250873015873,16.77008931430926,119.23666719812896,46.35499798727804
2022-03-04,9.3,16.875,81.4516,5.124,8.9078,0.699,0.8694,865983319.8,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.44468333333333,44.74697842870337,63.34852698412698,16.825573325893483,119.1916617620367,46.522953658233504
2022-03-07,10.25,16.875,64.6341,5.6474,8.9259,0.7704,0.8689,954443981.5,13.0067,62.5986,4.0,1.0,27.5,9.4843,74.36775634920635,44.73041544549478,63.435303968253976,16.80359566084522,119.09817179470112,46.63170830740876
2022-03-08,10.27,17.1,66.5044,5.6584,8.9168,0.7719,0.8688,956306311.22,13.0067,62.739,4.0,1.0,27.5,9.4843,74.2460386904762,44.66801479714585,63.53799047619047,16.782321412254646,118.91405348762206,46.75566906393583
2022-03-09,10.24,17.1,66.9922,5.6419,8.9078,0.7697,0.8682,953512816.64,13.0067,62.739,4.0,1.0,27.5,9.4843,74.13831706349207,44.61979156356881,63.61287698412698,16.77646821628969,118.75810862706088,46.8364087678373
2022-03-10,10.84,17.1,57.7491,5.9725,8.9078,0.8148,0.8676,1009382708.24,13.0067,62.739,4.0,1.0,27.5,9.4843,73.98325535714285,44.540455285587775,63.634253968253965,16.7671905908538,118.52371064273063,46.86706337740016
2022-03-11,10.36,17.1,65.0579,5.708,8.9078,0.7787,0.8672,964686794.96,13.0067,62.739,4.0,1.0,27.5,9.4843,73.76272182539681,44.30786770770824,63.72011428571429,16.74638385643738,118.07058953310504,46.97373042927691
2022-03-14,9.22,16.3,76.7896,5.1653,8.9168,0.701,0.8667,858534000.92,12.947,62.0279,4.0,1.0,27.5,9.4843,73.55746488095238,44.052513416679126,63.94953095238096,16.72567854189917,117.6099782976315,47.22385241048178
2022-03-15,8.55,16.3,90.6433,4.7899,8.9078,0.65,0.8664,796145955.3,12.947,61.8162,4.0,1.0,27.5,9.4843,73.29559007936507,43.55406409633175,64.26265873015873,16.85370402520809,116.84965417569684,47.408954704950645
2022-03-16,8.25,16.3,97.5758,4.6218,8.9053,0.6272,0.8662,768211009.5,12.947,61.8162,4.0,1.0,27.5,9.4843,73.1951755952381,43.43925140712429,64.65901587301587,17.045680425118213,116.6344270023624,47.61333544789766
2022-03-17,8.33,16.3,95.6783,4.6667,8.9053,0.6333,0.8661,775660328.38,12.947,61.8162,4.0,1.0,27.5,9.4843,73.09702480158731,43.33210918685575,65.04716031746031,17.191317390562155,116.42913398844306,47.85584292689816
2022-03-18,8.37,16.3,94.7431,4.6891,8.9053,0.6364,0.8657,779384987.82,12.947,61.8162,4.0,1.0,27.5,9.4843,72.99616944444445,43.22209837673971,65.40508095238096,17.336933539629968,116.21826782118416,48.06814741275099
2022-03-21,8.8,16.3,85.2273,4.93,8.9168,0.6691,0.8654,819425076.8,12.947,61.8162,4.0,1.0,27.5,9.4843,72.89606785714285,43.13497285278171,65.67212142857143,17.381361504027502,116.03104070992455,48.29075992454393
2022-03-22,8.55,16.3,90.6433,4.7899,8.9078,0.65,0.865,796145955.3,12.947,61.8162,4.0,1.0,27.5,9.4843,72.73874484126983,42.924431481358766,65.98214603174603,17.476116949558797,115.6631763226286,48.506029082187226
2022-03-23,8.8,16.3,85.2273,4.93,8.9053,0.6691,0.8645,819425076.8,12.947,61.8162,4.0,1.0,27.5,9.4843,72.59257698412699,42.75556002108456,66.25844841269841,17.503187733972048,115.34813700521156,48.755260678726366
2022-03-24,8.8,16.3,85.2273,4.93,8.9053,0.6691,0.8645,819425076.8,12.947,61.8162,4.0,1.0,27.5,9.4843,72.40178611111112,42.48279672884844,66.56364841269841,17.495956249459173,114.88458283995956,49.06769216323924
2022-03-25,8.98,16.3,81.5145,5.0308,8.9053,0.6827,0.8643,836186044.28,12.947,61.8162,4.0,1.0,27.5,9.4843,72.19093988095237,42.171585641645855,66.83938174603175,17.45526936422971,114.36252552259822,49.38411238180204
2022-03-28,8.46,16.3,92.6714,4.7395,8.9168,0.6432,0.8639,787765471.56,12.947,61.8162,4.0,1.0,27.5,9.4843,71.9305242063492,41.63459179556952,67.23764444444444,17.467737963944874,113.56511600191872,49.76990648049957
2022-03-29,8.56,16.3,90.4206,4.7955,8.9078,0.6508,0.8638,797077120.16,12.947,61.8162,4.0,1.0,27.5,9.4843,71.6928392857143,41.1830776542978,67.61066428571428,17.456889890930352,112.8759169400121,50.15377439478392
2022-03-30,8.52,16.3,91.3146,4.7731,8.9053,0.6478,0.8638,793352460.72,12.947,61.8162,4.0,1.0,27.5,9.4843,71.52841388888889,40.937760660270825,67.99632301587302,17.4393913461823,112.46617454915972,50.55693166969071
2022-03-31,8.4,16.3,94.0476,4.7059,8.9053,0.6386,0.8636,782178482.4,12.947,61.8162,4.0,1.0,27.5,9.4843,71.33526765873016,40.59935033483442,68.42176666666666,17.415660035455222,111.9346179935646,51.00610663121144
2022-04-01,8.38,16.3,94.5107,4.6947,8.9053,0.6371,0.8634,780316152.68,12.947,61.8162,4.0,1.0,27.5,9.4843,71.13692857142856,40.2391649906598,68.87270714285715,17.349087865896024,111.37609356208836,51.52361927696113
2022-04-04,8.73,16.875,93.299,4.8908,8.9168,0.6232,0.863,812906922.78,13.4021,61.8162,4.0,1.0,27.5,9.4843,70.93370436507936,39.865608595072594,69.32504285714285,17.235787039391635,110.79931296015197,52.08925581775121
2022-04-05,8.29,16.875,103.5585,4.6443,8.9168,0.5917,0.8628,771935668.94,13.4021,61.8162,4.0,1.0,27.5,9.4843,70.78925476190477,39.6139446652585,69.85880317460318,17.246387098593782,110.40319942716329,52.6124160760094
2022-04-06,8.16,16.875,106.8015,4.5714,8.9168,0.5825,0.8624,759830525.76,13.4021,61.8162,4.0,1.0,27.5,9.4843,70.635573015873,39.32204108269166,70.37129444444444,17.377668288735432,109.95761409856468,52.99362615570901
2022-04-07,8.23,16.875,105.0425,4.6106,8.9168,0.5875,0.8624,766348679.78,13.4021,61.8162,4.0,1.0,27.5,9.4843,70.49838551587303,39.0799250735449,70.88675317460316,17.435564070524993,109.57831058941792,53.45118910407817
2022-04-08,8.41,16.875,100.654,4.7115,8.9168,0.6003,0.862,783109647.26,13.4021,61.8162,4.0,1.0,27.5,9.4843,70.35568452380953,38.83700441961994,71.3339365079365,17.470975226753904,109.19268894342947,53.86296128118259
2022-04-11,8.06,16.875,109.3672,4.5154,8.9306,0.5753,0.8616,750518877.16,13.4021,61.8162,4.0,1.0,27.5,9.4843,70.21615357142858,38.568812621217695,71.82066031746032,17.669961894048466,108.78496619264628,54.15069842341185
2022-04-12,8.18,16.875,106.2958,4.5826,8.9259,0.5839,0.8616,761692855.48,13.4021,61.8162,4.0,1.0,27.5,9.4843,70.03850535714287,38.19345401546189,72.2849642857143,17.80168804137592,108.23195937260476,54.48327624433837
2022-04-13,8.2,16.875,105.7927,4.5938,8.9168,0.5853,0.8615,763555185.2,13.4021,61.8162,4.0,1.0,27.5,9.4843,69.83077519841271,37.7096931431769,72.76919365079365,17.877181476461875,107.54046834158962,54.89201217433178
2022-04-14,8.31,16.875,103.0686,4.6555,8.9168,0.5932,0.8612,773797998.66,13.4021,61.8162,4.0,1.0,27.5,9.4843,69.59461011904762,37.12234745960933,73.26458095238095,17.84481533409933,106.71695757865696,55.41976561828162
2022-04-18,8.41,16.875,100.654,4.7115,8.9353,0.6003,0.8601,783109647.26,13.4021,61.8162,4.0,1.0,27.5,9.4843,69.4119990079365,36.740018062343545,73.76248888888888,17.72551010275608,106.15201707028004,56.036978786132806
2022-04-19,8.17,16.875,106.5483,4.577,8.9306,0.5832,0.8599,760761690.62,13.4021,61.8162,4.0,1.0,27.5,9.4843,69.20016746031745,36.212686337519536,74.29946825396826,17.685389236752933,105.412853797837,56.614079017215325
2022-04-20,8.17,16.875,106.5483,4.577,8.9259,0.5832,0.8596,760761690.62,13.4021,61.8162,4.0,1.0,27.5,9.4843,68.95826488095238,35.54776711576125,74.84245238095238,17.61621942287807,104.50603199671365,57.22623295807431
2022-04-21,7.86,16.875,114.6947,4.4034,8.9168,0.5611,0.8593,731895579.96,13.4021,61.8162,4.0,1.0,27.5,9.4843,68.76420674603175,35.02573369676264,75.46606428571428,17.625241063966946,103.78994044279438,57.840823221747335
2022-04-22,7.42,16.0,115.6334,4.497,8.9168,0.5868,0.859,690924326.12,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.73022817460317,34.97179418941155,76.06820396825397,17.691629525121098,103.70202236401472,58.37657444313287
2022-04-25,6.8,16.0,135.2941,6.6019,8.9259,0.5377,0.8581,633192104.8,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.67898253968254,34.85486745553388,76.80592222222222,18.204586146638288,103.5338499952164,58.60133607558393
2022-04-26,6.72,16.0,138.0952,6.5243,8.9168,0.5314,0.8581,625742785.92,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.61352797619047,34.69277489773168,77.57841349206349,18.720649729678964,103.30630287392216,58.85776376238452
2022-04-27,6.66,16.0,140.2402,6.466,8.9078,0.5267,0.8581,620155796.76,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.54130753968255,34.50482620772794,78.3836507936508,19.21402557912193,103.0461337474105,59.169625214528864
2022-04-28,6.89,16.0,132.2206,6.6893,8.9078,0.5449,0.8575,641572588.54,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.47788035714285,34.35772573954376,79.05565714285714,19.60367600545727,102.8356060966866,59.45198113739987
2022-04-29,6.69,16.0,139.1629,6.4951,8.9078,0.529,0.8563,622949291.34,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.42822757936507,34.23700405096186,79.7808111111111,20.121096472616703,102.66523163032691,59.65971463849441
2022-05-02,6.54,16.0,144.6483,6.3495,8.9259,0.5172,0.8553,608981818.44,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.37685297619046,34.10263630911078,80.51842142857144,20.776631047210948,102.47948928530124,59.741790381360495
2022-05-03,6.67,16.0,139.8801,6.4757,8.9168,0.5275,0.8549,621086961.62,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.31816051587302,33.95344796325004,81.21612698412699,21.28021891321748,102.27160847912306,59.93590807090951
2022-05-04,7.2,16.0,122.2222,6.9903,8.9078,0.5694,0.8545,670438699.2,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.21131249999999,33.69744582121233,81.75693888888888,21.450265390712268,101.90875832121232,60.306673498176615
2022-05-05,7.07,16.0,126.3083,6.8641,8.9078,0.5591,0.8538,658333556.02,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.13326825396827,33.516406930269994,82.41940555555556,21.52747827262361,101.64967518423826,60.891927282931945
2022-05-06,7.2,16.0,122.2222,6.9903,8.9078,0.5694,0.8536,670438699.2,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.05357063492063,33.33911943059094,83.06219047619047,21.49693611180676,101.39269006551156,61.565254364383705
2022-05-09,6.75,16.0,137.037,6.5534,8.9259,0.5338,0.8533,628536280.5,12.9333,58.7324,4.0,1.0,27.5,9.4843,68.02368373015874,33.270306700853226,83.85744444444445,21.626173708739188,101.29399043101196,62.23127073570527
2022-05-10,6.67,16.0,139.8801,6.4757,8.9168,0.5275,0.8533,621086961.62,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.97795694444446,33.15525137883511,84.66243571428572,21.80946311709822,101.13320832327958,62.8529725971875
2022-05-11,6.6,16.0,142.4242,6.4078,8.9078,0.5219,0.8533,614568807.6,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.91503154761904,32.983016426367726,85.4797761904762,22.02974368700058,100.89804797398676,63.450032503475626
2022-05-12,6.43,16.0,148.8336,6.2427,8.9078,0.5085,0.8533,598739004.98,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.86014424603175,32.824602260797136,86.32101507936507,22.408904675697205,100.68474650682889,63.91211040366787
2022-05-13,6.47,16.0,147.2952,6.2816,8.9078,0.5116,0.8533,602463664.42,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.77234861111111,32.55116534932478,87.12558412698412,22.76381007673143,100.32351396043587,64.36177405025269
2022-05-16,6.44,16.0,138.0947,6.2524,8.9259,0.5093,0.8524,599670169.84,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.65011726190475,32.16819924574324,87.80069047619048,23.004675154847583,99.818316507648,64.79601532134289
2022-05-17,6.58,16.0,133.0289,6.3883,8.9168,0.5203,0.852,612706477.88,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.57200753968253,31.96047723623747,88.39518015873016,23.19865370274052,99.53248477592,65.19652645598964
2022-05-18,6.31,16.0,143.0,6.1262,8.9078,0.499,0.8517,587565026.66,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.49958253968255,31.746975538546994,89.08330714285714,23.522560629908085,99.24655807822954,65.56074651294905
2022-05-19,6.38,16.0,140.3339,6.1942,8.9078,0.5045,0.8515,594083180.68,12.9333,58.7324,4.0,1.0,27.5,9.4843,67.49420257936508,31.73437506190338,89.69619206349206,23.844254581353763,99.22857764126846,65.8519374821383
2022-05-20,6.35,14.0,120.4724,6.165,8.9078,0.5022,0.8509,591289686.1,12.9333,49.1236,4.0,1.0,27.5,9.4843,67.46698253968253,31.682894053676232,90.14903968253968,23.88290115630021,99.14987659335875,66.26613852623947
2022-05-23,6.75,14.0,107.4074,6.5534,8.9259,0.5338,0.8497,628536280.5,12.9333,50.1683,4.0,1.0,27.5,9.4843,67.4043392857143,31.57223752897043,90.42430476190476,23.88033380323756,98.97657681468472,66.5439709586672
2022-05-24,7.31,14.0,91.5185,7.0971,8.9168,0.5781,0.8483,680681512.66,12.9333,50.1683,4.0,1.0,27.5,9.4843,67.33122579365079,31.473292570957145,90.58680238095238,23.81697865433791,98.80451836460792,66.76982372661448
2022-05-25,7.41,14.0,88.9339,7.1942,8.9078,0.586,0.8469,689993161.26,12.9333,50.1683,4.0,1.0,27.5,9.4843,67.26474305555554,31.39193384142436,90.78328968253967,23.699185222678988,98.6566768969799,67.08410445986068
2022-05-26,7.61,14.0,83.9685,7.3883,8.9078,0.6018,0.8465,708616458.46,12.9333,50.1683,4.0,1.0,27.5,9.4843,67.18917063492063,31.30549343359984,90.9218611111111,23.60697846222572,98.49466406852048,67.31488264888537
2022-05-27,7.65,14.0,83.0065,7.4272,8.9078,0.605,0.8464,712341117.9,12.9333,50.1683,4.0,1.0,27.5,9.4843,67.10315694444446,31.20198549428349,90.9731888888889,23.58247469003092,98.30514243872796,67.39071419885798
2022-05-31,7.46,14.0,87.6676,7.2427,8.9168,0.5899,0.8458,694648985.56,12.9333,50.1683,4.0,1.0,27.5,9.4843,67.00046448412698,31.04827995760782,91.05869047619046,23.55052994034193,98.0487444417348,67.50816053584853
2022-06-01,8.72,14.0,60.5505,8.466,8.9078,0.6896,0.8454,811975757.92,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.86670992063492,30.93011458918346,90.924726984127,23.676347199986303,97.79682450981838,67.2483797841407
2022-06-02,8.08,14.0,73.2673,7.8447,8.9078,0.639,0.8449,752381206.88,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.77292797619049,30.838591899985108,90.86416507936508,23.71193225952293,97.6115198761756,67.15223281984215
2022-06-03,8.28,14.0,69.0821,8.0388,8.9078,0.6548,0.8445,771004504.08,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.66086130952381,30.7269472376945,90.8007492063492,23.75974882868825,97.38780854721831,67.04100037766095
2022-06-06,8.02,14.0,74.5636,7.7864,8.9259,0.6342,0.8412,746794217.72,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.60781587301588,30.69008647788184,90.78083730158728,23.77239378462233,97.29790235089771,67.00844351696495
2022-06-07,8.47,14.0,65.2893,8.2233,8.9168,0.6698,0.8412,788696636.42,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.56344722222221,30.6757646080903,90.71234047619048,23.83371970633249,97.23921183031251,66.87862076985797
2022-06-08,8.64,14.0,62.037,8.3883,8.9078,0.6832,0.8412,804526439.04,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.50456666666666,30.6558698824655,90.65263968253969,23.896468244953816,97.16043654913216,66.75617143758586
2022-06-09,8.15,14.0,71.7791,7.9126,8.9078,0.6445,0.8402,758899360.9,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.44599642857143,30.61743679147012,90.6831103174603,23.86970795808876,97.06343322004156,66.81340235937154
2022-06-10,7.94,14.0,76.3224,7.7087,8.9078,0.6279,0.8392,739344898.84,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.35585257936508,30.52100190191619,90.76349603174604,23.803539104394908,96.87685448128128,66.95995692735113
2022-06-13,7.255,14.0,92.9704,7.0437,8.9259,0.5737,0.8369,675560105.93,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.28464305555555,30.416570482165987,90.97725476190476,23.700424109817327,96.70121353772154,67.27683065208745
2022-06-14,6.81,14.0,105.58,6.6117,8.9168,0.5385,0.8364,634123269.66,12.9333,50.1683,4.0,1.0,27.5,9.4843,66.23614365079365,30.334112162325425,91.28734603174604,23.63322531538888,96.57025581311908,67.65412071635717
