date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-22,11.36,16.23,42.8697,11.6167,16.1111,0.4554,0.9022,1544687360.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-23,11.18,16.23,45.1699,11.4327,16.1103,0.4482,0.9021,1520211680.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-24,10.94,16.23,48.3547,11.1872,16.1015,0.4385,0.902,1487577440.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-25,10.57,16.23,53.5478,10.8089,16.0822,0.4237,0.902,1437266320.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-26,10.48,16.23,54.8664,10.7168,16.0402,0.4201,0.902,1425028480.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-30,10.42,16.23,55.7582,10.6555,16.0076,0.4177,0.9021,1416869920.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-31,10.48,16.23,54.8664,10.7168,16.006,0.4201,0.902,1425028480.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-01,10.56,16.23,53.6932,10.7987,15.993,0.4233,0.902,1435906560.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-02,10.5,16.23,54.5714,10.7373,15.9792,0.4209,0.902,1427748000.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-05,10.2,16.23,59.1176,10.4305,15.9636,0.4089,0.9022,1386955200.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-06,10.0,16.23,62.3,10.226,15.9579,0.4009,0.9021,1359760000.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-07,10.78,16.23,50.5566,11.0236,15.9526,0.4321,0.902,1465821280.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-08,10.41,16.23,55.9078,10.6453,15.942,0.4173,0.902,1415510160.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-09,10.3,16.23,57.5728,10.5328,15.9332,0.4129,0.902,1400552800.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-12,10.54,16.23,53.9848,10.7782,15.9154,0.4225,0.9022,1433187040.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-13,10.15,16.23,59.9015,10.3794,15.9018,0.4069,0.9021,1380156400.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-14,9.98,16.23,62.6253,10.2055,15.9018,0.4001,0.902,1357040480.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-15,9.98,16.23,62.6253,10.2055,15.8966,0.4001,0.902,1357040480.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-16,10.1,16.23,60.6931,10.3283,15.8816,0.4049,0.902,1373357600.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-20,10.37,16.23,56.5092,10.6044,15.8725,0.4157,0.9021,1410071120.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-21,10.39,16.23,56.2079,10.6248,15.8708,0.4165,0.902,1412790640.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-22,9.88,16.23,64.2713,10.1033,15.8646,0.396,0.902,1343442880.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-23,9.53,16.23,70.3043,9.7454,15.853,0.382,0.902,1295851280.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-06-26,9.43,16.23,72.1103,9.6431,15.8266,0.378,0.9022,1282253680.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-06-27,11.28,16.23,43.883,11.5349,15.8191,0.4521,0.9021,1533809280.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-06-28,11.61,16.23,39.7933,11.8724,15.8168,0.4654,0.902,1578681360.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-06-29,11.97,16.23,35.589,12.2405,15.8018,0.4798,0.902,1627632720.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-06-30,12.17,16.23,33.3607,12.445,15.7872,0.4878,0.902,1654827920.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-07-03,11.98,16.23,35.4758,12.2507,15.7809,0.4802,0.902,1628992480.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-07-05,11.94,16.23,35.9296,12.2098,15.7764,0.4786,0.9018,1623553440.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-07-06,11.96,16.23,35.7023,12.2303,15.7559,0.4794,0.9018,1626272960.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-07-07,12.26,16.23,32.3817,12.5371,15.7424,0.4914,0.9014,1667065760.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-07-10,12.59,16.23,28.9118,12.8745,15.7335,0.5046,0.9007,1711937840.0,7.7948,23.943,5.0,3.0,23.0441,18.9442
2023-07-11,12.81,15.93,24.356,13.1736,15.7322,0.5141,0.9007,1741852560.0,7.7096,23.6742,5.0,3.0,23.0441,18.9442
2023-07-12,12.74,16.03,25.8242,13.0868,15.7308,0.5113,0.9007,1732334240.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-13,12.81,16.03,25.1366,13.1587,15.7107,0.5141,0.9007,1741852560.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-14,13.36,16.03,19.985,13.7237,15.6852,0.5362,0.9007,1816639360.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-17,13.48,16.03,18.9169,13.8469,15.6735,0.541,0.9007,1832956480.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-18,14.45,16.03,10.9343,14.8433,15.6533,0.5799,0.9007,1964853200.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-19,14.34,16.03,11.7852,14.7304,15.6331,0.5755,0.9007,1949895840.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-20,14.06,16.03,14.0114,14.4427,15.6244,0.5643,0.9007,1911822560.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-21,13.97,16.03,14.7459,14.3503,15.6155,0.5607,0.9007,1899584720.0,7.7096,23.7975,5.0,3.0,23.0441,18.9767
2023-07-24,13.83,15.43,11.5691,14.2225,15.487,0.5553,0.9007,1880548080.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-07-25,13.72,15.43,12.4636,14.1094,15.463,0.5509,0.9007,1865590720.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-07-26,13.53,15.43,14.0429,13.914,15.462,0.5433,0.8998,1839755280.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-07-27,13.29,15.43,16.1023,13.6672,15.457,0.5336,0.8998,1807121040.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-07-28,13.59,15.43,13.5394,13.9757,15.4182,0.5457,0.8998,1847913840.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-07-31,13.74,15.43,12.2999,14.13,15.342,0.5517,0.9007,1868310240.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-08-01,13.76,15.43,12.1366,14.1506,15.3374,0.5525,0.9007,1871029760.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-08-02,13.57,15.43,13.7067,13.9552,15.3299,0.5449,0.8998,1845194320.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-08-03,13.43,15.43,14.892,13.8112,15.3224,0.5392,0.8988,1826157680.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-08-04,13.57,15.43,13.7067,13.9552,15.3102,0.5449,0.8988,1845194320.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-08-07,13.3,15.43,16.015,13.6775,15.3041,0.534,0.9007,1808480800.0,7.7101,23.8005,5.0,3.0,23.0441,18.9767
2023-08-08,14.68,17.03,16.0082,15.617,15.3052,0.5912,0.8998,1999900440.0,7.7914,23.1952,5.0,3.0,21.2962,17.666
2023-08-09,14.77,17.03,15.3013,15.7128,15.3063,0.5948,0.8988,2012161410.0,7.7914,23.1952,5.0,3.0,21.2962,17.666
2023-08-10,14.0,17.3,23.5714,15.1926,15.3041,0.5635,0.8988,1907262000.0,7.7913,21.8882,5.0,3.0,19.3507,17.8656
2023-08-11,13.88,17.3,24.6398,15.0624,15.287,0.5587,0.8977,1890914040.0,7.7913,21.8882,5.0,3.0,19.3507,17.8656
2023-08-14,13.84,17.3,25.0,15.019,15.2164,0.5571,0.8969,1885464720.0,7.7913,21.8882,5.0,3.0,19.3507,17.8656
2023-08-15,13.47,17.3,28.4336,14.5653,15.2118,0.5414,0.8966,1835058510.0,7.8927,22.3243,5.0,3.0,19.3507,17.8656
2023-08-16,13.47,17.3,28.4336,14.5653,15.2072,0.5414,0.8963,1835058510.0,7.8927,22.3243,5.0,3.0,19.3507,17.8656
2023-08-17,11.61,17.3,49.0095,12.5541,15.2041,0.4667,0.8963,1581665130.0,7.8927,22.3243,5.0,2.0,29.0261,17.8656
2023-08-18,11.53,17.3,50.0434,12.4676,15.1926,0.4634,0.8963,1570766490.0,7.8927,22.3243,5.0,2.0,29.0261,17.8656
2023-08-21,11.37,17.3,52.1548,12.2946,15.1841,0.457,0.8969,1548969210.0,7.8927,22.3243,5.0,2.0,29.0261,17.8656
2023-08-22,11.77,17.3,46.9839,12.7271,15.1726,0.4731,0.8966,1603462410.0,7.8927,22.3243,5.0,2.0,29.0261,17.8656
2023-08-23,11.99,17.3,44.2869,12.965,15.1611,0.4819,0.8963,1633433670.0,7.8927,22.3243,5.0,2.0,29.0261,17.8656
2023-08-24,11.65,17.3,48.4979,12.5973,15.1072,0.4683,0.8963,1587114450.0,7.8871,22.326,5.0,2.0,29.0261,17.8648
2023-08-25,11.61,17.3,49.0095,12.5541,15.0688,0.4667,0.8963,1581665130.0,7.8871,22.326,5.0,2.0,29.0261,17.8648
2023-08-28,11.71,17.3,47.737,12.6622,15.0624,0.4707,0.8959,1595288430.0,7.8871,22.326,5.0,2.0,29.0261,17.8648
2023-08-29,12.02,17.3,43.9268,12.9974,15.0604,0.4832,0.8956,1637520660.0,7.8871,22.326,5.0,2.0,29.0261,17.8648
2023-08-30,12.05,17.3,43.5685,13.4068,15.0583,0.4844,0.8954,1641607650.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-08-31,11.93,17.3,45.0126,13.2733,15.0362,0.4796,0.8953,1625259690.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-01,11.79,17.3,46.7345,13.1175,15.019,0.4739,0.8938,1606187070.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-05,10.93,17.0,55.5352,12.1607,14.9973,0.4394,0.8922,1489026690.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-06,11.07,17.0,53.5682,12.3164,14.9882,0.445,0.8917,1508099310.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-07,10.66,17.0,59.4747,11.8603,14.9779,0.4285,0.8911,1452243780.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-08,10.78,17.0,57.6994,11.9938,14.9535,0.4333,0.891,1468591740.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-11,10.69,17.0,59.0271,11.8936,14.9212,0.4297,0.89,1456330770.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-12,10.61,17.0,60.2262,11.8046,14.9188,0.4265,0.8895,1445432130.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-13,10.14,17.0,67.6529,11.2817,14.8807,0.4076,0.8895,1381402620.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-14,9.72,17.0,74.8971,10.8144,14.8789,0.3907,0.8895,1324184760.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-15,9.74,17.0,74.538,10.8367,14.8689,0.3915,0.8895,1326909420.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-18,9.54,17.0,78.1971,10.6142,14.8433,0.3835,0.8876,1299662820.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-19,9.56,17.0,77.8243,10.6364,14.8343,0.3843,0.8874,1302387480.0,7.8871,21.3277,5.0,2.0,26.7204,18.1095
2023-09-20,8.94,17.0,90.1566,9.9466,14.8253,0.3594,0.8873,1217923020.0,7.8873,21.3277,5.0,2.0,26.7204,18.1095
2023-09-21,8.66,17.0,96.3048,9.6351,14.8084,0.3481,0.8866,1179777780.0,7.8873,21.3277,5.0,2.0,26.7204,18.1095
2023-09-22,8.6,16.8,95.3488,9.664,14.799,0.3461,0.8863,1171603800.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-09-25,8.8,16.8,90.9091,9.8888,14.7767,0.3542,0.8858,1198850400.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-09-26,8.75,16.8,92.0,9.8326,14.7736,0.3521,0.8858,1192038750.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-09-27,8.78,16.8,91.344,9.8663,14.7706,0.3533,0.8857,1196125740.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-09-28,8.84,16.8,90.0452,9.9337,14.7676,0.3558,0.8853,1204299720.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-09-29,9.1,16.8,84.6154,10.2259,14.7676,0.3662,0.8844,1239720300.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-10-02,8.97,16.8,87.291,10.0798,14.7483,0.361,0.8809,1222010010.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-10-03,8.41,16.8,99.7622,9.4505,14.7395,0.3385,0.8806,1145719530.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-10-04,8.46,16.8,98.5816,9.5067,14.7306,0.3405,0.8804,1152531180.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-10-05,8.05,16.8,108.6957,9.046,14.7304,0.324,0.8804,1096675650.0,7.8884,21.4203,5.0,2.0,25.0434,18.0925
2023-10-06,7.98,16.8,110.5263,9.1629,14.7261,0.3212,0.8803,1087139340.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-09,7.56,16.8,122.2222,8.6807,14.7038,0.3043,0.8799,1029921480.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-10,8.41,16.4,95.0059,9.6567,14.7018,0.3385,0.8798,1145719530.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-11,7.535,16.4,117.651,8.652,14.6998,0.3032,0.8798,1026515655.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-12,7.51,16.4,118.3755,8.6233,14.6383,0.3022,0.8782,1023109830.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-13,7.44,16.4,120.4301,8.5429,14.6306,0.2994,0.8782,1013573520.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-16,7.2,16.4,127.7778,8.2673,14.6229,0.2898,0.8782,980877600.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-17,7.51,16.4,118.3755,8.6233,14.616,0.3022,0.8782,1023109830.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-18,7.52,16.4,118.0851,8.6347,14.609,0.3026,0.8781,1024472160.0,7.6664,19.2669,6.0,2.0,25.0434,18.0925
2023-10-19,7.7,16.0,107.7922,9.0706,14.609,0.31,0.8762,1048994100.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-20,7.64,16.0,109.4241,8.9999,14.5983,0.3076,0.8756,1040820120.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-23,7.49,16.0,113.6182,8.8232,14.5653,0.3016,0.8737,1020385170.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-24,7.56,16.0,111.6402,8.9056,14.5246,0.3044,0.8736,1029921480.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-25,7.18,16.0,122.8412,8.458,14.4839,0.2891,0.8735,978152940.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-26,7.33,16.0,118.281,8.6347,14.4839,0.2951,0.8734,998587890.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-27,7.4,16.0,116.2162,8.7172,14.4531,0.298,0.8722,1008124200.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-30,7.43,16.0,115.3432,8.7525,14.4454,0.2992,0.8704,1012211190.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-10-31,7.33,16.0,118.281,8.6347,14.4427,0.2951,0.87,998587890.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-11-01,7.16,16.0,123.4637,8.4344,14.4032,0.2883,0.8698,975428280.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-11-02,7.6,16.0,110.5263,8.9528,14.3573,0.306,0.8696,1035370800.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-11-03,8.47,16.0,88.902,9.9776,14.3506,0.341,0.8695,1153893510.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-11-06,8.45,15.85,87.574,9.9541,14.3473,0.3402,0.8644,1151168850.0,7.5817,18.2435,6.0,2.0,25.0434,18.5844
2023-11-07,7.69,12.25,59.2978,9.9534,14.3443,0.3087,0.8617,1036804250.0,7.1328,14.3591,7.0,2.0,24.0673,17.7056
2023-11-08,6.5,11.95,83.8462,8.4569,14.3048,0.2611,0.8615,876362500.0,7.1334,14.4149,7.0,2.0,23.2935,17.6824
2023-11-09,6.81,11.95,75.4772,8.8603,14.2614,0.2735,0.8612,918158250.0,7.1334,14.4149,7.0,2.0,23.2935,17.6824
2023-11-10,6.88,11.5,67.1512,8.9513,14.2528,0.2764,0.8606,927596000.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-13,7.58,11.5,51.715,9.8621,14.2399,0.3045,0.8596,1021973500.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-14,8.45,11.5,36.0947,10.994,14.2381,0.3395,0.8596,1139271250.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-15,8.3,11.5,38.5542,10.7989,14.2343,0.3334,0.8592,1119047500.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-16,8.28,11.5,38.8889,10.7728,14.2272,0.3326,0.8588,1116351000.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-17,8.53,11.5,34.8183,11.0981,14.2232,0.3427,0.8585,1150057250.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-20,8.52,11.5,34.9765,11.0851,14.1933,0.3423,0.8578,1148709000.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-21,8.32,11.5,38.2212,10.8249,14.172,0.3342,0.8578,1121744000.0,6.9454,14.1031,8.0,2.0,23.2935,17.6824
2023-11-22,8.5,11.15,31.1765,10.9876,14.1506,0.3414,0.8577,1146012500.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-11-24,8.61,11.15,29.5006,11.1298,14.1336,0.3458,0.8541,1160843250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-11-27,8.74,11.15,27.5744,11.2978,14.1135,0.351,0.8529,1178370500.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-11-28,8.8,11.15,26.7045,11.3754,14.1114,0.3535,0.8524,1186460000.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-11-29,8.89,11.15,25.4218,11.4917,14.1094,0.3571,0.8519,1198594250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-11-30,8.48,11.15,31.4858,10.9617,14.1038,0.3406,0.8518,1143316000.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-01,8.83,11.15,26.2741,11.4142,14.1007,0.3547,0.851,1190504750.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-04,9.2,11.15,21.1957,11.8925,14.0437,0.3695,0.8496,1240390000.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-05,8.56,11.15,30.257,11.0651,14.043,0.3438,0.8495,1154102000.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-06,8.47,11.15,31.6411,10.9488,14.0423,0.3402,0.8494,1141967750.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-07,7.98,11.15,39.7243,10.3154,14.0153,0.3205,0.8494,1075903500.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-08,8.28,11.15,34.6618,10.7032,13.9981,0.3326,0.8491,1116351000.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-11,8.17,11.15,36.4749,10.561,13.9757,0.3281,0.8474,1101520250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-12,7.95,11.15,40.2516,10.2766,13.9724,0.3193,0.8469,1071858750.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-13,8.47,11.15,31.6411,10.9488,13.969,0.3402,0.8464,1141967750.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-14,8.71,11.15,28.0138,11.259,13.9621,0.3498,0.846,1174325750.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-15,7.74,11.15,44.0568,10.0052,13.9552,0.3109,0.8452,1043545500.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-18,7.71,11.15,44.6174,9.9664,13.9022,0.3097,0.8438,1039500750.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-19,7.85,11.15,42.0382,10.1474,13.8904,0.3153,0.8438,1058376250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-20,6.49,11.15,71.8028,8.3893,13.8904,0.2607,0.8434,875014250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-21,7.15,11.15,55.9441,9.2425,13.8737,0.2872,0.8422,963998750.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-22,7.09,11.15,57.2638,9.1649,13.8538,0.2848,0.8385,955909250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-26,7.08,11.15,57.4859,9.152,13.832,0.2844,0.8348,954561000.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-27,7.17,11.15,55.5091,9.2684,13.817,0.288,0.8343,966695250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-28,7.32,11.15,52.3224,9.4623,13.8112,0.294,0.8335,986919000.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2023-12-29,7.29,11.15,52.9492,9.4235,13.7837,0.2928,0.8334,982874250.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2024-01-02,7.26,11.15,53.5813,9.3847,13.7352,0.2916,0.8324,978829500.0,6.9538,14.4245,8.0,2.0,23.2935,17.6824
2024-01-03,7.01,11.15,59.0585,9.0615,13.7294,0.2816,0.832,945123250.0,6.822,12.7398,9.0,2.0,23.2935,17.6824
2024-01-04,7.19,11.15,55.0765,9.2942,13.707,0.2888,0.8308,969391750.0,6.822,12.7398,9.0,2.0,23.2935,17.6824
2024-01-05,7.25,10.5,44.8276,9.4205,13.6839,0.2915,0.829,977481250.0,6.7836,12.4105,9.0,2.0,23.2935,17.6824
2024-01-08,7.01,10.5,49.786,9.1086,13.6587,0.2818,0.8268,945123250.0,6.7836,12.4105,9.0,2.0,23.2935,17.6824
2024-01-09,6.82,10.5,53.9589,8.8617,13.6414,0.2742,0.8254,919506500.0,6.7836,12.4105,9.0,2.0,23.2935,17.6824
2024-01-10,6.76,10.5,55.3254,8.7724,13.6274,0.2718,0.8244,911417000.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-11,7.23,10.5,45.2282,9.3823,13.6221,0.2907,0.8238,974784750.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-12,6.93,10.5,51.5152,8.993,13.5949,0.2786,0.8231,934337250.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-16,6.65,10.5,57.8947,8.6296,13.4786,0.2674,0.8224,896586250.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-17,6.64,10.5,58.1325,8.6167,13.4594,0.267,0.8219,895238000.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-18,6.78,10.5,54.8673,8.7983,13.4092,0.2726,0.8216,914113500.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-19,6.87,10.5,52.8384,8.9151,13.4068,0.2762,0.8216,926247750.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-22,7.21,10.5,45.6311,9.3563,13.337,0.2899,0.8205,972088250.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-23,7.0,10.5,50.0,9.0838,13.3214,0.2814,0.8204,943775000.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-24,6.94,10.5,51.2968,9.006,13.3147,0.279,0.8188,935685500.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-25,7.08,10.5,48.3051,9.1876,13.3014,0.2846,0.8171,954561000.0,6.7776,12.4443,9.0,2.0,23.2935,17.5908
2024-01-26,7.09,10.4,46.6855,9.6423,13.2876,0.2858,0.8169,955909250.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-01-29,7.36,10.4,41.3043,10.0095,13.264,0.2967,0.8171,992312000.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-01-30,7.26,10.4,43.2507,9.8735,13.2548,0.2926,0.817,978829500.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-01-31,7.22,10.4,44.0443,9.8191,13.2536,0.291,0.8169,973436500.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-01,7.32,10.4,42.0765,9.9551,13.2405,0.2951,0.816,986919000.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-02,7.47,10.4,39.2236,10.1591,13.2207,0.3011,0.8143,1007142750.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-05,7.01,10.4,48.3595,9.5335,13.1786,0.2826,0.8121,945123250.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-06,7.32,10.4,42.0765,9.9551,13.1736,0.2951,0.812,986919000.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-07,7.0,10.4,48.5714,9.5199,13.1662,0.2822,0.8114,943775000.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-08,7.11,10.4,46.2729,9.6695,13.1442,0.2866,0.8098,958605750.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-09,7.42,10.4,40.1617,10.0911,13.1236,0.2991,0.8086,1000401500.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-12,7.6,10.4,36.8421,10.3359,13.0457,0.3063,0.8076,1024670000.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-13,7.22,10.4,44.0443,9.8191,13.0046,0.291,0.8076,973436500.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-14,7.34,10.4,41.6894,9.9823,13.001,0.2959,0.8065,989615500.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-15,7.62,10.4,36.4829,10.3631,12.9889,0.3072,0.8049,1027366500.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
2024-02-16,7.49,10.4,38.8518,10.1863,12.9745,0.3019,0.8041,1009839250.0,6.5668,10.7406,9.0,2.0,23.2935,15.7324
