date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-14,3.93,9.9541,153.285,12.6774,18.1117,0.7978,1.0255,148801590.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-17,3.98,9.9541,150.103,12.8387,18.123,0.808,1.027,150694740.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-18,4.08,9.9541,143.973,13.1613,18.1208,0.8283,1.0265,154481040.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-19,3.99,9.9541,149.4762,12.871,18.1117,0.81,1.0255,151073370.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-20,3.97,9.9224,149.9345,16.8506,18.1117,0.8089,1.0255,150316110.0,28.3925,111.4847,3.0,1.0,10.0,63.3546
2022-10-21,4.11,9.9178,141.309,17.4894,18.1117,0.8374,1.0255,155616930.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-10-24,4.02,9.9178,146.7114,17.1064,18.1208,0.8191,1.0265,152209260.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-10-25,4.03,9.9178,146.0993,17.1489,18.1117,0.8211,1.0255,152587890.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-10-26,4.18,9.9178,137.2679,17.7872,18.1026,0.8517,1.0245,158267340.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-10-27,4.21,9.8622,134.2565,17.9149,18.1026,0.8578,1.0245,159403230.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-10-28,4.37,9.8622,125.6796,18.5957,18.1208,0.8904,1.0245,165461310.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-10-31,4.33,9.8622,127.7644,18.4255,18.1252,0.8822,1.0255,163946790.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-11-01,4.41,9.8622,123.6327,18.766,18.1252,0.8985,1.0245,166975830.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-11-02,4.32,9.8622,128.2917,18.383,18.1408,0.8802,1.0242,163568160.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-11-03,4.35,9.8622,126.7172,18.5106,18.1563,0.8863,1.0242,164704050.0,28.3926,111.4554,3.0,1.0,10.0,63.3546
2022-11-04,4.35,9.8359,126.1126,18.5106,18.1609,0.8802,1.0242,164704050.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-07,4.44,9.8359,121.5293,18.8936,18.1822,0.8985,1.0255,168111720.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-08,4.38,9.8359,124.5639,18.6383,18.1875,0.8863,1.0245,165839940.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-09,4.48,9.8359,119.5513,19.0638,18.1934,0.9066,1.0242,169626240.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-10,4.4,9.8359,123.5432,18.7234,18.2326,0.8904,1.0242,166597200.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-11,4.48,9.8359,119.5513,19.0638,18.2667,0.9066,1.0242,169626240.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-14,4.48,9.8359,119.5513,19.0638,18.383,0.9066,1.0255,169626240.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-15,4.48,9.8359,119.5513,19.0638,18.3884,0.9066,1.0245,169626240.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-16,4.4,9.8359,123.5432,18.7234,18.3937,0.8904,1.0242,166597200.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-17,4.35,9.7965,125.2069,18.5106,18.4055,0.8802,1.0242,164704050.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-18,4.34,9.7965,125.7258,18.4681,18.4255,0.8782,1.0242,164325420.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-21,4.39,9.7965,123.1549,18.6809,18.464,0.8883,1.0245,166218570.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-22,4.3,9.7965,127.8256,18.2979,18.4599,0.8701,1.0242,162810900.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-23,4.35,9.7965,125.2069,18.5106,18.4681,0.8802,1.0242,164704050.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-25,4.38,9.7965,123.6644,18.6383,18.4844,0.8863,1.0245,165839940.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-28,4.39,9.7965,123.1549,18.6809,18.5106,0.8883,1.0255,166218570.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-29,4.53,9.7965,116.2583,19.2766,18.5106,0.9167,1.0245,171519390.0,28.428,111.4554,3.0,1.0,10.0,63.3546
2022-11-30,4.47,9.8118,119.5034,19.0213,18.5106,0.9047,1.0242,169247610.0,28.4245,111.4554,3.0,1.0,10.0,63.3546
2022-12-01,4.5,9.8118,118.04,19.1489,18.5106,0.9108,1.0242,170383500.0,28.4245,111.4554,3.0,1.0,10.0,63.3546
2022-12-02,4.44,9.8118,120.9865,18.8936,18.5106,0.8987,1.0242,168111720.0,28.4245,111.4554,3.0,1.0,10.0,63.3546
2022-12-05,4.33,9.8118,126.6005,18.4255,18.5172,0.8764,1.0255,163946790.0,28.4245,111.4554,3.0,1.0,10.0,63.3546
2022-12-06,4.32,9.7333,125.3079,18.383,18.5139,0.8744,1.0245,163568160.0,28.4245,111.4554,3.0,1.0,10.0,63.3546
2022-12-07,4.35,9.5314,119.1126,18.5106,18.5106,0.874,1.0242,164704050.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-08,4.41,9.5314,116.1315,18.766,18.5172,0.8861,1.0242,166975830.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-09,4.43,9.5314,115.1558,18.8511,18.5512,0.8901,1.0242,167733090.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-12,4.57,9.5314,108.5646,19.4468,18.5827,0.9182,1.0255,173033910.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-13,4.59,9.4252,105.342,19.5319,18.5892,0.9223,1.0245,173791170.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-14,4.7,9.4252,100.5362,20.0,18.5957,0.9444,1.0242,177956100.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-15,4.75,9.4252,98.4253,20.2128,18.5957,0.9544,1.024,179849250.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-16,4.78,9.4252,97.1799,20.3404,18.603,0.9604,1.024,180985140.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-19,4.48,9.4252,110.3839,19.0638,18.6383,0.9002,1.0245,169626240.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-20,4.39,9.4252,114.697,18.6809,18.6383,0.8821,1.0242,166218570.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-21,4.7,9.4252,100.5362,20.0,18.6465,0.8829,1.024,166380000.0,28.4684,111.4554,3.0,1.0,10.0,63.3546
2022-12-22,4.7,9.5259,102.6787,18.4314,18.6465,0.8957,1.024,166380000.0,16.0994,48.9884,3.0,1.0,10.0,63.3546
2022-12-23,4.69,9.4602,101.71,18.3922,18.6465,0.8938,1.024,166026000.0,15.9989,50.2973,3.0,1.0,10.0,63.3546
2022-12-27,4.78,9.4493,97.6841,26.5556,18.6684,0.8044,1.0245,169212000.0,15.968,53.7431,3.0,1.0,10.0,63.3546
2022-12-28,4.75,9.4493,98.9326,26.3889,18.6809,0.7994,1.0242,168150000.0,15.968,53.7431,3.0,1.0,10.0,63.3546
2022-12-29,4.81,9.4493,96.4511,26.7222,18.6809,0.8095,1.0242,170274000.0,15.968,53.7431,3.0,1.0,10.0,63.3546
2022-12-30,4.71,9.4596,100.8408,26.1667,18.6809,0.7927,1.0242,166734000.0,15.968,53.7431,3.0,1.0,10.0,63.3546
2023-01-03,4.78,10.4127,117.8389,14.2262,18.7234,0.6655,1.0255,169212000.0,36.1851,277.082,1.0,1.0,10.0,63.3546
2023-01-04,5.37,10.4067,93.7933,15.9821,18.7022,0.7477,1.0245,190098000.0,36.3969,125.0758,1.0,1.0,10.0,63.3546
2023-01-05,5.54,10.5225,89.9368,19.3233,18.7234,0.7727,1.0245,196116000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-06,5.58,10.5225,88.5753,19.4629,18.7301,0.7783,1.0245,197532000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-09,5.61,10.542,87.9144,19.5675,18.766,0.7825,1.0265,198594000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-10,5.55,10.542,89.9459,19.3582,18.766,0.7741,1.0255,196470000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-11,5.67,10.542,85.9259,19.7768,18.7726,0.7908,1.0245,200718000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-12,5.79,10.4951,81.2625,20.1953,18.7792,0.8076,1.0242,204966000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-13,5.64,10.4951,86.0833,19.6721,18.8438,0.7867,1.0242,199656000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-17,5.69,10.4951,84.4482,19.8465,18.8511,0.7936,1.0255,201426000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-18,5.5,10.4951,90.82,19.1838,18.863,0.7671,1.0245,194700000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-19,5.8,10.5099,81.2052,20.2302,18.8766,0.809,1.0245,205320000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-20,6.04,10.5099,74.005,21.0673,18.8781,0.8425,1.0245,213816000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-23,6.2,10.5099,69.5145,21.6254,18.8936,0.8648,1.0265,219480000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-24,6.07,10.5099,73.145,21.172,18.8936,0.8466,1.0255,214878000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-25,6.0,10.5099,75.165,20.9278,18.9067,0.8369,1.0245,212400000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-26,5.9,10.5099,78.1339,20.579,18.9402,0.8229,1.0245,208860000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-27,5.94,10.5099,76.9343,20.7185,18.9909,0.8285,1.0245,210276000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-30,5.73,10.5099,83.4188,19.986,19.0523,0.7992,1.0265,202842000.0,36.7119,146.8302,1.0,1.0,10.0,63.3546
2023-01-31,5.8,10.5325,81.5948,20.2302,19.0625,0.8056,1.0255,205320000.0,36.7445,146.8302,1.0,1.0,10.0,63.3546
2023-02-01,5.81,10.5325,81.2823,20.2651,19.0632,0.807,1.0245,205674000.0,36.7445,146.8302,1.0,1.0,10.0,63.3546
2023-02-02,5.84,10.5325,80.351,20.3697,19.0638,0.8112,1.0245,206736000.0,36.7445,146.8302,1.0,1.0,10.0,63.3546
2023-02-03,5.95,10.5325,77.0168,20.7534,19.0638,0.8265,1.0245,210630000.0,36.7445,146.8302,1.0,1.0,10.0,63.3546
2023-02-06,5.95,10.5325,77.0168,20.7534,19.0638,0.8265,1.0265,210630000.0,36.7445,146.8302,1.0,1.0,10.0,63.3546
2023-02-07,6.13,10.5376,71.9021,21.3812,19.0638,0.8515,1.0255,217002000.0,36.7232,149.7449,1.0,1.0,10.0,63.3546
2023-02-08,6.12,10.5376,72.183,21.3464,19.0638,0.8501,1.0245,216648000.0,36.7232,149.7449,1.0,1.0,10.0,63.3546
2023-02-09,5.98,10.5376,76.214,20.858,19.0926,0.8306,1.0245,211692000.0,36.7232,149.7449,1.0,1.0,10.0,63.3546
2023-02-10,6.18,10.5559,70.8074,21.5556,19.1214,0.8584,1.0245,218772000.0,36.7231,149.7449,1.0,1.0,10.0,63.3546
2023-02-13,6.35,10.5559,66.2346,22.1486,19.137,0.9505,1.0265,242239800.0,36.7231,149.7449,1.0,1.0,10.0,63.3546
2023-02-14,6.32,10.5635,67.144,21.0667,19.1489,0.921,1.0255,241095360.0,36.2445,78.1347,1.0,1.0,10.0,63.3546
2023-02-15,6.31,10.5817,67.6973,21.0333,19.1508,0.9044,1.0245,240713880.0,36.2456,78.1347,1.0,1.0,10.0,63.3546
2023-02-16,6.27,10.5746,68.6539,20.9,19.1544,0.8987,1.0245,239187960.0,36.2456,78.1347,1.0,1.0,10.0,63.3546
2023-02-17,6.22,10.5743,70.0048,20.7333,19.1561,0.8915,1.0245,237280560.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-02-21,6.34,10.5743,66.7871,21.1333,19.1708,0.9087,1.0265,241858320.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-02-22,6.15,10.5743,71.9398,20.5,19.1838,0.8815,1.0255,234610200.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-02-23,6.33,10.5743,67.0506,21.1,19.2481,0.9073,1.0255,241476840.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-02-24,6.24,10.5743,69.4599,20.8,19.2743,0.8944,1.0255,238043520.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-02-27,6.25,10.5743,69.1888,20.8333,19.2743,0.8958,1.027,238425000.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-02-28,6.28,10.5743,68.3806,20.9333,19.2754,0.9001,1.0265,239569440.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-01,6.46,10.5743,63.6889,21.5333,19.2766,0.9259,1.0255,246436080.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-02,6.42,10.5743,64.7087,21.4,19.2779,0.9202,1.0255,244910160.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-03,6.42,10.5743,64.7087,21.4,19.2812,0.9202,1.0255,244910160.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-06,6.44,10.5743,64.1972,21.4667,19.2882,0.923,1.0265,245673120.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-07,6.6,10.5743,60.2167,22.0,19.2951,0.946,1.0255,251776800.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-08,6.62,10.5743,59.7326,22.0667,19.2982,0.9488,1.0245,252539760.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-09,6.6,10.5743,60.2167,22.0,19.3123,0.946,1.0245,251776800.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-10,6.55,10.5743,61.4397,21.8333,19.3278,0.9388,1.0245,249869400.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-13,6.52,10.5743,62.1825,21.7333,19.3576,0.9345,1.0265,248724960.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-14,6.56,10.5743,61.1936,21.8667,19.3582,0.9402,1.0255,250250880.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-15,6.45,10.5743,63.9426,21.5,19.3622,0.9245,1.0245,246054600.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-16,6.58,10.5743,60.7036,21.9333,19.3663,0.9431,1.0245,251013840.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-17,6.51,10.5743,62.4316,21.7,19.3783,0.9331,1.0245,248343480.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-20,6.48,10.5743,63.1836,21.6,19.4142,0.9288,1.0255,247199040.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-21,6.53,10.5743,61.9342,21.7667,19.417,0.9359,1.0245,249106440.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-22,6.52,10.5743,62.1825,21.7333,19.4197,0.9345,1.0242,248724960.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-23,6.27,10.5743,68.6491,20.9,19.4468,0.8987,1.0242,239187960.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-24,6.37,10.5743,66.0016,21.2333,19.4471,0.913,1.0242,243002760.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-27,6.48,10.5743,63.1836,21.6,19.457,0.9288,1.0255,247199040.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-28,6.66,10.5743,58.7733,22.2,19.46,0.9546,1.0245,254065680.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-29,6.75,10.5743,56.6563,22.5,19.4629,0.9675,1.0242,257499000.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-30,6.9,10.5581,53.0159,23.0,19.5065,0.989,1.0242,263221200.0,36.2456,77.9701,1.0,1.0,10.0,63.3546
2023-03-31,7.01,10.5462,50.4451,23.3667,19.5186,1.0047,1.0242,267417480.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-03,7.22,10.5462,46.0693,24.0667,19.5312,1.0348,1.027,275428560.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-04,6.98,10.5462,51.0917,23.2667,19.5316,1.0004,1.0265,266273040.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-05,6.6,10.5462,59.7909,22.0,19.5319,0.946,1.0255,251776800.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-06,6.59,10.5533,60.1411,21.9667,19.5443,0.9445,1.0255,251395320.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-10,6.84,10.5533,54.288,22.8,19.5544,0.9804,1.0274,260932320.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-11,6.81,10.5533,54.9677,22.7,19.5644,0.9761,1.027,259787880.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-12,6.73,10.5533,56.8098,22.4333,19.566,0.9646,1.0265,256736040.0,36.2456,79.5726,1.0,1.0,10.0,63.3546
2023-04-13,6.85,10.5533,54.0628,23.1419,19.5758,0.9818,1.0265,261313800.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-14,6.93,10.5533,52.2843,23.4122,19.5984,0.9933,1.0265,264365640.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-17,6.92,10.5533,52.5043,23.3784,19.6258,0.9918,1.027,263984160.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-18,6.12,10.5533,72.4395,20.6757,19.6332,0.8772,1.0265,233465760.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-19,6.04,10.5533,74.7235,20.4054,19.6357,0.8657,1.0255,230413920.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-20,6.01,10.5533,75.5957,20.3041,19.6382,0.8614,1.0245,229269480.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-21,5.86,10.5533,80.0904,19.7973,19.6511,0.8399,1.0245,223547280.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-24,6.05,10.5533,74.4347,20.4392,19.6526,0.8671,1.0245,230795400.0,36.2456,77.3431,1.0,1.0,10.0,63.3546
2023-04-25,5.68,10.5224,85.2535,19.1892,19.6526,0.8141,1.0226,216680640.0,36.2456,77.483,1.0,1.0,10.0,63.3546
2023-04-26,5.67,10.5224,85.5802,19.1554,19.6526,0.8127,1.0207,216299160.0,36.2456,77.483,1.0,1.0,10.0,63.3546
2023-04-27,5.9,10.5224,78.3458,19.9324,19.6526,0.8456,1.0207,225073200.0,36.2456,77.483,1.0,1.0,10.0,63.3546
2023-04-28,5.99,10.5066,75.4023,20.6552,19.6721,0.8621,1.0205,228506520.0,36.241,78.9492,1.0,1.0,10.0,63.3546
2023-05-01,6.03,10.458,73.4328,21.2548,19.7,0.8678,1.0206,230032440.0,39.9728,67.2273,2.0,1.0,10.0,63.3546
2023-05-02,6.03,10.4526,73.3433,21.2849,19.7165,0.8678,1.0205,230032440.0,39.9727,67.2762,2.0,1.0,10.0,63.3546
2023-05-03,6.33,10.4526,65.128,22.3438,19.7274,0.911,1.0204,241476840.0,39.9727,67.2762,2.0,1.0,10.0,63.3546
2023-05-04,6.09,10.4526,71.6355,21.4966,19.7396,0.8765,1.0204,232321320.0,39.9727,67.2762,2.0,1.0,10.0,63.3546
2023-05-05,6.39,10.4526,63.5775,22.5556,19.7446,0.9197,1.0204,243765720.0,39.9727,67.2762,2.0,1.0,10.0,63.3546
2023-05-08,6.18,10.4526,69.1359,21.8143,19.7529,0.8894,1.0206,235754640.0,39.9727,67.2762,2.0,1.0,10.0,63.3546
2023-05-09,6.13,10.4526,70.5155,21.6378,19.7548,0.8822,1.0205,233847240.0,39.9727,67.2762,2.0,1.0,10.0,63.3546
2023-05-10,6.35,10.4526,64.6079,22.4144,19.7658,0.9139,1.0204,242239800.0,39.9727,67.2762,2.0,1.0,10.0,63.3546
2023-05-11,6.35,10.4482,64.5386,22.4144,19.7782,0.9055,1.0204,242239800.0,39.9549,67.2762,2.0,1.0,10.0,63.3546
2023-05-12,6.45,10.4547,62.0884,22.7674,19.7827,0.9198,1.0204,246054600.0,39.9549,67.2762,2.0,1.0,10.0,63.3546
2023-05-15,6.49,10.4547,61.0894,22.9086,19.7954,0.8699,1.0206,232718420.0,39.9549,67.2762,2.0,1.0,10.0,63.3546
2023-05-16,6.03,10.5075,74.2537,40.6608,19.7973,0.7955,1.0205,216223740.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-17,5.99,10.5075,75.4174,40.3911,19.8087,0.7902,1.0204,214789420.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-18,5.76,10.5075,82.4219,38.8402,19.832,0.7599,1.0204,206542080.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-19,5.71,10.5075,84.0193,38.503,19.8452,0.7533,1.0195,204749180.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-22,5.77,10.5075,82.1057,38.9076,19.8564,0.7612,1.0204,206900660.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-23,5.57,10.5075,88.6445,37.559,19.8564,0.7348,1.0204,199729060.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-24,5.49,10.5075,91.3934,37.0196,19.8765,0.7243,1.0195,196860420.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-25,5.17,10.5075,103.2398,34.8618,19.8999,0.6821,1.0195,185385860.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-26,5.22,10.5075,101.2931,35.1989,19.9178,0.6887,1.0195,187178760.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-30,4.89,10.5075,114.8773,32.9737,19.934,0.6451,1.0204,175345620.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-05-31,4.9,10.5075,114.4388,33.0411,19.9355,0.6464,1.0204,175704200.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-01,5.52,10.5075,90.3533,37.2218,19.9355,0.7282,1.0204,197936160.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-02,5.76,10.5075,82.4219,38.8402,19.9355,0.7599,1.0204,206542080.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-05,5.56,10.5075,88.9838,37.4916,19.9324,0.7335,1.0205,199370480.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-06,5.6,10.5075,87.6339,37.7613,19.934,0.7388,1.0204,200804800.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-07,5.4,10.5075,94.5833,36.4127,19.9355,0.7124,1.0204,193633200.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-08,5.44,10.5075,93.1526,36.6824,19.9355,0.7177,1.0204,195067520.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-09,5.5,10.5075,91.0455,37.087,19.9355,0.7256,1.0204,197219000.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-12,5.44,10.5075,93.1526,36.6824,19.9324,0.7177,1.0205,195067520.0,40.2349,85.9195,2.0,1.0,10.0,63.3546
2023-06-13,5.31,10.8009,103.4068,31.2353,19.934,0.7212,1.0204,190405980.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-14,5.47,10.8009,97.457,32.1765,19.9355,0.743,1.0204,196143260.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-15,5.4,10.8009,100.0167,31.7647,19.9355,0.7335,1.0204,193633200.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-16,5.38,10.8009,100.7602,31.6471,19.9355,0.7308,1.0204,192916040.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-20,5.48,10.8009,97.0967,32.2353,19.9324,0.7443,1.0205,196501840.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-21,5.7,10.8009,89.4895,33.5294,19.934,0.7742,1.0204,204390600.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-22,5.6,10.8303,93.3982,32.9412,19.934,0.7606,1.0204,200804800.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-23,5.4,10.8303,100.5611,31.7647,19.934,0.7335,1.0204,193633200.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-26,5.35,10.8303,102.4355,31.4706,19.9178,0.7267,1.0206,191840300.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-27,5.39,10.8303,100.9332,31.7059,19.9324,0.7321,1.0205,193274620.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-28,5.4,10.8303,100.5611,31.7647,19.9324,0.7335,1.0205,193633200.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-29,5.45,10.8303,98.7211,32.0588,19.9324,0.7403,1.0205,195426100.0,32.2349,69.8841,2.0,1.0,10.0,63.3546
2023-06-30,5.34,10.8467,103.1217,31.4118,19.9324,0.7253,1.0205,191481720.0,32.2349,67.176,2.0,1.0,10.0,63.3546
2023-07-03,5.25,10.8467,106.6038,30.8824,19.9032,0.7131,1.0207,188254500.0,32.2349,67.176,2.0,1.0,10.0,63.3546
2023-07-05,5.05,10.8467,114.7861,29.7059,19.9178,0.6859,1.0206,181082900.0,32.2349,67.176,2.0,1.0,10.0,63.3546
2023-07-06,4.87,10.8467,122.7248,28.6471,19.9178,0.6615,1.0206,174628460.0,32.2349,67.176,2.0,1.0,10.0,63.3546
2023-07-07,4.94,10.8593,119.8239,29.0588,19.9178,0.671,1.0206,177138520.0,32.2349,67.176,2.0,1.0,10.0,63.3546
2023-07-10,4.99,10.8611,117.6573,29.3529,19.8999,0.6778,1.0207,178931420.0,32.15,81.8387,2.0,1.0,10.0,63.3546
2023-07-11,4.94,10.8254,119.1377,29.0588,19.9032,0.6865,1.0207,177138520.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-12,4.9,10.8254,120.9265,28.8235,19.9178,0.681,1.0206,175704200.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-13,5.05,10.8254,114.3644,29.7059,19.9178,0.7018,1.0206,181082900.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-14,5.08,10.8254,113.0984,29.8824,19.9178,0.706,1.0206,182158640.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-17,5.2,10.8254,108.1808,30.5882,19.8999,0.7227,1.0207,186461600.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-18,5.2,10.8254,108.1808,30.5882,19.9032,0.7227,1.0207,186461600.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
