date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-05,72.01,81.5625,13.2655,25.4255,29.3226,4.9998,5.3076,6280862052.81,9.1806,14.2666,10.0,1.0,12.2717,11.3204,21.86515912698413,12.038091427026274,17.115743650793647,6.4942940708840045,33.9032505540104,10.621449579909642
2024-08-06,76.4,86.2941,12.9504,27.0251,29.3147,5.3054,5.307,6643375675.6,9.0676,13.681,10.0,1.0,12.2717,10.4573,21.858870634920635,12.041925879998375,17.089092857142855,6.504515800877752,33.90079651491901,10.584577056265104
2024-08-07,75.74,87.1765,15.0997,26.7406,29.3068,5.2512,5.3065,6585985257.46,9.2534,13.942,10.0,1.0,12.2717,11.392,21.85417797619048,12.044102259693725,17.100561111111112,6.499684166788055,33.8982802358842,10.600876944323058
2024-08-08,78.24,87.1765,11.4219,27.6232,29.2455,5.4245,5.3065,6803373204.96,9.2534,13.942,10.0,1.0,12.2717,11.392,21.842071825396825,12.051528180646075,17.08401111111111,6.5115511022947,33.8936000060429,10.57246000881641
2024-08-09,79.04,87.1765,10.2942,27.9057,29.2381,5.48,5.3065,6872937348.16,9.2534,13.942,10.0,1.0,12.2717,11.392,21.83014365079365,12.059990643330377,17.068785714285713,6.525261006295001,33.890134294124024,10.543524707990713
2024-08-12,78.66,87.1765,10.827,27.7715,29.2156,5.4537,5.3054,6839894380.14,9.2534,13.942,10.0,1.0,12.2717,11.392,21.80705099206349,12.069910153601931,17.05536984126984,6.536421650307066,33.87696114566542,10.518948190962774
2024-08-13,79.91,87.1765,9.0934,28.2128,29.2116,5.5403,5.3059,6948588353.89,9.2534,13.942,10.0,1.0,12.2717,11.392,21.78308095238096,12.083157915364206,17.028705555555554,6.562148118344225,33.86623886774516,10.466557437211328
2024-08-14,79.76,87.1765,9.2985,28.1599,29.2075,5.5299,5.3065,6935545077.04,9.2534,13.942,10.0,1.0,12.2717,11.392,21.75179444444445,12.095046771802764,16.967444444444446,6.598185552171798,33.84684121624721,10.369258892272647
2024-08-15,79.8,87.1765,9.2437,28.174,29.1949,5.5324,5.3065,6939023284.2,9.2534,13.942,10.0,1.0,12.2717,11.392,21.72680595238096,12.107871597749906,16.90863888888889,6.633929955324772,33.83467755013086,10.27470893356412
2024-08-16,79.28,87.1765,9.9603,27.9904,29.1635,5.4963,5.3065,6893806591.12,9.2534,13.942,10.0,1.0,12.2717,11.392,21.70805873015873,12.118777620203929,16.857711111111108,6.662611211280105,33.826836350362655,10.195099899831003
2024-08-19,79.19,87.1765,10.0852,27.9586,29.1509,5.4901,5.3054,6885980625.01,9.2534,13.942,10.0,1.0,12.2717,11.392,21.69106349206349,12.129075385009576,16.791655555555554,6.68832512944823,33.82013887707307,10.103330426107323
2024-08-20,79.09,87.1765,10.2244,27.9233,29.1494,5.4832,5.3059,6877285107.11,9.2534,13.942,10.0,1.0,12.2717,11.392,21.6715003968254,12.13961915958165,16.712642857142857,6.706756580218814,33.81111955640705,10.005886276924045
2024-08-21,80.51,87.1765,8.2803,28.4247,29.1479,5.5816,5.3065,7000761461.29,9.2534,13.942,10.0,1.0,12.2717,11.392,21.64843968253968,12.154016263859448,16.623558730158727,6.743815389350674,33.80245594639913,9.879743340808051
2024-08-22,79.89,87.1765,9.1207,28.2058,29.1346,5.5386,5.3065,6946849250.31,9.2534,13.942,10.0,1.0,12.2717,11.392,21.6253003968254,12.166762177922084,16.522660317460318,6.76032143731735,33.79206257474748,9.762338880142968
2024-08-23,81.07,87.1765,7.5324,28.6224,29.1333,5.6204,5.3065,7049456361.53,9.2534,13.942,10.0,1.0,12.2717,11.392,21.59064246031746,12.18199932550088,16.435936507936507,6.8052148467551214,33.77264178581834,9.630721661181386
2024-08-26,81.91,87.1765,6.4296,28.9189,29.1231,5.6787,5.3054,7122498711.89,9.2534,13.942,10.0,1.0,12.2717,11.392,21.55854781746032,12.20061479003686,16.323178571428574,6.852587030342408,33.75916260749718,9.470591541086169
2024-08-27,81.74,87.1765,6.651,28.8589,29.1231,5.6669,5.3059,7107716331.46,9.2534,13.942,10.0,1.0,12.2717,11.392,21.528824206349203,12.21867113954181,16.226350793650795,6.902591941278233,33.74749534589101,9.323758852372562
2024-08-28,81.56,87.1765,6.8863,28.7954,29.1231,5.6544,5.3065,7092064399.24,9.2534,13.942,10.0,1.0,12.2717,11.392,21.501561309523808,12.23600472443245,16.120268253968256,6.942811567492234,33.737566033956256,9.17745668647602
2024-08-29,81.06,87.1765,7.5456,28.6188,29.1231,5.6198,5.3065,7048586809.74,9.2534,13.942,10.0,1.0,12.2717,11.392,21.466564087301585,12.250666794800065,16.00849761904762,6.966742191899607,33.717230882101646,9.041755427148011
2024-08-30,81.21,87.1765,7.347,28.6718,29.1231,5.6302,5.3065,7061630086.59,9.2534,13.942,10.0,1.0,12.2717,11.392,21.42583591269841,12.263437535746704,15.897788095238097,6.992826263554459,33.689273448445114,8.904961831683636
2024-09-03,79.73,87.1765,9.3396,28.1493,29.0158,5.5275,5.3054,6932936421.67,9.2534,13.942,10.0,1.0,12.2717,11.392,21.377896230158733,12.263364939485893,15.79730238095238,6.995394599928882,33.64126116964462,8.801907781023498
2024-09-04,78.98,88.5882,12.1654,27.8148,29.0056,5.4714,5.3059,6867720037.42,9.3754,14.2838,10.0,1.0,12.2717,12.181,21.32680555555556,12.247960481587857,15.746055555555555,6.9981833462870044,33.57476603714342,8.74787220926855
2024-09-05,81.73,88.5882,8.3913,28.7832,28.9814,5.6619,5.3059,7106846779.67,9.3754,14.2838,10.0,1.0,12.2717,12.181,21.25994563492064,12.226354517219615,15.677784126984124,7.027813483972516,33.48630015214025,8.64997064301161
2024-09-06,81.56,88.8824,8.9779,28.7234,28.9432,5.6502,5.3059,7092064399.24,9.3754,14.2838,10.0,1.0,12.2717,12.181,21.194463888888887,12.203514593913614,15.643444444444444,7.050037522618499,33.3979784828025,8.593406921825945
2024-09-09,80.85,88.8824,9.9349,28.4733,28.882,5.601,5.3046,7030326222.15,9.3754,14.2838,10.0,1.0,12.2717,12.181,21.12666666666667,12.17085491181182,15.590138095238096,7.067724895629218,33.29752157847849,8.522413199608877
2024-09-10,80.97,88.8824,9.772,28.5156,28.8589,5.6093,5.3046,7040760843.63,9.3754,14.2838,10.0,1.0,12.2717,12.181,21.071698412698414,12.159423828510525,15.509923015873015,7.076008306882203,33.231122241208936,8.433914708990812
2024-09-11,81.29,88.8824,9.3399,28.6283,28.8491,5.6315,5.3054,7068586500.91,9.3754,14.2838,10.0,1.0,12.2717,12.181,21.02376091269841,12.157952584864985,15.432109523809524,7.08961693383701,33.18171349756339,8.342492589972515
2024-09-12,82.31,88.8824,7.9849,28.9875,28.8491,5.7021,5.3054,7157280783.49,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.978449007936508,12.16391712971311,15.33013015873016,7.103689423202783,33.14236613764962,8.226440735527376
2024-09-13,82.39,88.8824,7.8801,29.0157,28.8491,5.7077,5.3054,7164237197.81,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.934485515873018,12.171149049636924,15.19867380952381,7.086929189567827,33.105634565509945,8.111744619955982
2024-09-16,82.78,88.8824,7.3718,29.153,28.8229,5.7347,5.3038,7198149717.62,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.8821630952381,12.172662047064115,15.057969047619048,7.064722472685974,33.054825142302214,7.993246574933074
2024-09-17,81.62,88.8824,8.8978,28.7445,28.8065,5.6543,5.3046,7097281709.98,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.833211706349207,12.171147446418816,14.914409523809525,7.003915350115856,33.004359152768025,7.910494173693666
2024-09-18,83.17,88.8824,6.8683,29.2904,28.8065,5.7617,5.3046,7232062237.43,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.77443432539683,12.166906059433437,14.707478571428574,6.850529140527549,32.94134038483026,7.856949430901025
2024-09-19,84.07,88.8824,5.7243,29.6073,28.8065,5.824,5.3046,7310321898.53,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.703021825396824,12.14935885542986,14.49981111111111,6.720850868182951,32.852380680826684,7.77896024292816
2024-09-20,84.34,88.8824,5.3858,29.7024,28.8065,5.8428,5.3046,7333799796.86,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.627816269841272,12.126561165294946,14.324135714285712,6.6668477704230105,32.75437743513622,7.657287943862703
2024-09-23,82.03,88.8824,8.3535,28.8889,28.7954,5.6827,5.3024,7132933333.37,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.550198214285714,12.079496608783304,14.18874523809524,6.612860185397627,32.629694823069016,7.575885052697611
2024-09-24,83.52,88.8824,6.4205,29.4136,28.801,5.7859,5.3038,7262496550.08,9.3754,14.2838,10.0,1.0,12.2717,12.181,20.45835992063492,12.010283820193898,14.012972222222222,6.521308216039342,32.46864374082882,7.49166400618288
2024-09-25,82.25,87.8889,6.8558,29.0001,28.8065,5.704,5.3046,7152063472.75,9.3752,14.2832,10.0,1.0,12.2717,16.4962,20.3495126984127,11.883560659155934,13.85136746031746,6.443287566574436,32.233073357568635,7.408079893743024
2024-09-26,82.73,87.8889,6.2358,29.1714,28.8065,5.7373,5.3046,7193801958.67,9.3752,14.2832,10.0,1.0,12.2717,16.4962,20.23509642857143,11.740143591046788,13.717278571428572,6.4243998395318735,31.97524001961822,7.292878731896699
2024-09-27,80.48,87.8889,9.2059,28.378,28.7954,5.5813,5.3046,6998152805.92,9.3752,14.2832,10.0,1.0,12.2717,16.4962,20.130539880952384,11.60216507410819,13.634854761904762,6.415048911372163,31.732704955060573,7.219805850532599
2024-09-30,81.22,87.8889,8.2109,28.6389,28.7745,5.6326,5.3024,7062499638.38,9.3752,14.2832,10.0,1.0,12.2717,16.4962,20.03024563492064,11.485472078128796,13.565866666666668,6.426347507055624,31.51571771304944,7.1395191596110426
2024-10-01,81.85,87.8889,7.378,28.8611,28.7788,5.6763,5.3038,7117281401.15,9.3752,14.2832,10.0,1.0,12.2717,16.4962,19.937024007936508,11.396594770548557,13.479130952380952,6.435594188430026,31.33361877848506,7.043536763950926
2024-10-02,82.54,87.8889,6.4804,29.1044,28.7832,5.7241,5.3046,7177280474.66,9.3752,14.2832,10.0,1.0,12.2717,16.4962,19.83212777777777,11.275788687623358,13.397854761904764,6.458946019153371,31.107916465401136,6.9389087427513925
2024-10-03,82.78,87.8889,6.1717,29.189,28.7832,5.7408,5.3046,7198149717.62,9.3752,14.2832,10.0,1.0,12.2717,16.4962,19.730457341269844,11.166743256386868,13.291804761904762,6.467083374837315,30.89720059765672,6.824721387067448
2024-10-04,83.37,87.8889,5.4203,29.397,28.7832,5.7817,5.3046,7249453273.23,9.3752,14.2832,10.0,1.0,12.2717,16.4962,19.63104226190476,11.070053477887098,13.187003174603175,6.486926195318542,30.70109573979186,6.700076979284633
2024-10-07,81.2,87.8889,8.2376,28.6319,28.7652,5.6312,5.3024,7060760534.8,9.3752,14.2832,10.0,1.0,12.2717,16.4962,19.55584821428572,11.018253435624322,13.103516666666668,6.482358246474818,30.57410164991004,6.62115842019185
2024-10-08,80.56,87.8889,9.0974,28.4062,28.7598,5.5868,5.3038,7005109220.24,9.3752,14.2832,10.0,1.0,12.2717,16.4962,19.482126587301583,10.963436142330831,13.056804761904765,6.489907401149666,30.445562729632417,6.566897360755097
2024-10-09,80.45,87.8889,9.2466,28.3674,28.7543,5.5792,5.3046,6995544150.55,9.3752,14.2832,10.0,1.0,12.2717,16.4962,19.409121031746032,10.908597444265151,12.98947380952381,6.4850394888071925,30.317718476011187,6.5044343207166175
2024-10-10,80.44,87.8889,9.2602,28.42,28.7509,5.5858,5.3046,6994674598.76,9.3129,14.1995,10.0,1.0,12.2717,16.3861,19.330146428571428,10.8373317024888,12.907026190476191,6.465709037130318,30.16747813106023,6.441317153345875
2024-10-11,80.91,87.8889,8.6255,28.5861,28.7445,5.6184,5.3046,7035543532.89,9.3129,14.1995,10.0,1.0,12.2717,16.3861,19.24662182539683,10.756832741661812,12.799245238095237,6.422505973871666,30.00345456705864,6.376739264223571
2024-10-14,82.33,87.8889,6.752,29.0878,28.7401,5.717,5.3024,7159019887.07,9.3129,14.1995,10.0,1.0,12.2717,16.3861,19.1625248015873,10.688149182190324,12.696284126984128,6.414570201688195,29.850673983777625,6.281713925295931
2024-10-15,82.77,88.1667,6.5201,29.2546,28.7423,5.7503,5.3038,7197280165.83,9.3131,14.2003,10.0,1.0,12.2717,16.3861,19.07615773809524,10.613681385552132,12.563333333333336,6.367048479928522,29.68983912364737,6.196284853404814
2024-10-16,80.06,88.1667,10.1258,28.2968,28.7401,5.562,5.3046,6961631630.74,9.3131,14.2003,10.0,1.0,12.2717,16.3861,18.99977242063492,10.538876264572696,12.435756349206349,6.251612134820864,29.53864868520761,6.184144214385484
2024-10-17,78.75,88.1667,11.9577,27.8337,28.7353,5.471,5.3046,6847720346.25,9.3131,14.2003,10.0,1.0,12.2717,16.3861,18.91862896825397,10.434623108908372,12.310764285714288,6.099436107319628,29.35325207716233,6.211328178394659
2024-10-18,80.49,88.1667,9.5375,28.4487,28.7234,5.5919,5.3046,6999022357.71,9.3131,14.2003,10.0,1.0,12.2717,16.3861,18.839083134920635,10.35253716664533,12.16708253968254,5.9467312075402265,29.191620301565965,6.220351332142313
2024-10-21,79.16,88.1667,11.3778,27.9787,28.7165,5.4995,5.3046,6883371969.64,9.3131,14.2003,10.0,1.0,12.2717,16.3861,18.76392103174604,10.26841164476359,12.04961111111111,5.812397988055851,29.032332676509625,6.237213123055259
2024-10-22,80.06,88.1667,10.1258,28.3028,28.7144,5.5626,5.3054,6961631630.74,9.3031,14.2127,10.0,1.0,12.2717,16.3861,18.685738095238094,10.183353319569653,11.940096825396823,5.716062154174848,28.869091414807748,6.224034671221977
2024-10-23,79.81,88.1667,10.4707,28.2144,28.7124,5.5452,5.3059,6939892835.99,9.3031,14.2127,10.0,1.0,12.2717,16.3861,18.5995875,10.067941007044826,11.84378492063492,5.636594490606092,28.66752850704483,6.207190430028828
2024-10-24,79.01,88.1667,11.5893,27.9316,28.6955,5.4896,5.3059,6870328692.79,9.3031,14.2127,10.0,1.0,12.2717,16.3861,18.51167222222222,9.934161065109487,11.736688095238096,5.509794335655126,28.44583328733171,6.226893759582969
2024-10-25,81.73,88.1667,7.8756,28.8931,28.6955,5.6786,5.3059,7106846779.67,9.3031,14.2127,10.0,1.0,12.2717,16.3861,18.4180626984127,9.810647654650309,11.60654126984127,5.403936560653109,28.228710353063008,6.202604709188161
2024-10-28,81.25,88.1667,8.5129,28.7234,28.6845,5.6453,5.3046,7065108293.75,9.3031,14.2127,10.0,1.0,12.2717,16.3861,18.341498412698414,9.736649602436865,11.478168253968256,5.281430511134679,28.07814801513528,6.196737742833576
2024-10-29,80.14,88.4444,10.3624,28.303,28.6824,5.5642,5.3054,6968588045.06,9.29,14.211,10.0,1.0,12.2717,16.3861,18.268748214285715,9.658547678851576,11.360670634920634,5.137164276089581,27.92729589313729,6.223506358831053
2024-10-30,78.5,87.7647,11.8022,27.7346,28.6803,5.4519,5.3059,6825981551.5,9.2406,14.1196,9.0,1.0,12.2717,16.3861,18.202839285714287,9.588720968530192,11.234616666666666,4.923832839514376,27.79156025424448,6.31078382715229
2024-10-31,78.52,87.7647,11.7737,27.7417,28.6718,5.4533,5.3059,6827720655.08,9.2406,14.1196,9.0,1.0,12.2717,16.3861,18.14927817460317,9.548927804607931,11.13245238095238,4.774612677396408,27.698205979211103,6.357839703555974
2024-11-01,78.97,87.7647,11.1368,27.9007,28.6645,5.4845,5.3059,6866850485.63,9.2406,14.1196,9.0,1.0,12.2717,16.3861,18.102947222222223,9.526118683829324,11.015927777777778,4.588867596043978,27.629065906051547,6.4270601817338
2024-11-04,78.91,87.7647,11.2213,27.8795,28.6432,5.4804,5.3046,6861633174.89,9.2406,14.1196,9.0,1.0,12.2717,16.3861,18.05686527777777,9.503047666016911,10.918190476190476,4.449084906259802,27.559912943794693,6.469105569930674
2024-11-05,79.77,87.7647,10.0222,28.1833,28.6432,5.5401,5.3054,6936414628.83,9.2406,14.1196,9.0,1.0,12.2717,16.3861,18.002322619047618,9.469995215376253,10.832910317460318,4.360891746270815,27.47231783442387,6.472018571189502
2024-11-06,84.65,87.7647,3.6795,29.9074,28.6432,5.879,5.3059,7360755902.35,9.2406,14.1196,9.0,1.0,12.2717,16.3861,17.935365476190476,9.451672140524506,10.689666666666666,4.296091882685964,27.387037616714984,6.393574783980702
2024-11-07,94.17,100.4706,6.6907,32.3142,28.6432,6.2942,5.3059,7978819280.25,9.4203,14.7077,8.0,2.0,16.0176,12.5185,17.868025595238098,9.41047236555016,10.618943650793652,4.287920842282376,27.278497960788258,6.331022808511276
2024-11-08,95.31,103.5882,8.6856,32.4935,28.6432,6.352,5.3059,8075409000.75,9.5731,15.1222,8.0,2.0,16.0176,12.9456,17.800161706349204,9.35282700861848,10.55475396825397,4.255465415479764,27.152988714967684,6.299288552774205
2024-11-11,95.2,103.5882,8.8111,32.456,28.6431,6.3447,5.3046,8066088940.0,9.5731,15.1222,8.0,2.0,16.0176,12.9456,17.755514087301588,9.341893593691015,10.493457142857142,4.224152255256528,27.097407680992603,6.269304887600614
2024-11-12,94.69,103.5882,9.3972,32.2821,28.6432,6.3104,5.3054,8022877749.25,9.5732,15.1222,8.0,2.0,16.0176,12.9456,17.719313888888887,9.33885587881802,10.440185714285716,4.194985751121752,27.058169767706907,6.245199963163962
2024-11-13,96.83,103.5882,6.9794,33.0117,28.6432,6.453,5.3059,8204195294.75,9.5732,15.1222,8.0,2.0,16.0176,12.9456,17.68956607142857,9.349154936079891,10.388264285714286,4.197028516814549,27.038721007508464,6.191235768899737
2024-11-14,96.21,105.6875,9.8508,32.778,28.6432,6.403,5.3059,8151664043.25,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.66274861111111,9.352222166816476,10.33295634920635,4.157328377898433,27.014970777927584,6.175627971307917
2024-11-15,95.27,105.6875,10.9347,32.4578,28.6432,6.3404,5.3059,8072019887.75,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.64100376984127,9.355104697281767,10.255038888888889,4.05113003105008,26.99610846712304,6.203908857838809
2024-11-18,97.03,105.6875,8.9225,33.0574,28.6432,6.4576,5.3054,8221140859.75,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.62643373015873,9.362965838108138,10.183346031746032,3.993277482142256,26.98939956826687,6.190068549603776
2024-11-19,97.87,105.6875,7.9876,33.3436,28.6432,6.5135,5.3059,8292312232.75,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.604591666666668,9.37259986383315,10.113959523809523,3.9543749949883154,26.977191530499816,6.15958452882121
2024-11-20,98.28,105.6875,7.5371,33.4832,28.6444,6.5407,5.3065,8327050641.0,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.57511646825397,9.380867810771452,10.03054761904762,3.896116654469493,26.955984279025422,6.134430964578128
2024-11-21,100.02,105.6875,5.6664,34.076,28.6444,6.6565,5.3065,8474477056.5,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.548794841269842,9.395651497959408,9.91263253968254,3.799634994045215,26.94444633922925,6.112997545637324
2024-11-22,101.53,105.6875,4.0948,34.5905,28.6444,6.757,5.3065,8602416072.25,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.51496369047619,9.413355401335926,9.78450238095238,3.719993393982653,26.92831909181212,6.064508986969728
2024-11-25,100.95,105.6875,4.6929,34.3929,28.6432,6.7184,5.3054,8553273933.75,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.48156587301587,9.428945671217,9.62994523809524,3.5166453107837645,26.91051154423287,6.113299927311474
2024-11-26,101.57,105.6875,4.0539,34.6041,28.6432,6.7597,5.3059,8605805185.25,9.5721,15.12,8.0,2.0,16.0176,12.9456,17.453669841269843,9.447851423286911,9.458484920634922,3.245109549067813,26.90152126455676,6.213375371567109
2024-11-27,101.02,104.5882,3.5322,34.4402,28.6444,6.7286,5.3065,8559204881.5,9.4322,15.0379,9.0,2.0,16.0176,12.9456,17.427317063492062,9.468140790086586,9.290049206349206,2.985165622118761,26.895457853578648,6.304883584230446
2024-11-29,99.55,104.5882,5.061,33.9425,28.6444,6.6307,5.3065,8434654978.75,9.4322,15.0379,9.0,2.0,16.0176,12.9456,17.405265674603175,9.483992399542778,9.171086507936506,2.848466838714616,26.88925807414596,6.32261966922189
2024-12-02,99.58,104.5882,5.0293,33.9527,28.6432,6.6327,5.3054,8437196813.5,9.4322,15.0379,9.0,2.0,16.0176,12.9456,17.384227182539682,9.499680198714506,9.051923015873015,2.700174137322697,26.88390738125419,6.35174887855032
2024-12-03,99.39,104.5882,5.2301,33.888,28.6432,6.62,5.3059,8421098526.75,9.4322,15.0379,9.0,2.0,16.0176,12.9456,17.36718849206349,9.513780877146411,8.925918253968254,2.4958456720046764,26.8809693692099,6.430072581963577
2024-12-04,99.46,105.1765,5.7475,33.9176,28.6444,6.6283,5.3065,8427029474.5,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.354330555555556,9.525112870011592,8.839016666666668,2.412327078246305,26.87944342556715,6.426689588420363
2024-12-05,100.37,105.1765,4.7888,34.2279,28.6444,6.689,5.3065,8504131795.25,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.337134325396825,9.539977109924603,8.74858015873016,2.347497613000604,26.877111435321428,6.401082545729556
2024-12-06,99.87,105.1765,5.3134,34.0574,28.6444,6.6557,5.3065,8461767882.75,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.317489484126988,9.554539978320513,8.665234126984128,2.280059713329104,26.8720294624475,6.385174413655024
2024-12-09,98.67,105.1765,6.5942,33.6482,28.6432,6.5757,5.3054,8360094492.75,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.29481984126984,9.566417573099455,8.632830158730158,2.2802514123586333,26.8612374143693,6.352578746371525
2024-12-10,100.17,105.1765,4.998,34.1597,28.6432,6.6756,5.3059,8487186230.25,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.27033869047619,9.58208542271992,8.589849206349207,2.297392250974947,26.85242411319611,6.29245695537426
2024-12-11,102.01,105.1765,3.1041,34.7872,28.6444,6.7983,5.3065,8643085428.25,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.24407380952381,9.602756157639869,8.542961904761906,2.348428770113651,26.84682996716368,6.194533134648255
2024-12-12,100.26,105.1765,4.9038,34.1904,28.6456,6.6816,5.307,8494811734.5,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.21605,9.618137124626143,8.510596825396826,2.370331026230348,26.834187124626144,6.140265799166478
2024-12-13,100.34,105.1765,4.8201,34.2177,28.6456,6.687,5.307,8501589960.5,9.4103,15.0127,9.0,2.0,16.0176,12.9456,17.188801984126982,9.633781706690442,8.46115634920635,2.3818881367351703,26.822583690817424,6.079268212471179
2024-12-16,99.02,106.9412,7.9996,33.816,28.6432,6.5911,5.3059,8389749231.5,9.7079,15.3732,11.0,2.0,16.0176,12.9456,17.174102182539684,9.64215258703499,8.447233333333333,2.379397083229358,26.81625476957468,6.067836250103975
2024-12-17,101.83,106.9412,5.0193,34.7756,28.6444,6.7781,5.3065,8627834419.75,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.155602976190476,9.656528566168902,8.416500000000001,2.398542014674827,26.81213154235937,6.0179579853251735
2024-12-18,97.45,106.9412,9.7396,33.2798,28.6456,6.4865,5.307,8256726546.25,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.14229265873016,9.662127569659376,8.42867380952381,2.401354547889368,26.80442022838954,6.027319261634442
2024-12-19,99.18,106.9412,7.8254,33.8706,28.6456,6.6017,5.307,8403305683.5,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.12200376984127,9.670947657971617,8.405542063492062,2.3929350159619647,26.792951427812888,6.012607047530097
2024-12-20,99.26,106.9412,7.7385,33.898,28.6456,6.607,5.307,8410083909.5,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.100640079365082,9.679773464927129,8.385211111111111,2.387585195873843,26.78041354429221,5.997625915237268
2024-12-23,100.2,106.9412,6.7277,34.219,28.6432,6.6696,5.3059,8489728065.0,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.07897658730159,9.690761832093989,8.36091507936508,2.3887615633903643,26.76973841939558,5.972153515974716
2024-12-24,101.06,106.9412,5.8195,34.5127,28.6444,6.7268,5.3065,8562593994.5,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.06025079365079,9.703399172299257,8.33660634920635,2.3989749722995755,26.763649965950048,5.937631376906776
2024-12-26,100.49,106.9412,6.4197,34.318,28.6444,6.6889,5.3065,8514299134.25,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.041985515873016,9.71476300626022,8.313553968253968,2.403359561901738,26.75674852213324,5.910194406352231
2024-12-27,99.76,106.9412,7.1985,34.0687,28.6444,6.6403,5.3065,8452447822.0,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.02775873015873,9.72393148271216,8.292792063492062,2.4015883763744563,26.75169021287089,5.891203687117605
2024-12-30,99.68,106.9412,7.2845,34.0414,28.6432,6.635,5.3054,8445669596.0,9.7076,15.3732,11.0,2.0,16.0176,12.9456,17.008330555555556,9.733611374729,8.255318253968252,2.379922108789386,26.74194193028456,5.875396145178866
2024-12-31,98.87,107.5294,8.7584,33.7648,28.6432,6.581,5.3059,8377040057.75,9.7076,15.3732,11.0,2.0,16.0176,12.9456,16.991163690476192,9.74052793226201,8.245750793650794,2.375417372294763,26.731691622738204,5.870333421356031
2025-01-02,99.59,107.5294,7.9721,34.0107,28.6432,6.629,5.3059,8438044091.75,9.7076,15.3732,11.0,2.0,16.0176,12.9456,16.978615277777777,9.748077119766116,8.235253968253968,2.3736666468450283,26.726692397543893,5.86158732140894
2025-01-03,100.24,108.0,7.7414,34.2046,28.6432,6.672,5.3059,8493117178.0,9.71,15.3936,11.0,2.0,16.0176,12.9456,16.964515476190474,9.756301316754172,8.221986507936508,2.371701600196977,26.72081679294465,5.850284907739532
2025-01-06,101.29,108.0,6.6245,34.5629,28.6431,6.7419,5.3046,8582081394.25,9.71,15.3936,11.0,2.0,16.0176,12.9456,16.946304365079367,9.767034195450051,8.185149206349207,2.360061058049084,26.71333856052942,5.825088148300123
2025-01-07,98.45,108.0,9.7004,33.5938,28.6432,6.5417,5.3054,8341454371.25,9.7087,15.3936,11.0,2.0,16.0176,12.9456,16.933695238095236,9.772287331823764,8.165861904761904,2.337380680534846,26.705982569919,5.828481224227058
2025-01-08,100.68,108.0,7.2706,34.3547,28.6432,6.6899,5.3059,8530397421.0,9.7087,15.3936,11.0,2.0,16.0176,12.9456,16.91650099206349,9.781664660372057,8.123452380952381,2.3042668565152526,26.698165652435545,5.819185524437128
2025-01-10,101.43,109.4118,7.8693,34.6935,28.6432,6.7387,5.3054,8593943289.75,9.8004,15.4138,12.0,3.0,15.8783,12.7107,16.905566865079365,9.78870307943446,8.105511111111111,2.297309594468268,26.694269944513827,5.8082015166428445
2025-01-13,101.55,109.4118,7.7418,34.7298,28.641,6.7449,5.3038,8604110628.75,9.8009,15.4135,12.0,3.0,15.8783,12.7107,16.90131765873016,9.792221606580997,8.103720634920634,2.297506002196989,26.69353926531116,5.806214632723645
