date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-15,12.73,18.4976,45.3071,6.1249,4.2462,1.0118,1.1347,163325900.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-16,13.0,18.4976,42.2892,6.2548,4.2469,1.0333,1.1347,166790000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-17,12.7,18.4976,45.6504,6.1105,4.2503,1.0094,1.1347,162941000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-21,12.9,18.4976,43.3922,6.2067,4.2469,1.0253,1.1349,165507000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-22,12.94,18.4976,42.949,6.2259,4.2486,1.0285,1.1348,166020200.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-23,12.97,18.4976,42.6184,6.2404,4.2486,1.0309,1.1348,166405100.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-24,12.86,18.4976,43.8383,6.1875,4.2486,1.0221,1.1348,164993800.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-27,13.0,18.4976,42.2892,6.2548,4.2508,1.0333,1.1352,166790000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-02-28,14.04,18.4976,31.7493,6.7552,4.2509,1.1159,1.1349,180133200.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-01,14.33,18.4976,29.083,6.8947,4.2511,1.139,1.1352,183853900.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-02,14.17,18.4976,30.5406,6.8177,4.2545,1.1263,1.1352,181801100.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-03,13.64,18.4976,35.6129,6.5627,4.258,1.0841,1.1352,175001200.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-06,13.35,18.4976,38.5588,6.4232,4.2577,1.0611,1.1355,171280500.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-07,12.71,18.4976,45.5358,6.1153,4.258,1.0102,1.1352,163069300.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-08,12.81,18.4976,44.3997,6.1634,4.2582,1.0182,1.1349,164352300.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-09,12.97,18.4976,42.6184,6.2404,4.2582,1.0309,1.1347,166405100.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-10,13.04,18.4976,41.8528,6.2741,4.2582,1.0364,1.1343,167303200.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-13,13.77,18.4976,34.3326,6.6253,4.2577,1.0945,1.1334,176669100.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-14,13.9,18.4976,33.0763,6.6878,4.258,1.1048,1.1328,178337000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-15,13.73,18.4976,34.724,6.606,4.2582,1.0913,1.1323,176155900.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-16,14.14,18.4976,30.8175,6.8033,4.2582,1.1239,1.1323,181416200.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-17,16.66,18.4976,11.03,8.0158,4.2582,1.3242,1.1323,213747800.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-20,16.61,18.4976,11.3642,7.9917,4.2577,1.3202,1.132,213106300.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-21,15.5,18.4976,19.3394,7.4577,4.258,1.232,1.1322,198865000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-22,16.0,18.4976,15.61,7.6982,4.2582,1.2717,1.1323,205280000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-23,16.2,18.4976,14.1827,7.7945,4.2582,1.2876,1.1323,207846000.0,8.6788,-19.6693,2.0,1.0,68.8,-6.417
2023-03-24,15.58,16.4228,5.4095,17.5827,4.2582,1.2121,1.1323,199940103.08,2.9307,-20.0622,1.0,1.0,68.8,-2.8969
2023-03-27,14.96,16.4513,9.9686,14.7958,4.2577,1.1636,1.132,191983564.96,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-03-28,15.54,16.4513,5.8642,15.3694,4.258,1.2087,1.1322,199426778.04,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-03-29,15.54,16.4513,5.8642,15.3694,4.2582,1.2087,1.1323,199426778.04,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-03-30,15.6,16.4513,5.4571,15.4287,4.2582,1.2134,1.1323,200196765.6,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-03-31,15.2,16.4513,8.2322,15.0331,4.2582,1.1823,1.1323,195063515.2,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-04-03,15.59,16.4513,5.5247,15.4189,4.2577,1.2126,1.132,200068434.34,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-04-04,16.69,16.4513,-1.4302,16.5068,4.258,1.2982,1.1322,214184872.94,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-04-05,17.24,16.4513,-4.5748,17.0507,4.2582,1.341,1.1323,221243092.24,2.9413,-25.7318,1.0,1.0,68.8,-2.8969
2023-04-06,16.91,17.0195,0.6475,16.8326,4.2582,1.3153,1.1323,217008160.66,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-10,17.2,17.0195,-1.0494,17.1212,4.2605,1.3378,1.1318,220729767.2,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-11,17.21,17.0195,-1.1069,17.1312,4.2605,1.3386,1.132,220858098.46,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-12,17.07,17.1004,0.1781,16.9918,4.2608,1.3277,1.1322,219061460.82,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-13,17.21,17.1004,-0.6368,17.1312,4.2637,1.3386,1.1322,220858098.46,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-14,16.79,17.1004,1.8487,16.7131,4.2637,1.306,1.1322,215468185.54,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-17,16.31,17.0573,4.5819,16.2353,4.2608,1.2686,1.1318,209308285.06,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-18,16.26,17.0573,4.9034,16.1855,4.2611,1.2647,1.132,208666628.76,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-19,15.93,17.0573,7.0766,15.8571,4.2637,1.2391,1.1322,204431697.18,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-20,16.13,17.0573,5.7489,16.0561,4.2663,1.2546,1.1323,206998322.38,2.961,-25.6999,1.0,1.0,68.8,-2.8969
2023-04-21,16.1,16.4397,2.1099,20.5096,4.2663,1.5465,1.1323,206613328.6,-2.9979,-26.1978,1.0,1.0,68.8,-2.8969
2023-04-24,14.46,16.4634,13.8548,18.2807,4.2611,1.3915,1.132,185567001.96,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-04-25,13.68,16.4634,20.3465,17.2946,4.2637,1.3164,1.1322,175557163.68,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-04-26,13.8,16.4634,19.3,17.4463,4.2663,1.3279,1.1323,177097138.8,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-04-27,13.94,16.4634,18.1019,17.6233,4.2663,1.3414,1.1323,178893776.44,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-04-28,14.24,16.4634,15.6138,18.0025,4.2663,1.3703,1.1323,182743714.24,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-01,14.26,16.4634,15.4516,18.0278,4.2611,1.3722,1.132,183000376.76,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-02,14.93,16.4634,10.2706,18.8748,4.2637,1.4367,1.1322,191598571.18,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-03,14.49,16.4634,13.619,18.3186,4.2663,1.3943,1.1323,185951995.74,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-04,14.46,16.4634,13.8548,18.2807,4.2663,1.3915,1.1323,185567001.96,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-05,14.2,16.4634,15.9394,17.952,4.2663,1.3664,1.1323,182230389.2,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-08,14.21,16.4634,15.8578,17.9646,4.2611,1.3674,1.132,182358720.46,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-09,13.51,16.4634,21.8608,17.0796,4.2637,1.3,1.1322,173375532.26,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-10,13.51,16.4634,21.8608,17.0796,4.2663,1.3,1.1323,173375532.26,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-11,12.97,16.4634,26.9345,16.397,4.2663,1.2481,1.1323,166445644.22,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-12,13.65,16.4634,20.611,17.2566,4.2663,1.3135,1.1323,175172169.9,-3.0198,-26.862,1.0,1.0,68.8,-2.8969
2023-05-15,13.56,15.4514,13.9484,12.2493,4.2611,1.6888,1.132,230031840.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-16,13.13,15.4514,17.6801,11.8609,4.2637,1.6352,1.1322,222737320.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-17,13.32,15.4514,16.0015,12.0325,4.2663,1.6589,1.1323,225960480.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-18,12.69,15.4514,21.7604,11.4634,4.2681,1.5804,1.1323,215273160.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-19,12.73,15.4514,21.3778,11.4995,4.2714,1.5854,1.1323,215951720.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-22,13.19,15.4514,17.1448,11.9151,4.2715,1.6427,1.1323,223755160.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-23,13.09,15.4514,18.0397,11.8248,4.2723,1.6302,1.1323,222058760.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-24,12.8,15.4514,20.7141,11.5628,4.2732,1.5941,1.1323,217139200.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-25,12.77,15.4514,20.9977,11.5357,4.2739,1.5904,1.1323,216630280.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-26,13.0,15.4514,18.8569,11.7435,4.2739,1.619,1.1323,220532000.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-30,12.36,15.4514,25.0113,11.1653,4.2736,1.5393,1.1323,209675040.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-05-31,12.13,15.4514,27.3817,10.9575,4.2739,1.5107,1.1323,205773320.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-01,12.53,15.4514,23.3152,11.3189,4.2739,1.5605,1.1323,212558920.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-02,12.89,15.4514,19.8712,11.6441,4.2739,1.6053,1.1323,218665960.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-05,13.08,15.4514,18.13,11.8157,4.2732,1.629,1.1323,221889120.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-06,13.51,15.4514,14.3701,12.2042,4.2736,1.6826,1.1323,229183640.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-07,13.22,15.4514,16.879,11.9422,4.2739,1.6464,1.1323,224264080.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-08,13.87,15.4514,11.4016,12.5294,4.2739,1.7274,1.1323,235290680.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-09,14.07,15.4514,9.8181,12.71,4.2739,1.7523,1.1323,238683480.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-12,13.31,15.4514,16.0887,12.0235,4.2732,1.6576,1.1323,225790840.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-13,13.11,15.4514,17.8596,11.8428,4.2736,1.6327,1.1323,222398040.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-14,12.72,15.4514,21.4733,11.4905,4.2739,1.5842,1.1323,215782080.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-15,12.81,15.4514,20.6198,11.5718,4.2739,1.5954,1.1323,217308840.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-16,13.55,15.4514,14.0325,12.2403,4.2739,1.6875,1.1323,229862200.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-20,13.5,15.4514,14.4548,12.1951,4.2732,1.6813,1.1323,229014000.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-21,13.5,15.4514,14.4548,12.1951,4.2732,1.6813,1.1323,229014000.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-22,13.16,15.4514,17.4119,11.888,4.2732,1.639,1.1323,223246240.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-23,12.65,15.4514,22.1455,11.4273,4.2732,1.5754,1.1323,214594600.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-26,12.06,15.4514,28.1211,10.8943,4.2715,1.502,1.132,204585840.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-27,11.66,15.4514,32.5163,10.533,4.2723,1.4521,1.1322,197800240.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-28,11.73,15.4514,31.7255,10.5962,4.2732,1.4609,1.1323,198987720.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-29,11.99,15.4514,28.8691,10.8311,4.2732,1.4932,1.1323,203398360.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-06-30,11.62,15.4514,32.9725,10.4968,4.2732,1.4472,1.1323,197121680.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-07-03,11.85,15.4514,30.3916,10.7046,4.2715,1.4758,1.132,201023400.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-07-05,11.77,16.3057,38.5361,10.6323,4.2723,1.4658,1.1322,199666280.0,-3.0076,-14.1229,1.0,1.0,68.8,-5.5736
2023-07-06,11.55,16.2965,41.0952,10.061,4.2723,1.4137,1.1322,195934200.0,-2.0442,-13.2747,1.0,1.0,68.8,-5.5736
2023-07-07,11.98,16.3502,36.4791,10.2367,4.2723,1.4679,1.1322,203228720.0,-1.9449,-13.8237,1.0,1.0,68.8,-5.5736
2023-07-10,12.59,16.3473,29.8435,10.9669,4.2723,1.541,1.1318,213576760.0,-2.0442,-13.2747,1.0,1.0,68.8,-5.5736
2023-07-11,12.24,16.3473,33.5564,10.662,4.2732,1.4981,1.132,207639360.0,-2.0442,-13.2747,1.0,1.0,68.8,-5.5736
2023-07-12,12.76,16.3473,28.1136,11.115,4.2736,1.5618,1.1322,216460640.0,-2.0442,-13.2747,1.0,1.0,68.8,-5.5736
2023-07-13,12.54,16.3473,30.3612,10.9233,4.2736,1.5349,1.1322,212728560.0,-2.0442,-13.2747,1.0,1.0,68.8,-5.5736
2023-07-14,12.36,16.3473,32.2597,10.594,4.2736,1.5401,1.1322,209675040.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-17,12.4,16.3473,24.5403,10.6283,4.2723,1.545,1.1318,210353600.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-18,12.7,16.3473,21.5984,10.8854,4.2732,1.5824,1.132,215442800.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-19,12.3,16.3473,25.5528,10.5426,4.2736,1.5326,1.1322,208657200.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-20,12.29,16.3473,25.655,10.534,4.2739,1.5313,1.1322,208487560.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-21,12.19,16.3473,26.6858,10.4483,4.2752,1.5189,1.1322,206791160.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-24,12.01,16.3473,28.5845,10.294,4.2764,1.4964,1.1318,203737640.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-25,12.12,16.3473,27.4175,10.3883,4.2764,1.5101,1.132,205603680.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-26,11.56,16.3473,33.59,9.9083,4.2781,1.4404,1.1322,196103840.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-27,11.76,16.3473,31.318,10.0797,4.2853,1.4653,1.1322,199496640.0,-2.1875,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-28,11.9,16.3473,29.7731,10.1997,4.2922,1.4273,1.1322,201871600.0,0.0882,-5.9609,1.0,1.0,68.8,-5.5736
2023-07-31,11.78,16.3473,31.0951,10.0969,4.2979,1.4129,1.1318,199835920.0,0.0882,-5.9609,1.0,1.0,68.8,-5.5736
2023-08-01,11.15,16.3473,38.5022,9.1207,4.2982,1.3371,1.132,189148600.0,0.0975,-0.0799,2.0,1.0,68.8,-5.5736
2023-08-02,11.24,16.3473,37.3932,9.1943,4.3,1.3479,1.1322,190675360.0,0.0975,-0.0799,2.0,1.0,68.8,-5.5736
2023-08-03,11.18,16.3473,38.1306,9.1452,4.3019,1.3407,1.1323,189657520.0,0.0975,-0.0799,2.0,1.0,68.8,-5.5736
2023-08-04,11.73,16.3473,31.6539,9.5951,4.3046,1.4067,1.1323,198987720.0,0.0975,-0.0799,2.0,1.0,68.8,-5.5736
2023-08-07,11.55,16.3473,33.7056,9.4479,4.3046,1.3851,1.132,195934200.0,0.0975,-0.0799,2.0,1.0,68.8,-5.5736
2023-08-08,11.79,16.3473,30.9839,9.6442,4.306,1.4139,1.1322,200005560.0,0.0975,-0.0799,2.0,1.0,68.8,-5.5736
2023-08-09,11.15,16.3473,38.5022,9.1207,4.3074,1.3371,1.1323,189148600.0,0.0975,-0.0799,2.0,1.0,68.8,-5.5736
2023-08-10,11.02,14.011,27.1416,9.8209,4.3074,1.3856,1.1323,199274660.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-11,10.98,14.011,27.6047,9.7852,4.3074,1.3805,1.1323,198551340.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-14,11.2,14.011,25.0982,9.9813,4.3074,1.4082,1.132,202529600.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-15,10.2,14.011,37.3627,9.0901,4.3088,1.2825,1.1322,184446600.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-16,10.5,14.011,33.4381,9.3575,4.3103,1.3202,1.1323,189871500.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-17,10.42,14.011,34.4626,9.2862,4.3129,1.3101,1.1323,188424860.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-18,10.38,14.011,34.9807,9.2505,4.3141,1.3051,1.1323,187701540.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-21,10.22,14.011,37.0939,9.1079,4.3179,1.285,1.132,184808260.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-22,10.16,14.011,37.9035,9.0545,4.3181,1.2774,1.1322,183723280.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-23,10.82,14.011,29.4917,9.6426,4.3184,1.3604,1.1323,195658060.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-24,10.9,14.011,28.5413,9.7139,4.3184,1.3705,1.1323,197104700.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-25,10.73,14.011,30.5778,9.5624,4.321,1.3491,1.1323,194030590.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-28,10.69,14.011,31.0664,9.5268,4.3278,1.3441,1.132,193307270.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-29,10.93,14.011,28.1885,9.7407,4.3298,1.3743,1.1322,197647190.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-30,10.55,14.011,32.8057,9.402,4.3317,1.3265,1.1323,190775650.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-08-31,10.34,14.011,35.5029,9.2149,4.3317,1.3001,1.1323,186978220.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-09-01,10.45,14.011,34.0766,9.3129,4.335,1.3139,1.1323,188967350.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-09-05,10.06,14.011,39.2744,8.9653,4.3278,1.2649,1.132,181914980.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-09-06,9.9,14.011,41.5253,8.8227,4.3314,1.2448,1.1322,179021700.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-09-07,9.86,14.011,42.0994,8.7871,4.3314,1.2397,1.1322,178298380.0,0.0803,84.6373,2.0,1.0,68.8,15.5638
2023-09-08,10.06,14.011,39.2744,8.107,4.3314,1.2395,1.1322,181914980.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-11,10.02,14.011,39.8303,8.0748,4.3276,1.2346,1.1318,181191660.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-12,10.25,14.011,36.6927,8.2601,4.3278,1.2629,1.132,185350750.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-13,10.5,14.011,33.4381,8.4616,4.3314,1.2937,1.1322,189871500.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-14,10.67,14.011,31.3121,8.5986,4.3314,1.3147,1.1322,192945610.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-15,11.27,14.011,24.3212,9.0821,4.3314,1.3886,1.1322,203795410.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-18,11.06,14.011,26.6817,8.9129,4.3314,1.3627,1.1318,199997980.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-19,10.39,14.011,34.8508,8.373,4.335,1.2802,1.132,187882370.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-20,10.56,14.011,32.6799,8.51,4.336,1.3011,1.1322,190956480.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-21,10.17,14.011,37.7679,8.1957,4.3386,1.2531,1.1322,183904110.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-22,10.18,14.011,37.6326,8.2037,4.3404,1.2543,1.1322,184084940.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-25,10.19,14.011,37.4975,8.2118,4.3503,1.2555,1.1318,184265770.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-26,9.96,14.011,40.6727,8.0264,4.3544,1.2272,1.132,180106680.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-27,9.56,14.011,46.5586,7.7041,4.3586,1.1779,1.1322,172873480.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-28,9.81,14.011,42.8236,7.9056,4.3598,1.2087,1.1322,177394230.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-09-29,9.86,14.011,42.0994,7.9458,4.3598,1.2149,1.1322,178298380.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-10-02,9.52,14.011,47.1744,7.6719,4.3642,1.173,1.1318,172150160.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-10-03,9.91,14.011,41.3824,7.9861,4.3675,1.221,1.132,179202530.0,0.1032,46.7477,2.0,1.0,68.8,15.5638
2023-10-04,9.75,13.6129,39.6195,7.854,4.3709,1.2013,1.1322,176309250.0,0.1021,44.6738,2.0,1.0,68.8,15.5638
2023-10-05,10.04,13.6129,35.5867,8.0876,4.3735,1.2371,1.1322,181553320.0,0.1021,44.6738,2.0,1.0,68.8,15.5638
2023-10-06,10.25,13.6129,32.8088,8.2568,4.3735,1.2629,1.1322,185350750.0,0.1021,44.6738,2.0,1.0,68.8,15.5638
2023-10-09,10.58,13.6129,28.6664,8.5226,4.3735,1.3036,1.1318,191318140.0,0.1021,44.6738,2.0,1.0,68.8,15.5638
2023-10-10,10.78,13.6129,26.2792,8.6837,4.3736,1.3282,1.132,194934740.0,0.1021,44.6738,2.0,1.0,68.8,15.5638
2023-10-11,10.64,14.6333,37.531,8.1302,4.3736,1.311,1.1322,192403120.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-12,10.44,14.6333,40.1657,7.9774,4.3764,1.2864,1.1322,188786520.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-13,11.2,14.6333,30.6545,8.5581,4.3791,1.38,1.1322,202529600.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-16,11.2,14.6333,30.6545,8.5581,4.3862,1.38,1.1318,202529600.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-17,11.04,14.6333,32.548,8.4359,4.3872,1.3603,1.132,199636320.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-18,11.24,14.6333,30.1895,8.5887,4.3881,1.3849,1.1322,203252920.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-19,11.26,14.6333,29.9583,8.604,4.3902,1.3874,1.1322,203614580.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-20,11.54,14.6333,26.805,8.8179,4.391,1.4219,1.1322,208677820.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-23,10.76,14.6333,35.9972,8.2219,4.4,1.3258,1.132,194573080.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-24,10.91,14.6333,34.1274,8.3365,4.402,1.3443,1.1322,197285530.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-25,11.02,14.6333,32.7886,8.4206,4.4044,1.3578,1.1323,199274660.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-26,11.4,14.6333,28.3623,8.7109,4.4067,1.4046,1.1323,206146200.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-27,11.51,14.6333,27.1355,8.795,4.4122,1.4182,1.1323,208135330.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-30,11.49,14.6333,27.3568,8.7797,4.4122,1.4157,1.132,207773670.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-10-31,11.07,14.6333,32.1888,8.4588,4.4178,1.364,1.1322,200178810.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-11-01,10.82,14.6333,35.2431,8.2677,4.4192,1.3332,1.1323,195658060.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-11-02,11.21,14.6333,30.5379,8.5658,4.4192,1.3812,1.1323,202710430.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-11-03,11.89,14.6333,23.0723,9.0854,4.4192,1.465,1.1323,215006870.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-11-06,11.67,14.6333,25.3925,8.9172,4.4261,1.4379,1.132,211028610.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-11-07,11.53,14.6333,26.915,8.8103,4.4262,1.4207,1.1322,208496990.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
2023-11-08,11.21,14.6333,30.5379,8.5658,4.4275,1.3812,1.1323,202710430.0,0.1021,4.2239,2.0,1.0,68.8,15.5638
