date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-07,24.03,27.635,15.0021,36.7319,25.235,2.5188,2.4494,9977251266.09,4.0631,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-08,24.11,27.635,14.6205,36.8542,25.235,2.5272,2.451,10010467250.33,4.0631,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-09,24.16,27.635,14.3833,36.9306,25.235,2.5324,2.452,10031227240.48,4.0631,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-12,24.06,27.635,14.8587,36.7777,25.2256,2.522,2.4528,9989707260.18,4.0631,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-13,24.11,27.635,14.6205,36.8542,25.2303,2.5272,2.4537,10010467250.33,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-14,24.15,27.635,14.4306,36.9153,25.235,2.5314,2.4538,10027075242.45,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-15,24.2,27.635,14.1942,36.9917,25.235,2.5366,2.454,10047835232.6,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-16,24.12,27.635,14.573,36.8695,25.235,2.5282,2.4541,10014619248.36,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-19,23.79,27.635,16.1623,36.365,25.2303,2.4936,2.4547,9877603313.37,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-20,23.17,27.635,19.2706,35.4173,25.235,2.4287,2.4544,9620179435.51,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-21,23.7,27.635,16.6034,36.2275,25.2352,2.4842,2.4547,9840235331.1,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-23,23.9,27.635,15.6276,36.5332,25.235,2.5052,2.4556,9923275291.7,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-26,23.72,27.635,16.5051,36.258,25.2303,2.4863,2.4562,9848539327.16,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-27,23.42,27.635,17.9974,35.7994,25.235,2.4549,2.4561,9723979386.26,4.063,1069.3512,3.0,3.0,47.3354,4.7847
2018-11-28,23.48,27.5349,17.2696,35.8309,25.2352,2.4612,2.4562,9748891374.44,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-11-29,23.13,27.5349,19.0441,35.2968,25.2352,2.4245,2.4562,9603571443.39,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-11-30,22.87,27.5349,20.3975,34.9,25.2352,2.3972,2.4562,9495619494.61,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-03,23.45,27.5349,17.4196,35.7851,25.2303,2.458,2.4575,9736435380.35,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-04,23.37,27.5349,17.8216,35.6631,25.235,2.4496,2.4574,9703219396.11,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-06,23.08,27.5349,19.302,35.2205,25.235,2.4192,2.4574,9582811453.24,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-07,22.69,27.5349,21.3526,34.6254,25.235,2.3783,2.4574,9420883530.07,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-10,22.04,27.3847,24.25,30.9986,25.2303,2.3102,2.4578,9151003658.12,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-11,22.39,27.3847,22.3077,31.4909,25.235,2.3469,2.4575,9296323589.17,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-12,23.03,27.3847,18.9088,32.391,25.2352,2.414,2.4574,9562051463.09,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-13,22.7,27.3847,20.6374,31.9269,25.2355,2.3794,2.4574,9425035528.1,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-14,22.47,27.3847,21.8723,31.6034,25.2355,2.3553,2.4574,9329539573.41,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-17,21.64,27.3847,26.5467,30.436,25.235,2.2683,2.4575,8984923736.92,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-18,21.22,27.3847,29.0514,29.8453,25.2352,2.2243,2.4574,8810539819.66,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-19,20.61,27.3847,32.8709,28.9873,25.2355,2.1603,2.4574,8557267939.83,4.063,1069.1735,3.0,3.0,47.3354,4.7847
2018-12-20,19.85,27.3847,37.9582,27.942,25.2355,2.0807,2.4574,8241716089.55,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2018-12-21,19.84,27.3847,38.0277,27.9279,25.2355,2.0796,2.4574,8237564091.52,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2018-12-24,19.49,27.3847,40.5064,27.4352,25.235,2.0429,2.4575,8092244160.47,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2018-12-26,20.28,27.3847,35.033,28.5473,25.2352,2.1257,2.4574,8420252004.84,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2018-12-27,20.34,27.3847,34.6347,28.6318,25.2352,2.132,2.4574,8445163993.02,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2018-12-28,20.25,27.3847,35.2331,28.5051,25.2352,2.1226,2.4574,8407796010.75,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2018-12-31,20.69,27.3847,32.3572,29.1244,25.2303,2.1687,2.4578,8590483924.07,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2019-01-02,20.95,27.3847,30.7146,29.4904,25.235,2.196,2.4575,8698435872.85,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2019-01-03,21.21,27.3847,29.1122,29.8564,25.235,2.2232,2.4575,8806387821.63,4.0631,1139.5548,2.0,3.0,47.3354,4.7847
2019-01-04,21.62,27.3847,26.6637,30.4336,25.2557,2.2662,2.4575,8976619740.86,4.0631,1139.5548,2.0,2.0,27.2031,4.7847
2019-01-07,22.03,27.3847,24.3064,31.0107,25.2945,2.3092,2.4578,9146851660.09,4.0631,1139.5548,2.0,2.0,27.2031,4.7847
2019-01-08,22.21,27.4598,23.6371,31.2641,25.2957,2.328,2.4575,9221587624.63,4.0631,1139.5548,2.0,2.0,27.2031,4.7847
2019-01-09,22.23,27.4598,23.5259,31.2922,25.3012,2.3301,2.4574,9229891620.69,4.0631,1139.5548,2.0,2.0,27.2031,4.7847
2019-01-10,22.37,27.4598,22.7528,31.4893,25.3066,2.3448,2.4574,9288019593.11,4.0631,1139.5548,2.0,2.0,27.2031,4.7847
2019-01-11,22.31,27.4598,23.0829,31.6723,25.3129,2.3426,2.4574,9263107604.93,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-14,22.12,27.4598,24.1401,31.4026,25.3159,2.3227,2.4575,9184219642.36,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-15,22.82,27.4598,20.3322,32.3964,25.3192,2.3962,2.4574,9474859504.46,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-16,22.61,27.4598,21.4498,32.0982,25.3226,2.3741,2.4574,9387667545.83,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-17,23.15,27.4598,18.6168,32.8648,25.346,2.4308,2.4574,9611875439.45,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-18,23.47,27.4598,16.9996,33.3191,25.346,2.4645,2.4575,9744739376.41,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-22,23.12,27.4598,18.7708,32.8223,25.3226,2.4277,2.458,9599419445.36,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-23,23.0,27.4598,19.3904,32.6519,25.3343,2.4151,2.4578,9549595469.0,4.0597,1129.3084,2.0,2.0,26.7786,4.6603
2019-01-24,22.97,27.4598,19.5464,32.819,25.3343,2.4169,2.4578,9537139474.91,3.8424,1100.3942,2.0,2.0,26.7786,3.966
2019-01-25,23.36,27.4598,17.5505,33.3762,25.3343,2.4579,2.458,9699067398.08,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-01-28,22.97,27.4598,19.5464,32.819,25.3192,2.4169,2.459,9537139474.91,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-01-29,22.96,27.4598,19.5984,32.8047,25.3226,2.4159,2.458,9532987476.88,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-01-30,23.18,27.4598,18.4633,33.119,25.346,2.439,2.458,9624331433.54,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-01-31,23.46,27.4598,17.0494,33.5191,25.3461,2.4685,2.4599,9740587378.38,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-02-01,23.43,27.4598,17.1993,33.4762,25.4061,2.4653,2.4612,9728131384.29,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-02-04,23.07,27.4598,19.0282,32.9619,25.4986,2.4274,2.4614,9578659455.21,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-02-05,22.99,27.4598,19.4424,32.8475,25.5133,2.419,2.4613,9545443470.97,3.8424,1101.0262,2.0,2.0,26.7786,3.966
2019-02-06,23.49,27.5099,17.1132,26.0566,25.528,2.0981,2.4612,9777707872.47,-1.7487,23.7088,1.0,3.0,20.9524,-0.935
2019-02-07,23.46,27.5099,17.263,26.0233,25.5377,2.0954,2.4612,9765220378.38,-1.7487,23.7088,1.0,3.0,20.9524,-0.935
2019-02-08,23.61,27.5099,16.518,27.0014,25.5573,2.1325,2.4612,9827657848.83,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-11,23.82,27.5099,15.4908,27.2415,25.5866,2.1515,2.4614,9915070307.46,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-12,24.06,27.5099,14.3387,27.516,25.616,2.1731,2.4613,10014970260.18,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-13,24.22,27.5099,13.5834,27.699,25.6454,2.1876,2.4612,10081570228.66,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-14,24.06,27.5099,14.3387,27.516,25.6454,2.1731,2.4612,10014970260.18,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-15,24.18,27.5099,13.7713,27.6532,25.7787,2.184,2.4612,10064920236.54,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-19,24.33,27.5099,13.0699,27.8248,25.7867,2.1975,2.4613,10127357706.99,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-20,24.73,27.4598,11.0384,28.2823,25.7908,2.2337,2.4612,10293857628.19,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-21,24.29,27.4598,13.0498,27.779,25.7961,2.1939,2.4612,10110707714.87,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-22,24.48,27.4598,12.1724,27.9963,25.8151,2.2111,2.4612,10189795177.44,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-25,24.53,27.4598,11.9437,28.0535,25.836,2.2156,2.4614,10210607667.59,-1.7986,23.5557,1.0,3.0,6.7806,-0.4532
2019-02-26,24.53,27.4598,11.9437,27.6737,25.8619,2.2151,2.4613,10210607667.59,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-02-27,23.95,27.4598,14.6547,27.0194,25.8878,2.1627,2.4612,9969182781.85,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-02-28,23.98,27.4598,14.5113,27.0532,25.9105,2.1655,2.4612,9981670275.94,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-03-01,23.97,27.4598,14.559,27.042,25.9241,2.1646,2.4612,9977507777.91,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-03-04,24.04,27.4598,14.2255,27.1209,26.009,2.1709,2.4614,10006645264.12,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-03-05,23.84,27.4598,15.1837,26.8953,26.0162,2.1528,2.4613,9923395303.52,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-03-06,24.13,27.4598,13.7994,27.2225,26.0233,2.179,2.4612,10044107746.39,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-03-07,24.18,27.4598,13.5641,27.2789,26.049,2.1835,2.4612,10064920236.54,-1.8478,24.116,1.0,3.0,6.2741,-0.409
2019-03-08,24.19,27.7169,14.58,20.755,26.049,2.1844,2.4612,10069082734.57,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-11,24.85,27.7169,11.5368,21.3213,26.0566,2.244,2.4614,10343807604.55,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-12,24.86,27.7169,11.492,21.3299,26.0528,2.2449,2.4613,10347970102.58,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-13,24.95,27.7169,11.0898,21.4071,26.049,2.2531,2.4612,10385432584.85,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-14,25.0,27.7169,10.8676,21.45,26.049,2.2576,2.4612,10406245075.0,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-15,24.15,27.7169,14.7698,20.7207,26.049,2.1808,2.4612,10052432742.45,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-18,24.7,27.7169,12.2142,21.1926,26.0566,2.2305,2.4614,10281370134.1,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-19,24.56,27.7169,12.8538,21.0725,26.0528,2.2178,2.4613,10223095161.68,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-20,24.29,27.7716,14.3335,20.8408,26.049,2.1935,2.4612,10110707714.87,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-21,24.31,27.7716,14.2394,20.858,26.049,2.1953,2.4612,10119032710.93,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-22,24.17,27.7716,14.9011,20.7379,26.049,2.1826,2.4612,10060757738.51,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-25,24.24,27.7716,14.5693,20.7979,26.0566,2.1889,2.4614,10089895224.72,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-26,24.35,27.7716,14.0517,20.8923,26.0528,2.1989,2.4613,10135682703.05,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-27,24.67,27.7716,12.5724,21.1669,26.049,2.2278,2.4612,10268882640.01,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-28,24.7,27.7716,12.4356,21.1926,26.049,2.2305,2.4612,10281370134.1,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-03-29,25.09,27.7716,10.6879,21.5272,26.049,2.2657,2.4612,10443707557.27,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-01,24.78,27.7716,12.0726,21.2613,26.0233,2.2377,2.4614,10314670118.34,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-02,24.9,27.8535,11.8614,21.3642,26.0162,2.2485,2.4613,10364620094.7,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-03,24.72,27.8535,12.676,21.2098,26.009,2.2323,2.4612,10289695130.16,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-04,24.97,27.8535,11.5479,21.4243,25.9582,2.2549,2.4612,10393757580.91,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-05,24.94,27.8535,11.682,21.3985,25.9241,2.2521,2.4612,10381270086.82,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-08,24.98,27.8535,11.5032,21.4329,25.8878,2.2558,2.4614,10397920078.94,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-09,24.73,27.8535,12.6304,21.2184,25.8619,2.2332,2.4613,10293857628.19,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-10,24.76,27.8535,12.4939,21.2441,25.836,2.2359,2.4612,10306345122.28,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-11,24.68,27.8535,12.8586,21.1755,25.8272,2.2287,2.4612,10273045138.04,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-12,24.83,27.8535,12.1768,21.3042,25.8151,2.2422,2.4612,10335482608.49,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-15,24.79,27.8535,12.3578,21.2698,25.7908,2.2386,2.4614,10318832616.37,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-16,25.04,27.8535,11.236,21.4843,25.7867,2.2612,2.4613,10422895067.12,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-17,24.92,27.8535,11.7717,21.3814,25.7827,2.2503,2.4612,10372945090.76,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-18,24.78,27.8535,12.4031,21.2613,25.7787,2.2377,2.4612,10314670118.34,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-22,24.77,27.8535,12.4485,21.2527,25.6014,2.2368,2.4624,10310507620.31,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-23,24.94,27.8535,11.682,21.3985,25.5573,2.2521,2.4614,10381270086.82,-1.8478,41.43,1.0,3.0,6.2741,-0.409
2019-04-24,24.95,27.8535,11.6373,22.0173,25.5475,2.175,2.4613,10385432584.85,-0.391,51.8974,2.0,3.0,6.2741,1.2204
2019-04-25,24.87,27.8535,11.9964,21.9467,25.5377,2.1681,2.4612,10352132600.61,-0.391,51.8974,2.0,3.0,6.2741,1.2204
2019-04-26,24.82,27.8535,12.222,21.9026,25.528,2.1637,2.4612,10331320110.46,-0.391,51.8974,2.0,3.0,6.2741,1.2204
2019-04-29,24.85,27.8535,12.0865,21.9291,25.4393,2.1663,2.4614,10343807604.55,-0.391,51.8974,2.0,3.0,6.2741,1.2204
2019-04-30,24.79,27.8535,12.3578,21.9148,25.3927,2.1599,2.4613,10318832616.37,-0.4112,52.3665,2.0,3.0,11.3661,1.1831
2019-05-01,24.8,27.8535,12.3125,21.9236,25.3461,2.1608,2.4612,10322995114.4,-0.4112,52.3665,2.0,3.0,11.3661,1.1831
2019-05-02,24.63,27.8535,13.0877,21.7733,25.3226,2.146,2.4612,10252232647.89,-0.4112,52.3665,2.0,3.0,11.3661,1.1831
2019-05-03,24.99,27.7102,10.8852,21.5208,25.3129,2.1733,2.4612,10424573576.97,-0.272,46.4853,3.0,3.0,10.3328,1.1831
2019-05-06,24.96,27.7102,11.0184,21.495,25.2933,2.1707,2.4614,10412059082.88,-0.272,46.4853,3.0,3.0,10.3328,1.1831
2019-05-07,24.73,27.7102,12.051,22.0981,25.2642,2.1406,2.4613,10316114628.19,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-08,24.73,27.7102,12.051,22.0981,25.235,2.1406,2.4612,10316114628.19,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-09,24.81,27.7102,11.6896,22.1696,25.176,2.1475,2.4612,10349486612.43,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-10,24.84,27.7102,11.5548,22.1964,25.1363,2.1501,2.4612,10362001106.52,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-13,24.96,27.7102,11.0184,22.3036,25.1218,2.1605,2.4614,10412059082.88,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-14,25.18,27.7102,10.0485,22.5002,25.1117,2.1795,2.4614,10503832039.54,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-15,25.26,27.7102,9.6999,22.5717,25.1066,2.1864,2.4613,10537204023.78,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-16,25.15,27.7102,10.1797,22.4734,25.0969,2.1769,2.4613,10491317545.45,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-17,25.12,27.7102,10.3113,22.4466,25.0181,2.1743,2.4613,10478803051.36,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-20,24.97,27.7102,10.974,22.3126,24.917,2.1613,2.4624,10416230580.91,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-21,24.94,27.7102,11.1075,22.2858,24.8949,2.1587,2.4614,10403716086.82,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-22,24.98,27.7102,10.9295,22.3215,24.8852,2.1622,2.4613,10420402078.94,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-23,25.12,27.7102,10.3113,22.4466,24.8754,2.1743,2.4613,10478803051.36,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-24,25.17,27.7102,10.0922,22.4913,24.846,2.1787,2.4613,10499660541.51,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-28,25.49,27.7102,8.7101,22.7772,24.7865,2.2064,2.4624,10633148478.47,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-29,25.26,27.7102,9.6999,22.5717,24.7564,2.1864,2.4614,10537204023.78,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-30,24.97,27.7102,10.974,22.3126,24.7426,2.1613,2.4613,10416230580.91,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-05-31,24.75,27.7102,11.9604,22.116,24.6969,2.1423,2.4613,10324457624.25,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-03,24.83,27.7102,11.5997,22.1875,24.523,2.1492,2.4624,10357829608.49,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-04,25.08,27.7102,10.4872,22.4109,24.5128,2.1709,2.4614,10462117059.24,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-05,24.97,27.7102,10.974,22.3126,24.4975,2.1613,2.4613,10416230580.91,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-06,25.34,27.7102,9.3536,22.6432,24.4468,2.1934,2.4613,10570576008.02,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-07,25.7,27.7102,7.8218,22.9649,24.391,2.2245,2.4613,10720749937.1,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-10,25.71,27.7102,7.7799,22.9738,24.3605,2.2254,2.4624,10724921435.13,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-11,25.64,27.7102,8.0741,22.9113,24.3605,2.2193,2.4614,10695720948.92,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-12,25.44,27.7102,8.9237,22.7326,24.3554,2.202,2.4613,10612290988.32,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-13,25.53,27.7102,8.5398,22.813,24.2728,2.2098,2.4613,10649834470.59,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-14,25.5,27.7102,8.6675,22.7862,24.1904,2.2072,2.4613,10637319976.5,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-17,25.57,27.7102,8.37,22.8487,24.1576,2.2133,2.4624,10666520462.71,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-18,25.47,27.7102,8.7954,22.7594,24.1483,2.2046,2.4614,10624805482.41,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-19,25.47,27.7102,8.7954,22.7594,24.1331,2.2046,2.4613,10624805482.41,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-20,25.54,27.7102,8.4973,22.8219,24.1097,2.2107,2.4613,10654005968.62,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-21,25.4,27.7102,9.0953,22.6968,24.1015,2.1986,2.4613,10595604996.2,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-24,25.41,27.7102,9.0523,22.7057,24.0956,2.1994,2.4624,10599776494.23,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-25,25.16,27.7102,10.1359,22.4824,24.0921,2.1778,2.4614,10495489043.48,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-26,25.41,27.7102,9.0523,22.7057,24.0478,2.1994,2.4613,10599776494.23,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-27,25.71,27.7102,7.7799,22.9738,23.9924,2.2254,2.4613,10724921435.13,-0.2571,40.314,3.0,3.0,8.2628,1.2932
2019-06-28,25.73,28.072,9.1022,22.9917,23.9777,2.2271,2.4613,10733264431.19,-0.2571,46.3665,2.0,3.0,8.2628,1.2932
2019-07-01,25.96,28.2659,8.8825,26.1878,23.9693,2.228,2.4624,10829208885.88,1.091,41.1036,2.0,3.0,8.2628,3.0405
2019-07-02,26.05,28.3259,8.7367,25.5819,23.9742,2.2226,2.4614,10866752368.15,1.1045,42.1893,2.0,3.0,9.0298,3.1515
2019-07-03,26.29,28.3259,7.744,25.8175,23.9777,2.2431,2.4613,10966868320.87,1.1045,42.1893,2.0,3.0,9.0298,3.1515
2019-07-05,26.27,28.3259,7.826,25.7979,23.9742,2.2414,2.4614,10958525324.81,1.1045,42.1893,2.0,3.0,9.0298,3.1515
2019-07-08,26.43,28.5062,7.8555,25.955,23.9644,2.255,2.4634,11025269293.29,1.1045,42.1893,2.0,3.0,9.0298,3.1515
2019-07-09,26.47,28.427,7.3933,28.1836,23.9693,2.2585,2.4624,11041955285.41,1.1045,40.7034,3.0,3.0,9.0298,3.1515
2019-07-10,26.71,28.4677,6.5807,26.0002,23.9742,2.2789,2.4614,11142071238.13,1.1045,42.4304,3.0,3.0,9.0298,3.1515
2019-07-11,26.33,28.4859,8.188,29.1229,23.9742,2.2574,2.4614,10983554312.99,-1.3585,32.1347,2.0,3.0,9.0298,3.6545
2019-07-12,25.87,28.4859,10.1117,28.6141,23.9742,2.218,2.4614,10791665403.61,-1.3585,32.1347,2.0,3.0,9.0298,3.6545
2019-07-15,26.1,28.4859,9.1414,28.8685,23.9644,2.2377,2.4634,10887609858.3,-1.3585,32.1347,2.0,3.0,9.0298,3.6545
2019-07-16,26.21,28.5496,8.9264,24.8365,23.9693,2.2319,2.4624,10933496336.63,-1.3215,35.3158,2.0,3.0,9.0298,3.6545
2019-07-17,26.24,28.5485,8.7976,23.9963,23.9742,2.2267,2.4614,10946010830.72,1.1192,43.4058,3.0,4.0,9.2723,3.6545
2019-07-18,26.27,28.5986,8.8641,24.026,23.9742,2.2275,2.4614,10958525324.81,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-19,26.15,28.5986,9.3637,23.9162,23.9644,2.2174,2.4614,10908467348.45,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-22,26.23,28.5986,9.0301,23.9894,23.9644,2.2241,2.4634,10941839332.69,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-23,26.31,28.5986,8.6986,24.0626,23.9644,2.2309,2.4624,10975211316.93,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-24,26.39,28.5986,8.3691,24.1357,23.9644,2.2377,2.4614,11008583301.17,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-25,26.39,28.5986,8.3691,24.1357,23.9644,2.2377,2.4614,11008583301.17,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-26,26.48,28.5986,8.0008,24.218,23.9644,2.2453,2.4614,11046126783.44,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-29,26.47,28.5986,8.0416,24.2089,23.9644,2.2445,2.4634,11041955285.41,1.1204,43.4369,3.0,4.0,9.2723,3.6545
2019-07-30,26.63,28.7988,8.1442,24.2223,23.9644,2.2532,2.4624,11108699253.89,1.1318,43.8429,3.0,4.0,10.1328,3.418
2019-07-31,26.53,28.7988,8.5518,24.1313,23.9644,2.2447,2.4614,11066984273.59,1.1318,43.8429,3.0,4.0,10.1328,3.418
2019-08-01,26.56,28.7988,8.4292,24.1586,23.9693,2.2473,2.4613,11079498767.68,1.1318,43.8429,3.0,4.0,10.1328,3.418
