date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-16,14.42,16.3636,13.4785,14.0532,6.3619,1.4031,1.922,1726751740.0,7.863,46.4115,5.0,1.0,39.4038,9.6697
2025-06-17,14.62,16.3636,11.9261,14.2481,6.3685,1.4226,1.9216,1750701140.0,7.863,46.4115,5.0,1.0,39.4038,9.6697
2025-06-18,14.57,16.3636,12.3102,14.1994,6.3686,1.4177,1.919,1744713790.0,7.863,46.4115,5.0,1.0,39.4038,9.6697
2025-06-20,14.4,16.3636,13.6361,14.0337,6.3686,1.4012,1.9163,1724356800.0,7.863,46.4115,5.0,1.0,39.4038,9.6697
2025-06-23,13.74,16.3636,19.0946,15.6492,6.3692,1.3551,1.9093,1645323780.0,7.3339,43.8569,5.0,1.0,39.4038,9.6697
2025-06-24,13.56,16.3636,20.6755,15.4442,6.3713,1.3374,1.9038,1623769320.0,7.3339,43.8569,5.0,1.0,39.4038,9.6697
2025-06-25,13.11,16.3636,24.8177,15.2886,6.3735,1.2991,1.8984,1569883170.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-06-26,13.86,16.3636,18.0635,16.1633,6.3756,1.3734,1.898,1659693420.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-06-27,13.15,16.3636,24.438,15.3353,6.3777,1.3031,1.8975,1574673050.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-06-30,13.37,16.3636,22.3904,15.5918,6.3838,1.3249,1.8931,1601017390.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-07-01,13.72,16.3636,19.2682,16.0,6.3898,1.3596,1.8887,1642928840.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-07-02,14.32,16.3636,14.2709,16.6997,6.3914,1.419,1.8885,1714777040.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-07-03,14.12,16.3636,15.8895,16.4665,6.3929,1.3992,1.8883,1690827640.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-07-07,13.54,16.3636,20.8538,15.7901,6.3967,1.3417,1.8878,1621374380.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-07-08,14.43,16.3636,13.3999,16.828,6.4005,1.4299,1.8872,1727949210.0,6.9937,33.36,5.0,1.0,39.4038,9.6697
2025-07-09,14.19,16.3636,15.3178,16.5481,6.4066,1.407,1.8866,1699209930.0,6.9937,33.36,5.0,1.0,39.7149,9.7932
2025-07-10,14.26,16.3636,14.7518,16.6297,6.4127,1.4139,1.886,1707592220.0,6.9937,33.36,5.0,1.0,39.7149,9.7932
2025-07-11,14.4,16.3636,13.6361,16.9292,6.4132,1.4317,1.8844,1724356800.0,6.7938,32.78,5.0,1.0,39.7149,9.7932
2025-07-14,13.98,16.3182,16.7253,16.5542,6.4138,1.3919,1.8827,1674063060.0,6.7911,33.5232,5.0,1.0,39.7149,9.7932
2025-07-15,13.35,16.3182,22.2337,15.8082,6.4191,1.3292,1.8824,1598622450.0,6.7911,33.5232,5.0,1.0,39.7149,9.7932
2025-07-16,13.25,16.3182,23.1562,16.2937,6.4243,1.3274,1.8821,1586647750.0,6.0345,27.7457,5.0,1.0,39.7149,9.7932
2025-07-17,13.61,16.3182,19.8986,16.7364,6.4272,1.3635,1.879,1629756670.0,6.0345,27.7457,5.0,1.0,39.7149,9.7932
2025-07-18,13.42,16.3182,21.5961,16.5027,6.4301,1.3444,1.876,1607004740.0,6.0345,27.7457,5.0,1.0,39.7149,9.7932
2025-07-21,13.2,16.3182,23.6227,16.2322,6.4338,1.3224,1.8755,1580660400.0,6.0345,27.7457,5.0,1.0,39.7149,9.7932
2025-07-22,13.43,16.3182,21.5056,16.515,6.4404,1.3454,1.8754,1608202210.0,6.0345,27.7457,5.0,1.0,39.7149,9.7932
2025-07-23,14.01,16.3182,16.4754,17.2282,6.447,1.4036,1.8754,1677655470.0,6.0345,27.7457,5.0,1.0,39.7149,9.7932
2025-07-24,14.05,16.3182,16.1438,17.2774,6.4503,1.4076,1.8746,1682445350.0,6.0345,27.7457,5.0,1.0,39.7149,9.7932
2025-07-25,14.05,15.6818,11.6142,20.9202,6.4535,1.421,1.8739,1682445350.0,6.0257,32.4218,5.0,1.0,39.7149,9.7932
2025-07-28,14.18,15.6818,10.591,21.1106,6.4542,1.4341,1.8703,1698012460.0,6.0257,31.9106,5.0,1.0,39.7149,9.7917
2025-07-29,13.91,15.6818,12.7376,20.7086,6.4548,1.4068,1.8667,1665680770.0,6.0257,31.9106,5.0,1.0,39.7149,9.7917
2025-07-30,13.17,15.6818,19.0721,19.607,6.4566,1.332,1.8648,1577067990.0,6.0257,31.9106,5.0,1.0,39.7149,9.7917
2025-07-31,13.0,15.6818,20.6292,19.3539,6.4585,1.3148,1.8629,1556711000.0,6.0257,31.9106,5.0,1.0,39.7149,9.7917
2025-08-01,12.51,15.6818,25.3541,18.6244,6.4629,1.2652,1.8627,1498034970.0,6.0257,31.9106,5.0,1.0,39.7149,9.7917
2025-08-04,12.4,15.6818,26.4661,18.4661,6.4674,1.295,1.8625,1533322000.0,6.0257,31.9273,5.0,1.0,39.7149,9.7917
2025-08-05,12.57,15.5909,24.0326,18.6637,6.4696,1.3171,1.8612,1554343350.0,5.2793,40.5168,6.0,1.0,39.7149,17.6052
2025-08-06,12.13,15.5909,28.5317,18.0104,6.4719,1.271,1.8598,1499935150.0,5.2793,40.5168,6.0,1.0,39.7149,17.6052
2025-08-07,11.8,15.5,31.3559,17.9768,6.4739,1.2349,1.8594,1459129000.0,5.2827,44.5145,6.0,1.0,39.7149,17.891
2025-08-08,11.7,15.4545,32.0897,18.6246,6.4759,1.2252,1.8589,1446763500.0,5.2786,43.5708,6.0,1.0,39.7149,17.891
2025-08-11,11.49,15.4545,34.5039,18.8577,6.4798,1.2021,1.8585,1420795950.0,5.3508,320.1762,6.0,1.0,39.7149,17.891
2025-08-12,11.83,15.4545,30.6382,19.4157,6.4838,1.2377,1.8581,1462838650.0,5.3508,320.1762,6.0,1.0,39.7149,17.891
2025-08-13,12.06,15.2727,26.6393,18.5767,6.4868,1.2394,1.858,1491279300.0,6.4586,218.8103,6.0,1.0,39.7149,17.891
2025-08-14,11.32,15.2727,34.9178,17.4368,6.4897,1.1633,1.8579,1399774600.0,6.4586,218.8103,6.0,1.0,39.7149,17.891
2025-08-15,11.25,15.2727,35.7573,17.329,6.4924,1.1561,1.8574,1391118750.0,6.4586,218.8103,6.0,1.0,39.7149,17.891
2025-08-18,11.3,15.0909,33.5478,18.6715,6.497,1.1664,1.856,1397301500.0,6.1854,205.0688,6.0,1.0,39.7149,17.891
2025-08-19,11.21,15.0909,34.62,18.5228,6.4989,1.1571,1.8549,1386172550.0,6.1854,205.0688,6.0,1.0,39.7149,17.891
2025-08-20,11.26,15.0909,34.0222,18.6054,6.4991,1.1623,1.8548,1392355300.0,6.1854,205.0688,6.0,1.0,39.7149,17.891
2025-08-21,11.26,15.0909,34.0222,18.6054,6.4992,1.1623,1.8547,1392355300.0,6.1854,205.0688,6.0,1.0,39.7149,17.891
2025-08-22,11.83,15.0909,27.5647,20.6746,6.4992,1.2323,1.8547,1462838650.0,5.4055,190.6147,6.0,1.0,39.7149,3.9435
2025-08-25,11.76,15.0909,28.324,20.5523,6.4992,1.225,1.8547,1454182800.0,5.4055,190.6147,6.0,1.0,39.7149,3.9435
2025-08-26,11.6,15.0909,30.094,20.2726,6.5108,1.2084,1.8541,1434398000.0,5.4055,190.6147,6.0,1.0,39.7149,3.9435
2025-08-27,11.7,14.9091,27.4282,21.5549,6.5224,1.2219,1.8535,1446763500.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-08-28,11.69,14.9091,27.5372,21.5365,6.523,1.2209,1.8532,1445526950.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-08-29,11.71,14.9091,27.3194,21.5733,6.5235,1.223,1.8528,1448000050.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-02,11.32,14.9091,31.7058,20.8548,6.5306,1.1823,1.8472,1399774600.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-03,10.88,14.9091,37.0322,20.0442,6.5378,1.1363,1.8417,1345366400.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-04,11.15,14.9091,33.7139,20.5416,6.5457,1.1645,1.8414,1378753250.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-05,10.79,14.9091,38.1752,19.8784,6.5536,1.1269,1.841,1334237450.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-08,10.7,14.9091,39.3374,19.7126,6.5554,1.1175,1.841,1323108500.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-09,10.47,14.9091,42.3983,19.2889,6.5572,1.0935,1.841,1294667850.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-10,10.66,14.9091,39.8602,19.6389,6.5572,1.1133,1.8394,1318162300.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-11,10.93,14.9091,36.4053,20.1363,6.5573,1.1415,1.8379,1351549150.0,5.4206,183.4864,6.0,1.0,39.7149,3.9435
2025-09-12,10.8,14.5455,34.6806,20.1192,6.5684,1.1277,1.8378,1335474000.0,5.4547,230.0317,7.0,1.0,39.7149,3.9435
2025-09-15,10.82,14.5455,34.4316,20.1565,6.5794,1.1298,1.8378,1337947100.0,5.4547,230.0317,7.0,1.0,39.7149,3.9435
2025-09-16,11.21,14.5455,29.7547,20.883,6.58,1.1705,1.8357,1386172550.0,5.4547,230.0317,7.0,1.0,39.7149,3.9435
2025-09-17,11.05,14.5455,31.6335,20.5849,6.5807,1.1538,1.8336,1366387750.0,5.4547,230.0317,7.0,1.0,39.7149,3.9435
2025-09-18,11.05,14.5455,31.6335,20.5849,6.5851,1.1538,1.8336,1366387750.0,5.4547,230.0317,7.0,1.0,39.7149,3.9435
2025-09-19,10.86,14.5455,33.9365,19.211,6.5894,1.134,1.8336,1342893300.0,5.4547,187.6402,7.0,1.0,39.7149,3.9435
2025-09-22,11.3,14.5455,28.7212,19.9894,6.5896,1.1799,1.8316,1397301500.0,5.4547,187.6402,7.0,1.0,39.7149,3.9435
2025-09-23,11.6,14.5455,25.3922,20.5201,6.5897,1.2112,1.8297,1434398000.0,5.4547,187.6402,7.0,1.0,39.7149,3.9435
2025-09-24,11.87,14.4545,21.7734,20.9977,6.5986,1.2394,1.8296,1467784850.0,5.4547,175.0494,7.0,1.0,39.7149,3.9435
2025-09-25,11.6,14.4545,24.6078,20.5201,6.6074,1.2112,1.8295,1434398000.0,5.4547,175.0494,7.0,1.0,39.7149,3.9435
2025-09-26,11.9,14.4545,21.4664,21.0508,6.6132,1.2425,1.8295,1471494500.0,5.4547,175.0494,7.0,1.0,39.7149,3.9435
2025-09-29,11.77,14.4545,22.808,20.8208,6.619,1.229,1.8291,1455419350.0,5.4547,175.0494,7.0,1.0,39.7149,3.9435
2025-09-30,11.37,14.4545,27.1284,20.1132,6.6224,1.1872,1.8287,1405957350.0,5.4547,175.0494,7.0,1.0,39.7149,3.9435
2025-10-01,11.35,14.3636,26.5515,21.1833,6.6259,1.1937,1.828,1403484250.0,4.9932,165.9698,7.0,1.0,39.7149,3.9435
2025-10-02,11.27,14.3636,27.4499,21.034,6.6289,1.1853,1.8273,1393591850.0,4.9932,165.9698,7.0,1.0,39.7149,3.9435
2025-10-03,11.65,14.2727,22.5124,24.0355,6.6319,1.2306,1.8268,1440580750.0,4.9873,202.0591,7.0,1.0,39.7149,4.1052
2025-10-06,11.9,14.2727,19.9387,24.5513,6.6383,1.257,1.8263,1471494500.0,4.9873,202.0591,7.0,1.0,39.7149,4.1052
2025-10-07,11.52,14.2727,23.895,23.7673,6.6447,1.2168,1.8256,1424505600.0,4.9873,202.0591,7.0,1.0,39.7149,4.1052
2025-10-08,11.6,14.0,20.6897,24.1516,6.6488,1.2313,1.825,1434398000.0,4.7695,171.8531,7.0,1.0,39.7149,4.1052
2025-10-09,11.07,14.0,26.4679,23.0481,6.653,1.175,1.825,1368860850.0,4.7695,171.8531,7.0,1.0,39.7149,4.1052
2025-10-10,10.55,14.0,32.7014,21.9654,6.653,1.1198,1.8249,1304560250.0,4.7695,171.8531,7.0,1.0,39.7149,4.1052
