date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-17,28.02,31.8,13.4904,13.9174,14.935,0.9845,0.9438,819528960.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.408545634920635,10.463745621624176,27.468289682539684,9.33848281352668,30.872291256544813,18.129806869013
2014-11-18,27.9,31.8,13.9785,13.8578,14.9291,0.9803,0.944,816019200.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.39908273809524,10.46740642394372,27.287546825396827,9.377665715284923,30.86648916203896,17.909881110111904
2014-11-19,28.44,31.8,11.8143,14.1261,14.9232,0.9993,0.9448,831813120.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.3938251984127,10.47105818704128,27.10200793650794,9.451000835624606,30.86488338545398,17.651007100883334
2014-11-20,29.34,31.8,8.3845,14.5731,14.9138,1.0309,0.9455,858136320.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.38348253968254,10.480355079248632,26.920067460317465,9.589015601637804,30.86383761893117,17.331051858679658
2014-11-21,29.22,31.8,8.8296,14.5135,14.9018,1.0267,0.9458,854626560.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.37456468253968,10.488283102925037,26.741659523809528,9.71499636923602,30.86284778546472,17.026663154573505
2014-11-24,29.56,31.8,7.5778,14.6824,14.8985,1.0386,0.9465,864570880.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.36643511904762,10.49662415316196,26.536368253968256,9.844657247662033,30.86305927220958,16.69171100630622
2014-11-25,29.64,31.8,7.2874,14.7221,14.8979,1.0414,0.9467,866910720.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.356825793650792,10.506391187112362,26.31806507936508,9.964334700298425,30.86321698076316,16.353730379066658
2014-11-26,29.61,31.8,7.3961,14.7072,14.8966,1.0404,0.9469,866033280.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.346139484126983,10.516844911556358,26.086932539682536,10.0631010402864,30.86298439568334,16.023831499396138
2014-11-28,29.61,31.8,7.3961,14.7072,14.8941,1.0404,0.947,866033280.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.33360257936508,10.528525471220894,25.85069126984127,10.15003341578754,30.862128050585973,15.70065785405373
2014-12-01,29.79,31.8,6.7472,14.7966,14.8896,1.0467,0.9474,871297920.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.3175007936508,10.543104795973944,25.601783333333334,10.23122807012924,30.86060558962474,15.370555263204093
2014-12-02,29.54,31.8,7.6506,14.6724,14.8872,1.0379,0.9476,863985920.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.305391071428573,10.554157986718348,25.38573492063492,10.320917507123642,30.85954905814692,15.064817413511276
2014-12-03,29.63,31.8,7.3237,14.7171,14.8829,1.0411,0.948,866618240.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.29200873015873,10.566351008874795,25.11985079365079,10.35147251149709,30.85835973903353,14.768378282153702
2014-12-04,29.32,31.8,8.4584,14.5632,14.8743,1.0302,0.9484,857551360.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.27762400793651,10.57753252713252,24.912605555555555,10.421894327158062,30.855156535069028,14.490711228397492
2014-12-05,29.48,32.4,9.905,14.6426,14.8703,1.0358,0.9485,862231040.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.25905714285714,10.58752569566718,24.73921507936508,10.4887159354199,30.84658283852432,14.25049914394518
2014-12-08,29.4,32.4,10.2041,14.6029,14.8627,1.033,0.949,859891200.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.239966666666668,10.596978822531057,24.556496825396824,10.540084433558889,30.836945489197724,14.016412391837935
2014-12-09,30.12,32.4,7.5697,14.9605,14.8642,1.0583,0.949,880949760.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.21294246031746,10.611907971675477,24.33960555555556,10.60654507070278,30.82485043199293,13.733060484852778
2014-12-10,29.12,32.4,11.2637,14.4638,14.8627,1.0232,0.9495,851701760.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.189207142857143,10.6185308082913,24.148118253968253,10.623209864453615,30.80773795114844,13.524908389514636
2014-12-11,29.42,32.4,10.1292,14.6128,14.8594,1.0337,0.95,860476160.0,5.6943,18.4574,2.0,4.0,15.075,26.8428,20.1624882936508,10.626881679855977,23.947189682539683,10.647204323110046,30.789369973506773,13.299985359429638
2014-12-12,29.24,33.2,13.5431,14.569,14.8558,1.0305,0.95,855211520.0,5.6931,18.4595,2.0,4.0,15.075,26.8428,20.140785515873013,10.62921306849002,23.77116746031746,10.634309495084915,30.76999858436304,13.136857965232544
2014-12-15,29.28,33.2,13.388,14.5889,14.852,1.0319,0.951,856381440.0,5.6931,18.4595,2.0,4.0,15.075,26.8428,20.11736944444445,10.63106760107702,23.6145626984127,10.640820609428484,30.748437045521467,12.973742088984215
2014-12-16,29.08,33.2,14.1678,14.4893,14.8506,1.0249,0.9511,850531840.0,5.6931,18.4595,2.0,4.0,15.075,26.8428,20.07175575396825,10.607103503080326,23.45564047619048,10.63110897714952,30.67885925704858,12.824531499040958
2014-12-17,29.99,33.2,10.7036,14.9427,14.852,1.0569,0.9512,877147520.0,5.6931,18.4595,2.0,4.0,15.075,26.8428,20.02971031746032,10.602144309985448,23.257520634920635,10.634328803156846,30.631854627445765,12.623191831763789
2014-12-18,29.86,33.2,11.1855,14.8779,14.852,1.0524,0.9513,873345280.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.99304265873016,10.600708247224414,23.04901746031745,10.61122133376235,30.59375090595457,12.437796126555108
2014-12-19,29.72,33.2,11.7093,14.8082,14.8458,1.0474,0.9525,869250560.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.953826785714284,10.59470809596692,22.85800238095238,10.596881618192912,30.548534881681203,12.26112076275947
2014-12-22,29.99,33.2,10.7036,14.9427,14.8338,1.0569,0.9528,877147520.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.913959523809524,10.59163001603304,22.66075873015873,10.58992661024068,30.505589539842564,12.070832119918048
2014-12-23,30.36,33.2,9.3544,15.1271,14.841,1.07,0.953,887969280.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.87325376984127,10.592713420249185,22.46234682539683,10.603274286269802,30.465967190090453,11.859072539127029
2014-12-24,30.28,33.2,9.6433,15.0872,14.8458,1.0672,0.9532,885629440.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.83169365079365,10.59167560915949,22.26104523809524,10.603970764438088,30.42336925995314,11.657074473657152
2014-12-26,30.44,33.2,9.067,15.1669,14.841,1.0728,0.954,890309120.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.7876501984127,10.590191045692098,22.050812698412702,10.600858310299122,30.3778412441048,11.44995438811358
2014-12-29,30.65,33.2,8.3197,15.2715,14.8266,1.0802,0.9547,896451200.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.743668650793648,10.591699865632064,21.84117222222222,10.609206225988007,30.33536851642571,11.23196599623421
2014-12-30,30.77,33.2,7.8973,15.3313,14.8338,1.0844,0.9548,899960960.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.69730436507937,10.59231121386805,21.645192857142856,10.637084909482912,30.28961557894742,11.008107947659944
2014-12-31,30.97,33.2,7.2005,15.431,14.841,1.0915,0.9548,905810560.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.655331746031745,10.599847266168988,21.43140317460317,10.65467667582599,30.25517901220073,10.776726498777183
2015-01-02,30.72,33.2,8.0729,15.3064,14.8338,1.0827,0.955,898498560.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.626446626984126,10.611551615792267,21.24223095238095,10.678739919937875,30.237998242776392,10.563491032443071
2015-01-05,30.48,33.2,8.9239,15.1868,14.8257,1.0742,0.9549,891479040.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.602989285714287,10.622132808295357,21.029986507936503,10.655490882780438,30.22512209400964,10.374495625156069
2015-01-06,30.27,33.2,9.6796,15.0822,14.8266,1.0668,0.955,885336960.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.57926507936508,10.63093092347679,20.817569841269844,10.612440585420664,30.21019600284187,10.20512925584918
2015-01-07,30.95,33.2,7.2698,15.421,14.8338,1.0908,0.9552,905225600.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.5492376984127,10.644302171119978,20.58779761904762,10.589658358670256,30.19353986953268,9.998139260377364
2015-01-08,31.33,33.2,5.9687,15.6104,14.8338,1.1042,0.9552,916339840.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.515452182539683,10.660349908107994,20.30879365079365,10.507070015342997,30.17580209064768,9.801723635450651
2015-01-09,31.21,33.2,6.3762,15.5506,14.8338,1.0999,0.9552,912830080.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.48320059523809,10.67548317461246,20.0268253968254,10.39905874999802,30.158683769850555,9.62776664682738
2015-01-12,31.3,33.2,6.0703,15.5954,14.8257,1.1031,0.957,915462400.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.45320138888889,10.691908818329118,19.742429365079364,10.285339828474864,30.145110207218003,9.4570895366045
2015-01-13,31.7,33.2,4.7319,15.7947,14.8266,1.1172,0.957,927161600.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.422907539682537,10.711967539431326,19.49465317460317,10.26776195189343,30.13487507911386,9.226891222709742
2015-01-14,31.72,33.2,4.6658,15.8047,14.8338,1.1179,0.9571,927746560.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.395051984126983,10.732073109230456,19.249602380952386,10.250140205335478,30.12712509335744,8.999462175616904
2015-01-15,30.81,33.2,7.7572,15.3513,14.841,1.0858,0.9573,901130880.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.37290575396825,10.744566751163497,18.99073650793651,10.123458218435886,30.11747250513175,8.867278289500625
2015-01-16,31.72,33.2,4.6658,15.8047,14.841,1.1179,0.9576,927746560.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.34256726190476,10.764484816229215,18.743749206349204,10.089987375998046,30.10705207813397,8.653761830351158
2015-01-20,31.43,33.2,5.6316,15.6602,14.8266,1.1077,0.9584,919264640.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.322734722222226,10.78053963457173,18.48959206349206,10.012839557101524,30.10327435679396,8.476752506390536
2015-01-21,31.83,33.2,4.3041,15.8595,14.8338,1.1218,0.9589,930963840.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.29525773809524,10.801156603452636,18.23831587301587,9.967950919593584,30.09641434154788,8.270364953422286
2015-01-22,32.31,33.2,2.7546,16.0987,14.8338,1.1387,0.9591,945002880.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.26736170634921,10.825705036928774,17.992431746031748,9.964719805944604,30.09306674327798,8.027711940087144
2015-01-23,31.99,33.2,3.7824,15.9392,14.8338,1.1274,0.96,935643520.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.24369920634921,10.846513430897607,17.746398412698415,9.929488716367928,30.09021263724681,7.816909696330487
2015-01-26,32.14,33.2,3.2981,16.014,14.8257,1.1327,0.9603,940030720.0,5.6941,18.4595,2.0,4.0,15.075,26.8428,19.213214484126983,10.8697167384512,17.535076984126984,9.951547117574563,30.082931222578186,7.583529866552421
2015-01-27,31.65,33.2,4.8973,15.7698,14.8266,1.1173,0.9605,927186750.0,5.6921,18.4667,2.0,4.0,15.075,26.8428,19.1907128968254,10.88761148067519,17.309394444444447,9.912768857229016,30.078324377500586,7.39662558721543
2015-01-28,27.81,32.8,17.9432,14.7299,14.8257,0.9927,0.9607,814693950.0,5.0038,14.8982,2.0,3.0,13.1333,26.8428,19.19490555555556,10.886721610834948,17.17388492063492,9.78463605214682,30.081627166390504,7.389248868488098
2015-01-29,27.86,32.8,17.7315,14.7564,14.8238,0.9945,0.9607,816158700.0,5.0038,14.8982,2.0,3.0,13.1333,26.8428,19.19835496031746,10.88598047813224,17.045948412698415,9.669537150227926,30.0843354384497,7.376411262470489
2015-01-30,27.22,32.8,20.4996,14.4174,14.8194,0.9716,0.961,797409900.0,5.0038,14.8982,2.0,3.0,13.1333,26.8428,19.207296626984125,10.885193204209717,16.928857142857144,9.535698578192848,30.09248983119384,7.393158564664295
2015-02-02,27.37,32.8,19.8392,14.4968,14.8054,0.977,0.9613,801804150.0,5.0038,14.8982,2.0,3.0,13.1333,26.8428,19.21858988095238,10.882885528803524,16.793249206349206,9.369084785661828,30.101475409755903,7.424164420687378
2015-02-03,27.99,32.8,17.1847,14.8252,14.8082,0.9991,0.9615,819967050.0,5.0038,14.8982,2.0,3.0,13.1333,26.8428,19.229296428571427,10.87821472730474,16.654512698412695,9.230722344544766,30.107511155876168,7.423790353867929
2015-02-04,27.85,32.8,17.7738,14.7511,14.8054,0.9941,0.9617,815865750.0,5.0038,14.8982,2.0,3.0,13.1333,26.8428,19.23943015873016,10.874467112644275,16.527828571428568,9.103068851114864,30.11389727137444,7.424759720313704
2015-02-05,27.49,32.8,19.3161,14.5604,14.8026,0.9831,0.9617,805319550.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.2510871031746,10.871387583305834,16.422464285714284,8.991796644350607,30.12247468648044,7.4306676413636765
2015-02-06,27.67,32.8,18.5399,14.6557,14.8023,0.9895,0.9617,810592650.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.26166726190476,10.86808847774903,16.307326984126984,8.869264784288864,30.129755739653792,7.43806219983812
2015-02-09,27.23,32.8,20.4554,14.4227,14.7939,0.9738,0.9613,797702850.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.27116666666667,10.86703320199232,16.241171428571427,8.806268312177282,30.138199868658987,7.434903116394144
2015-02-10,27.63,32.8,18.7115,14.6345,14.7912,0.9881,0.9615,809420850.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.27832658730159,10.865470091990062,16.161175396825396,8.736861314835576,30.14379667929165,7.42431408198982
2015-02-11,27.3,32.8,20.1465,14.4597,14.7908,0.9763,0.9617,799753500.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.288174404761904,10.864000254233172,16.073094444444443,8.63897482901585,30.15217465899508,7.434119615428592
2015-02-12,27.24,32.8,20.4112,14.428,14.7862,0.9741,0.9617,797995800.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.299025,10.862382168680217,15.980903174603176,8.528632877050718,30.161407168680217,7.452270297552458
2015-02-13,27.0,32.8,21.4815,14.3008,14.781,0.9656,0.9617,790965000.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.312157936507933,10.861008812008764,15.918198412698413,8.458066471585454,30.1731667485167,7.460131941112959
2015-02-17,27.69,32.8,18.4543,14.6663,14.7741,0.9902,0.9617,811178550.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.318727777777777,10.85948329656685,15.830180952380951,8.37240258936196,30.178211074344627,7.457778363018994
2015-02-18,27.37,32.8,19.8392,14.4968,14.7728,0.9788,0.9624,801804150.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.32619722222222,10.85854211785924,15.777484126984127,8.325606586923657,30.184739340081457,7.451877540060471
2015-02-19,27.18,32.8,20.677,14.3962,14.7728,0.972,0.9624,796238100.0,4.8796,13.9854,3.0,3.0,13.1333,26.8428,19.336216666666665,10.85745190908686,15.76201111111111,8.314580124761328,30.193668575753527,7.447430986349783
2015-02-20,27.4,32.8,19.708,14.6087,14.7639,0.9799,0.9624,802683000.0,4.8796,14.0446,3.0,3.0,13.1333,26.8428,19.341629761904763,10.856954832325815,15.729911904761904,8.291259697668245,30.19858459423057,7.438652207093659
2015-02-23,27.37,32.8,19.8392,14.5927,14.7554,0.9788,0.9624,801804150.0,4.8796,14.0446,3.0,3.0,13.1333,26.8428,19.34294444444444,10.856974926453947,15.705474603174604,8.274423968890549,30.19991937089839,7.431050634284055
2015-02-24,28.1,32.8,16.726,14.9819,14.7559,1.0049,0.9632,823189500.0,4.8796,14.0446,3.0,3.0,13.1333,26.8428,19.337397023809523,10.857597577559982,15.659029365079364,8.251932230541605,30.194994601369505,7.407097134537759
2015-02-25,28.24,32.8,16.1473,15.0565,14.7564,1.0099,0.9632,827290800.0,4.8796,14.0446,3.0,3.0,13.1333,26.8428,19.32417043650793,10.85741495303955,15.61105873015873,8.231195379717562,30.18158538954749,7.379863350441168
2015-02-26,27.35,32.8,19.9269,14.582,14.7554,0.9781,0.9633,801218250.0,4.8796,14.0446,3.0,3.0,13.1333,26.8428,19.31871468253968,10.856417842161555,15.597650793650793,8.222706651304055,30.17513252470124,7.374944142346738
2015-02-27,26.83,32.8,22.2512,14.3048,14.7533,0.9595,0.9633,785984850.0,4.8796,14.0446,3.0,3.0,13.1333,26.8428,19.325665873015872,10.857173127082396,15.59428650793651,8.21987400770943,30.18283900009827,7.374412500227079
2015-03-02,27.59,32.8,18.8837,14.6133,14.7468,0.9867,0.9645,808249050.0,4.8796,14.0638,3.0,3.0,13.1333,26.8428,19.327200595238097,10.857055641240878,15.557601587301589,8.194557486458804,30.184256236478973,7.363044100842783
2015-03-03,26.75,32.8,22.6168,14.1684,14.7425,0.9566,0.964,783641250.0,4.8796,14.0638,3.0,3.0,13.1333,26.8428,19.33614226190476,10.857907091895974,15.555595238095238,8.19278365592414,30.194049353800736,7.362811582171098
2015-03-04,26.77,32.8,22.5252,14.179,14.7416,0.9573,0.9634,784227150.0,4.8796,14.0638,3.0,3.0,13.1333,26.8428,19.342444246031747,10.85883627093326,15.56129126984127,8.197413247331363,30.201280516965006,7.363878022509906
2015-03-05,26.45,32.8,24.0076,14.0095,14.7386,0.9459,0.9634,774852750.0,4.8796,14.0638,3.0,3.0,13.1333,26.8428,19.35048234126984,10.860790891201887,15.577611904761904,8.21227063814739,30.21127323247173,7.365341266614514
2015-03-06,26.49,32.8,23.8203,14.0307,14.7348,0.9473,0.9634,776024550.0,4.8796,14.0638,3.0,3.0,13.1333,26.8428,19.35797559523809,10.862572778637444,15.60037619047619,8.231241070025172,30.220548373875538,7.369135120451018
2015-03-09,26.74,32.8,22.6627,14.1631,14.7301,0.9563,0.9645,783348300.0,4.8796,14.0638,3.0,3.0,13.1333,26.8428,19.36859107142857,10.863184089399446,15.618426984126986,8.244308263313945,30.23177516082802,7.37411872081304
2015-03-10,26.56,32.8,23.494,14.0827,14.7299,0.951,0.964,778075200.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.38861468253968,10.861465297773456,15.634841269841267,8.25801063865891,30.25007998031314,7.37683063118236
2015-03-11,26.77,32.8,22.5252,14.1941,14.7264,0.9585,0.9634,784227150.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.415769642857143,10.85214225670193,15.640157936507938,8.262262081782268,30.26791189955908,7.37789585472567
2015-03-12,27.41,32.8,19.6644,14.5334,14.7225,0.9815,0.9645,802975950.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.43753293650793,10.841594481504137,15.640234126984128,8.262299443163906,30.27912741801208,7.377934683820221
2015-03-13,27.52,32.8,19.186,14.5917,14.7196,0.9854,0.9645,806198400.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.45491488095238,10.83413721827874,15.640224603174604,8.262295322620126,30.28905209923112,7.377929280554477
2015-03-16,27.49,32.8,19.3161,14.5758,14.7099,0.9843,0.965,805319550.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.47097817460317,10.82790362194666,15.628130952380952,8.255736191119171,30.29888179654984,7.372394761261782
2015-03-17,26.92,32.8,21.8425,14.2736,14.7072,0.9639,0.9648,788621400.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.493131746031747,10.821295860501358,15.630353968253967,8.257384437233421,30.314427606533105,7.372969531020548
2015-03-18,26.98,32.8,21.5715,14.3054,14.7072,0.9661,0.965,790379100.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.51609742063492,10.81338145119287,15.64032142857143,8.263840698218822,30.32947887182779,7.376480730352608
2015-03-19,27.65,32.8,18.6257,14.6607,14.7071,0.99,0.9654,810006750.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.5335003968254,10.80485610687808,15.63401349206349,8.261235068597014,30.33835650370348,7.372778423466476
2015-03-20,27.98,32.8,17.2266,14.8356,14.7071,1.0019,0.9656,819674100.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.55619761904762,10.787924353489752,15.603050793650796,8.247779509843843,30.344121972537373,7.355271283806951
2015-03-23,27.79,32.8,18.0281,14.7349,14.7068,0.9951,0.9692,814108050.0,4.8802,14.0785,3.0,3.0,13.1333,26.8428,19.576016468253968,10.775892978848656,15.556183333333337,8.216784156695404,30.351909447102624,7.339399176637931
2015-03-24,27.78,32.8,18.0706,14.8081,14.707,0.9955,0.9696,813815100.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.598676587301583,10.760654468744727,15.49174761904762,8.164398057632594,30.35933105604631,7.327349561415026
2015-03-25,27.35,32.8,19.9269,14.5789,14.7068,0.9801,0.97,801218250.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.62673154761905,10.74299175208227,15.424762698412698,8.092222215819216,30.36972329970132,7.3325404825934815
2015-03-26,25.89,32.8,26.6898,13.8006,14.7064,0.9277,0.97,758447550.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.67224027777777,10.724180883985166,15.414870634920634,8.077554194859445,30.396421161762945,7.337316440061189
2015-03-27,27.16,32.8,20.7658,14.4776,14.7041,0.9732,0.9701,795652200.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.70823194444445,10.697263791164897,15.34414761904762,7.9902225075172275,30.405495735609342,7.353925111530392
2015-03-30,27.83,32.8,17.8584,14.8348,14.7013,0.9973,0.9709,815279850.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.75222380952381,10.643735830882203,15.252969047619048,7.894126348484352,30.395959640406016,7.358842699134696
2015-03-31,27.64,32.8,18.6686,14.7335,14.702,0.9904,0.9711,809713800.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.794477976190475,10.59688294973346,15.161207142857144,7.785078037087951,30.391360925923934,7.376129105769193
2015-04-01,27.8,32.8,17.9856,14.8188,14.7041,0.9962,0.9713,814401000.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.836031746031747,10.548439359837918,15.035919047619048,7.608191099794674,30.384471105869665,7.427727947824374
2015-04-02,27.85,32.8,17.7738,14.8454,14.7041,0.998,0.9716,815865750.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.871234126984124,10.51175767213848,14.906616666666666,7.418258925713001,30.382991799122603,7.488357740953665
2015-04-06,27.89,32.8,17.6049,14.8667,14.7006,0.9994,0.9727,817037550.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.90754067460317,10.472113431407886,14.794809523809525,7.267878412361423,30.37965410601106,7.5269311114481
2015-04-07,27.48,32.8,19.3595,14.6482,14.6956,0.9847,0.9732,805026600.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.94794781746032,10.430465504558615,14.701421428571429,7.130651437501188,30.378413322018933,7.570769991070241
2015-04-08,27.77,32.8,18.1131,14.8028,14.6956,0.9951,0.9738,813522150.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,19.9890998015873,10.382022183033932,14.608769841269842,7.007853281606557,30.37112198462124,7.600916559663285
2015-04-09,26.95,32.8,21.7069,14.3657,14.6866,0.9657,0.9738,789500250.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,20.0409003968254,10.325063837637751,14.52224761904762,6.849346637532292,30.36596423446315,7.672900981515329
2015-04-10,26.97,32.8,21.6166,14.3763,14.6819,0.9664,0.9738,790086150.0,4.6763,13.1932,3.0,3.0,12.3333,26.8428,20.092694444444444,10.267086898492892,14.462634126984128,6.753221838230005,30.35978134293733,7.709412288754122
2015-04-13,26.49,32.4,22.3103,14.3811,14.6758,0.9569,0.9739,776024550.0,4.6794,13.2457,3.0,3.0,12.3333,26.8428,20.140321825396825,10.22139559422298,14.402415873015872,6.6474868981703645,30.361717419619808,7.754928974845508
2015-04-14,25.64,32.4,26.3651,14.1345,14.6724,0.9318,0.9738,751123800.0,4.4708,12.9261,3.0,3.0,12.3333,15.1147,20.193424007936507,10.18393291713362,14.36908253968254,6.575937171841997,30.377356925070124,7.793145367840542
2015-04-15,25.58,32.4,26.6615,14.1014,14.6714,0.9296,0.9738,749366100.0,4.4708,12.9261,3.0,3.0,12.3333,15.1147,20.239373015873017,10.160695980061275,14.35425873015873,6.545797303055129,30.40006899593429,7.808461427103601
2015-04-16,25.32,32.4,27.9621,13.9581,14.6684,0.9201,0.9738,741749400.0,4.4708,12.9261,3.0,3.0,12.3333,15.1147,20.291374603174603,10.132926992437485,14.383025396825396,6.597779482037154,30.42430159561209,7.785245914788243
2015-04-17,24.96,32.4,29.8077,13.7596,14.6635,0.9071,0.9738,731203200.0,4.4708,12.9261,3.0,3.0,12.3333,15.1147,20.338951984126982,10.12117281369362,14.41545634920635,6.663672313113842,30.460124797820605,7.751784036092507
2015-04-20,25.85,32.4,25.3385,14.2503,14.652,0.9394,0.9739,757275750.0,4.4708,12.9261,3.0,3.0,12.3333,15.1147,20.373406547619044,10.10854354685518,14.424605555555557,6.677970207460461,30.48195009447422,7.746635348095094
2015-04-21,25.8,32.4,25.5814,14.2227,14.6482,0.9376,0.9738,755811000.0,4.4708,12.9261,3.0,3.0,12.3333,15.1147,20.41334781746032,10.089215865644684,14.43648492063492,6.696597076152291,30.502563683105,7.73988784448263
2015-04-22,25.96,32.4,24.8074,14.3109,14.6478,0.9434,0.9738,760498200.0,4.4708,12.9261,3.0,3.0,12.3333,15.1147,20.45249742063492,10.067843047177504,14.467973015873016,6.736158416146895,30.520340467812424,7.73181459972612
2015-04-23,26.4,32.4,22.7273,14.5937,14.6474,0.9577,0.9735,771988800.0,4.4708,12.9218,3.0,3.0,12.3333,15.1147,20.49360555555556,10.0346288349832,14.497764285714286,6.76448534991354,30.52823439053876,7.733278935800746
2015-04-24,25.34,31.2,23.1255,14.204,14.6474,0.9217,0.9735,740992280.0,4.7258,11.9211,5.0,3.0,12.1667,15.3361,20.528751984126984,10.01269667847319,14.519488095238096,6.787908488653759,30.54144866260017,7.731579606584336
2015-04-27,24.74,31.2,26.1116,13.8677,14.6345,0.8999,0.9738,723447080.0,4.7258,11.9211,5.0,3.0,12.1667,15.3361,20.570239087301587,9.992363299569284,14.608807142857142,6.865985939877039,30.56260238687087,7.742821202980103
2015-04-28,24.81,31.2,25.7557,13.907,14.6338,0.9025,0.9738,725494020.0,4.7258,11.9211,5.0,3.0,12.1667,15.3361,20.60628095238096,9.978203621458588,14.706642063492062,6.936497346994168,30.58448457383954,7.770144716497894
2015-04-29,24.51,31.2,27.295,13.7388,14.6331,0.8915,0.9735,716721420.0,4.7258,11.9211,5.0,3.0,12.1667,15.3361,20.647808333333337,9.962357463523707,14.81735238095238,7.025350738492342,30.610165796857046,7.792001642460038
2015-04-30,24.22,31.2,28.8192,13.5762,14.6253,0.881,0.9735,708241240.0,4.7258,11.9211,5.0,3.0,12.1667,15.3361,20.68825158730159,9.954053784981989,14.975244444444446,7.1148478663545225,30.64230537228358,7.860396578089923
