date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-20,22.0,27.5,25.0,17.6466,18.8627,1.0076,0.6536,1774322000.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-04-23,21.75,27.5,26.4368,17.4461,18.8824,0.9962,0.6534,1754159250.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-04-24,21.4,27.5,28.5047,17.1653,18.8726,0.9801,0.6534,1725931400.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-04-25,21.25,27.5,29.4118,17.045,18.8627,0.9733,0.6536,1713833750.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-04-26,20.8,27.5,32.2115,16.684,18.8627,0.9527,0.6547,1677540800.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-04-27,20.6,27.5,33.4951,16.5236,18.8627,0.9435,0.6564,1661410600.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-04-30,20.45,27.5,34.4743,16.4033,18.8824,0.9366,0.6547,1649312950.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-05-01,20.3,27.5,35.468,16.283,18.8726,0.9298,0.656,1637215300.0,4.0045,23.9051,1.0,1.0,12.0,15.2213
2018-05-02,22.4,28.5,27.2321,17.2308,18.8627,1.0484,0.6567,1871385600.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-03,22.45,28.5,26.9488,17.2692,18.8627,1.0508,0.6567,1875562800.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-04,21.45,28.5,32.8671,16.5,18.8627,1.004,0.6567,1792018800.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-07,22.1,28.5,28.9593,17.0,18.8824,1.0344,0.6547,1846322400.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-08,22.0,28.5,29.5455,16.9231,18.8726,1.0297,0.656,1837968000.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-09,22.4,28.5,27.2321,17.2308,18.8627,1.0484,0.6567,1871385600.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-10,22.85,28.5,24.7265,17.5769,18.8627,1.0695,0.6567,1908980400.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-11,22.15,28.5,28.6682,17.0385,18.8627,1.0367,0.6567,1850499600.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-14,22.6,28.5,26.1062,17.3846,18.8824,1.0578,0.6547,1888094400.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-15,22.7,28.5,25.5507,17.4615,18.8726,1.0625,0.656,1896448800.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-16,23.35,28.5,22.0557,17.9615,18.8627,1.0929,0.6567,1950752400.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-17,23.65,28.5,20.5074,18.1923,18.8627,1.1069,0.6567,1975815600.0,4.4249,26.406,1.0,1.0,12.0,15.2213
2018-05-18,24.0,28.5,18.75,18.2274,18.8627,1.1233,0.6567,2005056000.0,4.4249,26.7585,1.0,1.0,12.0,15.2213
2018-05-21,24.9,28.5,14.4578,18.9109,18.9109,1.1654,0.6547,2080245600.0,4.4249,26.7585,1.0,1.0,12.0,15.2213
2018-05-22,24.35,28.5,17.0431,18.4932,18.8966,1.1397,0.656,2034296400.0,4.4249,26.7585,1.0,1.0,12.0,15.2213
2018-05-23,24.35,28.5,17.0431,18.4932,18.8824,1.1397,0.6567,2034296400.0,4.4249,26.7585,1.0,1.0,12.0,15.2213
2018-05-24,24.15,28.5,18.0124,18.3413,18.8824,1.1303,0.6573,2017587600.0,4.4249,26.7585,1.0,1.0,12.0,15.2213
2018-05-25,23.6,28.5,20.7627,17.9236,18.8824,1.1046,0.6573,1971638400.0,4.4249,26.7585,1.0,1.0,12.0,15.2213
2018-05-29,23.6,28.5,20.7627,17.9236,18.8966,1.1046,0.656,1971638400.0,4.4249,26.7585,1.0,1.0,12.0,15.2213
2018-05-30,24.85,29.0,16.7002,18.4525,18.8824,1.1473,0.6573,2076068400.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-05-31,24.5,29.0,18.3673,18.1926,18.8824,1.1311,0.6573,2046828000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-01,25.25,29.0,14.8515,18.7495,18.8824,1.1657,0.6573,2109486000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-04,24.75,29.0,17.1717,18.3783,18.9109,1.1426,0.6547,2067714000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-05,25.95,29.0,11.7534,19.2693,18.9128,1.198,0.656,2167966800.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-06,26.4,29.0,9.8485,19.6035,18.9147,1.2188,0.6573,2205561600.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-07,26.4,29.0,9.8485,19.6035,18.9216,1.2188,0.6573,2205561600.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-08,26.45,29.0,9.6408,19.6406,18.9243,1.2211,0.6573,2209738800.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-11,26.1,29.0,11.1111,19.3807,18.9804,1.205,0.6596,2180498400.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-12,25.75,29.0,12.6214,19.1208,18.9863,1.1888,0.6607,2151258000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-13,25.25,29.0,14.8515,18.7495,18.9804,1.1657,0.6607,2109486000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-14,25.15,29.0,15.3082,18.6753,18.9804,1.1611,0.6609,2101131600.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-15,24.85,29.0,16.7002,18.4525,18.9804,1.1473,0.6612,2076068400.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-18,25.15,29.0,15.3082,18.6753,18.9922,1.1611,0.6634,2101131600.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-19,25.0,29.0,16.0,18.5639,18.9863,1.1542,0.6634,2088600000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-20,25.3,29.0,14.6245,18.7867,18.9804,1.168,0.6634,2113663200.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-21,24.25,29.0,19.5876,18.007,18.9804,1.1196,0.6649,2025942000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-22,24.55,29.0,18.1263,18.2297,18.9804,1.1334,0.6666,2051005200.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-25,23.65,29.0,22.6216,17.5614,18.9922,1.0919,0.6702,1975815600.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-26,24.35,29.0,19.0965,18.0812,18.9863,1.1242,0.6716,2034296400.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-27,23.4,29.0,23.9316,17.3758,18.9804,1.0803,0.6716,1954929600.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-28,22.4,29.0,29.4643,16.6333,18.9804,1.0341,0.6729,1871385600.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-06-29,22.1,29.0,31.2217,16.4105,18.9804,1.0203,0.6755,1846322400.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-02,21.75,29.0,33.3333,16.1506,18.9922,1.0041,0.6784,1817082000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-03,21.55,29.0,34.5708,16.0021,18.9863,0.9949,0.68,1800373200.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-05,22.45,29.0,29.1759,16.6704,18.9863,1.0365,0.6846,1875562800.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-06,21.95,29.0,32.1185,16.2991,18.9863,1.0134,0.6931,1833790800.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-09,22.5,29.0,28.8889,16.7075,19.0059,1.0388,0.7012,1879740000.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-10,22.55,29.0,28.6031,16.7446,18.9922,1.0411,0.7032,1883917200.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-11,22.2,29.0,30.6306,16.4847,18.9863,1.0249,0.7053,1854676800.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-12,22.3,29.0,30.0448,16.559,18.9863,1.0295,0.7062,1863031200.0,5.5462,30.056,1.0,1.0,12.0,15.2213
2018-07-13,22.45,29.0,29.1759,16.6704,18.9863,1.0266,0.7092,1875562800.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-16,22.6,29.0,28.3186,16.7818,19.0059,1.0334,0.712,1888094400.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-17,23.05,29.0,25.8134,17.1159,18.9922,1.054,0.7133,1925689200.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-18,23.4,29.0,23.9316,17.3758,18.9863,1.07,0.7147,1954929600.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-19,23.6,29.0,22.8814,17.5243,18.9863,1.0791,0.7166,1971638400.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-20,23.45,29.0,23.6674,17.4129,18.9863,1.0723,0.7166,1959106800.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-23,23.6,29.0,22.8814,17.5243,19.0059,1.0791,0.7174,1971638400.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-24,24.1,29.0,20.332,17.8956,18.9922,1.102,0.7174,2013410400.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-25,24.3,29.0,19.3416,18.0441,18.9863,1.1111,0.7174,2030119200.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-26,24.6,29.0,17.8862,18.2669,18.9863,1.1249,0.7192,2055182400.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-27,24.4,29.0,18.8525,18.1184,18.9863,1.1157,0.7228,2038473600.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-30,24.65,29.0,17.6471,18.304,19.0059,1.1272,0.7255,2059359600.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-07-31,25.35,29.0,14.3984,18.8238,18.9922,1.1592,0.7255,2117840400.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-08-01,25.45,29.0,13.9489,18.898,18.9863,1.1637,0.7255,2126194800.0,5.5515,30.056,1.0,1.0,12.0,15.2213
2018-08-02,24.9,29.5,18.4739,18.1752,18.9804,1.147,0.7268,2082710700.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-03,25.1,29.5,17.5299,18.3212,18.9804,1.1562,0.7282,2099439300.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-06,25.85,29.5,14.1199,18.8686,18.9922,1.1908,0.7302,2162171550.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-07,26.1,29.5,13.0268,19.0511,19.0059,1.2023,0.7309,2183082300.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-08,25.3,29.5,16.6008,18.4672,18.9922,1.1654,0.7309,2116167900.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-09,24.8,29.5,18.9516,18.1022,18.9922,1.1424,0.7309,2074346400.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-10,24.65,29.5,19.6755,17.9927,18.9922,1.1355,0.731,2061799950.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-13,24.7,29.5,19.4332,18.0292,19.0196,1.1378,0.7372,2065982100.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-14,25.05,29.5,17.7645,18.2847,19.0059,1.1539,0.7373,2095257150.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-15,24.25,29.5,21.6495,17.7007,18.9922,1.1171,0.7375,2028342750.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-16,24.65,29.5,19.6755,17.9927,18.9922,1.1355,0.739,2061799950.0,5.58,30.7823,1.0,1.0,12.0,15.2213
2018-08-17,25.3,29.5,16.6008,18.2448,18.9922,1.1654,0.739,2116167900.0,5.58,31.1126,1.0,1.0,12.0,15.2213
2018-08-20,26.0,29.5,13.4615,18.7495,19.0196,1.1977,0.7418,2174718000.0,5.58,31.1126,1.0,1.0,12.0,15.2213
2018-08-21,26.55,29.5,11.1111,19.1462,19.0354,1.223,0.7418,2220721650.0,5.58,31.1126,1.0,1.0,12.0,15.2213
2018-08-22,27.0,29.5,9.2593,19.4707,19.0511,1.2437,0.7418,2258361000.0,5.58,31.1126,1.0,1.0,12.0,15.2213
2018-08-23,27.1,29.5,8.8561,19.5428,19.0698,1.2483,0.7443,2266725300.0,5.58,31.1126,1.0,1.0,12.0,15.2213
2018-08-24,27.45,30.3333,10.5038,19.7127,19.0698,1.2546,0.7446,2296000350.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-08-27,27.6,30.3333,9.9033,19.8205,19.1176,1.2615,0.7446,2308546800.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-08-28,27.3,30.3333,11.111,19.605,19.1192,1.2478,0.7446,2283453900.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-08-29,27.55,30.3333,10.1027,19.7846,19.1208,1.2592,0.7446,2304364650.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-08-30,27.7,30.3333,9.5065,19.8923,19.1462,1.266,0.7449,2316911100.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-08-31,28.25,30.3333,7.3745,20.2873,19.1473,1.2912,0.747,2362914750.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-09-04,28.15,30.3333,7.756,20.2154,19.1765,1.2866,0.7497,2354550450.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-09-05,28.5,30.3333,6.4326,20.4668,19.1863,1.3026,0.7497,2383825500.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-09-06,28.35,30.3333,6.9958,20.3591,19.1961,1.2958,0.7497,2371279050.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-09-07,28.2,30.3333,7.5649,20.2513,19.2059,1.2889,0.7498,2358732600.0,6.171,31.0366,2.0,1.0,12.0,15.2213
2018-09-10,28.2,31.6667,12.2933,20.0712,19.2234,1.2792,0.7501,2358732600.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-11,28.3,31.6667,11.8965,20.1423,19.2248,1.2837,0.7501,2367096900.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-12,28.65,31.6667,10.5295,20.3915,19.23,1.2996,0.7512,2396371950.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-13,29.2,31.6667,8.4476,20.7829,19.2451,1.3245,0.7524,2442375600.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-14,29.55,31.6667,7.1631,21.032,19.2621,1.3404,0.7528,2471650650.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-17,29.75,31.6667,6.4427,21.1744,19.3023,1.3495,0.7551,2488379250.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-18,29.6,31.6667,6.9821,21.0676,19.3023,1.3427,0.7551,2475832800.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-19,29.15,31.6667,8.6336,20.7473,19.308,1.3223,0.7552,2438193450.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-20,28.7,31.6667,10.3369,20.427,19.3137,1.3019,0.7553,2400554100.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-21,28.55,31.6667,10.9166,20.3203,19.3137,1.2951,0.7554,2388007650.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-24,28.45,31.6667,11.3065,20.2491,19.3802,1.2905,0.7594,2379643350.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-25,28.7,31.6667,10.3369,20.427,19.3807,1.3019,0.7609,2400554100.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-26,28.25,31.6667,12.0945,20.1068,19.3963,1.2815,0.762,2362914750.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-27,28.35,31.6667,11.6991,20.1779,19.4118,1.286,0.7632,2371279050.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-09-28,28.55,31.6667,10.9166,20.3203,19.4314,1.2951,0.7634,2388007650.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-01,28.26,31.6667,12.0548,20.1139,19.4574,1.2819,0.7655,2363751180.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-02,28.19,31.6667,12.3331,20.0641,19.4574,1.2787,0.7655,2357896170.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-03,28.41,31.6667,11.4632,20.2206,19.464,1.2887,0.7659,2376297630.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-04,28.11,31.6667,12.6528,20.0071,19.4706,1.2751,0.7663,2351204730.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-05,26.9,31.6667,17.7201,19.1459,19.4706,1.2202,0.7672,2249996700.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-08,26.59,31.6667,19.0925,18.9253,19.4706,1.2062,0.7686,2224067370.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-09,26.59,31.6667,19.0925,18.9253,19.4706,1.2062,0.769,2224067370.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-10,25.42,31.6667,24.574,18.0925,19.4706,1.1531,0.769,2126205060.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-11,25.11,31.6667,26.1119,17.8719,19.4706,1.139,0.7698,2100275730.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-12,24.84,31.6667,27.4827,17.6797,19.4706,1.1268,0.7712,2077692120.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-15,25.54,31.6667,23.9886,18.1779,19.4706,1.1585,0.7736,2136242220.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-16,26.5,31.6667,19.497,18.8612,19.4706,1.2021,0.774,2216539500.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-17,26.43,31.6667,19.8135,18.8114,19.4706,1.1989,0.774,2210684490.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-18,25.6,31.6667,23.698,18.2206,19.4706,1.1612,0.7742,2141260800.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-19,24.75,31.6667,27.9463,17.6157,19.4706,1.1227,0.7751,2070164250.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-22,24.62,31.6667,28.6219,17.5231,19.4706,1.1168,0.7758,2059290660.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-23,23.63,31.6667,34.0106,16.8185,19.4706,1.0719,0.7765,1976484090.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-24,22.57,31.6667,40.3044,16.0641,19.4706,1.0238,0.7772,1887822510.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-25,23.61,31.6667,34.1241,16.8043,19.4706,1.071,0.7794,1974811230.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-26,23.37,31.6667,35.5015,16.6335,19.4706,1.0601,0.7794,1954736910.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-29,23.46,31.6667,34.9817,16.6975,19.4706,1.0642,0.781,1962264780.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-30,24.31,31.6667,30.262,17.3025,19.4706,1.1027,0.7823,2033361330.0,6.1751,31.0375,2.0,1.0,12.0,15.2213
2018-10-31,27.47,32.3333,17.704,19.0764,19.4706,1.2149,0.7836,2304156130.0,6.965,31.9392,2.0,1.0,12.0,15.2213
2018-11-01,26.39,32.3333,22.521,18.2314,19.4706,1.1671,0.7848,2213566810.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-02,28.0,32.3333,15.4761,19.3437,19.4706,1.2383,0.7848,2348612000.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-05,28.37,32.3333,13.97,19.5993,19.4804,1.2547,0.7887,2379647230.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-06,28.48,32.3333,13.5298,19.6753,19.4902,1.2596,0.7887,2388873920.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-07,29.06,32.3333,11.2639,20.076,19.5,1.2852,0.7887,2437523740.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-08,28.79,32.3333,12.3074,19.8895,19.5098,1.2733,0.7887,2414876410.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-09,27.85,32.3333,16.098,19.2401,19.5098,1.2317,0.7902,2336030150.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-12,26.98,32.3333,19.8417,18.639,19.5224,1.1932,0.7939,2263055420.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-13,26.56,32.3333,21.7368,18.3489,19.5224,1.1746,0.7952,2227826240.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-14,26.67,32.3333,21.2347,18.4249,19.5098,1.1795,0.7965,2237052930.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-15,27.01,32.3333,19.7086,18.6598,19.5098,1.1945,0.7965,2265571790.0,6.965,32.0532,2.0,1.0,12.0,15.2213
2018-11-16,27.9,32.3333,15.89,19.3414,19.5098,1.2391,0.7965,2340224100.0,6.74,31.891,2.0,1.0,12.0,15.2213
2018-11-19,26.5,32.6667,23.2706,18.2444,19.5224,1.1685,0.7974,2222793500.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-20,24.95,32.6667,30.9287,17.1773,19.5098,1.1002,0.7983,2092781050.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-21,25.38,32.6667,28.7104,17.4733,19.5098,1.1191,0.7987,2128849020.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-23,24.97,32.6667,30.8238,17.191,19.5098,1.1011,0.8016,2094458630.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-26,25.18,32.6667,29.7327,17.3356,19.5224,1.1103,0.8016,2112073220.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-27,24.6,32.6667,32.7915,16.9363,19.5098,1.0847,0.8016,2063423400.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-28,25.85,32.6667,26.3702,17.7969,19.5098,1.1399,0.8016,2168272150.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-29,25.59,32.6667,27.6542,17.6179,19.5098,1.1284,0.8026,2146463610.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-11-30,26.75,32.6667,22.1185,18.4165,19.5098,1.1796,0.8039,2243763250.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-03,26.61,32.6667,22.761,18.3201,19.5224,1.1734,0.805,2232020190.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-04,24.02,32.6667,35.9979,16.537,19.5098,1.0592,0.8059,2014773580.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-06,23.82,32.6667,37.1398,16.3993,19.5098,1.0504,0.8068,1997997780.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-07,22.57,32.6667,44.735,15.5387,19.5098,0.9952,0.8068,1893149030.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-10,22.05,32.6667,48.1483,15.1807,19.5349,0.9723,0.8084,1849531950.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-11,21.92,32.6667,49.0269,15.0912,19.5224,0.9666,0.8097,1838627680.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-12,22.41,32.6667,45.7684,15.4286,19.5098,0.9882,0.811,1879728390.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-13,22.15,32.6667,47.4795,15.2496,19.5098,0.9767,0.8114,1857919850.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-14,22.05,32.6667,48.1483,15.1807,19.5098,0.9723,0.8126,1849531950.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-17,21.52,32.6667,51.7969,14.8158,19.5224,0.9489,0.8204,1805076080.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-18,21.76,32.6667,50.1227,14.9811,19.5224,0.9595,0.8235,1825207040.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-19,20.75,32.6667,57.4299,14.2857,19.5098,0.915,0.8248,1740489250.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-20,19.88,32.6667,64.3194,13.6867,19.5098,0.8766,0.8263,1667514520.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-21,19.4,32.6667,68.3851,13.3563,19.5098,0.8555,0.8263,1627252600.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-24,19.05,32.6667,71.4787,13.1153,19.5349,0.84,0.8274,1597894950.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-26,20.45,32.6667,59.7394,14.0792,19.5224,0.9018,0.8274,1715325550.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-27,20.45,32.6667,59.7394,14.0792,19.5224,0.9018,0.8274,1715325550.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-28,19.98,32.6667,63.497,13.7556,19.5224,0.881,0.828,1675902420.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2018-12-31,19.86,32.6667,64.4849,13.673,19.5349,0.8757,0.83,1665836940.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-02,20.24,32.6667,61.3967,13.9346,19.5349,0.8925,0.83,1697710960.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-03,19.23,32.6667,69.8736,13.2392,19.5349,0.848,0.83,1612993170.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-04,20.29,32.6667,60.999,13.969,19.5349,0.8947,0.8311,1701904910.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-07,20.45,32.6667,59.7394,14.0792,19.5349,0.9018,0.8325,1715325550.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-08,20.84,32.6667,56.75,14.3477,19.5349,0.9189,0.8338,1748038360.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-09,21.73,32.6667,50.33,14.9604,19.5349,0.9582,0.8351,1822690670.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-10,21.69,32.6667,50.6072,14.9329,19.5224,0.9564,0.8352,1819335510.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-11,21.75,32.6667,50.1917,14.9742,19.5224,0.9591,0.8364,1824368250.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-14,21.55,32.6667,51.5856,14.8365,19.5349,0.9503,0.8382,1807592450.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-15,21.8,32.6667,49.8472,15.0086,19.5349,0.9613,0.8388,1828562200.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-16,21.92,32.6667,49.0269,15.0912,19.5224,0.9666,0.8388,1838627680.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
2019-01-17,22.45,32.6667,45.5087,15.4561,19.5224,0.9899,0.839,1883083550.0,7.1184,32.5078,2.0,1.0,12.0,15.2213
