date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-29,4.01,5.9875,49.3142,14.3112,20.8917,0.5027,6.4953,1881640370.0,1.7893,30.1917,7.0,5.0,16.28,14.5695
2009-06-30,4.0,5.9875,49.6875,14.2755,20.8869,0.5015,6.4837,1876948000.0,1.7893,30.1917,7.0,5.0,16.28,14.5695
2009-07-01,4.11,5.9875,45.6813,14.6681,20.882,0.5153,6.4644,1928564070.0,1.7893,30.1917,7.0,5.0,16.28,14.5695
2009-07-02,4.15,5.9875,44.2771,14.8108,20.7833,0.5203,6.4298,1947333550.0,1.7893,30.1917,7.0,5.0,16.28,14.5695
2009-07-06,3.98,5.9875,50.4397,14.2041,20.6097,0.499,6.3836,1867563260.0,1.7893,30.1917,7.0,5.0,16.28,14.5695
2009-07-07,3.94,5.9875,51.967,14.6796,20.5678,0.494,6.3797,1848793780.0,1.7596,29.3736,8.0,5.0,16.28,14.5695
2009-07-08,3.91,5.9875,53.133,14.5678,20.5527,0.4907,6.3759,1834716670.0,1.7073,29.3736,8.0,5.0,16.28,14.5695
2009-07-09,4.12,5.9875,45.3277,15.5589,20.5236,0.5171,6.3759,1933256440.0,1.7073,28.927,8.0,5.0,16.28,14.5695
2009-07-10,4.19,5.9875,42.8998,15.9316,20.4736,0.5267,6.3759,1966103030.0,1.6484,29.1468,8.0,5.0,16.28,14.5695
2009-07-13,4.2,5.9875,42.5595,15.9696,20.3969,0.5279,6.3528,1970795400.0,1.6484,29.1468,8.0,5.0,16.28,14.5695
2009-07-14,4.41,5.9875,35.771,16.7681,20.3822,0.5543,6.349,2069335170.0,1.6484,29.1468,8.0,5.0,16.28,14.5695
2009-07-15,4.34,5.9875,37.9608,16.5019,20.377,0.5455,6.3451,2036488580.0,1.6484,29.1468,8.0,5.0,16.28,14.5695
2009-07-16,4.44,5.9875,34.8536,17.283,20.3554,0.5581,6.3297,2083412280.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-17,4.41,5.9875,35.771,17.1662,20.2544,0.5543,6.3066,2069335170.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-20,4.46,5.9875,34.2489,17.3608,20.1062,0.5606,6.2912,2092797020.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-21,4.69,5.9875,27.6652,18.2561,20.0425,0.5895,6.2796,2200721530.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-22,4.54,5.9875,31.8833,17.6722,20.0098,0.5706,6.2681,2130335980.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-23,4.47,5.9875,33.9485,17.3998,19.946,0.5618,6.2604,2097489390.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-24,4.42,5.9875,35.4638,17.2051,19.8638,0.5556,6.2296,2074027540.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-27,4.39,5.9875,36.3895,17.0884,19.7302,0.5518,6.2065,2059950430.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-28,4.6,5.9875,30.163,17.9058,19.7151,0.5782,6.1988,2158490200.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-29,4.53,5.9875,32.1744,17.6333,19.6644,0.5694,6.1911,2125643610.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-30,4.54,5.9875,31.8833,17.6722,19.6136,0.5706,6.1834,2130335980.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-07-31,4.58,6.0625,32.369,17.8279,19.4055,0.5757,6.1757,2149105460.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-08-03,4.88,6.0625,24.2316,18.9957,19.3206,0.6134,6.1603,2289876560.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-08-04,4.8,6.0625,26.3021,18.6843,19.2569,0.6033,6.1526,2252337600.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-08-05,4.75,6.0625,27.6316,18.4897,19.1932,0.597,6.1488,2228875750.0,1.6484,28.3078,8.0,5.0,16.28,11.5533
2009-08-06,5.07,6.1429,21.1617,20.7787,19.1932,0.6448,6.1102,2388745710.0,1.3629,25.015,8.0,5.0,16.28,12.2518
2009-08-07,5.26,6.1429,16.7852,21.5574,19.1932,0.6689,6.0718,2478264780.0,1.3629,25.015,8.0,5.0,16.28,12.2518
2009-08-10,5.06,6.1429,21.4012,20.7377,19.0256,0.6435,5.9142,2384034180.0,1.3629,25.015,8.0,5.0,16.28,12.2518
2009-08-11,5.38,6.1429,14.1803,22.0492,19.1094,0.6842,5.8068,2534803140.0,1.3629,25.015,8.0,5.0,16.28,12.2518
2009-08-12,5.36,6.1429,14.6063,21.9672,19.1932,0.6816,5.7086,2525380080.0,1.3629,25.015,8.0,5.0,16.28,12.2518
2009-08-13,5.46,6.1429,12.5073,22.377,19.1932,0.6944,5.6047,2572495380.0,1.3629,25.015,8.0,5.0,16.28,12.2518
2009-08-14,5.38,6.25,16.171,22.0492,19.1932,0.6842,5.5952,2534803140.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-17,5.31,6.25,17.7024,22.1805,19.1094,0.6777,5.5145,2501822430.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-18,5.33,6.25,17.2608,22.264,19.1932,0.6803,5.4953,2511245490.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-19,5.27,6.25,18.5958,22.0134,19.2569,0.6726,5.4761,2482976310.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-20,5.38,6.25,16.171,22.4728,19.2569,0.6866,5.4607,2534803140.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-21,5.47,6.25,14.2596,22.8488,19.2569,0.6981,5.4607,2577206910.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-24,5.33,6.25,17.2608,22.264,19.1094,0.6803,5.4424,2511245490.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-25,5.28,6.25,18.3712,22.0551,19.1932,0.6739,5.4386,2487687840.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-26,5.27,6.25,18.5958,22.0134,19.2569,0.6726,5.4348,2482976310.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-27,5.27,6.25,18.5958,22.0134,19.2569,0.6726,5.4145,2482976310.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-28,5.2,6.25,20.1923,21.721,19.2569,0.6637,5.4119,2449995600.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-08-31,5.04,6.25,24.0079,21.0526,19.1094,0.6433,5.3838,2374611120.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-01,4.96,6.25,26.0081,20.7185,19.1932,0.633,5.3826,2336918880.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-02,5.01,6.25,24.7505,20.9273,19.2569,0.6394,5.3814,2360476530.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-03,5.12,6.25,22.0703,21.3868,19.2569,0.6535,5.3661,2412303360.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-04,5.09,6.25,22.7898,21.2615,19.2569,0.6496,5.353,2398168770.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-08,5.13,6.25,21.8324,21.4286,19.1094,0.6547,5.3453,2417014890.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-09,5.05,6.25,23.7624,21.0944,19.1932,0.6445,5.3376,2379322650.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-10,5.03,6.25,24.2545,21.0109,19.1932,0.642,5.3251,2369899590.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-11,5.03,6.25,24.2545,21.0109,19.1932,0.642,5.3174,2369899590.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-14,5.01,6.25,24.7505,20.9273,19.0256,0.6394,5.303,2360476530.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-15,5.06,6.25,23.5178,21.1362,19.1094,0.6458,5.2992,2384034180.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-16,5.08,6.25,23.0315,21.2197,19.1932,0.6484,5.2954,2393457240.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-17,5.07,6.25,23.2742,21.1779,19.1932,0.6471,5.2838,2388745710.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-18,5.13,6.25,21.8324,21.4286,19.1932,0.6547,5.2761,2417014890.0,1.3629,25.015,8.0,6.0,15.4,12.2518
2009-09-21,5.17,6.25,20.8897,21.5957,19.1094,0.6598,5.2676,2435861010.0,1.2219,25.015,8.0,6.0,15.4,12.2518
2009-09-22,5.25,6.25,19.0476,21.9298,19.1932,0.6701,5.2607,2473553250.0,1.2219,25.015,8.0,6.0,15.4,12.2518
2009-09-23,5.21,6.25,19.9616,21.7627,19.2569,0.6649,5.2607,2454707130.0,1.2219,25.5375,8.0,6.0,15.4,12.2518
2009-09-24,5.02,6.1889,23.2849,20.9691,19.2569,0.6481,5.2568,2365188060.0,0.8104,26.2142,8.0,6.0,15.4,12.2518
2009-09-25,4.98,6.1889,24.2751,20.802,19.2569,0.6434,5.2523,2346341940.0,0.785,26.2002,8.0,6.0,15.4,12.1105
2009-09-28,4.92,6.1889,25.7907,20.5514,19.1094,0.6362,5.2453,2318072760.0,0.7854,26.2002,8.0,6.0,15.4,12.1105
2009-09-29,4.85,6.1889,27.6062,20.259,19.1932,0.6272,5.2453,2285092050.0,0.7854,26.2002,8.0,6.0,15.4,12.1105
2009-09-30,4.73,6.1889,30.8436,19.7577,19.2569,0.6116,5.2415,2228553690.0,0.7854,26.2002,8.0,6.0,15.4,12.1105
2009-10-01,4.65,6.1889,33.0946,19.4969,19.2569,0.6013,5.2376,2190861450.0,0.7854,26.2001,8.0,6.0,15.4,12.1105
2009-10-02,4.66,6.0778,30.4249,19.9486,19.2569,0.6042,5.237,2195572980.0,0.6616,25.6602,9.0,7.0,14.9143,3.7597
2009-10-05,4.77,6.0778,27.4172,20.4195,19.1094,0.6184,5.2184,2247399810.0,0.6616,25.6602,9.0,7.0,14.9143,3.7597
2009-10-06,4.83,6.0778,25.8344,20.6764,19.1932,0.6262,5.2146,2275668990.0,0.6616,25.6602,9.0,7.0,14.9143,3.7597
2009-10-07,4.77,6.0778,27.4172,20.4195,19.2569,0.6184,5.2146,2247399810.0,0.6616,25.6602,9.0,7.0,14.9143,3.7597
2009-10-08,4.76,6.0778,27.6849,20.3767,19.2569,0.6171,5.214,2242688280.0,0.6616,25.6602,9.0,7.0,14.9143,3.7597
2009-10-09,4.84,6.0778,25.5744,20.7192,19.2569,0.6275,5.2063,2280380520.0,0.6616,25.6602,9.0,7.0,14.9143,3.7597
2009-10-12,4.8,6.0778,26.6208,20.5479,19.1094,0.6223,5.1905,2261534400.0,0.6616,25.6602,9.0,7.0,14.9143,3.7597
2009-10-13,4.71,6.1056,29.6306,20.1627,19.1932,0.6109,5.1905,2219130630.0,0.6436,25.6602,9.0,7.0,14.9143,3.7597
2009-10-14,4.68,6.1056,30.4615,20.0342,19.2569,0.607,5.1905,2204996040.0,0.6436,25.6602,9.0,7.0,14.9143,3.7597
2009-10-15,4.61,6.1056,32.4425,19.7346,19.2569,0.598,5.1872,2172015330.0,0.6436,25.6602,9.0,7.0,14.9143,3.7597
2009-10-16,4.62,6.1056,32.1558,19.7774,19.2569,0.6004,5.1757,2176726860.0,0.5659,25.6602,9.0,7.0,14.9143,3.7597
2009-10-19,4.61,6.05,31.2364,19.9308,19.1932,0.6002,5.1607,2172015330.0,0.4905,25.2435,9.0,7.0,14.9143,3.0151
2009-10-20,4.3,5.995,39.4186,18.7282,19.1094,0.5611,5.1527,2025957900.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-21,4.14,5.995,44.8068,18.0314,19.0256,0.5402,5.1447,1950573420.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-22,4.43,5.995,35.3273,19.2944,19.0256,0.578,5.1377,2087207790.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-23,4.34,5.995,38.1336,18.9024,18.9957,0.5663,5.1069,2044804020.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-26,4.28,5.995,40.0701,18.6411,18.7757,0.5585,5.0992,2016534840.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-27,4.13,5.995,45.1574,17.9878,18.752,0.5389,5.099,1945861890.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-28,4.03,5.995,48.7593,17.5523,18.7282,0.5258,5.0989,1898746590.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-29,4.1,5.995,46.2195,17.8571,18.6843,0.535,5.0989,1931727300.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-10-30,3.95,5.995,51.7722,17.2038,18.6411,0.5154,5.076,1861054350.0,0.4922,25.5454,9.0,8.0,14.675,2.0216
2009-11-02,4.01,5.995,49.5012,17.4045,18.6276,0.5233,5.0684,1889323530.0,0.4923,25.5447,9.0,8.0,14.675,2.0216
2009-11-03,4.0,5.995,49.875,17.3611,18.6065,0.522,5.0646,1884612000.0,0.4923,25.5447,9.0,8.0,14.675,2.0216
2009-11-04,4.16,5.9944,44.0962,18.0556,18.5853,0.5428,5.0608,1959996480.0,0.5042,25.7183,9.0,8.0,14.675,2.0216
2009-11-05,4.31,5.7778,34.0557,19.582,18.5853,0.578,5.0455,2031703830.0,-0.2737,25.379,9.0,9.0,16.3778,0.8308
2009-11-06,4.45,5.7778,29.8382,20.2181,18.5853,0.5983,5.0226,2097698850.0,-0.2691,25.379,9.0,9.0,16.3778,0.8308
2009-11-09,4.42,5.7778,30.7195,20.0818,18.4897,0.5943,4.9844,2083557060.0,-0.2691,25.379,9.0,9.0,16.3778,0.8308
2009-11-10,4.33,5.7778,33.4365,19.6729,18.5375,0.5822,4.9806,2041131690.0,-0.2691,25.379,9.0,9.0,16.3778,0.8308
2009-11-11,4.21,5.7778,37.2399,19.1277,18.5853,0.5661,4.9768,1984564530.0,-0.2691,25.379,9.0,9.0,16.3778,0.8308
2009-11-12,4.16,5.7778,38.8894,18.9005,18.5853,0.5594,4.9761,1960994880.0,-0.2691,25.379,9.0,9.0,16.3778,0.8308
2009-11-13,4.16,5.6944,36.8846,18.638,18.5853,0.5522,4.9761,1960994880.0,-0.4126,25.2072,9.0,9.0,16.3778,0.8308
2009-11-16,4.12,5.6944,38.2136,18.4588,18.4631,0.5469,4.93,1942139160.0,-0.4126,25.2072,9.0,9.0,16.3778,0.8308
2009-11-17,4.19,5.6944,35.9045,18.7724,18.4764,0.5562,4.93,1975136670.0,-0.4126,25.2072,9.0,9.0,16.3778,0.8308
2009-11-18,4.29,5.6944,32.7366,19.2204,18.4897,0.5695,4.93,2022275970.0,-0.4126,25.2072,9.0,9.0,16.3778,0.8308
2009-11-19,4.16,5.6944,36.8846,18.638,18.5375,0.5522,4.9267,1960994880.0,-0.4126,25.2072,9.0,9.0,16.3778,0.8308
2009-11-20,4.11,5.6944,38.5499,18.414,18.4764,0.5456,4.9196,1937425230.0,-0.4126,25.2072,9.0,9.0,16.3778,0.8308
2009-11-23,4.11,5.6944,38.5499,18.414,18.4543,0.5456,4.9075,1937425230.0,-0.4126,25.2072,9.0,8.0,17.05,0.8308
2009-11-24,4.13,5.6944,37.8789,18.5036,18.4588,0.5482,4.9069,1946853090.0,-0.4126,25.2072,9.0,8.0,17.05,0.8308
2009-11-25,4.16,5.6944,36.8846,18.638,18.461,0.5522,4.8999,1960994880.0,-0.4126,25.2072,9.0,8.0,17.05,0.8308
2009-11-27,4.07,5.6944,39.9115,18.2348,18.4588,0.5403,4.8928,1918569510.0,-0.4126,25.2072,9.0,8.0,17.05,0.8308
2009-11-30,4.1,5.6944,38.8878,18.5604,18.4498,0.5443,4.8852,1932711300.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-01,4.2,5.6944,35.581,19.0131,18.4543,0.5575,4.8807,1979850600.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-02,4.19,5.6944,35.9045,18.9679,18.4588,0.5562,4.8762,1975136670.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-03,4.1,5.6944,38.8878,18.5604,18.4588,0.5443,4.8699,1932711300.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-04,4.12,5.6944,38.2136,18.651,18.4588,0.5469,4.847,1942139160.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-07,4.13,5.6944,37.8789,18.6962,18.4498,0.5482,4.8454,1946853090.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-08,4.1,5.6944,38.8878,18.5604,18.4543,0.5443,4.8368,1932711300.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-09,4.05,5.6944,40.6025,18.3341,18.4498,0.5376,4.8283,1909141650.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-10,4.06,5.6944,40.2562,18.3794,18.4319,0.5389,4.8245,1913855580.0,-0.4126,25.9254,9.0,8.0,17.05,0.8308
2009-12-11,3.98,5.625,41.3317,18.1404,18.414,0.5292,4.8148,1876144140.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-14,4.06,5.625,38.5468,18.505,18.4056,0.5398,4.7936,1913855580.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-15,4.26,5.625,32.0423,19.4166,18.414,0.5664,4.786,2008134180.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-16,4.29,5.625,31.1189,19.5533,18.414,0.5704,4.7822,2022275970.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-17,4.29,5.625,31.1189,19.5533,18.414,0.5704,4.7745,2022275970.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-18,4.34,5.625,29.6083,19.7812,18.414,0.577,4.763,2045845620.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-21,4.4,5.625,27.8409,20.0547,18.4056,0.585,4.6869,2074129200.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-22,4.52,5.625,24.4469,20.6016,18.414,0.6009,4.6373,2130696360.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-23,4.61,5.625,22.0174,21.0119,18.414,0.6129,4.6373,2173121730.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-24,4.67,5.625,20.4497,21.2853,18.414,0.6209,4.6335,2201405310.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-28,4.71,5.625,19.4268,21.4676,18.3972,0.6262,4.5762,2220261030.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-29,4.75,5.625,18.4211,21.65,18.4056,0.6315,4.5704,2239116750.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-30,4.75,5.625,18.4211,21.65,18.414,0.6315,4.5646,2239116750.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2009-12-31,4.69,5.625,19.936,21.3765,18.414,0.6235,4.5609,2210833170.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2010-01-04,4.65,5.625,20.9677,21.1942,18.3883,0.6182,4.5189,2191977450.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2010-01-05,4.57,5.625,23.0853,20.8295,18.3972,0.6076,4.5151,2154266010.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2010-01-06,4.4,5.625,27.8409,20.0547,18.4056,0.585,4.5113,2074129200.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2010-01-07,4.5,5.625,25.0,20.5105,18.4056,0.5983,4.4978,2121268500.0,-0.4495,25.4759,10.0,9.0,17.3778,0.8308
2010-01-08,4.51,5.625,24.7228,20.8218,18.4056,0.6014,4.4712,2125982430.0,-0.5811,24.3222,10.0,9.0,17.3778,0.8308
2010-01-11,4.43,5.625,26.9752,20.4524,18.3883,0.5907,4.4425,2088270990.0,-0.5811,24.3222,10.0,9.0,17.3778,0.8308
2010-01-12,4.42,5.625,27.2624,20.4063,18.3972,0.5894,4.431,2083557060.0,-0.5811,24.3222,10.0,9.0,17.3778,0.8308
2010-01-13,4.6,5.625,22.2826,21.2373,18.4056,0.6134,4.4234,2168407800.0,-0.5811,24.3222,10.0,9.0,17.3778,0.8308
2010-01-14,4.67,5.625,20.4497,21.5605,18.414,0.6228,4.4158,2201405310.0,-0.5811,24.3222,10.0,9.0,17.3778,0.8308
2010-01-15,4.65,5.625,20.9677,21.4681,18.414,0.6201,4.4158,2191977450.0,-0.5811,24.3222,10.0,9.0,17.3778,0.8308
2010-01-19,4.74,5.625,18.6709,21.8837,18.3972,0.6321,4.4081,2234402820.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-20,4.69,5.625,19.936,21.6528,18.4056,0.6254,4.4081,2210833170.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-21,4.64,5.625,21.2284,21.422,18.4056,0.6188,4.4062,2187263520.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-22,4.8,5.625,17.1875,22.1607,18.4056,0.6401,4.4024,2262686400.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-25,4.59,5.625,22.549,21.1911,18.3883,0.6121,4.3948,2163693870.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-26,4.55,5.625,23.6264,21.0065,18.3972,0.6068,4.389,2144838150.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-27,4.56,5.625,23.3553,21.0526,18.4056,0.6081,4.3661,2149552080.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-28,4.64,5.625,21.2284,21.422,18.4056,0.6188,4.3356,2187263520.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-01-29,4.61,5.625,22.0174,21.2835,18.4056,0.6148,4.328,2173121730.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-02-01,4.63,5.625,21.4903,21.3758,18.3883,0.6174,4.2992,2182549590.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-02-02,4.64,5.625,21.2284,21.422,18.3972,0.6188,4.2782,2187263520.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-02-03,4.64,5.625,21.2284,21.422,18.4056,0.6188,4.2668,2187263520.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-02-04,4.54,5.625,23.8987,20.9603,18.4056,0.6054,4.2535,2140124220.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-02-05,4.53,5.625,24.1722,20.9141,18.4056,0.6041,4.2517,2135410290.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-02-08,4.47,5.625,25.8389,20.6371,18.3883,0.5961,4.2211,2107126710.0,-0.5811,24.7223,9.0,9.0,17.3778,10.2974
2010-02-09,4.52,5.625,24.4469,20.868,18.3972,0.6026,4.2211,2130696360.0,-0.5982,24.4643,9.0,9.0,17.3778,10.2974
2010-02-10,4.72,5.625,19.1737,21.7913,18.4056,0.6293,4.2173,2224974960.0,-0.5982,24.4643,9.0,9.0,17.3778,10.2974
2010-02-11,4.75,5.625,18.4211,21.9298,18.4056,0.6333,4.2115,2239116750.0,-0.5982,24.4643,9.0,9.0,17.3778,10.2974
2010-02-12,4.77,5.625,17.9245,22.0527,18.4056,0.636,4.2038,2248544610.0,-0.6839,24.9404,8.0,9.0,17.3778,10.2974
2010-02-16,4.79,5.625,23.0251,21.8821,18.3972,0.6393,4.1677,2257972470.0,-0.6839,24.9404,8.0,9.0,17.3778,10.2974
2010-02-17,4.92,5.625,19.7744,22.476,18.4056,0.6567,4.158,2319253560.0,-0.6839,24.9404,8.0,9.0,17.3778,10.2974
2010-02-18,4.89,5.625,20.5092,22.339,18.4056,0.6527,4.1484,2305111770.0,-0.6839,24.9404,8.0,9.0,17.3778,10.2974
2010-02-19,4.9,5.625,20.2633,22.3847,18.4056,0.654,4.1408,2309825700.0,-0.6839,24.9404,8.0,9.0,17.3778,10.2974
2010-02-22,4.81,5.8929,22.5135,21.9735,18.3972,0.642,4.1295,2267400330.0,-1.4733,20.2936,8.0,6.0,13.4,10.2974
2010-02-23,4.87,5.8929,21.0041,22.2476,18.4056,0.65,4.1198,2295683910.0,-1.4733,20.2936,8.0,6.0,13.4,10.2974
2010-02-24,4.86,5.8929,21.2531,22.2019,18.414,0.6487,4.1102,2290969980.0,-1.4733,20.2936,8.0,6.0,13.4,10.2974
2010-02-25,4.78,5.75,20.2929,22.6863,18.414,0.6393,4.0837,2253258540.0,-1.3497,18.9762,5.0,4.0,13.75,11.3809
2010-02-26,4.88,5.75,17.8279,23.3941,18.414,0.6544,4.0491,2300397840.0,-1.4252,19.0837,6.0,5.0,16.2,11.3809
2010-03-01,4.83,5.75,19.0476,23.1544,18.4056,0.6477,4.007,2276828190.0,-1.4252,19.0837,6.0,5.0,16.2,11.3809
2010-03-02,4.93,5.75,16.6329,23.6337,18.414,0.6611,4.0032,2323967490.0,-1.4252,19.0837,6.0,5.0,16.2,11.3809
2010-03-03,4.94,5.75,16.3968,23.6817,18.414,0.6624,3.988,2328681420.0,-1.4252,19.0837,6.0,5.0,16.2,11.3809
2010-03-04,4.59,5.6,22.0044,19.4492,18.414,0.5804,3.9727,2079881998.47,1.1468,15.6463,4.0,7.0,16.2857,11.0145
2010-03-05,4.53,5.5,21.4128,19.0176,18.414,0.5682,3.9421,2052693998.49,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-08,4.59,5.5,19.8257,19.2695,18.4056,0.5758,3.839,2079881998.47,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-09,4.66,5.5,18.0258,19.5634,18.414,0.5845,3.8351,2111601331.78,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-10,4.76,5.5,15.5462,19.9832,18.414,0.5971,3.8084,2156914665.08,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-11,4.86,5.5,13.1687,20.403,18.414,0.6096,2.2399,2202227998.38,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-12,4.9,5.5,12.2449,20.5709,18.414,0.6146,0.6966,2220353331.7,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-15,4.83,5.5,13.8716,20.2771,18.4056,0.6059,0.6905,2188633998.39,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-16,4.86,5.5,13.1687,20.403,18.414,0.6096,0.6866,2202227998.38,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-17,4.82,5.5,14.1079,20.2351,18.414,0.6046,0.6866,2184102665.06,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-18,4.76,5.5,15.5462,19.9832,18.414,0.5971,0.6854,2156914665.08,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-19,4.71,5.5,16.7728,19.7733,18.414,0.5908,0.6842,2134257998.43,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-22,4.68,5.5,17.5214,19.6474,18.4056,0.5871,0.6809,2120663998.44,1.1457,16.3517,4.0,7.0,16.2857,11.0145
2010-03-23,4.86,5.5,13.1687,20.403,18.414,0.6096,0.6803,2202227998.38,1.1457,16.3517,4.0,7.0,16.2857,11.0145
