date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-14,455.3,562.1111,23.4595,68.4219,117.2495,9.0212,9.9658,22788220300.0,20.5049,48.6401,17.0,3.0,27.0,36.8684
2023-11-15,468.32,562.1111,20.0271,70.3786,116.7489,9.2791,9.9652,23439884320.0,20.5049,48.6401,17.0,3.0,27.0,36.8684
2023-11-16,465.67,562.1111,20.7102,69.9803,116.1125,9.2266,9.9575,23307249170.0,20.5049,48.6401,17.0,3.0,27.0,36.8684
2023-11-17,468.62,562.1111,19.9503,70.4162,115.8902,9.2851,9.9517,23454899620.0,20.5049,49.4889,17.0,3.0,27.0,36.8684
2023-11-20,475.46,562.1111,18.2247,71.444,115.3034,9.4206,9.9292,23797248460.0,20.5049,49.4889,17.0,3.0,27.0,36.8684
2023-11-21,471.6,562.1111,19.1923,70.864,115.1995,9.3441,9.9247,23604051600.0,20.5049,49.4889,17.0,3.0,27.0,36.8684
2023-11-22,467.69,562.1111,20.1888,70.2765,115.0957,9.2666,9.924,23408352190.0,20.5049,49.4889,17.0,3.0,27.0,36.8684
2023-11-24,467.75,562.1111,20.1734,70.2855,114.8682,9.2678,9.9137,23411355250.0,20.5049,49.4889,17.0,3.0,27.0,36.8684
2023-11-27,465.42,562.1111,20.775,69.9343,114.7335,9.2217,9.8987,23294736420.0,20.5049,49.4878,16.0,3.0,27.0,36.8684
2023-11-28,475.59,562.1111,18.1924,71.4625,114.5416,9.4232,9.898,23803755090.0,20.5049,49.4878,16.0,3.0,27.0,36.8684
2023-11-29,496.52,562.8519,13.3594,74.6086,114.3496,9.8379,9.8896,24851322520.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-11-30,493.93,562.8519,13.9538,74.2194,113.7535,9.7866,9.881,24721690430.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-12-01,516.97,562.8519,8.8752,77.6814,113.5158,10.2431,9.881,25874865470.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-12-04,506.99,562.8519,11.0183,76.1818,112.4537,10.0454,9.8808,25375356490.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-12-05,503.0,562.8519,11.899,75.5823,112.4046,9.9663,9.881,25175653000.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-12-06,497.79,562.8519,13.0702,74.7994,112.3554,9.8631,9.8808,24914887290.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-12-07,492.04,562.8519,14.3915,73.9354,111.9625,9.7492,9.8728,24627094040.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-12-08,502.04,562.8519,12.113,75.438,111.7677,9.9473,9.8728,25127604040.0,20.5049,49.4879,16.0,3.0,27.0,36.8682
2023-12-11,501.7,566.3704,12.8903,75.3507,110.8627,9.9318,9.8714,25110586700.0,20.5978,49.5299,16.0,3.0,27.0,36.8682
2023-12-12,527.24,566.3704,7.4217,79.1878,110.8432,10.4375,9.8721,26388889240.0,20.5978,49.5304,16.0,3.0,27.0,36.8682
2023-12-13,533.79,566.3704,6.1036,80.1884,110.8236,10.5671,9.8728,26716723290.0,20.5978,49.5316,16.0,3.0,27.0,36.8682
2023-12-14,553.35,567.4815,2.5538,83.1268,110.8157,10.9543,9.8768,27695720850.0,20.5978,49.5316,16.0,3.0,27.0,36.8682
2023-12-15,557.72,570.8148,2.3479,83.7833,110.7464,11.0408,9.8768,27914443720.0,20.5975,49.5316,16.0,3.0,27.0,36.8682
2023-12-18,563.67,570.8148,1.2676,84.6771,110.514,11.1586,9.8721,28212247170.0,20.5975,49.5316,16.0,3.0,27.0,36.8682
2023-12-19,567.35,574.5185,1.2635,85.2299,110.4849,11.2314,9.8728,28396434850.0,20.5975,49.5316,16.0,3.0,27.0,36.8682
2023-12-20,564.71,574.5185,1.7369,84.8333,110.4416,11.1792,9.8768,28264300210.0,20.5975,49.5316,16.0,3.0,27.0,36.8682
2023-12-21,578.31,578.3333,0.004,86.8764,110.3316,11.4484,9.8768,28944993810.0,20.5975,49.5316,16.0,3.0,27.0,36.8682
2023-12-22,579.9,580.1111,0.0364,87.1152,110.1838,11.4799,9.8768,29024574900.0,20.5975,49.5316,16.0,3.0,27.0,36.8682
2023-12-26,584.56,580.1111,-0.7611,87.8153,109.8136,11.5721,9.8728,29257812560.0,20.5975,49.5316,16.0,3.0,27.0,36.8682
2023-12-27,585.36,579.5769,-0.988,87.9355,109.5896,11.593,9.8768,29297853360.0,20.5122,49.5316,16.0,3.0,27.0,36.8682
2023-12-28,589.05,579.5769,-1.6082,88.4898,109.2752,11.6661,9.8768,29482541550.0,20.5122,49.5316,16.0,3.0,27.0,36.8682
2023-12-29,580.54,580.4231,-0.0201,87.5204,109.018,11.4983,9.8768,29056607540.0,20.48,49.2463,15.0,3.0,27.0,36.8682
2024-01-02,547.86,580.4231,5.9437,82.5911,108.3668,10.8511,9.8721,27420940860.0,20.48,49.2472,15.0,3.0,27.0,36.8682
2024-01-03,533.27,581.3846,9.0226,80.3917,108.1256,10.5621,9.8728,26690696770.0,20.48,49.2472,15.0,3.0,27.0,36.8682
2024-01-04,530.25,585.4231,10.4051,79.9388,107.9936,10.5023,9.8728,26539542750.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-05,537.84,588.5,9.4192,81.0843,107.6817,10.6526,9.8728,26919429840.0,20.48,49.2489,15.0,3.0,27.0,36.8682
2024-01-08,557.17,588.5,5.6231,83.9984,107.5096,11.0355,9.8721,27886915670.0,20.48,49.2489,15.0,3.0,27.0,36.8682
2024-01-09,564.3,588.5,4.2885,85.0733,107.3897,11.1767,9.8728,28243779300.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-10,569.89,589.4615,3.4343,85.9161,107.2698,11.2874,9.8768,28523564390.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-11,570.33,589.4615,3.3545,85.9824,106.9868,11.2961,9.8808,28545586830.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-12,561.35,589.4615,5.0078,84.6286,106.6958,11.1182,9.8808,28096128850.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-16,565.62,589.4615,4.2151,85.2723,106.5764,11.2028,9.8728,28309846620.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-17,564.09,589.4615,4.4978,85.0417,106.5351,11.1725,9.8768,28233268590.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-18,573.91,589.4615,2.7097,86.5221,106.4883,11.367,9.8768,28724769410.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-19,581.4,589.4615,1.3866,87.6513,106.2114,11.5154,9.8768,29099651400.0,20.48,49.2483,15.0,3.0,27.0,36.8682
2024-01-22,590.25,600.0385,1.6584,89.0003,106.1017,11.6906,9.8721,29542602750.0,20.4567,49.3334,16.0,3.0,27.0,36.8682
2024-01-23,590.97,600.0385,1.5345,89.1062,106.0439,11.7049,9.8728,29578639470.0,20.4567,49.3333,16.0,3.0,27.0,36.8682
2024-01-24,585.7,601.9615,2.7764,88.3062,105.9861,11.5997,9.8768,29314870700.0,20.4566,49.3331,16.0,3.0,27.0,36.868
2024-01-25,585.73,601.9615,2.7712,88.3108,105.9346,11.6003,9.8768,29316372230.0,20.4566,49.3331,16.0,3.0,27.0,36.868
2024-01-26,588.74,601.9615,2.2457,88.7646,105.7981,11.6599,9.8768,29467025740.0,20.4566,49.3331,16.0,3.0,27.0,36.868
2024-01-29,609.94,603.8846,-0.9928,91.7645,105.7012,12.0798,9.8721,30528106940.0,20.4566,49.3984,16.0,3.0,27.0,36.868
2024-01-30,623.98,603.8846,-3.2205,93.8796,105.6352,12.3579,9.8728,31230822980.0,20.4566,49.399,16.0,3.0,27.0,36.868
2024-01-31,611.0,603.8846,-1.1645,91.9267,105.5692,12.1008,9.8768,30581161000.0,20.4566,49.399,16.0,3.0,27.0,36.868
2024-02-01,612.97,608.8846,-0.6665,92.2245,105.5589,12.1399,9.8768,30679761470.0,20.4566,49.399,16.0,3.0,27.0,36.868
2024-02-02,612.39,611.7692,-0.1014,92.1372,105.4122,12.1284,9.8768,30650731890.0,20.4566,49.399,16.0,3.0,27.0,36.868
2024-02-05,602.85,615.0385,2.0218,90.7019,105.3162,11.9395,9.8721,30173245350.0,20.4566,49.399,16.0,3.0,27.0,36.868
2024-02-06,605.93,615.0385,1.5032,91.1639,105.2588,12.0005,9.8728,30327402430.0,20.4566,49.399,16.0,3.0,27.0,36.868
2024-02-07,609.85,618.3077,1.3868,91.7219,105.2013,12.0734,9.8768,30523602350.0,20.4789,49.4234,16.0,3.0,27.0,37.0244
2024-02-08,628.69,621.3077,-1.1742,94.5654,105.0781,12.4488,9.8768,31466563190.0,20.4283,49.2774,16.0,3.0,27.0,37.0244
2024-02-09,646.63,627.8462,-2.9049,97.2625,104.9976,12.8041,9.8768,32364478130.0,20.3718,48.95,17.0,3.0,27.0,31.5383
2024-02-12,617.07,627.8462,1.7463,92.8162,104.9081,12.2187,9.8721,30884970570.0,20.3718,48.95,17.0,3.0,27.0,31.5383
2024-02-13,603.91,627.8462,3.9635,90.8368,104.8684,11.9581,9.8728,30226299410.0,20.3718,48.95,17.0,3.0,27.0,31.5383
2024-02-14,629.64,627.8462,-0.2849,94.7069,104.8288,12.5414,9.8768,31700485080.0,20.3718,48.95,17.0,3.0,27.0,31.5383
2024-02-15,608.96,696.5385,14.3817,72.4616,104.7871,10.0775,9.8768,30659309120.0,19.1652,22.4334,8.0,3.0,21.3333,31.4275
2024-02-16,613.5,698.9231,13.9239,73.1812,104.7376,10.1648,9.8768,30887884500.0,19.1193,22.3152,9.0,3.0,21.3333,27.9219
2024-02-20,595.34,698.9231,17.7123,71.0319,104.071,9.864,9.8714,29973582980.0,19.1193,22.3152,9.0,3.0,21.3333,27.9219
2024-02-21,589.23,698.9231,18.9329,70.3029,103.9326,9.7628,9.8708,29665962810.0,19.1193,22.3152,9.0,3.0,21.3333,27.9219
2024-02-22,600.35,698.9231,16.73,71.6297,103.9288,9.947,9.8708,30225821450.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-02-23,605.41,698.9231,15.7544,72.2334,103.6502,10.0309,9.8708,30480577270.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-02-26,606.96,698.9231,15.4588,72.4184,103.4046,10.0566,9.8702,30558615120.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-02-27,615.61,698.9231,13.8364,73.4504,103.3739,10.1999,9.8708,30994116670.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-02-28,612.69,698.9231,14.379,73.102,103.362,10.1515,9.8714,30847103430.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-02-29,618.81,698.9231,13.2478,73.8322,103.2003,10.2529,9.8714,31155227070.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-03-01,633.8,698.9231,10.5693,75.6207,103.0442,10.5013,9.8714,31909928600.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-03-04,628.71,698.9231,11.4645,75.0134,102.8699,10.4169,9.8702,31653662370.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-03-05,605.88,698.9231,15.6646,72.2895,102.7567,10.0387,9.8708,30504240360.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-03-06,610.59,698.9231,14.7724,72.8515,102.6668,10.1167,9.8714,30741374730.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-03-07,612.98,698.9231,14.3249,73.1366,102.5625,10.1563,9.8714,30861704060.0,19.1079,22.3129,9.0,3.0,21.3333,27.9219
2024-03-08,604.49,698.9231,15.9305,72.1254,102.3043,10.0156,9.8714,30434258030.0,19.1079,22.3126,9.0,3.0,21.3333,27.9219
2024-03-11,612.5,698.9231,14.4144,73.0811,101.8551,10.1483,9.8702,30837537500.0,19.1079,22.3126,9.0,3.0,21.3333,27.9219
2024-03-12,621.16,698.9231,12.8193,74.1144,101.841,10.2918,9.8708,31273542520.0,19.1079,22.3126,9.0,3.0,21.3333,27.9219
2024-03-13,625.0,698.9231,12.1262,74.5726,101.6808,10.3555,9.8714,31466875000.0,19.1079,22.3126,9.0,3.0,21.3333,27.9219
2024-03-14,630.01,698.9231,11.2345,75.1703,101.4768,10.4385,9.8714,31719113470.0,19.1079,22.3126,9.0,3.0,21.3333,27.9219
2024-03-15,601.1,698.9231,16.5843,71.7209,101.3441,9.9595,9.8714,30263581700.0,19.1079,22.3126,9.0,3.0,21.3333,27.9219
2024-03-18,599.85,698.9231,16.8273,71.5718,101.223,9.9387,9.8702,30200647950.0,19.1079,22.3126,9.0,3.0,21.3333,27.9219
2024-03-19,612.71,694.0926,13.2824,73.1062,101.192,10.1501,9.8708,30848110370.0,19.1189,22.3126,9.0,3.0,21.3333,27.9219
2024-03-20,625.64,694.0926,10.9412,74.6489,101.1666,10.3643,9.8714,31499097080.0,19.1189,22.3126,9.0,3.0,21.3333,27.9219
2024-03-21,620.52,694.0926,11.8566,74.038,101.1267,10.2795,9.8714,31241320440.0,19.1189,22.3126,9.0,3.0,21.3333,27.9219
2024-03-22,621.75,694.0926,11.6353,74.1848,101.1007,10.2998,9.8714,31303247250.0,19.1189,22.3126,9.0,3.0,21.3333,27.9219
2024-03-25,629.82,694.0926,10.2049,75.1477,100.9687,10.4335,9.8702,31709547540.0,19.1189,22.3126,9.0,3.0,21.3333,27.9219
2024-03-26,632.03,694.0926,9.8196,75.4113,100.9639,10.4701,9.8708,31820814410.0,19.1189,22.3126,9.0,3.0,21.3333,27.9219
2024-03-27,623.33,694.0926,11.3523,74.3733,100.9458,10.326,9.8714,31382795510.0,19.1189,22.3126,9.0,3.0,21.3333,27.9219
2024-03-28,626.56,694.0926,10.7783,74.7587,100.859,10.3769,9.8714,31545416320.0,19.1186,22.3126,9.0,3.0,21.3333,27.9219
2024-04-01,636.85,694.0926,8.9884,75.9874,100.1363,10.55,9.8702,32063486950.0,19.1186,22.3126,9.0,3.0,21.3333,27.9219
2024-04-02,609.97,694.0926,13.7913,72.7801,99.9012,10.1047,9.8708,30710159590.0,19.1186,22.3126,9.0,3.0,21.3333,27.9219
2024-04-03,626.7,697.4468,11.2888,74.7754,99.8338,10.3816,9.8714,31552464900.0,19.1105,22.3134,9.0,3.0,21.3333,27.9219
2024-04-04,657.85,701.0182,6.562,78.4911,99.7487,10.8976,9.8714,33120773950.0,19.1105,22.3134,9.0,3.0,21.3333,27.9219
2024-04-05,670.0,701.0182,4.6296,79.9408,99.6964,11.0989,9.8714,33732490000.0,19.1105,22.313,9.0,3.0,21.3333,27.9219
2024-04-08,670.15,701.0182,4.6062,79.9587,99.3666,11.1014,9.8702,33740042050.0,19.1105,22.313,9.0,3.0,21.3333,27.9219
2024-04-09,659.13,701.0182,6.3551,78.6439,99.2822,10.9189,9.8708,33185218110.0,19.1105,22.313,9.0,3.0,21.3333,27.9219
2024-04-10,657.71,701.0182,6.5847,78.4744,99.2406,10.8953,9.8714,33113725370.0,19.1105,22.313,9.0,3.0,21.3333,27.9219
2024-04-11,682.02,701.0182,2.7856,81.375,99.1592,11.2981,9.8714,34337660940.0,19.1105,22.313,9.0,3.0,21.3333,27.9219
2024-04-12,663.35,701.0182,5.6785,79.1474,99.0928,10.9888,9.8714,33397682450.0,19.1105,22.313,9.0,3.0,21.3333,27.9219
2024-04-15,637.63,701.0182,9.9412,76.0777,98.9366,10.5627,9.8702,32102757610.0,19.1105,22.313,9.0,3.0,21.3333,27.9219
2024-04-16,633.85,701.0182,10.5969,75.6267,98.933,10.5001,9.8708,31912445950.0,19.1105,22.3128,9.0,3.0,21.3333,27.9219
2024-04-17,633.45,701.0182,10.6667,75.579,98.9293,10.4935,9.8714,31892307150.0,19.1105,22.3128,9.0,3.0,21.3333,27.9219
2024-04-18,649.58,701.0182,7.9187,77.5053,98.7025,10.7607,9.8714,32704404260.0,19.1105,22.3128,9.0,3.0,21.3333,27.9219
2024-04-19,631.24,701.0182,11.0541,75.3171,98.555,10.4569,9.8714,31781040280.0,19.1105,22.3128,9.0,3.0,21.3333,27.9219
2024-04-22,633.04,701.0182,10.7384,75.5319,98.3419,10.4867,9.8702,31871664880.0,19.1105,22.3129,9.0,3.0,21.3333,27.9219
2024-04-23,651.78,701.0182,7.5544,77.7678,98.3246,10.7972,9.8708,32815167660.0,19.1105,22.3129,9.0,3.0,21.3333,27.9219
2024-04-24,651.74,701.7325,7.6706,77.7631,98.3073,10.7965,9.8714,32813153780.0,19.1105,22.3129,9.0,3.0,21.3333,27.9219
2024-04-25,636.1,701.7325,10.318,75.897,98.3018,10.5374,9.8721,32025726700.0,19.1105,22.3129,9.0,3.0,21.3333,27.9219
2024-04-26,631.13,701.7325,11.1867,75.304,98.1806,10.4551,9.8721,31775502110.0,19.1105,22.3132,9.0,3.0,21.3333,27.9219
2024-04-29,636.16,702.8396,10.4816,75.7667,98.0346,10.5338,9.8708,32028747520.0,19.1628,22.3601,9.0,3.0,21.3333,27.9219
2024-04-30,604.87,702.8396,16.1968,72.0401,98.007,10.0157,9.8714,30453389890.0,19.1628,22.3601,9.0,3.0,21.3333,27.9219
2024-05-01,606.09,702.8396,15.9629,72.0695,97.9231,10.0359,9.8721,30514813230.0,19.1628,22.5183,10.0,3.0,21.3333,27.9219
2024-05-02,590.89,702.8396,18.9459,70.2637,97.8304,9.7842,9.8708,29749538830.0,19.1628,22.5183,10.0,3.0,21.3333,27.9219
2024-05-03,600.27,702.8396,17.0872,71.3791,97.7098,9.9395,9.8708,30221793690.0,19.1628,22.5183,10.0,3.0,21.3333,27.9219
2024-05-06,617.22,702.8396,13.8718,73.3956,97.3021,10.2201,9.8671,31075175340.0,19.1628,22.5184,10.0,3.0,21.3333,27.9219
2024-05-07,615.46,702.8396,14.1974,73.1863,97.2625,10.191,9.8702,30986564620.0,19.1628,22.5184,10.0,3.0,21.3333,27.9219
2024-05-08,590.05,702.8396,19.1153,70.1647,97.2036,9.9936,9.8708,30386394900.0,19.1628,22.5184,10.0,3.0,21.3333,27.9219
2024-05-09,587.15,676.2325,15.172,67.8418,97.128,9.9864,9.8708,30237050700.0,18.9773,23.2402,11.0,3.0,21.3333,27.1241
2024-05-10,597.95,675.1254,12.9067,68.9383,97.0954,10.1697,9.8708,30793229100.0,18.9777,23.391,11.0,3.0,21.3333,27.2692
2024-05-13,597.79,675.1254,12.9369,68.9198,96.7318,10.167,9.8671,30784989420.0,18.9777,23.391,11.0,3.0,21.3333,27.2692
2024-05-14,589.65,671.7854,13.9295,67.9814,96.5987,10.0301,9.8702,30365795700.0,18.9681,23.391,11.0,3.0,21.3333,27.2692
2024-05-15,614.16,671.7854,9.3828,70.8072,96.5873,10.4471,9.8708,31628011680.0,18.9681,23.391,11.0,3.0,21.3333,27.2692
2024-05-16,610.36,671.7854,10.0638,70.3699,96.5352,10.3824,9.8708,31432319280.0,18.9681,23.3911,11.0,3.0,21.3333,27.2692
2024-05-17,615.34,671.7854,9.173,70.944,96.126,10.4671,9.8708,31688779320.0,18.9681,23.3911,11.0,3.0,21.3333,27.2692
2024-05-20,619.99,671.7854,8.3542,71.3641,95.5085,10.5462,9.8671,31928245020.0,18.9681,23.3884,11.0,3.0,21.3333,27.2692
2024-05-21,610.95,673.3496,10.2135,70.3236,95.4687,10.3943,9.8702,31462703100.0,18.9589,23.3884,11.0,3.0,21.3333,27.2692
2024-05-22,612.82,673.3496,9.8772,70.5388,95.4174,10.4261,9.8708,31559004360.0,18.9589,23.3884,11.0,3.0,21.3333,27.2692
2024-05-23,594.86,673.3496,13.1946,68.4715,95.2759,10.1206,9.8708,30634100280.0,18.9589,23.3884,11.0,3.0,21.3333,27.2692
2024-05-24,590.16,673.3496,14.0961,67.9305,95.078,10.0406,9.8708,30392059680.0,18.9589,23.3884,11.0,3.0,21.3333,27.2692
2024-05-28,638.39,673.3496,5.4762,73.482,94.6923,10.8611,9.8671,32875808220.0,18.9589,23.3884,11.0,3.0,21.3333,27.2692
2024-05-29,648.23,673.3496,3.8751,74.6147,94.6777,11.0286,9.8702,33382548540.0,18.9589,23.3884,11.0,3.0,21.3333,27.2692
2024-05-30,606.26,673.3496,11.0661,69.7837,94.6508,10.3145,9.8708,31221177480.0,18.9589,23.3884,11.0,3.0,21.3333,27.2692
2024-05-31,611.05,673.3496,10.1955,70.3335,94.6171,10.396,9.8708,31467852900.0,18.9589,23.3868,11.0,3.0,21.3333,27.2692
2024-06-03,597.15,673.3496,12.7605,68.7335,94.5868,10.1595,9.8671,30752030700.0,18.9589,23.3868,11.0,3.0,21.3333,27.2692
2024-06-04,608.93,673.3496,10.5791,70.0628,94.5654,10.3599,9.8702,31358677140.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-05,605.52,673.3496,11.2019,69.6705,94.5012,10.3019,9.8708,31183068960.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-06,598.51,673.3496,12.5043,68.8639,94.4042,10.1827,9.8708,30822067980.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-07,596.65,674.2425,13.0047,68.6499,94.3232,10.151,9.8708,30726281700.0,18.9589,23.3849,11.0,3.0,21.3333,27.2692
2024-06-10,595.92,674.2425,13.1431,68.5659,94.1471,10.1386,9.8671,30688688160.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-11,588.46,674.2425,14.5775,67.7076,94.044,10.0117,9.8702,30304513080.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-12,591.35,674.2425,14.0175,68.0401,94.0076,10.0608,9.8708,30453342300.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-13,567.0,674.2425,18.914,65.2384,93.9254,9.6466,9.8671,29199366000.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-14,584.71,674.2425,15.3123,67.2761,93.7814,9.9479,9.8671,30111395580.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-17,570.99,674.2425,18.0831,65.6982,93.5501,9.7144,9.8526,29404843020.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-18,562.0,674.2425,19.972,64.6639,93.5208,9.5615,9.8421,28941876000.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-20,557.25,674.2425,20.9946,64.1173,93.4292,9.4807,9.8379,28697260500.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-21,578.43,674.2425,16.5642,66.5543,93.372,9.841,9.8379,29787988140.0,18.9589,23.385,11.0,3.0,21.3333,27.2692
2024-06-24,573.6,672.9181,17.3149,65.8962,93.2815,9.7629,9.8268,29539252800.0,18.9654,23.5633,10.0,3.0,21.3333,29.8833
2024-06-25,585.21,672.9181,14.9875,67.23,93.0469,9.9605,9.8298,30137144580.0,18.9654,23.5633,10.0,3.0,21.3333,29.8833
2024-06-26,568.52,672.9181,18.3631,65.3126,92.8472,9.6764,9.8268,29277642960.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-06-27,586.01,672.9181,14.8305,67.3219,92.8227,9.9741,9.8268,30178342980.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-06-28,589.79,672.9181,14.0945,67.7561,92.8162,10.0384,9.8268,30373005420.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-07-01,592.58,672.9181,13.5573,68.0766,92.7606,10.0859,9.8125,30516684840.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-07-02,584.14,672.9181,15.1981,67.107,92.7415,9.9422,9.8196,30082041720.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-07-03,592.31,672.9181,13.6091,68.0456,92.7224,10.0813,9.8268,30502780380.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-07-05,587.25,672.9181,14.588,67.4643,92.4737,9.9952,9.8196,30242200500.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-07-08,586.16,672.9181,14.8011,67.3391,92.2291,9.9766,9.8046,30186067680.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-07-09,560.21,669.2144,19.4578,64.3579,92.1809,9.535,9.7962,28849694580.0,18.9654,23.5634,10.0,3.0,21.3333,29.8833
2024-07-10,492.31,666.77,35.437,56.5809,92.1372,8.3824,9.7958,25352980380.0,18.9162,23.4957,10.0,3.0,21.3333,29.8833
2024-07-11,489.77,661.3996,35.0429,56.3006,92.0283,8.341,9.7866,25222175460.0,18.9164,23.4963,10.0,3.0,21.3333,29.8833
2024-07-12,476.13,661.3996,38.9116,54.7326,91.9267,8.1087,9.7842,24519742740.0,18.9164,23.4963,10.0,3.0,21.3333,29.8833
2024-07-15,471.89,660.3256,39.9321,54.287,91.7645,8.044,9.7703,24301391220.0,18.7622,23.3109,10.0,3.0,21.3333,29.8833
2024-07-16,488.81,660.3256,35.0884,56.2335,91.7604,8.3324,9.7701,25172737380.0,18.7622,23.3109,10.0,3.0,21.3333,29.8833
2024-07-17,480.36,660.3256,37.4647,55.2614,91.7564,8.1884,9.7699,24737579280.0,18.7622,23.3109,10.0,3.0,21.3333,29.8833
2024-07-18,481.41,655.8811,36.2417,55.3822,91.7219,8.2063,9.7652,24791652180.0,18.7622,23.3109,10.0,3.0,21.3333,29.8833
2024-07-19,479.82,652.1774,35.9213,55.1993,91.633,8.1792,9.7643,24709770360.0,18.7622,23.3098,10.0,3.0,21.3333,29.8833
2024-07-22,483.01,650.3256,34.6402,55.5657,91.4745,8.2336,9.7628,24874048980.0,18.7622,23.3097,10.0,3.0,21.3333,29.8833
2024-07-23,488.47,650.3256,33.1352,56.1938,91.3918,8.3266,9.7604,25155228060.0,18.7622,23.3097,10.0,3.0,21.3333,29.8833
2024-07-24,473.33,650.3256,37.3937,54.4521,91.3091,8.0685,9.7581,24375548340.0,18.7622,23.3097,10.0,3.0,21.3333,29.8833
2024-07-25,495.76,650.3256,31.1775,57.0324,91.2847,8.4509,9.7492,25530648480.0,18.7622,23.3097,10.0,3.0,21.3333,29.8833
2024-07-26,492.72,646.3256,31.175,56.6873,91.2573,8.4017,9.738,25374094560.0,18.7677,23.6078,10.0,3.0,21.3333,29.8833
2024-07-29,498.7,639.6589,28.2653,57.3753,90.9334,8.5036,9.7144,25682052600.0,18.7677,23.6078,10.0,3.0,21.3333,29.8833
2024-07-30,488.02,639.6589,31.0723,56.1465,90.9058,8.3215,9.7087,25132053960.0,18.7677,23.6078,10.0,3.0,21.3333,29.8833
2024-07-31,497.03,639.6589,28.6962,57.2892,90.8782,8.4751,9.7031,25596050940.0,18.7677,23.6088,10.0,3.0,21.3333,29.8833
2024-08-01,481.87,639.6589,32.7451,55.5419,90.8575,8.2166,9.6898,24815341260.0,18.7677,23.6088,10.0,3.0,21.3333,29.8833
2024-08-02,465.66,639.6589,37.3661,53.6734,90.7694,7.9402,9.6672,23980558680.0,18.7677,23.6088,10.0,3.0,21.3333,29.8833
2024-08-05,455.46,639.6589,40.4424,52.4978,90.5856,7.7663,9.652,23455279080.0,18.7677,23.6088,10.0,3.0,21.3333,29.8833
2024-08-06,450.09,639.6589,42.118,51.8788,90.5649,7.6747,9.6469,23178734820.0,18.7677,23.6088,10.0,3.0,21.3333,29.8833
2024-08-07,460.74,638.733,38.632,53.1063,90.5441,7.7811,9.6468,23500043700.0,18.7677,23.6088,10.0,3.0,21.3333,29.8833
2024-08-08,476.35,616.7612,29.4765,53.3301,90.5316,8.1073,9.6346,24296231750.0,17.9135,24.3451,11.0,3.0,21.3333,32.9817
