date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-01,3.7501,12.0,219.9915,20.8339,19.7222,0.5954,0.5341,39237296.3,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-02,3.69,12.0,225.2033,20.5,19.7222,0.5859,0.5341,38608470.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-03,3.52,12.0,240.9091,19.5556,19.7222,0.5589,0.5341,36829760.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-06,3.34,12.0,259.2814,18.5556,19.7222,0.5303,0.5339,34946420.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-07,3.44,12.0,248.8372,19.1111,19.7222,0.5462,0.534,35992720.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-08,3.27,12.0,266.9725,18.1667,19.7222,0.5192,0.5339,34214010.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-09,3.33,12.0,260.3604,18.5,19.7222,0.5287,0.5339,34841790.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-10,3.3,12.0,263.6364,18.3333,19.6667,0.5239,0.5339,34527900.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-13,3.199,12.0,275.1172,17.7722,19.6667,0.5079,0.5337,33471137.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-14,3.17,12.0,278.5489,17.6111,19.6389,0.5033,0.5336,33167710.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-15,3.03,12.0,296.0396,16.8333,19.6111,0.4811,0.5334,31702890.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-16,3.2,12.0,275.0,17.7778,19.6111,0.5081,0.5331,33481600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-17,3.14,12.0,282.1656,17.4444,19.6111,0.4985,0.5328,32853820.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-20,2.97,12.0,304.0404,16.5,19.5561,0.4715,0.5328,31075110.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-21,2.8,12.0,328.5714,15.5556,19.5558,0.4446,0.5328,29296400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-22,2.54,12.0,372.4409,14.1111,19.5556,0.4033,0.5328,26576020.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-23,2.47,12.0,385.83,13.7222,19.5556,0.3922,0.5328,25843610.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-24,3.2,12.0,275.0,17.7778,19.5556,0.5081,0.5325,33481600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-27,2.6701,12.0,349.4214,14.8339,19.5556,0.4239,0.5319,27937256.3,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-28,2.7,12.0,344.4444,15.0,19.5556,0.4287,0.5319,28250100.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-29,2.5,12.0,380.0,13.8889,19.5556,0.3969,0.5319,26157500.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-06-30,2.53,12.0,374.3083,14.0556,19.5194,0.4017,0.5315,26471390.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-01,2.74,12.0,337.9562,15.2222,19.5006,0.435,0.531,28668620.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-05,2.79,12.0,330.1075,15.5,19.5,0.443,0.5303,29191770.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-06,2.79,12.0,330.1075,15.5,19.4722,0.443,0.5298,29191770.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-07,2.8,12.0,328.5714,15.5556,19.4444,0.4446,0.5294,29296400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-08,2.71,12.0,342.8044,15.0556,19.4444,0.4303,0.5294,28354730.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-11,2.6,12.0,361.5385,14.4444,19.4444,0.4128,0.5292,27203800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-12,2.597,12.0,362.0716,14.4278,19.4444,0.4123,0.5292,27172411.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-13,2.46,12.0,387.8049,13.6667,19.4444,0.3906,0.529,25738980.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-14,2.5,12.0,380.0,13.8889,19.4444,0.3969,0.529,26157500.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-15,2.5299,12.0,374.327,14.055,19.4444,0.4017,0.529,26470343.7,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-18,2.5,12.0,380.0,13.8889,19.4444,0.3969,0.529,26157500.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-19,2.5,12.0,380.0,13.8889,19.4444,0.3969,0.5287,26157500.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-20,2.53,12.0,374.3083,14.0556,19.4444,0.4017,0.5282,26471390.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-21,2.4262,12.0,394.6006,13.4789,19.4389,0.3852,0.5276,25385330.6,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-22,2.38,12.0,404.2017,13.2222,19.415,0.3779,0.5274,24901940.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-25,2.4999,12.0,380.0192,13.8883,19.3886,0.3969,0.5274,26156453.7,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-26,2.4101,12.0,397.9047,13.3894,19.3883,0.3827,0.5273,25216876.3,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-27,2.42,12.0,395.8678,13.4444,19.3808,0.3842,0.5267,25320460.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-28,2.45,12.0,389.7959,13.6111,19.3733,0.389,0.526,25634350.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-07-29,2.45,12.0,389.7959,13.6111,19.3333,0.389,0.526,25634350.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-01,2.46,12.0,387.8049,13.6667,19.3333,0.3906,0.5273,25738980.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-02,2.49,12.0,381.9277,13.8333,19.3333,0.3953,0.5267,26052870.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-03,2.46,12.0,387.8049,13.6667,19.3333,0.3906,0.526,25738980.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-04,2.42,12.0,395.8678,13.4444,19.3333,0.3842,0.526,25320460.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-05,2.42,12.0,395.8678,13.4444,19.2778,0.3842,0.526,25320460.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-08,2.3544,12.0,409.684,13.08,19.2222,0.3738,0.5273,24634087.2,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-09,2.3,12.0,421.7391,12.7778,19.2222,0.3652,0.5267,24064900.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-10,2.25,12.0,433.3333,12.5,19.2222,0.3572,0.526,23541750.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-11,2.2,12.0,445.4545,12.2222,19.2217,0.3493,0.526,23018600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-12,2.15,12.0,458.1395,11.9444,19.1667,0.3414,0.526,22495450.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-15,2.21,12.0,442.9864,12.2778,19.1667,0.3509,0.5273,23123230.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-16,2.1,12.0,471.4286,11.6667,19.15,0.3334,0.5267,21972300.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-17,1.91,12.0,528.2723,10.6111,19.1333,0.3033,0.526,19984330.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-18,1.7,12.0,605.8824,9.4444,19.1111,0.2699,0.526,17787100.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-19,1.73,12.0,593.6416,9.6111,19.0556,0.2747,0.526,18100990.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-22,1.66,12.0,622.8916,9.2222,19.0033,0.2636,0.5273,17368580.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-23,1.94,12.0,518.5567,10.7778,19.0033,0.308,0.5267,20298220.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-24,1.91,12.0,528.2723,10.6111,19.0033,0.3033,0.526,19984330.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-25,1.88,12.0,538.2979,10.4444,19.0,0.2985,0.526,19670440.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-26,1.77,12.0,577.9661,9.8333,19.0,0.281,0.526,18519510.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-29,1.86,12.0,545.1613,10.3333,19.0,0.2953,0.5273,19461180.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-30,1.92,12.0,525.0,10.6667,19.0,0.3048,0.5267,20088960.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-08-31,1.78,12.0,574.1573,9.8889,19.0,0.2826,0.526,18624140.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-01,1.73,12.0,593.6416,9.6111,19.0,0.2747,0.526,18100990.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-02,1.78,12.0,574.1573,9.8889,19.0,0.2826,0.526,18624140.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-06,1.78,12.0,574.1573,9.8889,19.0,0.2826,0.5273,18624140.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-07,1.6,12.0,650.0,8.8889,18.9861,0.254,0.5267,16740800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-08,1.62,12.0,640.7407,9.0,18.9695,0.2572,0.5267,16950060.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-09,1.63,12.0,636.1963,9.0556,18.9556,0.2588,0.5267,17054690.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-12,1.52,12.0,689.4737,8.4444,18.9444,0.2413,0.5274,15903760.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-13,1.6,12.0,650.0,8.8889,18.9444,0.254,0.5273,16740800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-14,1.6,12.0,650.0,8.8889,18.9444,0.254,0.5267,16740800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-15,1.61,12.0,645.3416,8.9444,18.9333,0.2564,0.5267,16896950.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-16,1.84,12.0,552.1739,10.2222,18.9058,0.293,0.5267,19310800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-19,1.98,12.0,506.0606,11.0,18.8892,0.3153,0.5274,20780100.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-20,1.83,12.0,555.7377,10.1667,18.8889,0.2914,0.5273,19205850.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-21,1.69,12.0,610.0592,9.3889,18.8889,0.2691,0.5267,17736550.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-22,1.68,12.0,614.2857,9.3333,18.8889,0.2676,0.5267,17631600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-23,1.77,12.0,577.9661,9.8333,18.8889,0.2819,0.5267,18576150.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-26,1.77,12.0,577.9661,9.8333,18.8892,0.2819,0.5274,18576150.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-27,1.75,12.0,585.7143,9.7222,18.8889,0.2787,0.5273,18366250.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-28,1.85,12.0,548.6486,10.2778,18.8889,0.2946,0.5267,19415750.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-29,1.73,12.0,593.6416,9.6111,18.8889,0.2755,0.5267,18156350.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-09-30,1.84,12.0,552.1739,10.2222,18.8889,0.293,0.5267,19310800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-03,1.68,12.0,614.2857,9.3333,18.8333,0.2676,0.5254,17631600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-04,1.57,12.0,664.3312,8.7222,18.8333,0.25,0.5247,16477150.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-05,1.77,12.0,577.9661,9.8333,18.8056,0.2819,0.5246,18576150.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-06,1.8,12.0,566.6667,10.0,18.7778,0.2867,0.5242,18891000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-07,1.68,12.0,614.2857,9.3333,18.7775,0.2676,0.5238,17631600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-10,1.58,12.0,659.4937,8.7778,18.7775,0.2516,0.5238,16582100.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-11,1.621,12.0,640.2838,9.0056,18.7772,0.2582,0.5237,17012395.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-12,1.73,12.0,593.6416,9.6111,18.7497,0.2755,0.5237,18156350.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-13,1.7,12.0,605.8824,9.4444,18.7497,0.2707,0.5237,17841500.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-14,1.7,12.0,605.8824,9.4444,18.7497,0.2707,0.5237,17841500.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-17,1.63,12.0,636.1963,9.0556,18.7775,0.2596,0.5238,17106850.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-18,1.52,12.0,689.4737,8.4444,18.7772,0.2421,0.5237,15952400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-19,1.54,12.0,679.2208,8.5556,18.7497,0.2453,0.5237,16162300.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-20,1.57,12.0,664.3312,8.7222,18.7497,0.25,0.5237,16477150.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-21,1.7099,12.0,601.7954,9.4994,18.7497,0.2723,0.5237,17945400.5,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-24,1.6,12.0,650.0,8.8889,18.7772,0.2548,0.5237,16792000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-25,1.52,12.0,689.4737,8.4444,18.7497,0.2421,0.5237,15952400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-26,1.44,12.0,733.3333,8.0,18.7222,0.2293,0.5237,15112800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-27,1.35,12.0,788.8889,7.5,18.7222,0.215,0.5237,14168250.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-28,1.42,12.0,745.0704,7.8889,18.7222,0.2261,0.5236,14902900.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-10-31,1.37,12.0,775.9124,7.6111,18.7222,0.2182,0.5236,14378150.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-01,1.36,12.0,782.3529,7.5556,18.722,0.2166,0.5236,14273200.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-02,1.3808,12.0,769.0614,7.6711,18.7217,0.2199,0.5236,14491496.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-03,1.5,12.0,700.0,8.3333,18.7217,0.2389,0.5236,15742500.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-04,1.42,12.0,745.0704,7.8889,18.7217,0.2261,0.5236,14902900.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-07,1.18,12.0,916.9492,6.5556,18.7217,0.1879,0.5236,12384100.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-08,1.15,12.0,943.4783,6.3889,18.6958,0.1831,0.5236,12069250.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-09,1.18,12.0,916.9492,6.5556,18.67,0.1879,0.5236,12384100.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-10,1.27,12.0,844.8819,7.0556,18.67,0.2023,0.5236,13328650.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-11,1.38,12.0,769.5652,7.6667,18.67,0.2198,0.5236,14483100.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-14,1.26,12.0,852.381,7.0,18.6667,0.2019,0.5236,13305600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-15,1.26,12.0,852.381,7.0,18.6667,0.2019,0.5234,13305600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-16,1.39,12.0,763.3094,7.7222,18.6667,0.2227,0.5233,14678400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-17,1.53,12.0,684.3137,8.5,18.6667,0.2452,0.5229,16156800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-18,1.72,12.0,597.6744,9.5556,18.6667,0.2756,0.5229,18163200.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-21,1.75,12.0,585.7143,9.7222,18.6111,0.2804,0.5229,18480000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-22,1.81,12.0,562.9834,10.0556,18.6111,0.29,0.5229,19113600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-23,1.83,12.0,555.7377,10.1667,18.6111,0.2932,0.5214,19324800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-25,1.8,12.0,566.6667,10.0,18.6106,0.2884,0.52,19008000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-28,1.77,12.0,577.9661,9.8333,18.5378,0.2836,0.5199,18691200.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-29,1.84,12.0,552.1739,10.2222,18.52,0.2948,0.5198,19430400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-11-30,1.86,12.0,545.1613,10.3333,18.51,0.2981,0.5195,19641600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-01,1.7945,12.0,568.7099,9.9694,18.5,0.2876,0.5188,18949920.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-02,1.86,12.0,545.1613,10.3333,18.5,0.2981,0.5184,19641600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-05,1.83,12.0,555.7377,10.1667,18.4722,0.2932,0.5183,19324800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-06,1.8301,12.0,555.7019,10.1672,18.4444,0.2933,0.5183,19325856.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-07,1.75,12.0,585.7143,9.7222,18.4164,0.2804,0.5182,18480000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-08,1.81,12.0,562.9834,10.0556,18.3719,0.29,0.5182,19113600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-09,1.75,12.0,585.7143,9.7222,18.3447,0.2804,0.5182,18480000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-12,2.08,12.0,476.9231,11.5556,18.3333,0.3333,0.5172,21964800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-13,2.423,12.0,395.2538,13.4611,18.3333,0.3883,0.5168,25586880.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-14,2.84,12.0,322.5352,15.7778,18.3333,0.4551,0.5168,29990400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-15,2.66,12.0,351.1278,14.7778,18.3333,0.4262,0.5168,28089600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-16,2.51,12.0,378.0876,13.9444,18.3333,0.4022,0.5158,26505600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-19,2.51,12.0,378.0876,13.9444,18.3333,0.4022,0.5153,26505600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-20,2.61,12.0,359.7701,14.5,18.3333,0.4182,0.5153,27561600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-21,2.6099,12.0,359.7877,14.4994,18.3333,0.4182,0.5153,27560544.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-22,2.5799,12.0,365.1343,14.3328,18.3333,0.4134,0.5153,27243744.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-23,2.495,12.0,380.9619,13.8611,18.3333,0.3998,0.5143,26347200.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-27,2.54,12.0,372.4409,14.1111,18.3328,0.407,0.5137,26822400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-28,2.58,12.0,365.1163,14.3333,18.3056,0.4134,0.5129,27244800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-29,2.46,12.0,387.8049,13.6667,18.278,0.3942,0.5112,25977600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2011-12-30,2.49,12.0,381.9277,13.8333,18.2778,0.399,0.5104,26294400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-03,2.35,12.0,410.6383,13.0556,18.2778,0.3766,0.509,24816000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-04,2.23,12.0,438.1166,12.3889,18.2778,0.3573,0.509,23548800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-05,2.3,12.0,421.7391,12.7778,18.2778,0.3686,0.509,24288000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-06,2.3,12.0,421.7391,12.7778,18.2778,0.3686,0.509,24288000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-09,2.86,12.0,319.5804,15.8889,18.2778,0.4583,0.509,30201600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-10,3.058,12.0,292.4133,16.9889,18.2778,0.49,0.509,32292480.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-11,2.96,12.0,305.4054,16.4444,18.2778,0.4743,0.509,31257600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-12,2.69,12.0,346.0967,14.9444,18.25,0.4311,0.509,28406400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-13,2.86,12.0,319.5804,15.8889,18.25,0.4583,0.509,30201600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-17,2.8,12.0,328.5714,15.5556,18.2778,0.4487,0.509,29568000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-18,2.5,12.0,380.0,13.8889,18.2778,0.4006,0.509,26400000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-19,2.5001,12.0,379.9808,13.8894,18.2778,0.4006,0.509,26401056.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-20,2.4801,12.0,383.8515,13.7783,18.2778,0.3974,0.509,26189856.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-23,2.636,12.0,355.2352,14.6444,18.2778,0.4224,0.509,27836160.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-24,2.65,12.0,352.8302,14.7222,18.2778,0.4246,0.509,27984000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-25,3.04,12.0,294.7368,16.8889,18.2778,0.4871,0.509,32102400.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-26,2.91,12.0,312.3711,16.1667,18.2778,0.4663,0.509,30729600.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-27,2.901,12.0,313.6505,16.1167,18.2778,0.4649,0.509,30634560.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-30,2.8,12.0,328.5714,15.5556,18.2778,0.4487,0.509,29568000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-01-31,2.9,12.0,313.7931,16.1111,18.2778,0.4647,0.509,30624000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-01,2.95,12.0,306.7797,16.3889,18.2778,0.4727,0.509,31152000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-02,3.0,12.0,300.0,16.6667,18.2778,0.4807,0.509,31680000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-03,3.0,12.0,300.0,16.6667,18.2778,0.4807,0.509,31680000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-06,3.0,12.0,300.0,16.6667,18.2778,0.4807,0.509,31680000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-07,3.02,12.0,297.351,16.7778,18.2778,0.4839,0.509,31891200.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-08,2.98,12.0,302.6846,16.5556,18.2778,0.4775,0.509,31468800.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-09,2.92,12.0,310.9589,16.2222,18.2778,0.4688,0.509,30896520.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-10,2.9101,12.0,312.357,16.1672,18.2778,0.4672,0.509,30791768.1,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-13,2.96,12.0,305.4054,16.4444,18.2778,0.4753,0.509,31319760.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-14,2.96,12.0,305.4054,16.4444,18.2778,0.4753,0.509,31319760.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-15,2.85,12.0,321.0526,15.8333,18.2778,0.4576,0.509,30155850.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-16,3.0,12.0,300.0,16.6667,18.2778,0.4817,0.509,31743000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-17,3.0,12.0,300.0,16.6667,18.2778,0.4817,0.509,31743000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-21,2.82,12.0,325.5319,15.6667,18.2778,0.4528,0.509,29838420.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-22,2.95,12.0,306.7797,16.3889,18.2778,0.4737,0.509,31213950.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-23,2.9499,12.0,306.7935,16.3883,18.2778,0.4736,0.509,31212891.9,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-24,3.0,12.0,300.0,16.6667,18.2778,0.4817,0.509,31743000.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-27,2.865,12.0,318.8482,15.9167,18.2778,0.46,0.5096,30314565.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
2012-02-28,3.01,12.0,298.6711,16.7222,18.2778,0.4833,0.509,31848810.0,19.9059,343.3333,1.0,1.0,40.0,3063.6364
