date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-26,34.73,34.0833,-1.8621,54.6069,56.8064,6.319,6.8745,6093864720.0,4.4474,46.6789,3.0,1.0,4.518,21.3989
2021-05-27,34.29,34.1667,-0.3596,53.9151,56.8064,6.239,6.8709,6016660560.0,4.4474,46.6789,3.0,1.0,4.518,21.3989
2021-05-28,34.72,34.4167,-0.8736,54.5912,56.8064,6.3529,6.8702,6092110080.0,4.4512,46.6789,3.0,1.0,4.518,21.3989
2021-06-01,36.1,34.4167,-4.6629,56.761,56.8129,6.6054,6.8654,6334250400.0,4.4512,46.6789,3.0,1.0,4.518,21.3989
2021-06-02,36.77,35.0833,-4.5872,55.2102,56.8064,6.6912,6.8626,6451811280.0,5.0934,48.4413,3.0,1.0,4.518,21.3989
2021-06-03,36.24,35.0833,-3.1918,54.4144,56.8064,6.5948,6.8615,6358815360.0,5.0934,48.4413,3.0,1.0,4.518,21.3989
2021-06-04,35.93,35.1667,-2.1244,53.9489,56.8064,6.5384,6.8613,6304421520.0,5.0934,48.4413,3.0,1.0,4.518,21.3989
2021-06-07,36.35,35.1667,-3.2553,54.5796,56.8194,6.6148,6.8559,6378116400.0,5.0934,48.4413,3.0,1.0,4.518,21.3989
2021-06-08,36.51,35.1667,-3.6793,54.8198,56.8129,6.6867,6.8558,6406190640.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-09,36.16,35.1667,-2.747,54.2943,56.8064,6.6226,6.8556,6344778240.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-10,36.62,35.1667,-3.9686,54.985,56.8064,6.7069,6.8502,6425491680.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-11,36.26,35.1667,-3.0152,54.4444,56.8064,6.6409,6.8501,6362324640.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-14,36.69,35.1667,-4.1518,55.0901,56.8194,6.7197,6.8449,6437774160.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-15,35.98,35.3333,-1.7974,54.024,56.8129,6.5896,6.8428,6313194720.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-16,35.43,35.3333,-0.2729,53.1982,56.8064,6.4889,6.8407,6216689520.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-17,35.18,35.3333,0.4358,52.8228,56.8064,6.4431,6.8369,6172823520.0,5.1023,48.4413,3.0,1.0,4.518,21.3989
2021-06-18,34.75,35.3333,1.6786,47.6027,56.8064,6.3644,6.8317,6097374000.0,5.1023,54.2393,3.0,1.0,4.518,21.3989
2021-06-21,35.68,35.3333,-0.9717,48.8767,56.8194,6.5347,6.823,6260555520.0,5.1023,54.2393,3.0,1.0,4.518,21.3989
2021-06-22,34.93,35.7692,2.4025,52.4002,56.8129,6.4031,6.8112,6128957520.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-06-23,35.0,35.7692,2.1977,52.5053,56.8064,6.4159,6.7995,6141240000.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-06-24,34.94,36.1538,3.474,52.4152,56.8064,6.4049,6.792,6130712160.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-06-25,35.31,36.1538,2.3897,52.9703,56.8064,6.4728,6.7875,6195633840.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-06-28,34.01,36.1538,6.3034,51.0201,56.8194,6.2345,6.7807,5967530640.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-06-29,33.64,36.1538,7.4727,50.465,56.8129,6.1666,6.7708,5902608960.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-06-30,33.62,36.1538,7.5366,50.435,56.8064,6.163,6.761,5899099680.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-07-01,33.74,36.1538,7.1541,50.6151,56.8064,6.185,6.7602,5920155360.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-07-02,33.69,36.1538,7.3131,50.5401,56.8064,6.1758,6.754,5911382160.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-07-06,33.63,36.1538,7.5046,50.45,56.8194,6.1648,6.7496,5900854320.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-07-07,33.39,36.1538,8.2773,50.09,56.8129,6.1208,6.7373,5858742960.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-07-08,33.22,36.1538,8.8314,49.835,56.8129,6.0896,6.724,5828914080.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-07-09,34.18,36.1538,5.7747,51.2751,56.8129,6.2656,6.7216,5997359520.0,5.2459,48.9104,4.0,2.0,4.134,10.9771
2021-07-12,34.71,35.8333,3.2362,51.6595,56.8194,6.4162,6.718,6090355440.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-13,33.95,35.8333,5.5473,50.5284,56.8194,6.2757,6.7164,5957002800.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-14,34.26,35.8333,4.5922,50.9897,56.8129,6.333,6.7154,6011396640.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-15,34.27,35.8333,4.5617,51.0046,56.8129,6.3349,6.713,6013151280.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-16,34.04,35.8333,5.2682,50.6623,56.8129,6.2924,6.7117,5972794560.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-19,32.95,35.8333,8.7505,49.04,56.8194,6.0909,6.7027,5781538800.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-20,34.3,35.8333,4.4703,51.0493,56.8194,6.3404,6.6985,6018415200.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-21,34.83,35.8333,2.8806,51.8381,56.8129,6.4384,6.6948,6111411120.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-22,33.48,35.8333,7.029,49.8288,56.8129,6.1889,6.689,5874534720.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-23,33.51,35.8333,6.9332,49.8735,56.8129,6.1944,6.6836,5879798640.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-26,33.65,35.8333,6.4883,50.0819,56.8194,6.2203,6.6758,5904363600.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-27,33.64,35.8333,6.5199,50.067,56.8129,6.2184,6.672,5902608960.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-28,33.62,35.8333,6.5833,50.0372,56.8064,6.2147,6.664,5899099680.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-29,33.7,35.8333,6.3303,50.1563,56.8064,6.2295,6.6561,5913136800.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-07-30,33.4,35.8333,7.2853,49.7098,56.8064,6.1741,6.6521,5860497600.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-08-02,32.87,35.8333,9.0152,48.921,56.8064,6.0761,6.6284,5767501680.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-08-03,32.36,35.8333,10.7333,48.1619,56.8064,5.9821,6.6187,5678241560.0,4.2912,47.3145,3.0,2.0,4.134,10.9771
2021-08-04,31.66,35.9167,13.445,48.4172,56.8064,5.8261,6.6148,5555411860.0,4.2909,48.0513,3.0,2.0,4.134,10.9771
2021-08-05,32.81,35.9167,9.4688,51.2736,56.8064,6.037,6.6054,5757203510.0,4.391,47.1201,3.0,2.0,4.134,10.9771
2021-08-06,32.76,35.75,9.127,54.6091,56.8064,6.0278,6.5948,5748429960.0,4.391,41.5922,3.0,2.0,4.2257,10.9021
2021-08-09,32.51,35.75,9.9662,54.1924,56.8064,5.9818,6.5896,5704562210.0,4.391,41.5922,3.0,2.0,4.2257,10.9021
2021-08-10,31.85,35.75,12.2449,53.0922,56.8064,5.8604,6.564,5588751350.0,4.391,41.5922,3.0,2.0,4.2257,10.9021
2021-08-11,32.15,35.75,11.1975,53.5923,56.8064,5.9156,6.5384,5641392650.0,4.391,41.5922,3.0,2.0,4.2257,10.9021
2021-08-12,31.84,35.75,12.2802,53.0755,56.8064,5.845,6.5357,5586996640.0,4.3864,41.5922,3.0,2.0,4.2257,10.9021
2021-08-13,32.1,35.8333,11.6302,53.5089,56.8064,5.8743,6.5347,5632619100.0,4.3803,41.5922,3.0,2.0,4.2257,10.9021
2021-08-16,32.0,35.8333,11.9791,53.3422,56.8064,5.856,6.4889,5615072000.0,4.3803,41.5922,3.0,2.0,4.2257,10.9021
2021-08-17,32.14,35.8333,11.4913,53.5756,56.8064,5.8816,6.4858,5639637940.0,4.3803,41.5922,3.0,2.0,4.2257,10.9021
2021-08-18,31.84,35.8333,12.5418,53.0755,56.8064,5.8267,6.4827,5586996640.0,4.3803,41.5922,3.0,2.0,4.2257,10.9021
2021-08-19,31.96,35.9167,12.3802,52.7219,56.8064,5.8486,6.4771,5608053160.0,4.2587,39.8274,3.0,2.0,4.2257,13.3352
2021-08-20,31.84,35.9167,12.8037,52.5239,56.8064,5.8267,6.4728,5586996640.0,4.2587,39.8274,3.0,2.0,4.2257,13.3352
2021-08-23,31.9,35.9167,12.5915,52.6229,56.8064,5.8377,6.46,5597524900.0,4.2587,39.8274,3.0,2.0,4.2257,13.3352
2021-08-24,31.9,35.9167,12.5915,52.6229,56.8064,5.8377,6.4562,5597524900.0,4.2587,39.8274,3.0,2.0,4.2257,13.3352
2021-08-25,32.21,36.0833,12.0251,55.9007,56.8064,5.8757,6.4524,5651920910.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-08-26,32.06,36.0833,12.5493,55.6404,56.8064,5.8483,6.4468,5625600260.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-08-27,32.9,36.0833,9.6757,57.0982,56.8064,6.0016,6.4431,5772995900.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-08-30,32.69,36.25,10.8902,56.7338,56.8194,5.9633,6.4384,5736146990.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-08-31,33.01,36.25,9.8152,57.2891,56.8194,6.0216,6.4344,5792297710.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-01,33.46,36.25,8.3383,58.0701,56.8194,6.1037,6.4305,5871259660.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-02,33.46,36.25,8.3383,58.0701,56.8452,6.1037,6.4162,5871259660.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-03,33.43,36.25,8.4355,58.018,56.9488,6.0983,6.4159,5865995530.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-07,33.57,36.25,7.9833,58.261,57.0264,6.0966,6.4003,5890561470.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-08,33.61,36.25,7.8548,58.3304,57.0623,6.1039,6.3975,5897580310.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-09,32.98,36.25,9.9151,57.2371,57.1066,5.9895,6.3975,5787033580.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-10,32.47,36.25,11.6415,56.352,57.1066,5.8968,6.3973,5697543370.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-13,33.23,36.25,9.0882,57.6709,57.1234,6.0349,6.3683,5830901330.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-14,32.9,36.25,10.1824,57.0982,57.1234,5.9749,6.3664,5772995900.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-15,32.72,36.25,10.7885,56.7858,57.117,5.9423,6.3644,5741411120.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-16,32.64,36.25,11.06,56.647,57.117,5.9277,6.3547,5727373440.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-17,32.21,36.25,12.5427,55.9007,57.117,5.8496,6.3529,5651920910.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-20,31.99,36.25,13.3167,55.5189,57.1299,5.8097,6.3456,5613317290.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-21,32.03,36.25,13.1751,55.5883,57.1234,5.8169,6.343,5620336130.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-22,32.43,36.25,11.7792,56.2825,57.117,5.8896,6.3404,5690524530.0,4.5861,35.6541,3.0,2.0,4.2257,13.3352
2021-09-23,32.8,36.0833,10.0101,56.9247,57.117,5.942,6.3349,5755448800.0,4.5815,35.6541,3.0,2.0,4.2257,13.3352
2021-09-24,32.44,36.0833,11.2309,56.2999,57.117,5.8768,6.333,5692279240.0,4.5815,35.6541,3.0,2.0,4.2257,13.3352
2021-09-27,32.81,36.0833,9.9765,56.942,57.1299,5.9438,6.3207,5757203510.0,4.5815,35.6541,3.0,2.0,4.2257,13.3352
2021-09-28,32.78,36.0833,10.0772,56.89,57.1234,5.9384,6.3199,5751939380.0,4.5815,35.6541,3.0,2.0,4.2257,13.3352
2021-09-29,32.38,36.0833,11.437,56.1958,57.117,5.8659,6.319,5681750980.0,4.5815,35.6541,3.0,2.0,4.2257,13.3352
2021-09-30,31.61,36.0833,14.1515,54.8594,57.117,5.7264,6.3008,5546638310.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-01,32.13,36.0833,12.3041,55.7619,57.117,5.8206,6.2924,5637883230.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-04,32.19,36.0833,12.0947,55.866,57.1299,5.8315,6.2757,5648411490.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-05,31.84,36.0833,13.3269,55.2586,57.1234,5.7681,6.2715,5586996640.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-06,32.2,36.0833,12.0599,55.8834,57.117,5.8333,6.2673,5650166200.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-07,32.29,36.0833,11.7476,56.0396,57.117,5.8496,6.2656,5665958590.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-08,32.26,36.0833,11.8515,55.9875,57.117,5.8441,6.2542,5660694460.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-11,32.83,36.0833,9.9095,56.9767,57.1299,5.9474,6.239,5760712930.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-12,33.27,36.0833,8.456,57.7404,57.1622,6.0271,6.2368,5837920170.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-13,33.56,36.0,7.2706,58.2437,57.1946,6.0797,6.2345,5888806760.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-14,33.57,36.0,7.2386,58.261,57.1952,6.0815,6.2337,5890561470.0,4.5815,35.6541,3.0,1.0,4.7015,13.3352
2021-10-15,33.66,36.0,6.9519,58.4172,57.2371,6.1028,6.2295,5906353860.0,4.5814,35.6541,3.0,1.0,4.7015,13.3352
2021-10-18,33.22,36.0,8.3685,57.6536,57.2496,6.023,6.2194,5829146620.0,4.5814,35.6541,3.0,1.0,4.7015,13.3352
2021-10-19,33.38,36.0,7.849,57.9313,57.2529,6.0521,6.2184,5857221980.0,4.5814,35.6541,3.0,1.0,4.7015,13.3352
2021-10-20,34.11,36.0,5.5409,59.1982,57.2626,6.1844,6.2166,5985315810.0,4.5814,35.6541,3.0,1.0,4.7015,13.3352
2021-10-21,33.81,36.0,6.4774,58.6775,57.2806,6.13,6.2128,5932674510.0,4.5814,35.6541,3.0,1.0,4.7015,13.3352
2021-10-22,33.69,36.0,6.8566,58.4693,57.3001,6.1083,6.205,5911617990.0,4.5814,35.6541,3.0,1.0,4.7015,13.3352
2021-10-25,33.76,36.0,6.6351,58.5908,57.4806,6.1209,6.1916,5923900960.0,4.5814,35.6541,3.0,1.0,5.1547,13.3622
2021-10-26,33.97,36.0,5.9759,58.9552,57.5569,6.159,6.1869,5960749870.0,4.5814,35.6541,3.0,1.0,5.1547,13.3622
2021-10-27,32.97,36.0,9.1902,57.2197,57.4806,5.9777,6.185,5785278870.0,4.5814,35.6541,3.0,1.0,5.1547,13.3622
2021-10-28,32.78,36.0,9.8231,56.89,57.4806,5.9433,6.1844,5751939380.0,4.5814,35.6541,3.0,1.0,5.1547,13.3622
2021-10-29,32.68,36.0,10.1591,56.7164,57.4806,5.9251,6.1828,5734392280.0,4.5814,35.6541,3.0,1.0,5.1547,13.3622
2021-11-01,33.51,36.0,7.4306,58.1569,57.6536,6.0756,6.177,5880033210.0,4.5814,35.6541,3.0,1.0,5.1547,13.3622
2021-11-02,32.96,36.0833,9.476,57.2024,57.6052,5.9762,6.1758,5783820800.0,4.5814,35.6541,3.0,1.0,5.1547,13.3622
2021-11-03,34.4,36.0833,4.8933,61.1882,57.6536,6.2476,6.177,6036512000.0,4.9688,42.2175,4.0,1.0,5.1547,13.3622
2021-11-04,33.63,36.3333,8.0384,59.8186,57.6709,6.1078,6.175,5901392400.0,4.9688,42.2175,4.0,1.0,5.1547,13.3622
2021-11-05,35.7,36.3333,1.7739,63.5005,57.7381,6.4757,6.175,6264636000.0,5.0713,42.2175,4.0,1.0,5.1547,13.3622
2021-11-08,35.59,36.3333,2.0885,63.3049,57.7769,6.4558,6.1741,6245333200.0,5.0713,42.2175,4.0,1.0,5.1547,13.3622
2021-11-09,35.9,36.3333,1.207,63.8563,57.827,6.512,6.1741,6299732000.0,5.0713,42.2175,4.0,1.0,5.1547,13.3622
2021-11-10,36.07,36.3333,0.73,64.1587,57.877,6.5428,6.1741,6329563600.0,5.0713,42.2175,4.0,1.0,5.1547,13.3622
2021-11-11,36.35,36.3333,-0.0459,64.6567,57.8882,6.5936,6.1741,6378698000.0,5.0713,42.2175,4.0,1.0,5.1547,13.3622
2021-11-12,36.25,36.6667,1.1495,64.4788,57.9302,6.5755,6.1741,6361150000.0,5.0713,42.2175,4.0,1.0,5.3339,13.5501
2021-11-15,36.92,36.6667,-0.6861,62.5445,57.9945,6.697,6.1741,6478721600.0,5.0713,42.2175,4.0,1.0,5.3339,13.5501
2021-11-16,36.04,36.9167,2.4326,60.4495,58.018,6.5197,6.1741,6324299200.0,5.0651,44.1056,4.0,1.0,5.3339,13.5501
2021-11-17,35.98,36.9167,2.6034,60.3489,58.044,6.5089,6.1741,6313770400.0,5.0651,44.1056,4.0,1.0,5.3339,13.5501
2021-11-18,36.27,36.9167,1.783,60.8353,58.0701,6.5613,6.1758,6364659600.0,5.0651,44.1056,4.0,1.0,5.3339,13.5501
2021-11-19,35.49,36.9167,4.02,59.527,58.0701,6.4202,6.177,6227785200.0,5.0651,44.1056,4.0,1.0,5.3339,13.5501
2021-11-22,35.64,36.9167,3.5822,59.7786,58.1058,6.4361,6.1758,6254107200.0,5.0651,44.1056,4.0,1.0,5.3339,13.5501
2021-11-23,35.39,36.9167,4.3139,59.3593,58.1124,6.391,6.177,6210237200.0,5.0651,44.1056,4.0,1.0,5.2445,13.5501
2021-11-24,35.46,36.9167,4.108,55.8337,58.1058,6.3765,6.1782,6222520800.0,5.2556,47.5,4.0,1.0,5.2445,25.9166
2021-11-26,33.54,36.9167,10.0677,52.8106,58.1058,6.0312,6.1758,5885599200.0,5.2556,47.5,4.0,1.0,5.2445,25.9166
2021-11-29,33.5,36.9167,10.1991,52.7476,58.119,6.0051,6.1741,5878580000.0,5.2508,47.5,4.0,1.0,5.2445,25.9166
2021-11-30,32.77,36.9167,12.654,51.5982,58.1124,5.8742,6.171,5750479600.0,5.2508,47.5,4.0,1.0,5.2445,25.9166
2021-12-01,31.69,36.9167,16.4932,49.8977,58.1058,5.6806,6.1672,5560961200.0,5.2508,47.5,4.0,1.0,5.2445,25.9166
2021-12-02,33.45,36.9167,10.3638,52.6689,58.1058,5.9961,6.1657,5869806000.0,5.2508,47.5,4.0,1.0,5.2445,25.9166
2021-12-03,32.69,36.8333,12.6745,49.4255,58.1058,5.8318,6.1639,5736441200.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-06,34.08,36.8333,8.0789,51.5271,58.119,6.0797,6.1514,5980358400.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-07,34.18,36.8333,7.7627,51.6783,58.1124,6.0976,6.1437,5997906400.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-08,34.77,36.8333,5.9341,52.5703,58.1124,6.2028,6.1514,6101439600.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-09,33.72,36.8333,9.2328,50.9828,58.1124,6.0155,6.1418,5917185600.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-10,33.37,36.8333,10.3785,50.4536,58.1124,5.9531,6.138,5855767600.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-13,33.0,37.0833,12.3736,49.8942,58.1212,5.8871,6.132,5790840000.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-14,32.79,37.0833,13.0933,49.5767,58.119,5.8496,6.13,5753989200.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-15,33.06,37.0833,12.1697,49.9849,58.1124,5.8978,6.1256,5801368800.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-16,32.79,37.0833,13.0933,49.5767,58.1058,5.8496,6.1213,5753989200.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-17,33.01,37.0833,12.3396,49.9093,58.1058,5.8888,6.1209,5792594800.0,5.6595,49.7225,3.0,1.0,5.2445,25.9166
2021-12-20,32.28,37.3333,15.6546,48.8056,58.119,5.7669,6.1081,5664494400.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-21,33.29,37.3333,12.1457,50.3326,58.1124,5.9473,6.1078,5841729200.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-22,33.2,37.3333,12.4497,50.1966,58.1058,5.9312,6.1058,5825936000.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-23,33.2,37.3333,12.4497,50.1966,58.1058,5.9312,6.1038,5825936000.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-27,33.38,37.3333,11.8433,50.4687,58.1212,5.9634,6.1028,5857522400.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-28,33.63,37.3333,11.0119,50.8467,58.119,6.008,6.1006,5901392400.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-29,33.79,37.3333,10.4862,51.0886,58.1124,6.0366,6.0983,5929469200.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-30,33.72,37.3333,10.7156,50.9828,58.1124,6.0241,6.0976,5917185600.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2021-12-31,33.5,37.3333,11.4427,50.6501,58.1124,5.9848,6.0976,5878580000.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-03,34.75,37.3333,7.434,52.5401,58.1212,6.2081,6.0966,6097930000.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-04,35.68,37.3333,4.6337,53.9462,58.119,6.3743,6.0971,6261126400.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-05,35.13,37.3333,6.2718,53.1146,58.1124,6.276,6.0976,6164612400.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-06,35.92,37.6154,4.7199,54.309,58.1124,6.4172,6.0976,6303241600.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-07,36.48,37.7692,3.534,55.1557,58.1124,6.5172,6.0976,6401510400.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-10,36.0,37.7692,4.9144,54.43,58.1212,6.4315,6.0966,6317280000.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-11,35.86,37.8462,5.5388,54.2183,58.119,6.4064,6.0971,6292712800.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-12,35.39,37.7692,6.7228,53.5077,58.1124,6.3225,6.0976,6210237200.0,5.2114,49.7225,3.0,1.0,5.2445,25.9166
2022-01-13,36.06,37.7692,4.7399,56.1158,58.1058,6.4644,6.0976,6327808800.0,5.0923,48.7226,3.0,1.0,5.2445,25.3095
2022-01-14,35.31,37.7692,6.9646,54.9486,58.1058,6.3299,6.0976,6196198800.0,5.0923,48.7226,3.0,1.0,5.2445,25.3095
2022-01-18,34.69,37.7692,8.8763,53.9838,58.119,6.2188,6.0971,6087401200.0,5.0923,48.7226,3.0,1.0,5.2445,25.3095
2022-01-19,33.67,37.7692,12.1746,52.3965,58.1124,6.0359,6.0966,5908411600.0,5.0923,48.7226,3.0,1.0,5.2445,25.3095
2022-01-20,32.66,37.7692,15.6436,50.8248,58.1124,5.8549,6.0942,5731176800.0,5.0923,48.7226,3.0,1.0,5.2445,25.3095
2022-01-21,31.86,37.7692,18.5474,49.5798,58.1124,5.7063,6.0909,5590792800.0,4.7894,48.7226,3.0,1.0,5.2445,25.3095
2022-01-24,31.83,37.7692,18.6591,53.406,58.1212,5.7044,6.0838,5585528400.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-01-25,31.45,37.7692,20.0928,52.7685,58.119,5.6363,6.0838,5518846000.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-01-26,31.04,37.7692,21.6791,52.0805,58.1124,5.5628,6.0838,5446899200.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-01-27,30.16,37.7692,25.2294,50.604,58.1124,5.4051,6.0815,5292476800.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-01-28,31.22,37.7692,20.9776,52.3826,58.1124,5.5951,6.0812,5478485600.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-01-31,31.22,37.7692,20.9776,52.3826,58.119,5.5951,6.0792,5478485600.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-02-01,31.85,37.7692,18.5846,53.4396,58.1124,5.708,6.0788,5589038000.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-02-02,32.1,37.7692,17.6611,53.8591,58.1058,5.7528,6.0775,5632908000.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-02-03,31.37,37.7692,20.3991,52.6342,58.1058,5.6219,6.0758,5504807600.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-02-04,31.66,37.7692,19.2963,53.1208,58.1058,5.6739,6.0734,5555696800.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-02-07,31.46,37.7692,20.0547,52.7852,58.119,5.6381,6.0661,5520600800.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-02-08,31.21,37.7692,21.0163,52.3658,58.1124,5.5938,6.0651,5477230160.0,4.7886,48.1822,3.0,1.0,5.2445,25.3095
2022-02-09,31.57,37.6923,19.3928,38.0453,58.1058,5.4028,6.0604,5540408720.0,3.7834,35.9854,3.0,1.0,5.2445,15.1348
2022-02-10,31.07,37.6923,21.3141,37.4428,58.1058,5.3276,6.0548,5452660720.0,3.78,35.9854,3.0,1.0,5.2445,15.1348
2022-02-11,31.24,37.4615,19.9152,37.6476,58.1058,5.3568,6.053,5482495040.0,3.78,35.9856,3.0,1.0,5.2445,15.1348
2022-02-14,31.22,37.4615,19.992,37.6235,58.119,5.3533,6.0502,5478985120.0,3.78,35.9856,3.0,1.0,5.2445,15.1348
2022-02-15,31.6,37.4615,18.5491,38.0815,58.1124,5.4185,6.0502,5545673600.0,3.78,35.9856,3.0,1.0,5.2445,15.1348
