date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-02,3.03,12.2857,305.4686,116.2311,85.3659,20.7188,24.0281,893401393.35,23.0581,1.4069,6.0,1.0,4.0,-500.3149,306.4167873015873,88.54748035989591,394.1895714285714,48.30430888526419,394.9642676614832,345.88526254330725
2024-12-03,2.91,12.2857,322.189,116.2311,85.3659,19.8982,24.0077,858019159.95,23.0581,1.4069,6.0,1.0,5.0,-500.3149,306.8022416666667,88.19104156570968,394.4696047619048,47.77676937289055,394.9932832323764,346.6928353890142
2024-12-04,2.9,12.2857,323.6448,116.2311,85.3659,19.8299,23.9873,855070640.5,23.0581,1.4069,6.0,1.0,5.0,-500.3149,307.201221031746,87.80989802352136,394.736626984127,47.27965585365338,395.0111190552674,347.4569711304736
2024-12-05,2.85,12.2857,331.0772,116.2311,85.3659,19.488,23.9873,840328043.25,23.0581,1.4069,6.0,1.0,5.0,-500.3149,307.5986180555555,87.46246070123453,395.0872015873016,46.63304118039903,395.0610787567901,348.4541604069026
2024-12-06,3.0,12.2857,309.5233,116.2311,85.3659,20.5137,23.9873,884555835.0,23.0581,1.4069,6.0,1.0,5.0,-500.3149,307.9224908730159,87.16567349107328,395.1309936507936,46.54933979953351,395.0881643640892,348.5816538512601
2024-12-09,2.95,12.2857,316.4644,116.2311,85.3659,20.1718,24.0281,869813237.75,23.0581,1.4069,6.0,1.0,5.0,-500.3149,308.24315317460315,86.89829775097577,395.1293880952381,46.55207120850813,395.1414509255789,348.57731688672993
2024-12-10,3.02,12.2857,306.8113,116.2311,85.3659,20.6504,24.0077,890452873.9,23.8035,1.4069,6.0,1.0,5.0,-500.3149,308.5278678571428,86.65725168486999,394.9740428571428,46.81522336741739,395.1851195420128,348.15881948972543
2024-12-11,2.91,12.2857,322.189,116.2311,85.3659,19.8982,24.0077,858019159.95,23.8035,1.4069,6.0,1.0,5.0,-500.3149,308.84309384920635,86.41660006843551,394.93084761904765,46.88032125546869,395.2596939176418,348.05052636357897
2024-12-12,2.95,12.2857,316.4644,116.2311,85.3659,20.1718,23.9873,869813237.75,23.8035,1.4069,6.0,1.0,5.0,-500.3149,309.11352876984125,86.2261704641466,394.7504920634921,47.13947973456911,395.3396992339879,347.61101232892304
2024-12-13,2.81,12.2857,337.2135,116.2311,85.3659,19.2145,23.9873,828533965.45,23.8035,1.4069,6.0,1.0,5.0,-500.3149,309.4261922619048,86.04122795393884,394.6268976190476,47.270617885939146,395.4674202158436,347.35627973310847
2024-12-16,2.86,12.2857,329.5699,116.2311,85.3659,19.5564,24.0281,843276562.7,23.8035,1.4069,6.0,1.0,5.0,-500.3149,309.7011226190476,85.88331613474944,394.2429984126984,47.6024659147233,395.584438753797,346.6405324979751
2024-12-17,2.79,12.2857,340.3477,116.2311,85.3659,19.0777,24.0077,822636926.55,23.8035,1.4069,6.0,1.0,5.0,-500.3149,309.99898115079367,85.72831767584452,393.8943968253968,47.83632976299902,395.72729882663816,346.0580670623978
2024-12-18,2.69,12.2857,356.7175,116.2311,85.3659,18.3939,23.9873,793151732.05,23.8035,1.4069,6.0,1.0,5.0,-500.3149,310.34426924603173,85.5648498931209,393.57113095238094,47.94960896601589,395.9091191391526,345.62152198636505
2024-12-19,2.71,12.2857,353.3469,116.2311,85.3659,18.5307,23.9873,799048770.95,23.8035,1.4069,6.0,1.0,5.0,-500.3149,310.67243174603175,85.41154175195427,393.1666595238095,48.07308359270524,396.083973497986,345.0935759311042
2024-12-20,2.85,12.2857,331.0772,116.2311,85.3659,19.488,23.9873,840328043.25,23.8035,1.4069,6.0,1.0,5.0,-500.3149,310.94088928571426,85.26219234934149,392.4276412698413,48.3074563414374,396.20308163505575,344.1201849284039
2024-12-23,2.92,12.2857,320.7432,116.2311,85.3659,19.9666,24.0281,860967679.4,23.8035,1.4069,6.0,1.0,5.0,-500.3149,311.2153386904762,85.07008372768782,391.5151722222223,48.56841022710236,396.285422418164,342.9467619951199
2024-12-24,2.95,12.2857,316.4644,116.2311,85.3659,20.1718,24.0077,869813237.75,23.8035,1.4069,6.0,1.0,5.0,-500.3149,311.49134246031747,84.8603324025474,390.6601793650794,48.935381612269566,396.35167486286485,341.7247977528098
2024-12-26,3.03,12.2857,305.4686,116.2311,85.3659,20.7188,24.0077,893401393.35,23.8035,1.4069,6.0,1.0,5.0,-500.3149,311.7423964285714,84.65431749151452,389.8479261904762,49.49458318856184,396.3967139200859,340.3533430019144
2024-12-27,2.99,12.2857,310.893,116.2311,85.3659,20.4453,24.0077,881607315.55,23.8035,1.4069,6.0,1.0,5.0,-500.3149,311.9929621031746,84.46394755936844,389.18765,49.99001443651682,396.456909662543,339.1976355634832
2024-12-30,2.82,12.2857,335.6631,116.2311,85.3659,19.2828,24.0296,831482484.9,23.8035,1.4069,6.0,1.0,5.0,-500.3149,312.24204246031746,84.34797216019906,388.4700626984127,50.10502648769161,396.5900146205165,338.3650362107211
2024-12-31,2.93,12.2857,319.3072,116.2311,85.3659,20.035,24.0281,863916198.85,23.8035,1.4069,6.0,1.0,5.0,-500.3149,312.46445753968254,84.21815843110004,387.6075936507937,50.354192295647046,396.6826159707826,337.25340135514665
2025-01-02,3.03,12.2857,305.4686,116.2311,85.3659,20.7188,24.0281,893401393.35,23.8035,1.4069,6.0,1.0,5.0,-500.3149,312.6885275793651,84.04850812032359,386.5425198412699,50.66254567938572,396.7370356996887,335.8799741618841
2025-01-03,3.13,12.2857,292.5144,116.2311,85.3659,21.4026,24.0281,922886587.85,23.8035,1.4069,6.0,1.0,5.0,-500.3149,312.8914787698412,83.87553170808258,385.34279047619054,51.08674153395724,396.7670104779238,334.2560489422333
2025-01-06,3.31,12.1429,266.855,116.2311,85.3659,22.5174,24.0312,975959937.95,21.6286,1.4069,6.0,1.0,5.0,-500.3149,313.004683531746,83.77455698653931,384.0335587301588,51.99194651580768,396.77924051828535,332.04161221435106
2025-01-07,3.28,12.1429,270.2104,116.2311,85.3659,22.3133,24.0296,967114379.6,21.6286,1.4069,6.0,1.0,5.0,-500.3149,313.11667380952383,83.6793047478931,382.92608730158736,52.91767630790454,396.7959785574169,330.0084109936828
2025-01-08,3.03,12.1429,300.7558,116.2311,85.3659,20.6126,24.0281,893401393.35,21.6286,1.4069,6.0,1.0,5.0,-500.3149,313.3114458333333,83.53565422731417,382.0321420634921,53.34852172411661,396.8471000606475,328.68362033937547
2025-01-10,2.92,12.1429,315.8527,116.2311,85.3659,19.8643,24.0296,860967679.4,21.6286,1.4069,6.0,1.0,5.0,-500.3149,313.5273337301588,83.400967247481,381.6875984126984,53.63614629469499,396.92830097763976,328.05145211800345
2025-01-13,3.0,12.1429,304.7633,116.2311,85.3659,20.4085,24.034,884555835.0,21.6286,1.4069,6.0,1.0,5.0,-500.3149,313.72377043650795,83.26311289657248,381.2433611111111,54.0413239265346,396.9868833330804,327.2020371845765
2025-01-14,2.77,12.1429,338.3718,116.2311,85.3659,18.8438,24.0312,816739887.65,21.6286,1.4069,6.0,1.0,5.0,-500.3149,313.9758958333333,83.1446582957007,381.15727380952376,54.10135310066573,397.120554129034,327.055920708858
2025-01-15,2.96,12.1429,310.2331,116.2311,85.3659,20.1364,24.0296,872761757.2,22.8228,1.4069,6.0,1.0,5.0,-500.3149,314.1863450396825,83.00027343849577,381.1441150793651,54.1185339560888,397.1866184781783,327.0255811232763
2025-01-16,2.94,12.1429,313.0238,116.2311,85.3659,20.0003,24.0281,866864718.3,22.8228,1.4069,6.0,1.0,5.0,-500.3149,314.43783174603175,82.80372571657648,381.0367015873016,54.24103490158869,397.2415574626082,326.7956666857129
2025-01-17,2.97,12.1429,308.8519,116.2311,85.3659,20.2044,24.0281,875710276.65,22.8228,1.4069,6.0,1.0,5.0,-500.3149,314.6908906746032,82.59067946181307,380.5532150793651,54.612490424369554,397.2815701364162,325.9407246549955
2025-01-21,3.06,12.1429,296.8268,116.2311,85.3659,20.8167,23.9873,902246951.7,22.8228,1.4069,6.0,1.0,5.0,-500.3149,314.9285632936508,82.36582149428592,379.8613111111112,55.1183003873788,397.2943847879368,324.7430107237324
2025-01-22,3.53,12.1429,243.9915,116.2311,85.3659,24.014,24.0006,1040827365.85,22.8228,1.4069,6.0,1.0,5.0,-500.3149,315.05293095238096,82.21084111101112,378.80112619047617,56.43170273079943,397.2637720633921,322.36942345967674
2025-01-23,3.52,12.1429,244.9688,116.2311,85.3659,23.946,23.9666,1037878846.4,22.8228,1.4069,6.0,1.0,5.0,-500.3149,315.1671515873016,82.07300988969199,377.8587380952381,57.66375461349551,397.2401614769936,320.1949834817426
2025-01-24,3.48,12.1429,248.9339,116.2311,85.3659,23.6739,23.9192,1026084768.6,22.8228,1.4069,6.0,1.0,5.0,-500.3149,315.2991662698413,81.91238055254229,376.8377785714285,58.796514904930426,397.2115468223836,318.04126366649814
2025-01-27,3.36,12.1429,261.3958,116.2311,85.3659,22.8575,23.7878,990702535.2,22.8228,1.4069,6.0,1.0,5.0,-500.3149,315.4526367063492,81.73825327474952,376.0257634920635,59.67915509861668,397.19088998109874,316.34660839344684
2025-01-28,3.3,12.1429,267.9667,116.2311,85.3659,22.4493,23.7636,973011418.5,22.8228,1.4069,6.0,1.0,5.0,-500.3149,315.6062466269841,81.57563821092029,375.4465238095239,60.37247279809232,397.1818848379044,315.07405101143155
2025-01-29,3.2,12.1429,279.4656,116.2311,85.3659,21.7691,23.7395,943526224.0,22.8228,1.4069,6.0,1.0,5.0,-500.3149,315.8026079365079,81.36862356641228,374.9260412698413,60.91689227240054,397.1712315029202,314.0091489974408
2025-01-30,3.23,12.1429,275.9412,116.2311,85.3659,21.9731,23.69,952371782.35,22.8228,1.4069,6.0,1.0,5.0,-500.3149,315.9977958333333,81.15407036732573,374.37758730158725,61.49639178576518,397.1518662006591,312.88119551582207
2025-01-31,3.17,12.1429,283.0568,116.2311,85.3659,21.565,23.6884,934680665.65,22.8228,1.4069,6.0,1.0,5.0,-500.3149,316.2193857142857,80.91050293818803,373.91811031746033,61.96265437158081,397.1298886524737,311.9554559458795
2025-02-03,3.08,12.1429,294.25,116.2311,85.3659,20.9527,23.6739,908143990.6,22.8228,1.4069,6.0,1.0,5.0,-500.3149,316.4445460317461,80.6904181461008,373.3065111111111,62.36758130493538,397.1349641778469,310.93892980617574
2025-02-04,3.21,12.1429,278.2835,116.2311,85.3659,21.8371,23.6542,946474743.45,22.8228,1.4069,6.0,1.0,5.0,-500.3149,316.64490436507936,80.46930260073127,372.4016619047619,62.91454940690132,397.1142069658106,309.4871124978606
2025-02-05,3.38,12.1429,259.2574,116.2311,85.3659,22.9936,23.6344,996599574.1,22.8228,1.4069,6.0,1.0,5.0,-500.3149,316.8192732142857,80.24880616905644,371.1193134920636,63.56281112214395,397.0680793833421,307.5565023699196
2025-02-06,3.29,12.1429,269.0851,116.2311,85.3659,22.3813,23.5956,970062899.05,22.8228,1.4069,6.0,1.0,5.0,-500.3149,317.02536785714284,79.99164794315165,370.0454968253968,64.13659733094421,397.0170158002945,305.9088994944526
2025-02-07,3.1,12.1429,291.7065,116.2311,85.3659,21.0888,23.5889,914041029.5,22.8228,1.4069,6.0,1.0,5.0,-500.3149,317.2843476190476,79.6968353934684,369.11812698412695,64.4194713836287,396.981183012516,304.6986556004982
2025-02-10,3.02,12.1429,302.0828,116.2311,85.3659,20.5445,23.5462,890452873.9,22.8228,1.4069,6.0,1.0,5.0,-500.3149,317.55399503968255,79.41397700569463,368.4771015873016,64.68303501572208,396.9679720453772,303.7940665715795
2025-02-11,2.95,12.1429,311.6237,116.2311,85.3659,20.0684,23.5082,869813237.75,22.8228,1.4069,6.0,1.0,5.0,-500.3149,317.83475575396824,79.14137080960572,367.7831055555556,64.82115377342724,396.976126563574,302.9619517821283
2025-02-12,3.1,12.1429,291.7065,116.2311,85.3659,21.0888,23.4702,914041029.5,22.8228,1.4069,6.0,1.0,5.0,-500.3149,318.0559386904762,78.91147365726324,366.87102380952376,65.0782046752201,396.9674123477394,301.79281913430367
2025-02-13,3.14,12.1429,286.7166,116.2311,85.3659,21.3609,23.2592,925835107.3,22.8228,1.4069,6.0,1.0,5.0,-500.3149,318.2308357142857,78.74362467436445,365.96451825396827,65.39463820775704,396.9744603886502,300.5698800462112
2025-02-14,3.27,12.1429,271.3425,116.2311,85.3659,22.2453,23.217,964165860.15,22.8228,1.4069,6.0,1.0,5.0,-500.3149,318.37824186507936,78.58570444158086,364.8601238095238,65.8102674892938,396.9639463066602,299.04985632023
2025-02-18,3.43,12.1429,254.0204,116.2311,85.3659,23.3337,23.217,1011342171.35,22.8228,1.4069,6.0,1.0,5.0,-500.3149,318.4876591269841,78.45727038608538,363.6182523809524,66.41580435260126,396.9449295130695,297.2024480283511
2025-02-19,3.47,12.1429,249.9395,116.2311,85.3659,23.6058,23.217,1023136249.15,22.8228,1.4069,6.0,1.0,5.0,-500.3149,318.60087519841267,78.31669690657154,362.3284698412698,67.03496947898327,396.9175721049842,295.2935003622865
2025-02-20,3.14,12.1429,286.7166,116.2311,85.3659,21.3609,23.217,925835107.3,22.8228,1.4069,6.0,1.0,5.0,-500.3149,318.7876438492063,78.1275922580427,361.480646031746,67.31199997618582,396.915236107249,294.1686460555602
2025-02-21,3.03,12.1429,300.7558,116.2311,85.3659,20.6126,23.1959,893401393.35,22.8228,1.4069,6.0,1.0,5.0,-500.3149,318.97293630952385,77.97340747622624,360.57852460317457,67.35845778434037,396.94634378575006,293.2200668188342
2025-02-24,2.99,12.1429,306.1171,116.2311,85.3659,20.3405,23.1133,881607315.55,22.8228,1.4069,6.0,1.0,5.0,-500.3149,319.1745896825397,77.80797473583607,359.7808126984127,67.40388528336459,396.9825644183758,292.37692741504816
2025-02-25,2.82,12.1429,330.5993,116.2311,85.3659,19.184,23.0773,831482484.9,22.8228,1.4069,6.0,1.0,5.0,-500.3149,319.37724920634923,77.70417467145566,358.96915238095244,67.13194242436644,397.0814238778049,291.837209956586
2025-02-26,2.92,12.1429,315.8527,116.2311,85.3659,19.8643,23.0729,860967679.4,22.8228,1.4069,6.0,1.0,5.0,-500.3149,319.5793513888889,77.56186827727781,358.20249047619046,67.06783165771506,397.1412196661667,291.1346588184754
2025-02-27,2.92,12.1429,315.8527,116.2311,85.3659,19.9252,23.0322,863610445.84,22.8228,1.4069,6.0,1.0,5.0,-500.3149,319.76095535714285,77.44545925077875,357.55678253968256,67.08090588829485,397.2064146079216,290.4758766513877
2025-02-28,2.59,11.8571,357.8031,116.2311,85.3659,20.6118,22.9948,766010635.18,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,320.0150307539683,77.3595760077669,357.1230603174603,66.89955779565565,397.3746067617352,290.2235025218046
2025-03-03,2.36,11.8571,402.4195,116.2311,85.3659,18.7814,22.8634,697986524.72,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,320.3622875,77.33583366308277,356.9640015873016,66.76666237281489,397.6981211630828,290.1973392144867
2025-03-04,2.34,11.8571,406.7137,116.2311,85.3659,18.6223,22.8575,692071384.68,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,320.7157444444445,77.32256815225149,356.7898555555556,66.60659756427336,398.038312596696,290.1832579912822
2025-03-05,2.39,11.8571,396.113,116.2311,85.3659,19.0202,22.8436,706859234.78,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,321.02817043650793,77.30843604868838,356.3869825396825,66.2096899666823,398.3366064851963,290.1772925730003
2025-03-06,2.38,11.8571,398.1975,116.2311,85.3659,18.9406,22.8131,703901664.76,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,321.3471966269841,77.29443913714479,355.8964865079365,65.66262430257197,398.64163576412886,290.2338622053645
2025-03-07,2.33,11.8571,408.8884,116.2311,85.3659,18.5427,22.7385,689113814.66,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,321.7034125,77.28334055346066,355.5261119047619,65.22615723376225,398.9867530534607,290.2999546709996
2025-03-10,2.2,11.8571,438.9591,116.2311,85.3659,17.5081,22.6643,650665404.4,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,322.09670297619044,77.3748137362161,355.2310912698413,64.75868049144194,399.4715167124065,290.4724107783993
2025-03-11,2.23,11.8571,431.7085,116.2311,85.3659,17.7469,22.663,659538114.46,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,322.4671563492063,77.45187903087138,354.8019992063492,64.06215451712328,399.9190353800777,290.73984468922595
2025-03-12,2.35,11.8571,404.5574,116.2311,85.3659,18.7019,22.6616,695028954.7,25.0952,-9.1453,4.0,2.0,4.5,-417.1675,322.79716051587303,77.44660289509461,354.1767936507936,63.17600865303709,400.2437634109676,291.0007849977565
2025-03-13,2.4,10.5,337.5,116.2311,85.3659,19.0998,22.6202,709816804.8,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,322.9693849206349,77.38244009902857,353.3423833333333,62.69075974573844,400.35182501966347,290.6516235875949
2025-03-14,2.52,10.5,316.6667,116.2311,85.3659,20.0548,22.6073,745307645.04,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.0707813492064,77.34053923400522,352.5187373015873,62.483478722218216,400.4113205832117,290.0352585793691
2025-03-17,2.54,10.5,313.3858,116.2311,85.3659,20.2139,22.5908,751222785.08,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.15296011904763,77.30812908503644,351.6536396825397,62.26257305711058,400.4610892040841,289.3910666254291
2025-03-18,2.35,10.5,346.8085,116.2311,85.3659,18.7019,22.5687,695028954.7,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.31607797619046,77.27105524723379,351.15933492063493,62.04979616278324,400.58713322342425,289.1095387578517
2025-03-19,2.39,10.5,339.3305,116.2311,85.3659,19.0202,22.5465,706859234.78,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.431145436508,77.25159563255207,350.5001476190476,61.72738674695353,400.68274106906006,288.77276087209407
2025-03-20,2.38,10.5,341.1765,116.2311,85.3659,18.9406,22.5174,703901664.76,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.55493333333334,77.22989938463758,349.93154444444446,61.47820110603065,400.7848327179709,288.4533433384138
2025-03-21,2.44,10.5,330.3279,116.2311,85.3659,19.4181,22.4953,721647084.88,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.64804325396824,77.20967780881023,349.30644126984123,61.271943982779455,400.85772106277847,288.0344972870617
2025-03-24,2.59,10.5,305.4054,116.2311,85.3659,20.6118,22.4521,766010635.18,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.70979206349205,77.18256017371239,348.4687944444444,61.143797098784674,400.8923522372044,287.32499734565977
2025-03-25,2.53,10.5,315.0198,116.2311,85.3659,20.1343,22.4507,748265215.06,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.79548988095235,77.14881110761962,347.47259841269846,60.65226020516382,400.944300988572,286.82033820753463
2025-03-26,2.42,10.5,333.8843,116.2311,85.3659,19.2589,22.4493,715731944.84,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,323.8873309523809,77.1331824853051,346.4358380952381,59.74526660567244,401.020513437686,286.6905714895657
2025-03-27,2.36,10.5,344.9153,116.2311,85.3659,18.7814,22.3997,697986524.72,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,324.0010589285714,77.12182313606846,345.5577404761905,58.93624669670144,401.12288206463984,286.621493779489
2025-03-28,2.31,10.5,354.5455,116.2311,85.3659,18.3835,22.3997,683198674.62,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,324.1370375,77.11512689953396,344.6115103174604,57.807584323351854,401.252164399534,286.80392599410845
2025-03-31,2.23,10.5,370.852,116.2311,85.3659,17.7469,22.3813,659538114.46,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,324.32962043650787,77.11034176507178,344.0081531746032,57.12438874031557,401.4399622015797,286.8837644342876
2025-04-01,2.09,10.5,402.3923,116.2311,85.3659,16.6327,22.3758,618132134.18,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,324.5818363095238,77.15744962375679,343.7382626984127,56.76358185201758,401.7392859332806,286.9746808463952
2025-04-02,2.22,10.5,372.973,116.2311,85.3659,17.6673,22.3704,656580544.44,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,324.7825206349206,77.15150314593049,343.21851269841267,56.1862024782713,401.93402378085113,287.03231022014137
2025-04-03,2.09,10.5,402.3923,116.2311,85.3659,16.6327,22.3405,618132134.18,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,325.02169107142856,77.20497057211037,342.88236349206346,55.69850368890819,402.2266616435389,287.18385980315526
2025-04-04,2.09,10.5,402.3923,116.2311,85.3659,16.6327,22.3133,618132134.18,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,325.2729194444444,77.25039391261448,342.3893174603175,54.88216110476295,402.5233133570589,287.50715635555457
2025-04-07,2.05,10.5,412.1951,116.2311,85.3659,16.3144,22.3023,606301854.1,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,325.5376172619047,77.3193244324012,341.97407142857145,54.14370664193577,402.8569416943059,287.8303647866357
2025-04-08,1.93,10.5,444.0415,116.2311,85.3659,15.3594,22.2738,570811013.86,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,325.83735773809525,77.48547209327235,341.8474166666667,53.883447555331344,403.3228298313676,287.96396911133536
2025-04-09,2.17,10.5,383.871,116.2311,85.3659,17.2694,22.2453,641792694.34,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,326.0111694444445,77.51726070718672,341.46290555555555,53.403401606699845,403.5284301516312,288.0595039488557
2025-04-10,2.07,10.5,407.2464,116.2311,85.3659,16.4736,22.2044,612216994.14,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,326.2411347222222,77.5861007061104,341.1652809523809,52.92553977687046,403.82723542833264,288.2397411755105
2025-04-11,2.4,10.5,337.5,116.2311,85.3659,19.0998,22.1841,709816804.8,25.0952,-9.1453,4.0,1.0,4.0,-417.1675,326.3284003968254,77.57395557329232,340.17520952380954,51.797123621263104,403.9023559701177,288.37808590254645
2025-04-14,2.44,10.6667,337.1598,116.2311,85.3659,18.3971,21.9981,721647084.88,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.4235712301587,77.55772833176033,339.2002873015873,50.66747316144531,403.9812995619191,288.532814140142
2025-04-15,2.43,10.6667,338.9588,116.2311,85.3659,18.3217,21.9893,718689514.86,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.52337083333333,77.54139823430674,338.3940833333333,49.84354952107147,404.0647690676401,288.55053381226185
2025-04-16,2.39,10.3333,332.3556,116.2311,85.3659,18.0201,21.9805,706859234.78,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.6405490079365,77.50542030179454,337.41630555555554,48.72261147997297,404.1459693097311,288.6936940755826
2025-04-17,2.42,10.3333,326.9959,116.2311,85.3659,18.2463,21.9805,715731944.84,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.7260168650794,77.4819643802259,336.46488412698415,47.728392572675766,404.2079812453053,288.7364915543084
2025-04-21,2.45,10.3333,321.7673,116.2311,85.3659,18.4725,21.908,724604654.9,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.80214146825404,77.4581569120928,335.5713619047619,46.9283405877941,404.26029838034685,288.6430213169678
2025-04-22,2.52,10.3333,310.0516,116.2311,85.3659,19.0003,21.8462,745307645.04,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.8338601190476,77.44799722189885,334.6798023809524,46.32904931882221,404.2818573409464,288.35075306213014
2025-04-23,2.53,10.3333,308.4308,116.2311,85.3659,19.0757,21.8416,748265215.06,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.87064662698407,77.43481687726567,334.0498492063492,46.14016328630997,404.30546350424976,287.90968592003924
2025-04-24,2.6,10.3333,297.4346,116.2311,85.3659,19.6035,21.8371,768968205.2,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.8758367063492,77.43275196150402,333.1928603174603,45.80562921886741,404.30858866785326,287.3872310985929
2025-04-25,2.57,10.3333,302.0739,116.2311,85.3659,19.3773,21.8015,760095495.14,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.90001031746027,77.42308375051225,332.4715603174603,45.571961350028815,404.3230940679725,286.8995989674315
2025-04-28,2.59,10.3333,298.9691,116.2311,85.3659,19.5281,21.7506,766010635.18,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.91370773809524,77.41751918821494,331.6411793650794,45.217443449621946,404.3312269263102,286.4237359154574
2025-04-29,2.55,10.3333,305.2275,116.2311,85.3659,19.2265,21.7321,754180355.1,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.8889638888889,77.42246318960451,330.74204444444445,44.598233035632674,404.3114270784935,286.14381140881176
2025-04-30,2.61,10.3333,295.9119,116.2311,85.3659,19.6789,21.7247,771925775.22,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.8469664682539,77.43353544374244,329.79923492063494,44.06145785561527,404.28050191199634,285.73777706501966
2025-05-01,2.49,10.3333,314.992,116.2311,85.3659,18.7741,21.6963,736434934.98,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.83036349206344,77.43518170009284,329.2481468253968,43.8062164203664,404.2655451921563,285.4419304050304
2025-05-02,2.41,10.3333,328.7676,116.2311,85.3659,18.1709,21.665,712774374.82,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.8584380952381,77.4333102195961,328.724876984127,43.41012901237747,404.2917483148342,285.3147479717495
2025-05-05,2.19,10.3333,371.8402,116.2311,85.3659,16.5122,21.6428,647707834.38,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,326.9707591269841,77.45746357260172,328.47283809523805,43.06274398452016,404.4282226995859,285.41009411071786
2025-05-06,2.03,10.3333,409.0296,116.2311,85.3659,15.3058,21.6356,600386714.06,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,327.1173331349206,77.54283277230824,328.4427515873016,43.004626699868325,404.6601659072289,285.4381248874333
2025-05-07,2.01,10.3333,414.0945,116.2311,85.3659,15.155,21.6356,594471574.02,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,327.2909886904762,77.63955128252348,328.4528626984127,43.024769089144776,404.93053997299967,285.4280936092679
2025-05-08,2.01,10.3333,414.0945,116.2311,85.3659,15.2542,21.6322,598362252.63,24.8435,-9.1453,4.0,1.0,4.0,-417.1675,327.46720515873017,77.73570994647628,328.76676111111107,43.50531838448474,405.2029151052064,285.26144272662634
2025-05-09,2.03,10.0,392.6108,116.2311,85.3659,16.0749,21.5968,604316105.89,25.703,-7.9389,4.0,1.0,4.0,-417.1675,327.57234365079364,77.7879978705967,329.091607936508,43.82938146600527,405.3603415213904,285.2622264705027
2025-05-12,2.06,10.0,385.4369,116.2311,85.3659,16.3125,21.4892,613246885.78,25.9223,-7.9742,4.0,1.0,4.0,-582.9453,327.6204751984127,77.81633296415761,329.4114714285714,44.093661581079054,405.4368081625703,285.3178098474924
2025-05-13,2.1,11.0,423.8095,116.2311,85.3659,11.8039,21.4456,625154592.3,43.0915,-3.4505,5.0,1.0,4.0,-582.9453,327.73665932539683,77.91628177605686,329.98392698412704,44.84686647312714,405.6529411014537,285.1370605109999
2025-05-14,2.05,8.4286,311.1512,116.2311,85.3659,11.5714,21.4278,610269959.15,45.7912,-3.4505,5.0,1.0,4.0,-582.9453,327.6653623015873,77.91498253057765,329.6357150793651,44.821197891853366,405.580344832165,284.81451718751174
